   2.6548038e-01    8.7458766e-01    2.2611601e+00
   2.4697327e-01    8.7983733e-01    2.2622657e+00
   2.2836607e-01    8.8468702e-01    2.2633723e+00
   2.0966876e-01    8.8913673e-01    2.2644795e+00
   1.9087135e-01    8.9318647e-01    2.2655879e+00
   1.7199382e-01    8.9683624e-01    2.2666963e+00
   1.5303616e-01    9.0008603e-01    2.2678047e+00
   1.3402832e-01    9.0294585e-01    2.2689114e+00
   1.1496033e-01    9.0540569e-01    2.2700171e+00
   9.5838175e-02    9.0746556e-01    2.2711213e+00
   7.6682820e-02    9.0913546e-01    2.2722230e+00
   5.7497264e-02    9.1041538e-01    2.2733220e+00
   3.8288490e-02    9.1129532e-01    2.2744177e+00
   1.9066494e-02    9.1179529e-01    2.2755100e+00
  -1.6234590e-04    9.1189528e-01    2.2765980e+00
  -1.9389232e-02    9.1161530e-01    2.2776817e+00
  -3.8606987e-02    9.1093534e-01    2.2787603e+00
  -5.7806028e-02    9.0985541e-01    2.2798334e+00
  -7.6980364e-02    9.0837551e-01    2.2809005e+00
  -9.6119006e-02    9.0650562e-01    2.2819612e+00
  -1.1521297e-01    9.0423577e-01    2.2830148e+00
  -1.3425429e-01    9.0155594e-01    2.2840608e+00
  -1.5324594e-01    8.9847614e-01    2.2850995e+00
  -1.7215796e-01    8.9500636e-01    2.2861293e+00
  -1.9100036e-01    8.9112661e-01    2.2871505e+00
  -2.0975314e-01    8.8686688e-01    2.2881624e+00
  -2.2841632e-01    8.8220717e-01    2.2891646e+00
  -2.4696993e-01    8.7715750e-01    2.2901563e+00
  -2.6542394e-01    8.7172784e-01    2.2911380e+00
  -2.8375838e-01    8.6590821e-01    2.2921086e+00
  -3.0196329e-01    8.5969861e-01    2.2930674e+00
  -3.2003863e-01    8.5311903e-01    2.2940147e+00
  -3.3797444e-01    8.4615947e-01    2.2949498e+00
  -3.5576074e-01    8.3881994e-01    2.2958722e+00
  -3.7337753e-01    8.3111043e-01    2.2967808e+00
  -3.9084482e-01    8.2302095e-01    2.2976767e+00
  -4.0812263e-01    8.1457149e-01    2.2985577e+00
  -4.2522097e-01    8.0574205e-01    2.2994244e+00
  -4.4211986e-01    7.9655264e-01    2.3002757e+00
  -4.5882928e-01    7.8700325e-01    2.3011122e+00
  -4.7532927e-01    7.7709388e-01    2.3019328e+00
  -4.9159984e-01    7.6683453e-01    2.3027364e+00
  -5.0766097e-01    7.5623521e-01    2.3035244e+00
  -5.2348270e-01    7.4528591e-01    2.3042949e+00
  -5.3907502e-01    7.3399663e-01    2.3050486e+00
  -5.5442792e-01    7.2238737e-01    2.3057851e+00
  -5.6952145e-01    7.1044813e-01    2.3065032e+00
  -5.8437556e-01    6.9819891e-01    2.3072043e+00
  -5.9896029e-01    6.8564971e-01    2.3078868e+00
  -6.1329561e-01    6.7280053e-01    2.3085518e+00
  -6.2736154e-01    6.5966137e-01    2.3091983e+00
  -6.4114810e-01    6.4623222e-01    2.3098257e+00
  -6.5466528e-01    6.3252310e-01    2.3104347e+00
  -6.6789309e-01    6.1854399e-01    2.3110243e+00
  -6.8083153e-01    6.0428490e-01    2.3115943e+00
  -6.9347063e-01    5.8975582e-01    2.3121444e+00
  -7.0579041e-01    5.7496677e-01    2.3126735e+00
  -7.1780084e-01    5.5991773e-01    2.3131822e+00
  -7.2947198e-01    5.4460870e-01    2.3136688e+00
  -7.4081382e-01    5.2903970e-01    2.3141338e+00
  -7.5180636e-01    5.1324070e-01    2.3145764e+00
  -7.6244961e-01    4.9719173e-01    2.3149965e+00
  -7.7275355e-01    4.8092277e-01    2.3153949e+00
  -7.8269820e-01    4.6443382e-01    2.3157705e+00
  -7.9229354e-01    4.4773488e-01    2.3161240e+00
  -8.0152958e-01    4.3084596e-01    2.3164551e+00
  -8.1042628e-01    4.1376705e-01    2.3167648e+00
  -8.1896368e-01    3.9649815e-01    2.3170520e+00
  -8.2716172e-01    3.7906926e-01    2.3173183e+00
  -8.3499045e-01    3.6148038e-01    2.3175619e+00
  -8.4246984e-01    3.4373151e-01    2.3177839e+00
  -8.4957992e-01    3.2583266e-01    2.3179833e+00
  -8.5631069e-01    3.0779381e-01    2.3181597e+00
  -8.6267214e-01    2.8961497e-01    2.3183137e+00
  -8.6863431e-01    2.7129613e-01    2.3184435e+00
  -8.7419721e-01    2.5285731e-01    2.3185494e+00
  -8.7935082e-01    2.3430849e-01    2.3186308e+00
  -8.8410515e-01    2.1563968e-01    2.3186884e+00
  -8.8844021e-01    1.9687088e-01    2.3187212e+00
  -8.9236598e-01    1.7802208e-01    2.3187299e+00
  -8.9588245e-01    1.5908329e-01    2.3187144e+00
  -8.9897964e-01    1.4007450e-01    2.3186744e+00
  -9.0166753e-01    1.2100572e-01    2.3186107e+00
  -9.0394610e-01    1.0187694e-01    2.3185231e+00
  -9.0581535e-01    8.2711160e-02    2.3184120e+00
  -9.0728527e-01    6.3507385e-02    2.3182778e+00
  -9.0834585e-01    4.4277611e-02    2.3181202e+00
  -9.0900708e-01    2.5029839e-02    2.3179399e+00
  -9.0925897e-01    5.7729669e-03    2.3177363e+00
  -9.0910152e-01   -1.3484705e-02    2.3175096e+00
  -9.0854470e-01   -3.2734477e-02    2.3172603e+00
  -9.0758850e-01   -5.1968251e-02    2.3169887e+00
  -9.0622294e-01   -7.1178026e-02    2.3166942e+00
  -9.0444802e-01   -9.0353803e-02    2.3163770e+00
  -9.0227371e-01   -1.0948958e-01    2.3160376e+00
  -8.9970000e-01   -1.2856837e-01    2.3156763e+00
  -8.9672689e-01   -1.4759715e-01    2.3152930e+00
  -8.9334439e-01   -1.6655594e-01    2.3148874e+00
  -8.8958245e-01   -1.8543474e-01    2.3144612e+00
  -8.8542109e-01   -2.0423354e-01    2.3140133e+00
  -8.8088029e-01   -2.2294235e-01    2.3135450e+00
  -8.7596003e-01   -2.4156116e-01    2.3130562e+00
  -8.7066030e-01   -2.6006998e-01    2.3125473e+00
  -8.6499110e-01   -2.7846881e-01    2.3120187e+00
  -8.5894242e-01   -2.9674764e-01    2.3114700e+00
  -8.5253424e-01   -3.1489648e-01    2.3109025e+00
  -8.4574658e-01   -3.3291533e-01    2.3103150e+00
  -8.3859940e-01   -3.5078419e-01    2.3097088e+00
  -8.3107272e-01   -3.6850306e-01    2.3090830e+00
  -8.2316655e-01   -3.8605195e-01    2.3084375e+00
  -8.1488087e-01   -4.0343084e-01    2.3077726e+00
  -8.0620568e-01   -4.2060974e-01    2.3070879e+00
  -7.9715099e-01   -4.3759866e-01    2.3063839e+00
  -7.8772674e-01   -4.5437759e-01    2.3056614e+00
  -7.7792296e-01   -4.7093653e-01    2.3049199e+00
  -7.6775962e-01   -4.8727549e-01    2.3041606e+00
  -7.5724669e-01   -5.0339446e-01    2.3033840e+00
  -7.4640415e-01   -5.1929345e-01    2.3025912e+00
  -7.3523199e-01   -5.3496245e-01    2.3017824e+00
  -7.2376016e-01   -5.5041146e-01    2.3009592e+00
  -7.1198867e-01   -5.6563049e-01    2.3001217e+00
  -6.9991751e-01   -5.8061954e-01    2.2992698e+00
  -6.8756664e-01   -5.9536860e-01    2.2984048e+00
  -6.7492608e-01   -6.0986767e-01    2.2975262e+00
  -6.6198583e-01   -6.2411676e-01    2.2966336e+00
  -6.4876585e-01   -6.3808587e-01    2.2957283e+00
  -6.3524617e-01   -6.5177500e-01    2.2948092e+00
  -6.2142677e-01   -6.6515415e-01    2.2938767e+00
  -6.0731765e-01   -6.7823331e-01    2.2929312e+00
  -5.9290879e-01   -6.9098250e-01    2.2919725e+00
  -5.7822016e-01   -7.0339171e-01    2.2910019e+00
  -5.6325177e-01   -7.1547094e-01    2.2900191e+00
  -5.4801358e-01   -7.2721019e-01    2.2890250e+00
  -5.3252559e-01   -7.3860946e-01    2.2880205e+00
  -5.1677778e-01   -7.4965876e-01    2.2870054e+00
  -5.0081011e-01   -7.6037807e-01    2.2859815e+00
  -4.8461259e-01   -7.7074741e-01    2.2849486e+00
  -4.6820518e-01   -7.8077677e-01    2.2839077e+00
  -4.5159788e-01   -7.9046615e-01    2.2828594e+00
  -4.3479069e-01   -7.9982556e-01    2.2818034e+00
  -4.1780356e-01   -8.0883498e-01    2.2807413e+00
  -4.0063649e-01   -8.1749443e-01    2.2796729e+00
  -3.8328949e-01   -8.2580390e-01    2.2785984e+00
  -3.6578251e-01   -8.3375339e-01    2.2775188e+00
  -3.4811556e-01   -8.4134291e-01    2.2764343e+00
  -3.3028862e-01   -8.4855245e-01    2.2753451e+00
  -3.1231167e-01   -8.5538201e-01    2.2742517e+00
  -2.9419471e-01   -8.6182160e-01    2.2731547e+00
  -2.7594770e-01   -8.6787122e-01    2.2720549e+00
  -2.5756065e-01   -8.7351086e-01    2.2709517e+00
  -2.3905353e-01   -8.7873053e-01    2.2698465e+00
  -2.2044631e-01   -8.8355022e-01    2.2687402e+00
  -2.0171901e-01   -8.8794994e-01    2.2676318e+00
  -1.8291157e-01   -8.9192968e-01    2.2665237e+00
  -1.6401402e-01   -8.9549946e-01    2.2654151e+00
  -1.4504631e-01   -8.9864926e-01    2.2643073e+00
  -1.2601843e-01   -9.0138908e-01    2.2632007e+00
  -1.0693040e-01   -9.0372893e-01    2.2620953e+00
  -8.7804171e-02   -9.0566881e-01    2.2609922e+00
  -6.8636745e-02   -9.0719871e-01    2.2598914e+00
  -4.9442115e-02   -9.0833864e-01    2.2587935e+00
  -3.0227254e-02   -9.0906859e-01    2.2576991e+00
  -1.1001656e-02   -9.0939857e-01    2.2566086e+00
   8.2271927e-03   -9.0932857e-01    2.2555224e+00
   2.7450818e-02   -9.0883861e-01    2.2544413e+00
   4.6659722e-02   -9.0794866e-01    2.2533656e+00
   6.5845924e-02   -9.0664875e-01    2.2522958e+00
   8.4999439e-02   -9.0493885e-01    2.2512324e+00
   1.0411327e-01   -9.0282899e-01    2.2501759e+00
   1.2317446e-01   -9.0029915e-01    2.2491270e+00
   1.4218598e-01   -8.9737934e-01    2.2480854e+00
   1.6112786e-01   -8.9405955e-01    2.2470522e+00
   1.8000010e-01   -8.9033979e-01    2.2460275e+00
   1.9879273e-01   -8.8623005e-01    2.2450117e+00
   2.1749574e-01   -8.8174033e-01    2.2440053e+00
   2.3609915e-01   -8.7687064e-01    2.2430088e+00
   2.5460297e-01   -8.7161098e-01    2.2420223e+00
   2.7298722e-01   -8.6597134e-01    2.2410469e+00
   2.9125191e-01   -8.5994172e-01    2.2400827e+00
   3.0938706e-01   -8.5352213e-01    2.2391302e+00
   3.2738267e-01   -8.4672257e-01    2.2381899e+00
   3.4522878e-01   -8.3953303e-01    2.2372624e+00
   3.6290540e-01   -8.3195351e-01    2.2363489e+00
   3.8042251e-01   -8.2399402e-01    2.2354488e+00
   3.9776017e-01   -8.1564455e-01    2.2345632e+00
   4.1490836e-01   -8.0692511e-01    2.2336925e+00
   4.3186709e-01   -7.9783568e-01    2.2328367e+00
   4.4862637e-01   -7.8837629e-01    2.2319964e+00
   4.6517622e-01   -7.7856691e-01    2.2311718e+00
   4.8152660e-01   -7.6841756e-01    2.2303624e+00
   4.9765754e-01   -7.5792823e-01    2.2295692e+00
   5.1356905e-01   -7.4710892e-01    2.2287922e+00
   5.2926111e-01   -7.3596963e-01    2.2280312e+00
   5.4472374e-01   -7.2451036e-01    2.2272867e+00
   5.5994696e-01   -7.1273111e-01    2.2265595e+00
   5.7492077e-01   -7.0064188e-01    2.2258498e+00
   5.8964518e-01   -6.8824267e-01    2.2251577e+00
   6.0410022e-01   -6.7553348e-01    2.2244844e+00
   6.1828588e-01   -6.6252431e-01    2.2238297e+00
   6.3219218e-01   -6.4921516e-01    2.2231942e+00
   6.4580913e-01   -6.3560603e-01    2.2225784e+00
   6.5913673e-01   -6.2170692e-01    2.2219823e+00
   6.7215499e-01   -6.0753782e-01    2.2214067e+00
   6.8487392e-01   -5.9307874e-01    2.2208513e+00
   6.9728350e-01   -5.7835968e-01    2.2203163e+00
   7.0938375e-01   -5.6338064e-01    2.2198017e+00
   7.2116466e-01   -5.4816161e-01    2.2193080e+00
   7.3263622e-01   -5.3269259e-01    2.2188345e+00
   7.4377846e-01   -5.1699359e-01    2.2183822e+00
   7.5459137e-01   -5.0105461e-01    2.2179513e+00
   7.6506496e-01   -4.8490564e-01    2.2175420e+00
   7.7519924e-01   -4.6852669e-01    2.2171544e+00
   7.8497423e-01   -4.5193774e-01    2.2167895e+00
   7.9439990e-01   -4.3514881e-01    2.2164466e+00
   8.0345629e-01   -4.1814990e-01    2.2161270e+00
   8.1214340e-01   -4.0096099e-01    2.2158303e+00
   8.2044124e-01   -3.8359210e-01    2.2155578e+00
   8.2836979e-01   -3.6603322e-01    2.2153082e+00
   8.3590907e-01   -3.4831435e-01    2.2150825e+00
   8.4304909e-01   -3.3042549e-01    2.2148812e+00
   8.4979982e-01   -3.1239664e-01    2.2147036e+00
   8.5616127e-01   -2.9421780e-01    2.2145496e+00
   8.6211347e-01   -2.7589897e-01    2.2144204e+00
   8.6767636e-01   -2.5746015e-01    2.2143145e+00
   8.7282998e-01   -2.3890133e-01    2.2142331e+00
   8.7757432e-01   -2.2023252e-01    2.2141761e+00
   8.8190939e-01   -2.0146372e-01    2.2141434e+00
   8.8582517e-01   -1.8261492e-01    2.2141352e+00
   8.8934165e-01   -1.6367613e-01    2.2141507e+00
   8.9243884e-01   -1.4466734e-01    2.2141907e+00
   8.9511673e-01   -1.2559856e-01    2.2142550e+00
   8.9738533e-01   -1.0646978e-01    2.2143431e+00
   8.9924459e-01   -8.7299998e-02    2.2144549e+00
   9.0068456e-01   -6.8094222e-02    2.2145907e+00
   9.0171519e-01   -4.8862449e-02    2.2147500e+00
   9.0233649e-01   -2.9613676e-02    2.2149326e+00
   9.0253846e-01   -1.0355904e-02    2.2151391e+00
   9.0232110e-01    8.9008675e-03    2.2153692e+00
   9.0168440e-01    2.8148640e-02    2.2156229e+00
   9.0062836e-01    4.7377414e-02    2.2159001e+00
   8.9916296e-01    6.6578189e-02    2.2162001e+00
   8.9725824e-01    8.5741967e-02    2.2165246e+00
   8.9494413e-01    1.0485675e-01    2.2168716e+00
   8.9220068e-01    1.2391553e-01    2.2172423e+00
   8.8903786e-01    1.4291432e-01    2.2176360e+00
   8.8545565e-01    1.6183311e-01    2.2180525e+00
   8.8146405e-01    1.8067191e-01    2.2184912e+00
   8.7707302e-01    1.9941072e-01    2.2189514e+00
   8.7226261e-01    2.1805953e-01    2.2194342e+00
   8.6706275e-01    2.3659835e-01    2.2199379e+00
   8.6147343e-01    2.5501717e-01    2.2204622e+00
   8.5549465e-01    2.7331600e-01    2.2210071e+00
   8.4912642e-01    2.9148485e-01    2.2215726e+00
   8.4237870e-01    3.0951370e-01    2.2221580e+00
   8.3525150e-01    3.2740256e-01    2.2227632e+00
   8.2774479e-01    3.4512143e-01    2.2233880e+00
   8.1985859e-01    3.6268031e-01    2.2240324e+00
   8.1160287e-01    3.8006920e-01    2.2246958e+00
   8.0296764e-01    3.9726810e-01    2.2253784e+00
   7.9395288e-01    4.1427702e-01    2.2260804e+00
   7.8456859e-01    4.3107594e-01    2.2268009e+00
   7.7481476e-01    4.4767489e-01    2.2275400e+00
   7.6469137e-01    4.6404384e-01    2.2282974e+00
   7.5421839e-01    4.8018281e-01    2.2290720e+00
   7.4339582e-01    4.9609180e-01    2.2298637e+00
   7.3222366e-01    5.1176080e-01    2.2306725e+00
   7.2071188e-01    5.2717982e-01    2.2314976e+00
   7.0887047e-01    5.4234885e-01    2.2323386e+00
   6.9670940e-01    5.5725790e-01    2.2331946e+00
   6.8422867e-01    5.7189696e-01    2.2340657e+00
   6.7143827e-01    5.8627605e-01    2.2349514e+00
   6.5835815e-01    6.0037515e-01    2.2358502e+00
   6.4496834e-01    6.1419427e-01    2.2367634e+00
   6.3129880e-01    6.2772340e-01    2.2376892e+00
   6.1733954e-01    6.4096256e-01    2.2386280e+00
   6.0310053e-01    6.5390173e-01    2.2395792e+00
   5.8860174e-01    6.6654093e-01    2.2405418e+00
   5.7384318e-01    6.7888014e-01    2.2415156e+00
   5.5882483e-01    6.9089937e-01    2.2425005e+00
   5.4357665e-01    7.0261863e-01    2.2434950e+00
   5.2808865e-01    7.1401790e-01    2.2444994e+00
   5.1237082e-01    7.2510719e-01    2.2455133e+00
   4.9644312e-01    7.3587651e-01    2.2465355e+00
   4.8029557e-01    7.4632584e-01    2.2475665e+00
   4.6393815e-01    7.5644519e-01    2.2486056e+00
   4.4738082e-01    7.6622457e-01    2.2496521e+00
   4.3062360e-01    7.7566397e-01    2.2507061e+00
   4.1366646e-01    7.8474339e-01    2.2517674e+00
   3.9652939e-01    7.9346283e-01    2.2528347e+00
   3.7920237e-01    8.0180230e-01    2.2539085e+00
   3.6169540e-01    8.0976179e-01    2.2549881e+00
   3.4402844e-01    8.1734131e-01    2.2560725e+00
   3.2619150e-01    8.2452085e-01    2.2571620e+00
   3.0819456e-01    8.3130042e-01    2.2582560e+00
   2.9005759e-01    8.3769001e-01    2.2593535e+00
   2.7179058e-01    8.4368963e-01    2.2604539e+00
   2.5339351e-01    8.4927927e-01    2.2615571e+00
   2.3488638e-01    8.5447894e-01    2.2626620e+00
   2.1625918e-01    8.5928864e-01    2.2637694e+00
   1.9755186e-01    8.6369835e-01    2.2648767e+00
   1.7874444e-01    8.6769810e-01    2.2659851e+00
   1.5985690e-01    8.7130787e-01    2.2670936e+00
   1.4089920e-01    8.7450767e-01    2.2682014e+00
   1.2187136e-01    8.7729749e-01    2.2693085e+00
   1.0279333e-01    8.7967734e-01    2.2704138e+00
   8.3663122e-02    8.8163721e-01    2.2715174e+00
   6.4497706e-02    8.8318711e-01    2.2726183e+00
   4.5303076e-02    8.8432704e-01    2.2737162e+00
   2.6087204e-02    8.8503699e-01    2.2748104e+00
   6.8609875e-03    8.8533697e-01    2.2759006e+00
  -1.2367300e-02    8.8520698e-01    2.2769860e+00
  -3.1589959e-02    8.8466702e-01    2.2780665e+00
  -5.0794914e-02    8.8370708e-01    2.2791413e+00
  -6.9975176e-02    8.8232717e-01    2.2802098e+00
  -8.9121760e-02    8.8052728e-01    2.2812718e+00
  -1.0822068e-01    8.7831742e-01    2.2823264e+00
  -1.2727195e-01    8.7568759e-01    2.2833735e+00
  -1.4626357e-01    8.7264778e-01    2.2844127e+00
  -1.6518557e-01    8.6919800e-01    2.2854433e+00
  -1.8402794e-01    8.6535825e-01    2.2864649e+00
  -2.0279070e-01    8.6110852e-01    2.2874774e+00
  -2.2145387e-01    8.5646882e-01    2.2884799e+00
  -2.4001744e-01    8.5144914e-01    2.2894725e+00
  -2.5848143e-01    8.4602948e-01    2.2904549e+00
  -2.7681586e-01    8.4022985e-01    2.2914257e+00
  -2.9503073e-01    8.3405025e-01    2.2923854e+00
  -3.1311606e-01    8.2747066e-01    2.2933333e+00
  -3.3104188e-01    8.2051111e-01    2.2942678e+00
  -3.4881821e-01    8.1315158e-01    2.2951894e+00
  -3.6642505e-01    8.0540207e-01    2.2960970e+00
  -3.8385243e-01    7.9725259e-01    2.2969899e+00
  -4.0109036e-01    7.8871314e-01    2.2978677e+00
  -4.1813885e-01    7.7978371e-01    2.2987304e+00
  -4.3497792e-01    7.7046430e-01    2.2995768e+00
  -4.5159757e-01    7.6077492e-01    2.3004067e+00
  -4.6799782e-01    7.5070556e-01    2.3012198e+00
  -4.8416866e-01    7.4027623e-01    2.3020160e+00
  -5.0011009e-01    7.2949691e-01    2.3027951e+00
  -5.1581213e-01    7.1836762e-01    2.3035568e+00
  -5.3126478e-01    7.0690835e-01    2.3043007e+00
  -5.4647803e-01    6.9510911e-01    2.3050272e+00
  -5.6143189e-01    6.8299988e-01    2.3057355e+00
  -5.7612637e-01    6.7056067e-01    2.3064254e+00
  -5.9055148e-01    6.5782148e-01    2.3070967e+00
  -6.0469723e-01    6.4476232e-01    2.3077486e+00
  -6.1856362e-01    6.3141317e-01    2.3083814e+00
  -6.3214066e-01    6.1776404e-01    2.3089945e+00
  -6.4541836e-01    6.0382493e-01    2.3095873e+00
  -6.5839672e-01    5.8960583e-01    2.3101601e+00
  -6.7105577e-01    5.7510676e-01    2.3107117e+00
  -6.8341546e-01    5.6034770e-01    2.3112434e+00
  -6.9543587e-01    5.4530866e-01    2.3117527e+00
  -7.0713695e-01    5.3001963e-01    2.3122412e+00
  -7.1850872e-01    5.1448063e-01    2.3127082e+00
  -7.2953120e-01    4.9869163e-01    2.3131527e+00
  -7.4021438e-01    4.8267265e-01    2.3135754e+00
  -7.5053827e-01    4.6642369e-01    2.3139752e+00
  -7.6051287e-01    4.4994474e-01    2.3143526e+00
  -7.7011819e-01    4.3325581e-01    2.3147068e+00
  -7.7936421e-01    4.1636688e-01    2.3150384e+00
  -7.8823097e-01    3.9926797e-01    2.3153461e+00
  -7.9671845e-01    3.8198907e-01    2.3156305e+00
  -8.0483664e-01    3.6452019e-01    2.3158917e+00
  -8.1256557e-01    3.4688131e-01    2.3161291e+00
  -8.1990521e-01    3.2908245e-01    2.3163427e+00
  -8.2686557e-01    3.1112359e-01    2.3165330e+00
  -8.3342665e-01    2.9301475e-01    2.3166990e+00
  -8.3958847e-01    2.7476591e-01    2.3168409e+00
  -8.4534102e-01    2.5638708e-01    2.3169581e+00
  -8.5069428e-01    2.3788826e-01    2.3170515e+00
  -8.5563827e-01    2.1926945e-01    2.3171203e+00
  -8.6017299e-01    2.0055065e-01    2.3171649e+00
  -8.6428842e-01    1.8174184e-01    2.3171848e+00
  -8.6798459e-01    1.6283305e-01    2.3171798e+00
  -8.7127146e-01    1.4386426e-01    2.3171511e+00
  -8.7413904e-01    1.2481548e-01    2.3170977e+00
  -8.7659731e-01    1.0571669e-01    2.3170206e+00
  -8.7863628e-01    8.6561915e-02    2.3169192e+00
  -8.8026593e-01    6.7371139e-02    2.3167942e+00
  -8.8148625e-01    4.8150364e-02    2.3166458e+00
  -8.8228726e-01    2.8908592e-02    2.3164734e+00
  -8.8267893e-01    9.6538194e-03    2.3162777e+00
  -8.8265127e-01   -9.6049524e-03    2.3160583e+00
  -8.8221425e-01   -2.8857725e-02    2.3158158e+00
  -8.8135790e-01   -4.8096498e-02    2.3155498e+00
  -8.8008221e-01   -6.7312272e-02    2.3152603e+00
  -8.7840713e-01   -8.6496049e-02    2.3149486e+00
  -8.7630271e-01   -1.0563983e-01    2.3146131e+00
  -8.7379889e-01   -1.2472861e-01    2.3142557e+00
  -8.7089568e-01   -1.4376740e-01    2.3138762e+00
  -8.6757309e-01   -1.6273619e-01    2.3134738e+00
  -8.6385109e-01   -1.8162498e-01    2.3130497e+00
  -8.5972968e-01   -2.0043378e-01    2.3126040e+00
  -8.5519886e-01   -2.1914259e-01    2.3121363e+00
  -8.5026861e-01   -2.3776140e-01    2.3116470e+00
  -8.4491896e-01   -2.5625022e-01    2.3111354e+00
  -8.3915988e-01   -2.7461905e-01    2.3106021e+00
  -8.3298138e-01   -2.9285789e-01    2.3100465e+00
  -8.2640343e-01   -3.1094673e-01    2.3094701e+00
  -8.1940606e-01   -3.2888559e-01    2.3088716e+00
