   6.4540529e-02    1.0670106e+00    2.5876176e+00
   4.5284529e-02    1.0673706e+00    2.5876176e+00
   2.6024529e-02    1.0673206e+00    2.5876176e+00
   6.7695294e-03    1.0668706e+00    2.5876176e+00
  -1.2470471e-02    1.0660206e+00    2.5876176e+00
  -3.1689471e-02    1.0647606e+00    2.5876176e+00
  -5.0876471e-02    1.0630906e+00    2.5876176e+00
  -7.0026471e-02    1.0610206e+00    2.5876176e+00
  -8.9126471e-02    1.0585406e+00    2.5876176e+00
  -1.0816647e-01    1.0556506e+00    2.5876176e+00
  -1.2713647e-01    1.0523506e+00    2.5876176e+00
  -1.4603647e-01    1.0486306e+00    2.5876176e+00
  -1.6484647e-01    1.0445006e+00    2.5876176e+00
  -1.8356647e-01    1.0399606e+00    2.5876176e+00
  -2.0217647e-01    1.0350106e+00    2.5876176e+00
  -2.2067647e-01    1.0296606e+00    2.5876176e+00
  -2.3905647e-01    1.0239006e+00    2.5876176e+00
  -2.5730647e-01    1.0177406e+00    2.5876176e+00
  -2.7541647e-01    1.0111906e+00    2.5876176e+00
  -2.9338647e-01    1.0042606e+00    2.5876176e+00
  -3.1120647e-01    9.9694059e-01    2.5876176e+00
  -3.2885647e-01    9.8925059e-01    2.5876176e+00
  -3.4634647e-01    9.8118059e-01    2.5876176e+00
  -3.6366647e-01    9.7274059e-01    2.5876176e+00
  -3.8079647e-01    9.6394059e-01    2.5876176e+00
  -3.9772647e-01    9.5477059e-01    2.5876176e+00
  -4.1446647e-01    9.4524059e-01    2.5876176e+00
  -4.3098647e-01    9.3534059e-01    2.5876176e+00
  -4.4729647e-01    9.2509059e-01    2.5876176e+00
  -4.6336647e-01    9.1449059e-01    2.5876176e+00
  -4.7920647e-01    9.0353059e-01    2.5876176e+00
  -4.9480647e-01    8.9223059e-01    2.5876176e+00
  -5.1015647e-01    8.8060059e-01    2.5876176e+00
  -5.2524647e-01    8.6864059e-01    2.5876176e+00
  -5.4007647e-01    8.5635059e-01    2.5876176e+00
  -5.5463647e-01    8.4374059e-01    2.5876176e+00
  -5.6891647e-01    8.3082059e-01    2.5876176e+00
  -5.8291647e-01    8.1758059e-01    2.5876176e+00
  -5.9661647e-01    8.0405059e-01    2.5876176e+00
  -6.1001647e-01    7.9022059e-01    2.5876176e+00
  -6.2310647e-01    7.7609059e-01    2.5876176e+00
  -6.3588647e-01    7.6168059e-01    2.5876176e+00
  -6.4834647e-01    7.4699059e-01    2.5876176e+00
  -6.6048647e-01    7.3204059e-01    2.5876176e+00
  -6.7228647e-01    7.1682059e-01    2.5876176e+00
  -6.8376647e-01    7.0136059e-01    2.5876176e+00
  -6.9491647e-01    6.8565059e-01    2.5876176e+00
  -7.0572647e-01    6.6971059e-01    2.5876176e+00
  -7.1620647e-01    6.5355059e-01    2.5876176e+00
  -7.2633647e-01    6.3717059e-01    2.5876176e+00
  -7.3612647e-01    6.2058059e-01    2.5876176e+00
  -7.4554647e-01    6.0379059e-01    2.5876176e+00
  -7.5460647e-01    5.8679059e-01    2.5876176e+00
  -7.6328647e-01    5.6960059e-01    2.5876176e+00
  -7.7158647e-01    5.5222059e-01    2.5876176e+00
  -7.7948647e-01    5.3465059e-01    2.5876176e+00
  -7.8697647e-01    5.1691059e-01    2.5876176e+00
  -7.9406647e-01    4.9900059e-01    2.5876176e+00
  -8.0073647e-01    4.8094059e-01    2.5876176e+00
  -8.0699647e-01    4.6272059e-01    2.5876176e+00
  -8.1284647e-01    4.4437059e-01    2.5876176e+00
  -8.1828647e-01    4.2590059e-01    2.5876176e+00
  -8.2332647e-01    4.0731059e-01    2.5876176e+00
  -8.2795647e-01    3.8861059e-01    2.5876176e+00
  -8.3220647e-01    3.6983059e-01    2.5876176e+00
  -8.3605647e-01    3.5096059e-01    2.5876176e+00
  -8.3951647e-01    3.3201059e-01    2.5876176e+00
  -8.4258647e-01    3.1300059e-01    2.5876176e+00
  -8.4526647e-01    2.9393059e-01    2.5876176e+00
  -8.4755647e-01    2.7480259e-01    2.5876176e+00
  -8.4944647e-01    2.5563559e-01    2.5876176e+00
  -8.5092647e-01    2.3643359e-01    2.5876176e+00
  -8.5199647e-01    2.1720359e-01    2.5876176e+00
  -8.5266647e-01    1.9795559e-01    2.5876176e+00
  -8.5292647e-01    1.7869749e-01    2.5876176e+00
  -8.5277647e-01    1.5943859e-01    2.5876176e+00
  -8.5221647e-01    1.4018659e-01    2.5876176e+00
  -8.5124647e-01    1.2095159e-01    2.5876176e+00
  -8.4987647e-01    1.0174059e-01    2.5876176e+00
  -8.4809647e-01    8.2563588e-02    2.5876176e+00
  -8.4590647e-01    6.3430588e-02    2.5876176e+00
  -8.4332647e-01    4.4340588e-02    2.5876176e+00
  -8.4032647e-01    2.5320588e-02    2.5876176e+00
  -8.3692647e-01    6.3605882e-03    2.5876176e+00
  -8.3311647e-01   -1.2519412e-02    2.5876176e+00
  -8.2889647e-01   -3.1309412e-02    2.5876176e+00
  -8.2426647e-01   -5.0009412e-02    2.5876176e+00
  -8.1921647e-01   -6.8589412e-02    2.5876176e+00
  -8.1376647e-01   -8.7059412e-02    2.5876176e+00
  -8.0791647e-01   -1.0540941e-01    2.5876176e+00
  -8.0165647e-01   -1.2362941e-01    2.5876176e+00
  -7.9501647e-01   -1.4170941e-01    2.5876176e+00
  -7.8799647e-01   -1.5963941e-01    2.5876176e+00
  -7.8059647e-01   -1.7742941e-01    2.5876176e+00
  -7.7284647e-01   -1.9504941e-01    2.5876176e+00
  -7.6472647e-01   -2.1251941e-01    2.5876176e+00
  -7.5626647e-01   -2.2981941e-01    2.5876176e+00
  -7.4745647e-01   -2.4694941e-01    2.5876176e+00
  -7.3829647e-01   -2.6388941e-01    2.5876176e+00
  -7.2878647e-01   -2.8063941e-01    2.5876176e+00
  -7.1893647e-01   -2.9718941e-01    2.5876176e+00
  -7.0873647e-01   -3.1351941e-01    2.5876176e+00
  -6.9818647e-01   -3.2963941e-01    2.5876176e+00
  -6.8728647e-01   -3.4551941e-01    2.5876176e+00
  -6.7605647e-01   -3.6115941e-01    2.5876176e+00
  -6.6447647e-01   -3.7655941e-01    2.5876176e+00
  -6.5257647e-01   -3.9169941e-01    2.5876176e+00
  -6.4034647e-01   -4.0657941e-01    2.5876176e+00
  -6.2780647e-01   -4.2118941e-01    2.5876176e+00
  -6.1495647e-01   -4.3553941e-01    2.5876176e+00
  -6.0180647e-01   -4.4960941e-01    2.5876176e+00
  -5.8836647e-01   -4.6340941e-01    2.5876176e+00
  -5.7464647e-01   -4.7691941e-01    2.5876176e+00
  -5.6064647e-01   -4.9014941e-01    2.5876176e+00
  -5.4637647e-01   -5.0308941e-01    2.5876176e+00
  -5.3184647e-01   -5.1572941e-01    2.5876176e+00
  -5.1705647e-01   -5.2805941e-01    2.5876176e+00
  -5.0201647e-01   -5.4008941e-01    2.5876176e+00
  -4.8672647e-01   -5.5179941e-01    2.5876176e+00
  -4.7119647e-01   -5.6319941e-01    2.5876176e+00
  -4.5543647e-01   -5.7425941e-01    2.5876176e+00
  -4.3943647e-01   -5.8498941e-01    2.5876176e+00
  -4.2322647e-01   -5.9537941e-01    2.5876176e+00
  -4.0678647e-01   -6.0542941e-01    2.5876176e+00
  -3.9014647e-01   -6.1511941e-01    2.5876176e+00
  -3.7330647e-01   -6.2445941e-01    2.5876176e+00
  -3.5626647e-01   -6.3342941e-01    2.5876176e+00
  -3.3902647e-01   -6.4203941e-01    2.5876176e+00
  -3.2161647e-01   -6.5025941e-01    2.5876176e+00
  -3.0402647e-01   -6.5810941e-01    2.5876176e+00
  -2.8627647e-01   -6.6557941e-01    2.5876176e+00
  -2.6836647e-01   -6.7266941e-01    2.5876176e+00
  -2.5030647e-01   -6.7936941e-01    2.5876176e+00
  -2.3211647e-01   -6.8567941e-01    2.5876176e+00
  -2.1378647e-01   -6.9160941e-01    2.5876176e+00
  -1.9534647e-01   -6.9715941e-01    2.5876176e+00
  -1.7678647e-01   -7.0231941e-01    2.5876176e+00
  -1.5812647e-01   -7.0708941e-01    2.5876176e+00
  -1.3937647e-01   -7.1146941e-01    2.5876176e+00
  -1.2053647e-01   -7.1545941e-01    2.5876176e+00
  -1.0161647e-01   -7.1904941e-01    2.5876176e+00
  -8.2616471e-02   -7.2224941e-01    2.5876176e+00
  -6.3566471e-02   -7.2503941e-01    2.5876176e+00
  -4.4446471e-02   -7.2741941e-01    2.5876176e+00
  -2.5292471e-02   -7.2938941e-01    2.5876176e+00
  -6.0964706e-03   -7.3093941e-01    2.5876176e+00
   1.3129529e-02   -7.3208941e-01    2.5876176e+00
   3.2375529e-02   -7.3281941e-01    2.5876176e+00
   5.1632729e-02   -7.3312941e-01    2.5876176e+00
   7.0892529e-02   -7.3303941e-01    2.5876176e+00
   9.0145529e-02   -7.3252941e-01    2.5876176e+00
   1.0938353e-01   -7.3160941e-01    2.5876176e+00
   1.2859653e-01   -7.3027941e-01    2.5876176e+00
   1.4777853e-01   -7.2854941e-01    2.5876176e+00
   1.6692353e-01   -7.2640941e-01    2.5876176e+00
   1.8601353e-01   -7.2385941e-01    2.5876176e+00
   2.0504353e-01   -7.2090941e-01    2.5876176e+00
   2.2401353e-01   -7.1756941e-01    2.5876176e+00
   2.4290353e-01   -7.1381941e-01    2.5876176e+00
   2.6171353e-01   -7.0967941e-01    2.5876176e+00
   2.8043353e-01   -7.0514941e-01    2.5876176e+00
   2.9905353e-01   -7.0022941e-01    2.5876176e+00
   3.1756353e-01   -6.9492941e-01    2.5876176e+00
   3.3596353e-01   -6.8923941e-01    2.5876176e+00
   3.5424353e-01   -6.8317941e-01    2.5876176e+00
   3.7239353e-01   -6.7672941e-01    2.5876176e+00
   3.9040353e-01   -6.6989941e-01    2.5876176e+00
   4.0826353e-01   -6.6269941e-01    2.5876176e+00
   4.2596353e-01   -6.5510941e-01    2.5876176e+00
   4.4350353e-01   -6.4713941e-01    2.5876176e+00
   4.6086353e-01   -6.3878941e-01    2.5876176e+00
   4.7803353e-01   -6.3006941e-01    2.5876176e+00
   4.9500353e-01   -6.2097941e-01    2.5876176e+00
   5.1178353e-01   -6.1150941e-01    2.5876176e+00
   5.2834353e-01   -6.0168941e-01    2.5876176e+00
   5.4470353e-01   -5.9150941e-01    2.5876176e+00
   5.6083353e-01   -5.8098941e-01    2.5876176e+00
   5.7674353e-01   -5.7013941e-01    2.5876176e+00
   5.9242353e-01   -5.5895941e-01    2.5876176e+00
   6.0787353e-01   -5.4745941e-01    2.5876176e+00
   6.2308353e-01   -5.3564941e-01    2.5876176e+00
   6.3806353e-01   -5.2352941e-01    2.5876176e+00
   6.5278353e-01   -5.1111941e-01    2.5876176e+00
   6.6725353e-01   -4.9839941e-01    2.5876176e+00
   6.8145353e-01   -4.8539941e-01    2.5876176e+00
   6.9538353e-01   -4.7209941e-01    2.5876176e+00
   7.0904353e-01   -4.5851941e-01    2.5876176e+00
   7.2240353e-01   -4.4464941e-01    2.5876176e+00
   7.3547353e-01   -4.3049941e-01    2.5876176e+00
   7.4823353e-01   -4.1606941e-01    2.5876176e+00
   7.6068353e-01   -4.0137941e-01    2.5876176e+00
   7.7280353e-01   -3.8640941e-01    2.5876176e+00
   7.8459353e-01   -3.7117941e-01    2.5876176e+00
   7.9605353e-01   -3.5569941e-01    2.5876176e+00
   8.0716353e-01   -3.3996941e-01    2.5876176e+00
   8.1792353e-01   -3.2399941e-01    2.5876176e+00
   8.2833353e-01   -3.0778941e-01    2.5876176e+00
   8.3839353e-01   -2.9136941e-01    2.5876176e+00
   8.4808353e-01   -2.7471941e-01    2.5876176e+00
   8.5742353e-01   -2.5787941e-01    2.5876176e+00
   8.6640353e-01   -2.4083941e-01    2.5876176e+00
   8.7501353e-01   -2.2361941e-01    2.5876176e+00
   8.8327353e-01   -2.0621941e-01    2.5876176e+00
   8.9117353e-01   -1.8864941e-01    2.5876176e+00
   8.9870353e-01   -1.7091941e-01    2.5876176e+00
   9.0587353e-01   -1.5304941e-01    2.5876176e+00
   9.1268353e-01   -1.3502941e-01    2.5876176e+00
   9.1911353e-01   -1.1687941e-01    2.5876176e+00
   9.2516353e-01   -9.8589412e-02    2.5876176e+00
   9.3083353e-01   -8.0189412e-02    2.5876176e+00
   9.3611353e-01   -6.1659412e-02    2.5876176e+00
   9.4099353e-01   -4.3029412e-02    2.5876176e+00
   9.4547353e-01   -2.4299412e-02    2.5876176e+00
   9.4954353e-01   -5.4794118e-03    2.5876176e+00
   9.5321353e-01    1.3430588e-02    2.5876176e+00
   9.5647353e-01    3.2410588e-02    2.5876176e+00
   9.5932353e-01    5.1460588e-02    2.5876176e+00
   9.6178353e-01    7.0560588e-02    2.5876176e+00
   9.6384353e-01    8.9710588e-02    2.5876176e+00
   9.6550353e-01    1.0889959e-01    2.5876176e+00
   9.6676353e-01    1.2811759e-01    2.5876176e+00
   9.6763353e-01    1.4735759e-01    2.5876176e+00
   9.6810353e-01    1.6661149e-01    2.5876176e+00
   9.6816353e-01    1.8587119e-01    2.5876176e+00
   9.6782353e-01    2.0512759e-01    2.5876176e+00
   9.6707353e-01    2.2437259e-01    2.5876176e+00
   9.6590353e-01    2.4359659e-01    2.5876176e+00
   9.6430353e-01    2.6279059e-01    2.5876176e+00
   9.6227353e-01    2.8194059e-01    2.5876176e+00
   9.5982353e-01    3.0105059e-01    2.5876176e+00
   9.5694353e-01    3.2009059e-01    2.5876176e+00
   9.5364353e-01    3.3906059e-01    2.5876176e+00
   9.4993353e-01    3.5796059e-01    2.5876176e+00
   9.4581353e-01    3.7678059e-01    2.5876176e+00
   9.4130353e-01    3.9550059e-01    2.5876176e+00
   9.3640353e-01    4.1413059e-01    2.5876176e+00
   9.3112353e-01    4.3265059e-01    2.5876176e+00
   9.2548353e-01    4.5106059e-01    2.5876176e+00
   9.1947353e-01    4.6936059e-01    2.5876176e+00
   9.1309353e-01    4.8754059e-01    2.5876176e+00
   9.0635353e-01    5.0558059e-01    2.5876176e+00
   8.9925353e-01    5.2348059e-01    2.5876176e+00
   8.9179353e-01    5.4123059e-01    2.5876176e+00
   8.8395353e-01    5.5883059e-01    2.5876176e+00
   8.7575353e-01    5.7625059e-01    2.5876176e+00
   8.6717353e-01    5.9350059e-01    2.5876176e+00
   8.5823353e-01    6.1055059e-01    2.5876176e+00
   8.4891353e-01    6.2741059e-01    2.5876176e+00
   8.3924353e-01    6.4407059e-01    2.5876176e+00
   8.2921353e-01    6.6051059e-01    2.5876176e+00
   8.1882353e-01    6.7672059e-01    2.5876176e+00
   8.0808353e-01    6.9271059e-01    2.5876176e+00
   7.9700353e-01    7.0847059e-01    2.5876176e+00
   7.8559353e-01    7.2398059e-01    2.5876176e+00
   7.7385353e-01    7.3925059e-01    2.5876176e+00
   7.6179353e-01    7.5427059e-01    2.5876176e+00
   7.4941353e-01    7.6902059e-01    2.5876176e+00
   7.3673353e-01    7.8351059e-01    2.5876176e+00
   7.2374353e-01    7.9774059e-01    2.5876176e+00
   7.1046353e-01    8.1169059e-01    2.5876176e+00
   6.9690353e-01    8.2536059e-01    2.5876176e+00
   6.8306353e-01    8.3876059e-01    2.5876176e+00
   6.6895353e-01    8.5187059e-01    2.5876176e+00
   6.5458353e-01    8.6469059e-01    2.5876176e+00
   6.3995353e-01    8.7721059e-01    2.5876176e+00
   6.2506353e-01    8.8944059e-01    2.5876176e+00
   6.0994353e-01    9.0136059e-01    2.5876176e+00
   5.9457353e-01    9.1296059e-01    2.5876176e+00
   5.7896353e-01    9.2425059e-01    2.5876176e+00
   5.6312353e-01    9.3521059e-01    2.5876176e+00
   5.4705353e-01    9.4583059e-01    2.5876176e+00
   5.3077353e-01    9.5611059e-01    2.5876176e+00
   5.1426353e-01    9.6603059e-01    2.5876176e+00
   4.9755353e-01    9.7561059e-01    2.5876176e+00
   4.8064353e-01    9.8482059e-01    2.5876176e+00
   4.6353353e-01    9.9367059e-01    2.5876176e+00
   4.4624353e-01    1.0021606e+00    2.5876176e+00
   4.2878353e-01    1.0102806e+00    2.5876176e+00
   4.1115353e-01    1.0180306e+00    2.5876176e+00
   3.9336353e-01    1.0254106e+00    2.5876176e+00
   3.7542353e-01    1.0324206e+00    2.5876176e+00
   3.5734353e-01    1.0390606e+00    2.5876176e+00
   3.3913353e-01    1.0453306e+00    2.5876176e+00
   3.2080353e-01    1.0512306e+00    2.5876176e+00
   3.0234353e-01    1.0567506e+00    2.5876176e+00
   2.8378353e-01    1.0618906e+00    2.5876176e+00
   2.6512353e-01    1.0666606e+00    2.5876176e+00
   2.4637353e-01    1.0710506e+00    2.5876176e+00
   2.2754353e-01    1.0750706e+00    2.5876176e+00
   2.0862353e-01    1.0787106e+00    2.5876176e+00
   1.8964353e-01    1.0819706e+00    2.5876176e+00
   1.7060353e-01    1.0848606e+00    2.5876176e+00
   1.5150753e-01    1.0873806e+00    2.5876176e+00
   1.3236653e-01    1.0895106e+00    2.5876176e+00
   1.1318653e-01    1.0912606e+00    2.5876176e+00
   9.3975529e-02    1.0926206e+00    2.5876176e+00
   7.4740529e-02    1.0935906e+00    2.5876176e+00
   5.5489029e-02    1.0941706e+00    2.5876176e+00
   3.6229529e-02    1.0943406e+00    2.5876176e+00
   1.6971529e-02    1.0941106e+00    2.5876176e+00
  -2.2774706e-03    1.0934706e+00    2.5876176e+00
  -2.1508471e-02    1.0924206e+00    2.5876176e+00
  -4.0713471e-02    1.0909606e+00    2.5876176e+00
  -5.9886471e-02    1.0891006e+00    2.5876176e+00
  -7.9006471e-02    1.0868306e+00    2.5876176e+00
  -9.8086471e-02    1.0841606e+00    2.5876176e+00
  -1.1709647e-01    1.0811006e+00    2.5876176e+00
  -1.3604647e-01    1.0776406e+00    2.5876176e+00
  -1.5491647e-01    1.0738006e+00    2.5876176e+00
  -1.7370647e-01    1.0695806e+00    2.5876176e+00
  -1.9240647e-01    1.0649706e+00    2.5876176e+00
  -2.1100647e-01    1.0599806e+00    2.5876176e+00
  -2.2950647e-01    1.0546206e+00    2.5876176e+00
  -2.4788647e-01    1.0488706e+00    2.5876176e+00
  -2.6614647e-01    1.0427406e+00    2.5876176e+00
  -2.8427647e-01    1.0362306e+00    2.5876176e+00
  -3.0225647e-01    1.0293406e+00    2.5876176e+00
  -3.2009647e-01    1.0220706e+00    2.5876176e+00
  -3.3777647e-01    1.0144306e+00    2.5876176e+00
  -3.5528647e-01    1.0064106e+00    2.5876176e+00
  -3.7261647e-01    9.9801059e-01    2.5876176e+00
  -3.8976647e-01    9.8925059e-01    2.5876176e+00
  -4.0672647e-01    9.8011059e-01    2.5876176e+00
  -4.2348647e-01    9.7062059e-01    2.5876176e+00
  -4.4003647e-01    9.6078059e-01    2.5876176e+00
  -4.5637647e-01    9.5058059e-01    2.5876176e+00
  -4.7248647e-01    9.4003059e-01    2.5876176e+00
  -4.8837647e-01    9.2915059e-01    2.5876176e+00
  -5.0403647e-01    9.1793059e-01    2.5876176e+00
  -5.1944647e-01    9.0638059e-01    2.5876176e+00
  -5.3461647e-01    8.9452059e-01    2.5876176e+00
  -5.4953647e-01    8.8234059e-01    2.5876176e+00
  -5.6420647e-01    8.6985059e-01    2.5876176e+00
  -5.7860647e-01    8.5707059e-01    2.5876176e+00
  -5.9274647e-01    8.4399059e-01    2.5876176e+00
  -6.0660647e-01    8.3062059e-01    2.5876176e+00
  -6.2019647e-01    8.1697059e-01    2.5876176e+00
  -6.3349647e-01    8.0304059e-01    2.5876176e+00
  -6.4650647e-01    7.8884059e-01    2.5876176e+00
  -6.5921647e-01    7.7437059e-01    2.5876176e+00
  -6.7162647e-01    7.5964059e-01    2.5876176e+00
  -6.8371647e-01    7.4465059e-01    2.5876176e+00
  -6.9548647e-01    7.2940059e-01    2.5876176e+00
  -7.0692647e-01    7.1391059e-01    2.5876176e+00
  -7.1803647e-01    6.9818059e-01    2.5876176e+00
  -7.2880647e-01    6.8221059e-01    2.5876176e+00
  -7.3923647e-01    6.6602059e-01    2.5876176e+00
  -7.4930647e-01    6.4960059e-01    2.5876176e+00
  -7.5902647e-01    6.3297059e-01    2.5876176e+00
  -7.6838647e-01    6.1614059e-01    2.5876176e+00
  -7.7739647e-01    5.9912059e-01    2.5876176e+00
  -7.8602647e-01    5.8190059e-01    2.5876176e+00
  -7.9429647e-01    5.6451059e-01    2.5876176e+00
  -8.0219647e-01    5.4694059e-01    2.5876176e+00
  -8.0971647e-01    5.2921059e-01    2.5876176e+00
  -8.1686647e-01    5.1133059e-01    2.5876176e+00
  -8.2363647e-01    4.9330059e-01    2.5876176e+00
  -8.3001647e-01    4.7512059e-01    2.5876176e+00
  -8.3601647e-01    4.5682059e-01    2.5876176e+00
  -8.4161647e-01    4.3840059e-01    2.5876176e+00
  -8.4683647e-01    4.1986059e-01    2.5876176e+00
  -8.5165647e-01    4.0121059e-01    2.5876176e+00
  -8.5608647e-01    3.8247059e-01    2.5876176e+00
  -8.6012647e-01    3.6363059e-01    2.5876176e+00
  -8.6376647e-01    3.4472059e-01    2.5876176e+00
  -8.6700647e-01    3.2574059e-01    2.5876176e+00
  -8.6985647e-01    3.0669059e-01    2.5876176e+00
  -8.7230647e-01    2.8759059e-01    2.5876176e+00
  -8.7435647e-01    2.6843659e-01    2.5876176e+00
  -8.7602647e-01    2.4924859e-01    2.5876176e+00
  -8.7729647e-01    2.3003059e-01    2.5876176e+00
  -8.7817647e-01    2.1079159e-01    2.5876176e+00
  -8.7866647e-01    1.9153759e-01    2.5876176e+00
  -8.7876647e-01    1.7227829e-01    2.5876176e+00
  -8.7847647e-01    1.5302059e-01    2.5876176e+00
  -8.7779647e-01    1.3377259e-01    2.5876176e+00
  -8.7672647e-01    1.1454259e-01    2.5876176e+00
  -8.7527647e-01    9.5338588e-02    2.5876176e+00
  -8.7341647e-01    7.6170588e-02    2.5876176e+00
  -8.7117647e-01    5.7040588e-02    2.5876176e+00
  -8.6852647e-01    3.7960588e-02    2.5876176e+00
  -8.6547647e-01    1.8940588e-02    2.5876176e+00
  -8.6203647e-01    5.8823529e-07    2.5876176e+00
  -8.5818647e-01   -1.8879412e-02    2.5876176e+00
  -8.5393647e-01   -3.7659412e-02    2.5876176e+00
  -8.4928647e-01   -5.6349412e-02    2.5876176e+00
  -8.4423647e-01   -7.4939412e-02    2.5876176e+00
  -8.3880647e-01   -9.3419412e-02    2.5876176e+00
  -8.3298647e-01   -1.1176941e-01    2.5876176e+00
  -8.2678647e-01   -1.3000941e-01    2.5876176e+00
  -8.2020647e-01   -1.4810941e-01    2.5876176e+00
  -8.1325647e-01   -1.6606941e-01    2.5876176e+00
  -8.0594647e-01   -1.8388941e-01    2.5876176e+00
  -7.9827647e-01   -2.0155941e-01    2.5876176e+00
  -7.9025647e-01   -2.1906941e-01    2.5876176e+00
  -7.8187647e-01   -2.3640941e-01    2.5876176e+00
  -7.7314647e-01   -2.5357941e-01    2.5876176e+00
  -7.6406647e-01   -2.7055941e-01    2.5876176e+00
  -7.5465647e-01   -2.8735941e-01    2.5876176e+00
