  -8.8202882e-01    3.1513353e-01    2.2542059e+00
  -8.8823882e-01    2.9689353e-01    2.2542059e+00
  -8.9406882e-01    2.7854353e-01    2.2542059e+00
  -8.9951882e-01    2.6007353e-01    2.2542059e+00
  -9.0458882e-01    2.4149353e-01    2.2542059e+00
  -9.0926882e-01    2.2280353e-01    2.2542059e+00
  -9.1354882e-01    2.0403353e-01    2.2542059e+00
  -9.1743882e-01    1.8516353e-01    2.2542059e+00
  -9.2091882e-01    1.6622353e-01    2.2542059e+00
  -9.2398882e-01    1.4721353e-01    2.2542059e+00
  -9.2665882e-01    1.2813353e-01    2.2542059e+00
  -9.2891882e-01    1.0901353e-01    2.2542059e+00
  -9.3077882e-01    8.9838529e-02    2.2542059e+00
  -9.3222882e-01    7.0633529e-02    2.2542059e+00
  -9.3326882e-01    5.1402529e-02    2.2542059e+00
  -9.3390882e-01    3.2153529e-02    2.2542059e+00
  -9.3415882e-01    1.2895129e-02    2.2542059e+00
  -9.3399882e-01   -6.3644706e-03    2.2542059e+00
  -9.3344882e-01   -2.5615471e-02    2.2542059e+00
  -9.3249882e-01   -4.4852471e-02    2.2542059e+00
  -9.3115882e-01   -6.4065471e-02    2.2542059e+00
  -9.2941882e-01   -8.3246471e-02    2.2542059e+00
  -9.2728882e-01   -1.0238647e-01    2.2542059e+00
  -9.2475882e-01   -1.2147647e-01    2.2542059e+00
  -9.2183882e-01   -1.4051647e-01    2.2542059e+00
  -9.1852882e-01   -1.5948647e-01    2.2542059e+00
  -9.1481882e-01   -1.7838647e-01    2.2542059e+00
  -9.1071882e-01   -1.9720647e-01    2.2542059e+00
  -9.0622882e-01   -2.1593647e-01    2.2542059e+00
  -9.0134882e-01   -2.3456647e-01    2.2542059e+00
  -8.9606882e-01   -2.5309647e-01    2.2542059e+00
  -8.9040882e-01   -2.7149647e-01    2.2542059e+00
  -8.8435882e-01   -2.8978647e-01    2.2542059e+00
  -8.7792882e-01   -3.0793647e-01    2.2542059e+00
  -8.7111882e-01   -3.2595647e-01    2.2542059e+00
  -8.6393882e-01   -3.4382647e-01    2.2542059e+00
  -8.5638882e-01   -3.6154647e-01    2.2542059e+00
  -8.4846882e-01   -3.7909647e-01    2.2542059e+00
  -8.4017882e-01   -3.9648647e-01    2.2542059e+00
  -8.3154882e-01   -4.1369647e-01    2.2542059e+00
  -8.2254882e-01   -4.3073647e-01    2.2542059e+00
  -8.1320882e-01   -4.4757647e-01    2.2542059e+00
  -8.0351882e-01   -4.6421647e-01    2.2542059e+00
  -7.9348882e-01   -4.8065647e-01    2.2542059e+00
  -7.8310882e-01   -4.9688647e-01    2.2542059e+00
  -7.7238882e-01   -5.1288647e-01    2.2542059e+00
  -7.6132882e-01   -5.2864647e-01    2.2542059e+00
  -7.4993882e-01   -5.4417647e-01    2.2542059e+00
  -7.3821882e-01   -5.5946647e-01    2.2542059e+00
  -7.2618882e-01   -5.7450647e-01    2.2542059e+00
  -7.1384882e-01   -5.8929647e-01    2.2542059e+00
  -7.0122882e-01   -6.0384647e-01    2.2542059e+00
  -6.8832882e-01   -6.1814647e-01    2.2542059e+00
  -6.7515882e-01   -6.3219647e-01    2.2542059e+00
  -6.6174882e-01   -6.4601647e-01    2.2542059e+00
  -6.4808882e-01   -6.5959647e-01    2.2542059e+00
  -6.3418882e-01   -6.7292647e-01    2.2542059e+00
  -6.2005882e-01   -6.8601647e-01    2.2542059e+00
  -6.0569882e-01   -6.9884647e-01    2.2542059e+00
  -5.9109882e-01   -7.1141647e-01    2.2542059e+00
  -5.7625882e-01   -7.2369647e-01    2.2542059e+00
  -5.6117882e-01   -7.3567647e-01    2.2542059e+00
  -5.4584882e-01   -7.4733647e-01    2.2542059e+00
  -5.3027882e-01   -7.5865647e-01    2.2542059e+00
  -5.1444882e-01   -7.6962647e-01    2.2542059e+00
  -4.9836882e-01   -7.8022647e-01    2.2542059e+00
  -4.8204882e-01   -7.9045647e-01    2.2542059e+00
  -4.6549882e-01   -8.0030647e-01    2.2542059e+00
  -4.4872882e-01   -8.0977647e-01    2.2542059e+00
  -4.3174882e-01   -8.1886647e-01    2.2542059e+00
  -4.1456882e-01   -8.2758647e-01    2.2542059e+00
  -3.9721882e-01   -8.3594647e-01    2.2542059e+00
  -3.7970882e-01   -8.4395647e-01    2.2542059e+00
  -3.6202882e-01   -8.5160647e-01    2.2542059e+00
  -3.4421882e-01   -8.5892647e-01    2.2542059e+00
  -3.2625882e-01   -8.6589647e-01    2.2542059e+00
  -3.0817882e-01   -8.7253647e-01    2.2542059e+00
  -2.8997882e-01   -8.7882647e-01    2.2542059e+00
  -2.7165882e-01   -8.8476647e-01    2.2542059e+00
  -2.5322882e-01   -8.9034647e-01    2.2542059e+00
  -2.3467882e-01   -8.9555647e-01    2.2542059e+00
  -2.1603882e-01   -9.0037647e-01    2.2542059e+00
  -1.9729882e-01   -9.0481647e-01    2.2542059e+00
  -1.7845882e-01   -9.0885647e-01    2.2542059e+00
  -1.5954882e-01   -9.1248647e-01    2.2542059e+00
  -1.4055882e-01   -9.1569647e-01    2.2542059e+00
  -1.2149882e-01   -9.1849647e-01    2.2542059e+00
  -1.0238882e-01   -9.2086647e-01    2.2542059e+00
  -8.3230824e-02   -9.2282647e-01    2.2542059e+00
  -6.4031824e-02   -9.2435647e-01    2.2542059e+00
  -4.4804824e-02   -9.2547647e-01    2.2542059e+00
  -2.5557824e-02   -9.2618647e-01    2.2542059e+00
  -6.3006235e-03   -9.2648647e-01    2.2542059e+00
   1.2959176e-02   -9.2637647e-01    2.2542059e+00
   3.2212176e-02   -9.2587647e-01    2.2542059e+00
   5.1451176e-02   -9.2499647e-01    2.2542059e+00
   7.0669176e-02   -9.2372647e-01    2.2542059e+00
   8.9858176e-02   -9.2206647e-01    2.2542059e+00
   1.0901118e-01   -9.2004647e-01    2.2542059e+00
   1.2812118e-01   -9.1764647e-01    2.2542059e+00
   1.4718118e-01   -9.1487647e-01    2.2542059e+00
   1.6618118e-01   -9.1173647e-01    2.2542059e+00
   1.8512118e-01   -9.0821647e-01    2.2542059e+00
   2.0398118e-01   -9.0432647e-01    2.2542059e+00
   2.2276118e-01   -9.0005647e-01    2.2542059e+00
   2.4145118e-01   -8.9540647e-01    2.2542059e+00
   2.6004118e-01   -8.9037647e-01    2.2542059e+00
   2.7852118e-01   -8.8496647e-01    2.2542059e+00
   2.9689118e-01   -8.7916647e-01    2.2542059e+00
   3.1513118e-01   -8.7298647e-01    2.2542059e+00
   3.3324118e-01   -8.6642647e-01    2.2542059e+00
   3.5120118e-01   -8.5947647e-01    2.2542059e+00
   3.6901118e-01   -8.5214647e-01    2.2542059e+00
   3.8666118e-01   -8.4443647e-01    2.2542059e+00
   4.0414118e-01   -8.3635647e-01    2.2542059e+00
   4.2145118e-01   -8.2790647e-01    2.2542059e+00
   4.3858118e-01   -8.1909647e-01    2.2542059e+00
   4.5552118e-01   -8.0993647e-01    2.2542059e+00
   4.7227118e-01   -8.0043647e-01    2.2542059e+00
   4.8883118e-01   -7.9059647e-01    2.2542059e+00
   5.0519118e-01   -7.8043647e-01    2.2542059e+00
   5.2135118e-01   -7.6994647e-01    2.2542059e+00
   5.3729118e-01   -7.5914647e-01    2.2542059e+00
   5.5302118e-01   -7.4803647e-01    2.2542059e+00
   5.6853118e-01   -7.3660647e-01    2.2542059e+00
   5.8379118e-01   -7.2486647e-01    2.2542059e+00
   5.9881118e-01   -7.1281647e-01    2.2542059e+00
   6.1357118e-01   -7.0043647e-01    2.2542059e+00
   6.2806118e-01   -6.8774647e-01    2.2542059e+00
   6.4226118e-01   -6.7473647e-01    2.2542059e+00
   6.5617118e-01   -6.6141647e-01    2.2542059e+00
   6.6978118e-01   -6.4778647e-01    2.2542059e+00
   6.8309118e-01   -6.3386647e-01    2.2542059e+00
   6.9608118e-01   -6.1964647e-01    2.2542059e+00
   7.0878118e-01   -6.0516647e-01    2.2542059e+00
   7.2116118e-01   -5.9041647e-01    2.2542059e+00
   7.3324118e-01   -5.7541647e-01    2.2542059e+00
   7.4502118e-01   -5.6017647e-01    2.2542059e+00
   7.5650118e-01   -5.4471647e-01    2.2542059e+00
   7.6768118e-01   -5.2902647e-01    2.2542059e+00
   7.7855118e-01   -5.1312647e-01    2.2542059e+00
   7.8911118e-01   -4.9702647e-01    2.2542059e+00
   7.9936118e-01   -4.8071647e-01    2.2542059e+00
   8.0928118e-01   -4.6421647e-01    2.2542059e+00
   8.1888118e-01   -4.4750647e-01    2.2542059e+00
   8.2813118e-01   -4.3061647e-01    2.2542059e+00
   8.3703118e-01   -4.1353647e-01    2.2542059e+00
   8.4557118e-01   -3.9627647e-01    2.2542059e+00
   8.5375118e-01   -3.7883647e-01    2.2542059e+00
   8.6155118e-01   -3.6123647e-01    2.2542059e+00
   8.6897118e-01   -3.4345647e-01    2.2542059e+00
   8.7601118e-01   -3.2553647e-01    2.2542059e+00
   8.8267118e-01   -3.0745647e-01    2.2542059e+00
   8.8893118e-01   -2.8924647e-01    2.2542059e+00
   8.9481118e-01   -2.7090647e-01    2.2542059e+00
   9.0030118e-01   -2.5244647e-01    2.2542059e+00
   9.0540118e-01   -2.3387647e-01    2.2542059e+00
   9.1012118e-01   -2.1519647e-01    2.2542059e+00
   9.1445118e-01   -1.9643647e-01    2.2542059e+00
   9.1841118e-01   -1.7758647e-01    2.2542059e+00
   9.2198118e-01   -1.5865647e-01    2.2542059e+00
   9.2519118e-01   -1.3966647e-01    2.2542059e+00
   9.2801118e-01   -1.2061647e-01    2.2542059e+00
   9.3046118e-01   -1.0151647e-01    2.2542059e+00
   9.3253118e-01   -8.2365471e-02    2.2542059e+00
   9.3422118e-01   -6.3179471e-02    2.2542059e+00
   9.3553118e-01   -4.3964471e-02    2.2542059e+00
   9.3645118e-01   -2.4726471e-02    2.2542059e+00
   9.3698118e-01   -5.4744706e-03    2.2542059e+00
   9.3712118e-01    1.3784829e-02    2.2542059e+00
   9.3687118e-01    3.3042529e-02    2.2542059e+00
   9.3623118e-01    5.2291529e-02    2.2542059e+00
   9.3518118e-01    7.1523529e-02    2.2542059e+00
   9.3374118e-01    9.0729529e-02    2.2542059e+00
   9.3191118e-01    1.0990353e-01    2.2542059e+00
   9.2968118e-01    1.2903353e-01    2.2542059e+00
   9.2706118e-01    1.4811353e-01    2.2542059e+00
   9.2404118e-01    1.6713353e-01    2.2542059e+00
   9.2063118e-01    1.8609353e-01    2.2542059e+00
   9.1683118e-01    2.0497353e-01    2.2542059e+00
   9.1265118e-01    2.2377353e-01    2.2542059e+00
   9.0808118e-01    2.4248353e-01    2.2542059e+00
   9.0314118e-01    2.6109353e-01    2.2542059e+00
   8.9782118e-01    2.7960353e-01    2.2542059e+00
   8.9213118e-01    2.9800353e-01    2.2542059e+00
   8.8607118e-01    3.1629353e-01    2.2542059e+00
   8.7966118e-01    3.3445353e-01    2.2542059e+00
   8.7290118e-01    3.5248353e-01    2.2542059e+00
   8.6578118e-01    3.7038353e-01    2.2542059e+00
   8.5832118e-01    3.8813353e-01    2.2542059e+00
   8.5051118e-01    4.0574353e-01    2.2542059e+00
   8.4235118e-01    4.2318353e-01    2.2542059e+00
   8.3384118e-01    4.4046353e-01    2.2542059e+00
   8.2498118e-01    4.5756353e-01    2.2542059e+00
   8.1577118e-01    4.7448353e-01    2.2542059e+00
   8.0622118e-01    4.9120353e-01    2.2542059e+00
   7.9632118e-01    5.0773353e-01    2.2542059e+00
   7.8609118e-01    5.2404353e-01    2.2542059e+00
   7.7552118e-01    5.4014353e-01    2.2542059e+00
   7.6464118e-01    5.5603353e-01    2.2542059e+00
   7.5344118e-01    5.7170353e-01    2.2542059e+00
   7.4194118e-01    5.8715353e-01    2.2542059e+00
   7.3014118e-01    6.0237353e-01    2.2542059e+00
   7.1806118e-01    6.1737353e-01    2.2542059e+00
   7.0568118e-01    6.3213353e-01    2.2542059e+00
   6.9303118e-01    6.4665353e-01    2.2542059e+00
   6.8010118e-01    6.6092353e-01    2.2542059e+00
   6.6688118e-01    6.7493353e-01    2.2542059e+00
   6.5339118e-01    6.8867353e-01    2.2542059e+00
   6.3961118e-01    7.0213353e-01    2.2542059e+00
   6.2556118e-01    7.1531353e-01    2.2542059e+00
   6.1124118e-01    7.2819353e-01    2.2542059e+00
   5.9666118e-01    7.4077353e-01    2.2542059e+00
   5.8182118e-01    7.5305353e-01    2.2542059e+00
   5.6674118e-01    7.6502353e-01    2.2542059e+00
   5.5142118e-01    7.7670353e-01    2.2542059e+00
   5.3587118e-01    7.8807353e-01    2.2542059e+00
   5.2011118e-01    7.9913353e-01    2.2542059e+00
   5.0413118e-01    8.0989353e-01    2.2542059e+00
   4.8795118e-01    8.2033353e-01    2.2542059e+00
   4.7156118e-01    8.3044353e-01    2.2542059e+00
   4.5497118e-01    8.4022353e-01    2.2542059e+00
   4.3818118e-01    8.4966353e-01    2.2542059e+00
   4.2120118e-01    8.5875353e-01    2.2542059e+00
   4.0402118e-01    8.6747353e-01    2.2542059e+00
   3.8667118e-01    8.7582353e-01    2.2542059e+00
   3.6914118e-01    8.8380353e-01    2.2542059e+00
   3.5144118e-01    8.9140353e-01    2.2542059e+00
   3.3359118e-01    8.9862353e-01    2.2542059e+00
   3.1558118e-01    9.0546353e-01    2.2542059e+00
   2.9744118e-01    9.1193353e-01    2.2542059e+00
   2.7917118e-01    9.1803353e-01    2.2542059e+00
   2.6079118e-01    9.2375353e-01    2.2542059e+00
   2.4229118e-01    9.2911353e-01    2.2542059e+00
   2.2368118e-01    9.3410353e-01    2.2542059e+00
   2.0499118e-01    9.3872353e-01    2.2542059e+00
   1.8620118e-01    9.4297353e-01    2.2542059e+00
   1.6734118e-01    9.4685353e-01    2.2542059e+00
   1.4840118e-01    9.5036353e-01    2.2542059e+00
   1.2940118e-01    9.5349353e-01    2.2542059e+00
   1.1033118e-01    9.5625353e-01    2.2542059e+00
   9.1223176e-02    9.5863353e-01    2.2542059e+00
   7.2066176e-02    9.6062353e-01    2.2542059e+00
   5.2872176e-02    9.6221353e-01    2.2542059e+00
   3.3649176e-02    9.6340353e-01    2.2542059e+00
   1.4405176e-02    9.6417353e-01    2.2542059e+00
  -4.8512235e-03    9.6453353e-01    2.2542059e+00
  -2.4110824e-02    9.6447353e-01    2.2542059e+00
  -4.3363824e-02    9.6397353e-01    2.2542059e+00
  -6.2601824e-02    9.6305353e-01    2.2542059e+00
  -8.1813824e-02    9.6170353e-01    2.2542059e+00
  -1.0098882e-01    9.5993353e-01    2.2542059e+00
  -1.2012882e-01    9.5775353e-01    2.2542059e+00
  -1.3921882e-01    9.5517353e-01    2.2542059e+00
  -1.5824882e-01    9.5220353e-01    2.2542059e+00
  -1.7720882e-01    9.4886353e-01    2.2542059e+00
  -1.9610882e-01    9.4514353e-01    2.2542059e+00
  -2.1492882e-01    9.4107353e-01    2.2542059e+00
  -2.3367882e-01    9.3664353e-01    2.2542059e+00
  -2.5233882e-01    9.3187353e-01    2.2542059e+00
  -2.7089882e-01    9.2673353e-01    2.2542059e+00
  -2.8935882e-01    9.2125353e-01    2.2542059e+00
  -3.0770882e-01    9.1540353e-01    2.2542059e+00
  -3.2593882e-01    9.0919353e-01    2.2542059e+00
  -3.4404882e-01    9.0261353e-01    2.2542059e+00
  -3.6200882e-01    8.9567353e-01    2.2542059e+00
  -3.7981882e-01    8.8835353e-01    2.2542059e+00
  -3.9747882e-01    8.8066353e-01    2.2542059e+00
  -4.1497882e-01    8.7262353e-01    2.2542059e+00
  -4.3230882e-01    8.6421353e-01    2.2542059e+00
  -4.4945882e-01    8.5545353e-01    2.2542059e+00
  -4.6642882e-01    8.4634353e-01    2.2542059e+00
  -4.8320882e-01    8.3688353e-01    2.2542059e+00
  -4.9979882e-01    8.2710353e-01    2.2542059e+00
  -5.1617882e-01    8.1697353e-01    2.2542059e+00
  -5.3235882e-01    8.0652353e-01    2.2542059e+00
  -5.4830882e-01    7.9573353e-01    2.2542059e+00
  -5.6404882e-01    7.8462353e-01    2.2542059e+00
  -5.7954882e-01    7.7319353e-01    2.2542059e+00
  -5.9479882e-01    7.6144353e-01    2.2542059e+00
  -6.0980882e-01    7.4936353e-01    2.2542059e+00
  -6.2455882e-01    7.3698353e-01    2.2542059e+00
  -6.3905882e-01    7.2430353e-01    2.2542059e+00
  -6.5327882e-01    7.1132353e-01    2.2542059e+00
  -6.6724882e-01    6.9805353e-01    2.2542059e+00
  -6.8093882e-01    6.8451353e-01    2.2542059e+00
  -6.9436882e-01    6.7070353e-01    2.2542059e+00
  -7.0751882e-01    6.5663353e-01    2.2542059e+00
  -7.2039882e-01    6.4231353e-01    2.2542059e+00
  -7.3300882e-01    6.2775353e-01    2.2542059e+00
  -7.4532882e-01    6.1295353e-01    2.2542059e+00
  -7.5737882e-01    5.9792353e-01    2.2542059e+00
  -7.6911882e-01    5.8266353e-01    2.2542059e+00
  -7.8056882e-01    5.6717353e-01    2.2542059e+00
  -7.9169882e-01    5.5146353e-01    2.2542059e+00
  -8.0251882e-01    5.3552353e-01    2.2542059e+00
  -8.1299882e-01    5.1936353e-01    2.2542059e+00
  -8.2314882e-01    5.0299353e-01    2.2542059e+00
  -8.3293882e-01    4.8641353e-01    2.2542059e+00
  -8.4237882e-01    4.6962353e-01    2.2542059e+00
  -8.5145882e-01    4.5263353e-01    2.2542059e+00
  -8.6016882e-01    4.3546353e-01    2.2542059e+00
  -8.6850882e-01    4.1810353e-01    2.2542059e+00
  -8.7648882e-01    4.0057353e-01    2.2542059e+00
  -8.8410882e-01    3.8288353e-01    2.2542059e+00
  -8.9135882e-01    3.6504353e-01    2.2542059e+00
  -8.9826882e-01    3.4706353e-01    2.2542059e+00
  -9.0481882e-01    3.2895353e-01    2.2542059e+00
  -9.1103882e-01    3.1072353e-01    2.2542059e+00
  -9.1690882e-01    2.9238353e-01    2.2542059e+00
  -9.2243882e-01    2.7393353e-01    2.2542059e+00
  -9.2763882e-01    2.5538353e-01    2.2542059e+00
  -9.3248882e-01    2.3675353e-01    2.2542059e+00
  -9.3699882e-01    2.1802353e-01    2.2542059e+00
  -9.4114882e-01    1.9921353e-01    2.2542059e+00
  -9.4493882e-01    1.8033353e-01    2.2542059e+00
  -9.4834882e-01    1.6137353e-01    2.2542059e+00
  -9.5136882e-01    1.4235353e-01    2.2542059e+00
  -9.5398882e-01    1.2327353e-01    2.2542059e+00
  -9.5619882e-01    1.0414253e-01    2.2542059e+00
  -9.5798882e-01    8.4966529e-02    2.2542059e+00
  -9.5935882e-01    6.5755529e-02    2.2542059e+00
  -9.6030882e-01    4.6519529e-02    2.2542059e+00
  -9.6082882e-01    2.7266529e-02    2.2542059e+00
  -9.6091882e-01    8.0068294e-03    2.2542059e+00
  -9.6059882e-01   -1.1250471e-02    2.2542059e+00
  -9.5985882e-01   -3.0495471e-02    2.2542059e+00
  -9.5871882e-01   -4.9721471e-02    2.2542059e+00
  -9.5716882e-01   -6.8919471e-02    2.2542059e+00
  -9.5523882e-01   -8.8081471e-02    2.2542059e+00
  -9.5291882e-01   -1.0719647e-01    2.2542059e+00
  -9.5021882e-01   -1.2626647e-01    2.2542059e+00
  -9.4713882e-01   -1.4528647e-01    2.2542059e+00
  -9.4369882e-01   -1.6423647e-01    2.2542059e+00
  -9.3988882e-01   -1.8311647e-01    2.2542059e+00
  -9.3572882e-01   -2.0191647e-01    2.2542059e+00
  -9.3120882e-01   -2.2063647e-01    2.2542059e+00
  -9.2633882e-01   -2.3927647e-01    2.2542059e+00
  -9.2111882e-01   -2.5780647e-01    2.2542059e+00
  -9.1554882e-01   -2.7624647e-01    2.2542059e+00
  -9.0962882e-01   -2.9457647e-01    2.2542059e+00
  -9.0334882e-01   -3.1278647e-01    2.2542059e+00
  -8.9672882e-01   -3.3086647e-01    2.2542059e+00
  -8.8974882e-01   -3.4881647e-01    2.2542059e+00
  -8.8240882e-01   -3.6662647e-01    2.2542059e+00
  -8.7471882e-01   -3.8428647e-01    2.2542059e+00
  -8.6665882e-01   -4.0177647e-01    2.2542059e+00
  -8.5824882e-01   -4.1910647e-01    2.2542059e+00
  -8.4947882e-01   -4.3624647e-01    2.2542059e+00
  -8.4035882e-01   -4.5321647e-01    2.2542059e+00
  -8.3087882e-01   -4.6997647e-01    2.2542059e+00
  -8.2105882e-01   -4.8654647e-01    2.2542059e+00
  -8.1088882e-01   -5.0290647e-01    2.2542059e+00
  -8.0037882e-01   -5.1904647e-01    2.2542059e+00
  -7.8954882e-01   -5.3496647e-01    2.2542059e+00
  -7.7838882e-01   -5.5066647e-01    2.2542059e+00
  -7.6690882e-01   -5.6612647e-01    2.2542059e+00
  -7.5511882e-01   -5.8135647e-01    2.2542059e+00
  -7.4301882e-01   -5.9634647e-01    2.2542059e+00
  -7.3063882e-01   -6.1109647e-01    2.2542059e+00
  -7.1796882e-01   -6.2560647e-01    2.2542059e+00
  -7.0502882e-01   -6.3986647e-01    2.2542059e+00
  -6.9181882e-01   -6.5388647e-01    2.2542059e+00
  -6.7834882e-01   -6.6765647e-01    2.2542059e+00
  -6.6463882e-01   -6.8117647e-01    2.2542059e+00
  -6.5067882e-01   -6.9443647e-01    2.2542059e+00
  -6.3646882e-01   -7.0744647e-01    2.2542059e+00
  -6.2202882e-01   -7.2018647e-01    2.2542059e+00
  -6.0733882e-01   -7.3264647e-01    2.2542059e+00
  -5.9241882e-01   -7.4482647e-01    2.2542059e+00
  -5.7725882e-01   -7.5669647e-01    2.2542059e+00
  -5.6185882e-01   -7.6826647e-01    2.2542059e+00
  -5.4621882e-01   -7.7950647e-01    2.2542059e+00
  -5.3034882e-01   -7.9042647e-01    2.2542059e+00
  -5.1424882e-01   -8.0099647e-01    2.2542059e+00
  -4.9793882e-01   -8.1123647e-01    2.2542059e+00
  -4.8140882e-01   -8.2112647e-01    2.2542059e+00
  -4.6468882e-01   -8.3067647e-01    2.2542059e+00
  -4.4776882e-01   -8.3987647e-01    2.2542059e+00
  -4.3066882e-01   -8.4873647e-01    2.2542059e+00
  -4.1339882e-01   -8.5726647e-01    2.2542059e+00
  -3.9596882e-01   -8.6544647e-01    2.2542059e+00
  -3.7837882e-01   -8.7329647e-01    2.2542059e+00
  -3.6063882e-01   -8.8079647e-01    2.2542059e+00
  -3.4275882e-01   -8.8795647e-01    2.2542059e+00
  -3.2473882e-01   -8.9475647e-01    2.2542059e+00
  -3.0658882e-01   -9.0120647e-01    2.2542059e+00
  -2.8830882e-01   -9.0728647e-01    2.2542059e+00
  -2.6991882e-01   -9.1299647e-01    2.2542059e+00
  -2.5141882e-01   -9.1833647e-01    2.2542059e+00
  -2.3280882e-01   -9.2329647e-01    2.2542059e+00
  -2.1409882e-01   -9.2787647e-01    2.2542059e+00
  -1.9529882e-01   -9.3207647e-01    2.2542059e+00
  -1.7642882e-01   -9.3589647e-01    2.2542059e+00
  -1.5746882e-01   -9.3932647e-01    2.2542059e+00
  -1.3845882e-01   -9.4238647e-01    2.2542059e+00
  -1.1937882e-01   -9.4504647e-01    2.2542059e+00
  -1.0025882e-01   -9.4732647e-01    2.2542059e+00
