   8.9575588e-01   -3.3914235e-01    2.6170294e+00
   9.0604588e-01   -3.2286235e-01    2.6170294e+00
   9.1603588e-01   -3.0639235e-01    2.6170294e+00
   9.2570588e-01   -2.8973235e-01    2.6170294e+00
   9.3504588e-01   -2.7289235e-01    2.6170294e+00
   9.4406588e-01   -2.5587235e-01    2.6170294e+00
   9.5273588e-01   -2.3867235e-01    2.6170294e+00
   9.6105588e-01   -2.2130235e-01    2.6170294e+00
   9.6901588e-01   -2.0377235e-01    2.6170294e+00
   9.7660588e-01   -1.8607235e-01    2.6170294e+00
   9.8383588e-01   -1.6822235e-01    2.6170294e+00
   9.9070588e-01   -1.5022235e-01    2.6170294e+00
   9.9721588e-01   -1.3209235e-01    2.6170294e+00
   1.0033659e+00   -1.1384235e-01    2.6170294e+00
   1.0091559e+00   -9.5482353e-02    2.6170294e+00
   1.0146159e+00   -7.7012353e-02    2.6170294e+00
   1.0197359e+00   -5.8442353e-02    2.6170294e+00
   1.0245159e+00   -3.9782353e-02    2.6170294e+00
   1.0289659e+00   -2.1042353e-02    2.6170294e+00
   1.0330759e+00   -2.2323529e-03    2.6170294e+00
   1.0368459e+00    1.6657647e-02    2.6170294e+00
   1.0402659e+00    3.5607647e-02    2.6170294e+00
   1.0433359e+00    5.4627647e-02    2.6170294e+00
   1.0460359e+00    7.3697647e-02    2.6170294e+00
   1.0483559e+00    9.2817647e-02    2.6170294e+00
   1.0502859e+00    1.1197665e-01    2.6170294e+00
   1.0518159e+00    1.3117565e-01    2.6170294e+00
   1.0529459e+00    1.5040265e-01    2.6170294e+00
   1.0536559e+00    1.6964865e-01    2.6170294e+00
   1.0539759e+00    1.8890615e-01    2.6170294e+00
   1.0538859e+00    2.0816565e-01    2.6170294e+00
   1.0533959e+00    2.2741965e-01    2.6170294e+00
   1.0525159e+00    2.4665965e-01    2.6170294e+00
   1.0512659e+00    2.6587865e-01    2.6170294e+00
   1.0496559e+00    2.8507065e-01    2.6170294e+00
   1.0476859e+00    3.0422765e-01    2.6170294e+00
   1.0453659e+00    3.2334765e-01    2.6170294e+00
   1.0427159e+00    3.4242765e-01    2.6170294e+00
   1.0397359e+00    3.6144765e-01    2.6170294e+00
   1.0364159e+00    3.8042765e-01    2.6170294e+00
   1.0327659e+00    3.9933765e-01    2.6170294e+00
   1.0287759e+00    4.1817765e-01    2.6170294e+00
   1.0244459e+00    4.3694765e-01    2.6170294e+00
   1.0197659e+00    4.5562765e-01    2.6170294e+00
   1.0147459e+00    4.7421765e-01    2.6170294e+00
   1.0093559e+00    4.9270765e-01    2.6170294e+00
   1.0036059e+00    5.1108765e-01    2.6170294e+00
   9.9749588e-01    5.2935765e-01    2.6170294e+00
   9.9101588e-01    5.4749765e-01    2.6170294e+00
   9.8416588e-01    5.6549765e-01    2.6170294e+00
   9.7695588e-01    5.8335765e-01    2.6170294e+00
   9.6938588e-01    6.0106765e-01    2.6170294e+00
   9.6145588e-01    6.1861765e-01    2.6170294e+00
   9.5316588e-01    6.3599765e-01    2.6170294e+00
   9.4453588e-01    6.5321765e-01    2.6170294e+00
   9.3555588e-01    6.7025765e-01    2.6170294e+00
   9.2622588e-01    6.8710765e-01    2.6170294e+00
   9.1656588e-01    7.0376765e-01    2.6170294e+00
   9.0657588e-01    7.2023765e-01    2.6170294e+00
   8.9626588e-01    7.3649765e-01    2.6170294e+00
   8.8562588e-01    7.5255765e-01    2.6170294e+00
   8.7466588e-01    7.6839765e-01    2.6170294e+00
   8.6340588e-01    7.8401765e-01    2.6170294e+00
   8.5182588e-01    7.9940765e-01    2.6170294e+00
   8.3995588e-01    8.1457765e-01    2.6170294e+00
   8.2778588e-01    8.2949765e-01    2.6170294e+00
   8.1532588e-01    8.4418765e-01    2.6170294e+00
   8.0258588e-01    8.5862765e-01    2.6170294e+00
   7.8956588e-01    8.7282765e-01    2.6170294e+00
   7.7627588e-01    8.8676765e-01    2.6170294e+00
   7.6271588e-01    9.0044765e-01    2.6170294e+00
   7.4890588e-01    9.1385765e-01    2.6170294e+00
   7.3483588e-01    9.2701765e-01    2.6170294e+00
   7.2051588e-01    9.3989765e-01    2.6170294e+00
   7.0595588e-01    9.5250765e-01    2.6170294e+00
   6.9116588e-01    9.6483765e-01    2.6170294e+00
   6.7614588e-01    9.7688765e-01    2.6170294e+00
   6.6089588e-01    9.8865765e-01    2.6170294e+00
   6.4541588e-01    1.0001176e+00    2.6170294e+00
   6.2972588e-01    1.0112876e+00    2.6170294e+00
   6.1382588e-01    1.0221576e+00    2.6170294e+00
   5.9771588e-01    1.0327176e+00    2.6170294e+00
   5.8140588e-01    1.0429576e+00    2.6170294e+00
   5.6489588e-01    1.0528776e+00    2.6170294e+00
   5.4819588e-01    1.0624776e+00    2.6170294e+00
   5.3131588e-01    1.0717476e+00    2.6170294e+00
   5.1425588e-01    1.0806876e+00    2.6170294e+00
   4.9703588e-01    1.0892976e+00    2.6170294e+00
   4.7964588e-01    1.0975676e+00    2.6170294e+00
   4.6209588e-01    1.1055176e+00    2.6170294e+00
   4.4439588e-01    1.1131176e+00    2.6170294e+00
   4.2656588e-01    1.1203876e+00    2.6170294e+00
   4.0859588e-01    1.1273076e+00    2.6170294e+00
   3.9048588e-01    1.1338876e+00    2.6170294e+00
   3.7226588e-01    1.1401276e+00    2.6170294e+00
   3.5392588e-01    1.1460076e+00    2.6170294e+00
   3.3547588e-01    1.1515376e+00    2.6170294e+00
   3.1692588e-01    1.1567176e+00    2.6170294e+00
   2.9828588e-01    1.1615376e+00    2.6170294e+00
   2.7954588e-01    1.1660076e+00    2.6170294e+00
   2.6073588e-01    1.1701176e+00    2.6170294e+00
   2.4184588e-01    1.1738776e+00    2.6170294e+00
   2.2288588e-01    1.1772776e+00    2.6170294e+00
   2.0387588e-01    1.1803376e+00    2.6170294e+00
   1.8480588e-01    1.1830376e+00    2.6170294e+00
   1.6568588e-01    1.1853976e+00    2.6170294e+00
   1.4653388e-01    1.1874176e+00    2.6170294e+00
   1.2734588e-01    1.1890776e+00    2.6170294e+00
   1.0813188e-01    1.1904076e+00    2.6170294e+00
   8.8896882e-02    1.1913776e+00    2.6170294e+00
   6.9646982e-02    1.1920076e+00    2.6170294e+00
   5.0388882e-02    1.1922676e+00    2.6170294e+00
   3.1129882e-02    1.1921776e+00    2.6170294e+00
   1.1874882e-02    1.1917276e+00    2.6170294e+00
  -7.3671176e-03    1.1909076e+00    2.6170294e+00
  -2.6590118e-02    1.1897076e+00    2.6170294e+00
  -4.5784118e-02    1.1881476e+00    2.6170294e+00
  -6.4944118e-02    1.1861976e+00    2.6170294e+00
  -8.4064118e-02    1.1838776e+00    2.6170294e+00
  -1.0313412e-01    1.1811776e+00    2.6170294e+00
  -1.2215412e-01    1.1781076e+00    2.6170294e+00
  -1.4110412e-01    1.1746776e+00    2.6170294e+00
  -1.5998412e-01    1.1708776e+00    2.6170294e+00
  -1.7878412e-01    1.1667076e+00    2.6170294e+00
  -1.9751412e-01    1.1621976e+00    2.6170294e+00
  -2.1614412e-01    1.1573276e+00    2.6170294e+00
  -2.3468412e-01    1.1521176e+00    2.6170294e+00
  -2.5312412e-01    1.1465576e+00    2.6170294e+00
  -2.7146412e-01    1.1406576e+00    2.6170294e+00
  -2.8968412e-01    1.1344176e+00    2.6170294e+00
  -3.0778412e-01    1.1278376e+00    2.6170294e+00
  -3.2575412e-01    1.1209076e+00    2.6170294e+00
  -3.4358412e-01    1.1136476e+00    2.6170294e+00
  -3.6128412e-01    1.1060276e+00    2.6170294e+00
  -3.7881412e-01    1.0980776e+00    2.6170294e+00
  -3.9619412e-01    1.0897776e+00    2.6170294e+00
  -4.1341412e-01    1.0811276e+00    2.6170294e+00
  -4.3044412e-01    1.0721476e+00    2.6170294e+00
  -4.4729412e-01    1.0628176e+00    2.6170294e+00
  -4.6395412e-01    1.0531576e+00    2.6170294e+00
  -4.8041412e-01    1.0431576e+00    2.6170294e+00
  -4.9667412e-01    1.0328376e+00    2.6170294e+00
  -5.1272412e-01    1.0221876e+00    2.6170294e+00
  -5.2856412e-01    1.0112276e+00    2.6170294e+00
  -5.4417412e-01    9.9994765e-01    2.6170294e+00
  -5.5956412e-01    9.8836765e-01    2.6170294e+00
  -5.7472412e-01    9.7648765e-01    2.6170294e+00
  -5.8964412e-01    9.6431765e-01    2.6170294e+00
  -6.0433412e-01    9.5185765e-01    2.6170294e+00
  -6.1878412e-01    9.3911765e-01    2.6170294e+00
  -6.3298412e-01    9.2611765e-01    2.6170294e+00
  -6.4694412e-01    9.1283765e-01    2.6170294e+00
  -6.6064412e-01    8.9930765e-01    2.6170294e+00
  -6.7409412e-01    8.8551765e-01    2.6170294e+00
  -6.8727412e-01    8.7147765e-01    2.6170294e+00
  -7.0019412e-01    8.5719765e-01    2.6170294e+00
  -7.1284412e-01    8.4266765e-01    2.6170294e+00
  -7.2521412e-01    8.2790765e-01    2.6170294e+00
  -7.3730412e-01    8.1291765e-01    2.6170294e+00
  -7.4910412e-01    7.9769765e-01    2.6170294e+00
  -7.6060412e-01    7.8224765e-01    2.6170294e+00
  -7.7180412e-01    7.6657765e-01    2.6170294e+00
  -7.8270412e-01    7.5069765e-01    2.6170294e+00
  -7.9328412e-01    7.3459765e-01    2.6170294e+00
  -8.0353412e-01    7.1829765e-01    2.6170294e+00
  -8.1347412e-01    7.0179765e-01    2.6170294e+00
  -8.2308412e-01    6.8510765e-01    2.6170294e+00
  -8.3236412e-01    6.6823765e-01    2.6170294e+00
  -8.4132412e-01    6.5118765e-01    2.6170294e+00
  -8.4994412e-01    6.3395765e-01    2.6170294e+00
  -8.5823412e-01    6.1657765e-01    2.6170294e+00
  -8.6619412e-01    5.9903765e-01    2.6170294e+00
  -8.7381412e-01    5.8135765e-01    2.6170294e+00
  -8.8110412e-01    5.6352765e-01    2.6170294e+00
  -8.8805412e-01    5.4555765e-01    2.6170294e+00
  -8.9465412e-01    5.2746765e-01    2.6170294e+00
  -9.0089412e-01    5.0924765e-01    2.6170294e+00
  -9.0678412e-01    4.9090765e-01    2.6170294e+00
  -9.1230412e-01    4.7245765e-01    2.6170294e+00
  -9.1746412e-01    4.5390765e-01    2.6170294e+00
  -9.2224412e-01    4.3524765e-01    2.6170294e+00
  -9.2664412e-01    4.1649765e-01    2.6170294e+00
  -9.3067412e-01    3.9765765e-01    2.6170294e+00
  -9.3432412e-01    3.7874765e-01    2.6170294e+00
  -9.3759412e-01    3.5977765e-01    2.6170294e+00
  -9.4049412e-01    3.4073765e-01    2.6170294e+00
  -9.4309412e-01    3.2164765e-01    2.6170294e+00
  -9.4529412e-01    3.0251765e-01    2.6170294e+00
  -9.4719412e-01    2.8335065e-01    2.6170294e+00
  -9.4869412e-01    2.6415165e-01    2.6170294e+00
  -9.4989412e-01    2.4492765e-01    2.6170294e+00
  -9.5069412e-01    2.2568565e-01    2.6170294e+00
  -9.5119412e-01    2.0643265e-01    2.6170294e+00
  -9.5129412e-01    1.8717275e-01    2.6170294e+00
  -9.5109412e-01    1.6791465e-01    2.6170294e+00
  -9.5049412e-01    1.4866465e-01    2.6170294e+00
  -9.4949412e-01    1.2943065e-01    2.6170294e+00
  -9.4809412e-01    1.1022065e-01    2.6170294e+00
  -9.4629412e-01    9.1037647e-02    2.6170294e+00
  -9.4419412e-01    7.1907647e-02    2.6170294e+00
  -9.4159412e-01    5.2817647e-02    2.6170294e+00
  -9.3869412e-01    3.3777647e-02    2.6170294e+00
  -9.3539412e-01    1.4807647e-02    2.6170294e+00
  -9.3169412e-01   -4.1023529e-03    2.6170294e+00
  -9.2765412e-01   -2.2932353e-02    2.6170294e+00
  -9.2325412e-01   -4.1682353e-02    2.6170294e+00
  -9.1850412e-01   -6.0352353e-02    2.6170294e+00
  -9.1340412e-01   -7.8922353e-02    2.6170294e+00
  -9.0797412e-01   -9.7402353e-02    2.6170294e+00
  -9.0219412e-01   -1.1577235e-01    2.6170294e+00
  -8.9606412e-01   -1.3403235e-01    2.6170294e+00
  -8.8959412e-01   -1.5217235e-01    2.6170294e+00
  -8.8278412e-01   -1.7018235e-01    2.6170294e+00
  -8.7561412e-01   -1.8806235e-01    2.6170294e+00
  -8.6810412e-01   -2.0579235e-01    2.6170294e+00
  -8.6023412e-01   -2.2337235e-01    2.6170294e+00
  -8.5201412e-01   -2.4079235e-01    2.6170294e+00
  -8.4345412e-01   -2.5804235e-01    2.6170294e+00
  -8.3456412e-01   -2.7513235e-01    2.6170294e+00
  -8.2534412e-01   -2.9204235e-01    2.6170294e+00
  -8.1580412e-01   -3.0877235e-01    2.6170294e+00
  -8.0595412e-01   -3.2532235e-01    2.6170294e+00
  -7.9580412e-01   -3.4169235e-01    2.6170294e+00
  -7.8536412e-01   -3.5787235e-01    2.6170294e+00
  -7.7464412e-01   -3.7387235e-01    2.6170294e+00
  -7.6363412e-01   -3.8967235e-01    2.6170294e+00
  -7.5234412e-01   -4.0528235e-01    2.6170294e+00
  -7.4077412e-01   -4.2067235e-01    2.6170294e+00
  -7.2892412e-01   -4.3586235e-01    2.6170294e+00
  -7.1679412e-01   -4.5082235e-01    2.6170294e+00
  -7.0438412e-01   -4.6555235e-01    2.6170294e+00
  -6.9170412e-01   -4.8004235e-01    2.6170294e+00
  -6.7875412e-01   -4.9430235e-01    2.6170294e+00
  -6.6553412e-01   -5.0831235e-01    2.6170294e+00
  -6.5206412e-01   -5.2207235e-01    2.6170294e+00
  -6.3833412e-01   -5.3558235e-01    2.6170294e+00
  -6.2436412e-01   -5.4883235e-01    2.6170294e+00
  -6.1015412e-01   -5.6183235e-01    2.6170294e+00
  -5.9570412e-01   -5.7457235e-01    2.6170294e+00
  -5.8103412e-01   -5.8705235e-01    2.6170294e+00
  -5.6614412e-01   -5.9926235e-01    2.6170294e+00
  -5.5102412e-01   -6.1119235e-01    2.6170294e+00
  -5.3568412e-01   -6.2284235e-01    2.6170294e+00
  -5.2012412e-01   -6.3419235e-01    2.6170294e+00
  -5.0434412e-01   -6.4523235e-01    2.6170294e+00
  -4.8835412e-01   -6.5596235e-01    2.6170294e+00
  -4.7214412e-01   -6.6638235e-01    2.6170294e+00
  -4.5574412e-01   -6.7647235e-01    2.6170294e+00
  -4.3914412e-01   -6.8623235e-01    2.6170294e+00
  -4.2235412e-01   -6.9567235e-01    2.6170294e+00
  -4.0538412e-01   -7.0478235e-01    2.6170294e+00
  -3.8825412e-01   -7.1357235e-01    2.6170294e+00
  -3.7095412e-01   -7.2204235e-01    2.6170294e+00
  -3.5349412e-01   -7.3018235e-01    2.6170294e+00
  -3.3588412e-01   -7.3798235e-01    2.6170294e+00
  -3.1813412e-01   -7.4545235e-01    2.6170294e+00
  -3.0024412e-01   -7.5258235e-01    2.6170294e+00
  -2.8221412e-01   -7.5935235e-01    2.6170294e+00
  -2.6405412e-01   -7.6576235e-01    2.6170294e+00
  -2.4576412e-01   -7.7180235e-01    2.6170294e+00
  -2.2735412e-01   -7.7747235e-01    2.6170294e+00
  -2.0883412e-01   -7.8276235e-01    2.6170294e+00
  -1.9021412e-01   -7.8766235e-01    2.6170294e+00
  -1.7149412e-01   -7.9220235e-01    2.6170294e+00
  -1.5268412e-01   -7.9636235e-01    2.6170294e+00
  -1.3380412e-01   -8.0016235e-01    2.6170294e+00
  -1.1485412e-01   -8.0360235e-01    2.6170294e+00
  -9.5854118e-02   -8.0668235e-01    2.6170294e+00
  -7.6784118e-02   -8.0948235e-01    2.6170294e+00
  -5.7684118e-02   -8.1188235e-01    2.6170294e+00
  -3.8534118e-02   -8.1398235e-01    2.6170294e+00
  -1.9357118e-02   -8.1578235e-01    2.6170294e+00
  -1.5011765e-04   -8.1718235e-01    2.6170294e+00
   1.9078882e-02   -8.1828235e-01    2.6170294e+00
   3.8324882e-02   -8.1898235e-01    2.6170294e+00
   5.7581482e-02   -8.1938235e-01    2.6170294e+00
   7.6840882e-02   -8.1938235e-01    2.6170294e+00
   9.6096882e-02   -8.1898235e-01    2.6170294e+00
   1.1534188e-01   -8.1818235e-01    2.6170294e+00
   1.3456788e-01   -8.1708235e-01    2.6170294e+00
   1.5376688e-01   -8.1558235e-01    2.6170294e+00
   1.7293588e-01   -8.1358235e-01    2.6170294e+00
   1.9205588e-01   -8.1138235e-01    2.6170294e+00
   2.1113588e-01   -8.0868235e-01    2.6170294e+00
   2.3015588e-01   -8.0566235e-01    2.6170294e+00
   2.4911588e-01   -8.0228235e-01    2.6170294e+00
   2.6800588e-01   -7.9855235e-01    2.6170294e+00
   2.8683588e-01   -7.9447235e-01    2.6170294e+00
   3.0557588e-01   -7.9005235e-01    2.6170294e+00
   3.2423588e-01   -7.8528235e-01    2.6170294e+00
   3.4280588e-01   -7.8017235e-01    2.6170294e+00
   3.6127588e-01   -7.7472235e-01    2.6170294e+00
   3.7964588e-01   -7.6893235e-01    2.6170294e+00
   3.9790588e-01   -7.6279235e-01    2.6170294e+00
   4.1603588e-01   -7.5631235e-01    2.6170294e+00
   4.3404588e-01   -7.4948235e-01    2.6170294e+00
   4.5192588e-01   -7.4231235e-01    2.6170294e+00
   4.6965588e-01   -7.3480235e-01    2.6170294e+00
   4.8724588e-01   -7.2695235e-01    2.6170294e+00
   5.0467588e-01   -7.1876235e-01    2.6170294e+00
   5.2194588e-01   -7.1023235e-01    2.6170294e+00
   5.3904588e-01   -7.0137235e-01    2.6170294e+00
   5.5597588e-01   -6.9219235e-01    2.6170294e+00
   5.7272588e-01   -6.8268235e-01    2.6170294e+00
   5.8928588e-01   -6.7285235e-01    2.6170294e+00
   6.0565588e-01   -6.6271235e-01    2.6170294e+00
   6.2183588e-01   -6.5225235e-01    2.6170294e+00
   6.3780588e-01   -6.4149235e-01    2.6170294e+00
   6.5357588e-01   -6.3043235e-01    2.6170294e+00
   6.6912588e-01   -6.1907235e-01    2.6170294e+00
   6.8446588e-01   -6.0742235e-01    2.6170294e+00
   6.9958588e-01   -5.9549235e-01    2.6170294e+00
   7.1448588e-01   -5.8328235e-01    2.6170294e+00
   7.2914588e-01   -5.7080235e-01    2.6170294e+00
   7.4358588e-01   -5.5805235e-01    2.6170294e+00
   7.5778588e-01   -5.4504235e-01    2.6170294e+00
   7.7174588e-01   -5.3177235e-01    2.6170294e+00
   7.8544588e-01   -5.1824235e-01    2.6170294e+00
   7.9889588e-01   -5.0445235e-01    2.6170294e+00
   8.1207588e-01   -4.9041235e-01    2.6170294e+00
   8.2499588e-01   -4.7612235e-01    2.6170294e+00
   8.3762588e-01   -4.6158235e-01    2.6170294e+00
   8.4996588e-01   -4.4680235e-01    2.6170294e+00
   8.6202588e-01   -4.3178235e-01    2.6170294e+00
   8.7378588e-01   -4.1652235e-01    2.6170294e+00
   8.8524588e-01   -4.0104235e-01    2.6170294e+00
   8.9640588e-01   -3.8535235e-01    2.6170294e+00
   9.0726588e-01   -3.6944235e-01    2.6170294e+00
   9.1782588e-01   -3.5334235e-01    2.6170294e+00
   9.2808588e-01   -3.3704235e-01    2.6170294e+00
   9.3803588e-01   -3.2055235e-01    2.6170294e+00
   9.4769588e-01   -3.0388235e-01    2.6170294e+00
   9.5703588e-01   -2.8704235e-01    2.6170294e+00
   9.6606588e-01   -2.7003235e-01    2.6170294e+00
   9.7477588e-01   -2.5285235e-01    2.6170294e+00
   9.8316588e-01   -2.3552235e-01    2.6170294e+00
   9.9122588e-01   -2.1802235e-01    2.6170294e+00
   9.9895588e-01   -2.0038235e-01    2.6170294e+00
   1.0063459e+00   -1.8260235e-01    2.6170294e+00
   1.0133859e+00   -1.6467235e-01    2.6170294e+00
   1.0200859e+00   -1.4662235e-01    2.6170294e+00
   1.0264359e+00   -1.2843235e-01    2.6170294e+00
   1.0324359e+00   -1.1013235e-01    2.6170294e+00
   1.0380859e+00   -9.1722353e-02    2.6170294e+00
   1.0433759e+00   -7.3202353e-02    2.6170294e+00
   1.0483159e+00   -5.4582353e-02    2.6170294e+00
   1.0528959e+00   -3.5872353e-02    2.6170294e+00
   1.0571159e+00   -1.7082353e-02    2.6170294e+00
   1.0609759e+00    1.7776471e-03    2.6170294e+00
   1.0644859e+00    2.0717647e-02    2.6170294e+00
   1.0676059e+00    3.9717647e-02    2.6170294e+00
   1.0704059e+00    5.8777647e-02    2.6170294e+00
   1.0728059e+00    7.7887647e-02    2.6170294e+00
   1.0749059e+00    9.7031647e-02    2.6170294e+00
   1.0766059e+00    1.1621465e-01    2.6170294e+00
   1.0780059e+00    1.3542665e-01    2.6170294e+00
   1.0790059e+00    1.5465965e-01    2.6170294e+00
   1.0797059e+00    1.7390765e-01    2.6170294e+00
   1.0800059e+00    1.9316468e-01    2.6170294e+00
   1.0800059e+00    2.1242465e-01    2.6170294e+00
   1.0796059e+00    2.3168065e-01    2.6170294e+00
   1.0789059e+00    2.5092665e-01    2.6170294e+00
   1.0778059e+00    2.7015765e-01    2.6170294e+00
   1.0764059e+00    2.8936465e-01    2.6170294e+00
   1.0746059e+00    3.0853765e-01    2.6170294e+00
   1.0725059e+00    3.2767765e-01    2.6170294e+00
   1.0700059e+00    3.4677765e-01    2.6170294e+00
   1.0671059e+00    3.6581765e-01    2.6170294e+00
   1.0638459e+00    3.8480765e-01    2.6170294e+00
   1.0602259e+00    4.0371765e-01    2.6170294e+00
   1.0562359e+00    4.2256765e-01    2.6170294e+00
   1.0518859e+00    4.4132765e-01    2.6170294e+00
   1.0471659e+00    4.5999765e-01    2.6170294e+00
   1.0420959e+00    4.7857765e-01    2.6170294e+00
   1.0366759e+00    4.9705765e-01    2.6170294e+00
   1.0309059e+00    5.1543765e-01    2.6170294e+00
   1.0247859e+00    5.3369765e-01    2.6170294e+00
   1.0183359e+00    5.5183765e-01    2.6170294e+00
   1.0115359e+00    5.6985765e-01    2.6170294e+00
   1.0043959e+00    5.8774765e-01    2.6170294e+00
   9.9692588e-01    6.0549765e-01    2.6170294e+00
   9.8910588e-01    6.2309765e-01    2.6170294e+00
   9.8094588e-01    6.4054765e-01    2.6170294e+00
   9.7244588e-01    6.5782765e-01    2.6170294e+00
   9.6359588e-01    6.7493765e-01    2.6170294e+00
   9.5441588e-01    6.9186765e-01    2.6170294e+00
   9.4490588e-01    7.0861765e-01    2.6170294e+00
   9.3505588e-01    7.2516765e-01    2.6170294e+00
   9.2487588e-01    7.4151765e-01    2.6170294e+00
   9.1438588e-01    7.5766765e-01    2.6170294e+00
   9.0356588e-01    7.7360765e-01    2.6170294e+00
   8.9245588e-01    7.8932765e-01    2.6170294e+00
   8.8103588e-01    8.0484765e-01    2.6170294e+00
   8.6932588e-01    8.2013765e-01    2.6170294e+00
   8.5732588e-01    8.3519765e-01    2.6170294e+00
   8.4504588e-01    8.5003765e-01    2.6170294e+00
   8.3249588e-01    8.6464765e-01    2.6170294e+00
   8.1967588e-01    8.7901765e-01    2.6170294e+00
   8.0658588e-01    8.9314765e-01    2.6170294e+00
   7.9324588e-01    9.0703765e-01    2.6170294e+00
   7.7964588e-01    9.2067765e-01    2.6170294e+00
   7.6580588e-01    9.3406765e-01    2.6170294e+00
