   1.0420059e+00   -6.5094353e-02    2.3440294e+00
   1.0435059e+00   -4.5891353e-02    2.3440294e+00
   1.0446059e+00   -2.6665353e-02    2.3440294e+00
   1.0454059e+00   -7.4223529e-03    2.3440294e+00
   1.0459059e+00    1.1831347e-02    2.3440294e+00
   1.0460059e+00    3.1090647e-02    2.3440294e+00
   1.0458059e+00    5.0349647e-02    2.3440294e+00
   1.0453059e+00    6.9601647e-02    2.3440294e+00
   1.0444059e+00    8.8839647e-02    2.3440294e+00
   1.0431059e+00    1.0805965e-01    2.3440294e+00
   1.0415059e+00    1.2725765e-01    2.3440294e+00
   1.0396059e+00    1.4641765e-01    2.3440294e+00
   1.0373059e+00    1.6553765e-01    2.3440294e+00
   1.0347059e+00    1.8461765e-01    2.3440294e+00
   1.0317059e+00    2.0363765e-01    2.3440294e+00
   1.0283059e+00    2.2260765e-01    2.3440294e+00
   1.0246059e+00    2.4150765e-01    2.3440294e+00
   1.0205059e+00    2.6032765e-01    2.3440294e+00
   1.0161059e+00    2.7907765e-01    2.3440294e+00
   1.0113059e+00    2.9773765e-01    2.3440294e+00
   1.0062059e+00    3.1630765e-01    2.3440294e+00
   1.0007759e+00    3.3477765e-01    2.3440294e+00
   9.9498588e-01    3.5314765e-01    2.3440294e+00
   9.8884588e-01    3.7139765e-01    2.3440294e+00
   9.8236588e-01    3.8953765e-01    2.3440294e+00
   9.7553588e-01    4.0754765e-01    2.3440294e+00
   9.6835588e-01    4.2541765e-01    2.3440294e+00
   9.6082588e-01    4.4314765e-01    2.3440294e+00
   9.5294588e-01    4.6071765e-01    2.3440294e+00
   9.4470588e-01    4.7812765e-01    2.3440294e+00
   9.3611588e-01    4.9535765e-01    2.3440294e+00
   9.2717588e-01    5.1242765e-01    2.3440294e+00
   9.1789588e-01    5.2929765e-01    2.3440294e+00
   9.0828588e-01    5.4598765e-01    2.3440294e+00
   8.9835588e-01    5.6248765e-01    2.3440294e+00
   8.8810588e-01    5.7879765e-01    2.3440294e+00
   8.7756588e-01    5.9491765e-01    2.3440294e+00
   8.6672588e-01    6.1083765e-01    2.3440294e+00
   8.5559588e-01    6.2655765e-01    2.3440294e+00
   8.4418588e-01    6.4206765e-01    2.3440294e+00
   8.3249588e-01    6.5737765e-01    2.3440294e+00
   8.2052588e-01    6.7246765e-01    2.3440294e+00
   8.0827588e-01    6.8732765e-01    2.3440294e+00
   7.9575588e-01    7.0195765e-01    2.3440294e+00
   7.8294588e-01    7.1634765e-01    2.3440294e+00
   7.6986588e-01    7.3048765e-01    2.3440294e+00
   7.5651588e-01    7.4435765e-01    2.3440294e+00
   7.4288588e-01    7.5796765e-01    2.3440294e+00
   7.2898588e-01    7.7130765e-01    2.3440294e+00
   7.1482588e-01    7.8435765e-01    2.3440294e+00
   7.0041588e-01    7.9712765e-01    2.3440294e+00
   6.8574588e-01    8.0961765e-01    2.3440294e+00
   6.7084588e-01    8.2181765e-01    2.3440294e+00
   6.5570588e-01    8.3371765e-01    2.3440294e+00
   6.4033588e-01    8.4533765e-01    2.3440294e+00
   6.2475588e-01    8.5664765e-01    2.3440294e+00
   6.0895588e-01    8.6766765e-01    2.3440294e+00
   5.9295588e-01    8.7838765e-01    2.3440294e+00
   5.7676588e-01    8.8881765e-01    2.3440294e+00
   5.6037588e-01    8.9893765e-01    2.3440294e+00
   5.4381588e-01    9.0875765e-01    2.3440294e+00
   5.2707588e-01    9.1828765e-01    2.3440294e+00
   5.1016588e-01    9.2750765e-01    2.3440294e+00
   4.9309588e-01    9.3642765e-01    2.3440294e+00
   4.7586588e-01    9.4503765e-01    2.3440294e+00
   4.5848588e-01    9.5333765e-01    2.3440294e+00
   4.4096588e-01    9.6133765e-01    2.3440294e+00
   4.2329588e-01    9.6900765e-01    2.3440294e+00
   4.0549588e-01    9.7634765e-01    2.3440294e+00
   3.8755588e-01    9.8335765e-01    2.3440294e+00
   3.6948588e-01    9.9002765e-01    2.3440294e+00
   3.5129588e-01    9.9634765e-01    2.3440294e+00
   3.3298588e-01    1.0023176e+00    2.3440294e+00
   3.1455588e-01    1.0079276e+00    2.3440294e+00
   2.9602588e-01    1.0131876e+00    2.3440294e+00
   2.7740588e-01    1.0181176e+00    2.3440294e+00
   2.5868588e-01    1.0226176e+00    2.3440294e+00
   2.3988588e-01    1.0268176e+00    2.3440294e+00
   2.2101588e-01    1.0306176e+00    2.3440294e+00
   2.0207588e-01    1.0341176e+00    2.3440294e+00
   1.8306588e-01    1.0373176e+00    2.3440294e+00
   1.6400588e-01    1.0400176e+00    2.3440294e+00
   1.4490588e-01    1.0424176e+00    2.3440294e+00
   1.2575588e-01    1.0445176e+00    2.3440294e+00
   1.0656588e-01    1.0462176e+00    2.3440294e+00
   8.7350882e-02    1.0475176e+00    2.3440294e+00
   6.8113882e-02    1.0484176e+00    2.3440294e+00
   4.8861882e-02    1.0490176e+00    2.3440294e+00
   2.9602882e-02    1.0491176e+00    2.3440294e+00
   1.0344182e-02    1.0489176e+00    2.3440294e+00
  -8.9061176e-03    1.0483176e+00    2.3440294e+00
  -2.8141118e-02    1.0474176e+00    2.3440294e+00
  -4.7353118e-02    1.0460176e+00    2.3440294e+00
  -6.6535118e-02    1.0443176e+00    2.3440294e+00
  -8.5680118e-02    1.0422176e+00    2.3440294e+00
  -1.0478412e-01    1.0397176e+00    2.3440294e+00
  -1.2383412e-01    1.0369176e+00    2.3440294e+00
  -1.4282412e-01    1.0337176e+00    2.3440294e+00
  -1.6175412e-01    1.0301176e+00    2.3440294e+00
  -1.8061412e-01    1.0262176e+00    2.3440294e+00
  -1.9939412e-01    1.0219176e+00    2.3440294e+00
  -2.1809412e-01    1.0173176e+00    2.3440294e+00
  -2.3669412e-01    1.0123676e+00    2.3440294e+00
  -2.5520412e-01    1.0070476e+00    2.3440294e+00
  -2.7361412e-01    1.0013876e+00    2.3440294e+00
  -2.9191412e-01    9.9536765e-01    2.3440294e+00
  -3.1009412e-01    9.8901765e-01    2.3440294e+00
  -3.2815412e-01    9.8232765e-01    2.3440294e+00
  -3.4609412e-01    9.7530765e-01    2.3440294e+00
  -3.6389412e-01    9.6795765e-01    2.3440294e+00
  -3.8156412e-01    9.6029765e-01    2.3440294e+00
  -3.9908412e-01    9.5230765e-01    2.3440294e+00
  -4.1647412e-01    9.4401765e-01    2.3440294e+00
  -4.3370412e-01    9.3540765e-01    2.3440294e+00
  -4.5077412e-01    9.2650765e-01    2.3440294e+00
  -4.6769412e-01    9.1728765e-01    2.3440294e+00
  -4.8444412e-01    9.0777765e-01    2.3440294e+00
  -5.0101412e-01    8.9797765e-01    2.3440294e+00
  -5.1741412e-01    8.8786765e-01    2.3440294e+00
  -5.3362412e-01    8.7747765e-01    2.3440294e+00
  -5.4964412e-01    8.6678765e-01    2.3440294e+00
  -5.6547412e-01    8.5581765e-01    2.3440294e+00
  -5.8111412e-01    8.4456765e-01    2.3440294e+00
  -5.9654412e-01    8.3303765e-01    2.3440294e+00
  -6.1176412e-01    8.2124765e-01    2.3440294e+00
  -6.2678412e-01    8.0918765e-01    2.3440294e+00
  -6.4159412e-01    7.9687765e-01    2.3440294e+00
  -6.5618412e-01    7.8430765e-01    2.3440294e+00
  -6.7055412e-01    7.7147765e-01    2.3440294e+00
  -6.8469412e-01    7.5839765e-01    2.3440294e+00
  -6.9859412e-01    7.4506765e-01    2.3440294e+00
  -7.1225412e-01    7.3148765e-01    2.3440294e+00
  -7.2565412e-01    7.1766765e-01    2.3440294e+00
  -7.3880412e-01    7.0358765e-01    2.3440294e+00
  -7.5167412e-01    6.8925765e-01    2.3440294e+00
  -7.6427412e-01    6.7469765e-01    2.3440294e+00
  -7.7659412e-01    6.5988765e-01    2.3440294e+00
  -7.8863412e-01    6.4485765e-01    2.3440294e+00
  -8.0038412e-01    6.2959765e-01    2.3440294e+00
  -8.1186412e-01    6.1412765e-01    2.3440294e+00
  -8.2304412e-01    5.9845765e-01    2.3440294e+00
  -8.3395412e-01    5.8257765e-01    2.3440294e+00
  -8.4458412e-01    5.6651765e-01    2.3440294e+00
  -8.5492412e-01    5.5026765e-01    2.3440294e+00
  -8.6497412e-01    5.3383765e-01    2.3440294e+00
  -8.7473412e-01    5.1723765e-01    2.3440294e+00
  -8.8419412e-01    5.0045765e-01    2.3440294e+00
  -8.9334412e-01    4.8350765e-01    2.3440294e+00
  -9.0217412e-01    4.6639765e-01    2.3440294e+00
  -9.1068412e-01    4.4911765e-01    2.3440294e+00
  -9.1886412e-01    4.3167765e-01    2.3440294e+00
  -9.2670412e-01    4.1408765e-01    2.3440294e+00
  -9.3419412e-01    3.9634765e-01    2.3440294e+00
  -9.4133412e-01    3.7845765e-01    2.3440294e+00
  -9.4811412e-01    3.6042765e-01    2.3440294e+00
  -9.5455412e-01    3.4227765e-01    2.3440294e+00
  -9.6064412e-01    3.2400765e-01    2.3440294e+00
  -9.6638412e-01    3.0562765e-01    2.3440294e+00
  -9.7178412e-01    2.8713765e-01    2.3440294e+00
  -9.7684412e-01    2.6855765e-01    2.3440294e+00
  -9.8156412e-01    2.4987765e-01    2.3440294e+00
  -9.8593412e-01    2.3112765e-01    2.3440294e+00
  -9.8998412e-01    2.1229765e-01    2.3440294e+00
  -9.9368412e-01    1.9338765e-01    2.3440294e+00
  -9.9699412e-01    1.7442765e-01    2.3440294e+00
  -1.0000941e+00    1.5540765e-01    2.3440294e+00
  -1.0026941e+00    1.3632765e-01    2.3440294e+00
  -1.0049941e+00    1.1720765e-01    2.3440294e+00
  -1.0069941e+00    9.8049647e-02    2.3440294e+00
  -1.0085941e+00    7.8855647e-02    2.3440294e+00
  -1.0097941e+00    5.9634647e-02    2.3440294e+00
  -1.0106941e+00    4.0393647e-02    2.3440294e+00
  -1.0111941e+00    2.1140547e-02    2.3440294e+00
  -1.0112941e+00    1.8816471e-03    2.3440294e+00
  -1.0109941e+00   -1.7377353e-02    2.3440294e+00
  -1.0103941e+00   -3.6626353e-02    2.3440294e+00
  -1.0093941e+00   -5.5860353e-02    2.3440294e+00
  -1.0079941e+00   -7.5072353e-02    2.3440294e+00
  -1.0062941e+00   -9.4252353e-02    2.3440294e+00
  -1.0041941e+00   -1.1340235e-01    2.3440294e+00
  -1.0016941e+00   -1.3250235e-01    2.3440294e+00
  -9.9889412e-01   -1.5155235e-01    2.3440294e+00
  -9.9569412e-01   -1.7054235e-01    2.3440294e+00
  -9.9210412e-01   -1.8946235e-01    2.3440294e+00
  -9.8815412e-01   -2.0831235e-01    2.3440294e+00
  -9.8383412e-01   -2.2708235e-01    2.3440294e+00
  -9.7915412e-01   -2.4576235e-01    2.3440294e+00
  -9.7411412e-01   -2.6435235e-01    2.3440294e+00
  -9.6872412e-01   -2.8284235e-01    2.3440294e+00
  -9.6297412e-01   -3.0122235e-01    2.3440294e+00
  -9.5687412e-01   -3.1949235e-01    2.3440294e+00
  -9.5043412e-01   -3.3764235e-01    2.3440294e+00
  -9.4364412e-01   -3.5566235e-01    2.3440294e+00
  -9.3650412e-01   -3.7355235e-01    2.3440294e+00
  -9.2902412e-01   -3.9130235e-01    2.3440294e+00
  -9.2120412e-01   -4.0890235e-01    2.3440294e+00
  -9.1303412e-01   -4.2634235e-01    2.3440294e+00
  -9.0451412e-01   -4.4362235e-01    2.3440294e+00
  -8.9565412e-01   -4.6071235e-01    2.3440294e+00
  -8.8644412e-01   -4.7763235e-01    2.3440294e+00
  -8.7690412e-01   -4.9436235e-01    2.3440294e+00
  -8.6703412e-01   -5.1090235e-01    2.3440294e+00
  -8.5684412e-01   -5.2725235e-01    2.3440294e+00
  -8.4635412e-01   -5.4339235e-01    2.3440294e+00
  -8.3556412e-01   -5.5935235e-01    2.3440294e+00
  -8.2449412e-01   -5.7511235e-01    2.3440294e+00
  -8.1314412e-01   -5.9067235e-01    2.3440294e+00
  -8.0153412e-01   -6.0604235e-01    2.3440294e+00
  -7.8966412e-01   -6.2120235e-01    2.3440294e+00
  -7.7752412e-01   -6.3616235e-01    2.3440294e+00
  -7.6513412e-01   -6.5090235e-01    2.3440294e+00
  -7.5248412e-01   -6.6542235e-01    2.3440294e+00
  -7.3956412e-01   -6.7971235e-01    2.3440294e+00
  -7.2637412e-01   -6.9374235e-01    2.3440294e+00
  -7.1290412e-01   -7.0751235e-01    2.3440294e+00
  -6.9917412e-01   -7.2101235e-01    2.3440294e+00
  -6.8515412e-01   -7.3422235e-01    2.3440294e+00
  -6.7087412e-01   -7.4714235e-01    2.3440294e+00
  -6.5632412e-01   -7.5976235e-01    2.3440294e+00
  -6.4151412e-01   -7.7208235e-01    2.3440294e+00
  -6.2645412e-01   -7.8408235e-01    2.3440294e+00
  -6.1115412e-01   -7.9579235e-01    2.3440294e+00
  -5.9563412e-01   -8.0718235e-01    2.3440294e+00
  -5.7988412e-01   -8.1827235e-01    2.3440294e+00
  -5.6392412e-01   -8.2905235e-01    2.3440294e+00
  -5.4775412e-01   -8.3952235e-01    2.3440294e+00
  -5.3139412e-01   -8.4968235e-01    2.3440294e+00
  -5.1484412e-01   -8.5953235e-01    2.3440294e+00
  -4.9811412e-01   -8.6907235e-01    2.3440294e+00
  -4.8120412e-01   -8.7828235e-01    2.3440294e+00
  -4.6412412e-01   -8.8718235e-01    2.3440294e+00
  -4.4687412e-01   -8.9575235e-01    2.3440294e+00
  -4.2946412e-01   -9.0399235e-01    2.3440294e+00
  -4.1190412e-01   -9.1190235e-01    2.3440294e+00
  -3.9420412e-01   -9.1949235e-01    2.3440294e+00
  -3.7635412e-01   -9.2674235e-01    2.3440294e+00
  -3.5838412e-01   -9.3366235e-01    2.3440294e+00
  -3.4028412e-01   -9.4024235e-01    2.3440294e+00
  -3.2207412e-01   -9.4650235e-01    2.3440294e+00
  -3.0374412e-01   -9.5241235e-01    2.3440294e+00
  -2.8530412e-01   -9.5799235e-01    2.3440294e+00
  -2.6677412e-01   -9.6323235e-01    2.3440294e+00
  -2.4814412e-01   -9.6812235e-01    2.3440294e+00
  -2.2942412e-01   -9.7266235e-01    2.3440294e+00
  -2.1062412e-01   -9.7685235e-01    2.3440294e+00
  -1.9175412e-01   -9.8067235e-01    2.3440294e+00
  -1.7280412e-01   -9.8414235e-01    2.3440294e+00
  -1.5380412e-01   -9.8728235e-01    2.3440294e+00
  -1.3473412e-01   -9.8998235e-01    2.3440294e+00
  -1.1562412e-01   -9.9238235e-01    2.3440294e+00
  -9.6474118e-02   -9.9438235e-01    2.3440294e+00
  -7.7287118e-02   -9.9608235e-01    2.3440294e+00
  -5.8073118e-02   -9.9738235e-01    2.3440294e+00
  -3.8838118e-02   -9.9838235e-01    2.3440294e+00
  -1.9589118e-02   -9.9898235e-01    2.3440294e+00
  -3.3111765e-04   -9.9928235e-01    2.3440294e+00
   1.8928882e-02   -9.9918235e-01    2.3440294e+00
   3.8183882e-02   -9.9878235e-01    2.3440294e+00
   5.7426882e-02   -9.9798235e-01    2.3440294e+00
   7.6651882e-02   -9.9688235e-01    2.3440294e+00
   9.5849882e-02   -9.9528235e-01    2.3440294e+00
   1.1501588e-01   -9.9338235e-01    2.3440294e+00
   1.3414588e-01   -9.9118235e-01    2.3440294e+00
   1.5321588e-01   -9.8848235e-01    2.3440294e+00
   1.7224588e-01   -9.8549235e-01    2.3440294e+00
   1.9120588e-01   -9.8213235e-01    2.3440294e+00
   2.1010588e-01   -9.7842235e-01    2.3440294e+00
   2.2893588e-01   -9.7436235e-01    2.3440294e+00
   2.4768588e-01   -9.6995235e-01    2.3440294e+00
   2.6634588e-01   -9.6519235e-01    2.3440294e+00
   2.8491588e-01   -9.6009235e-01    2.3440294e+00
   3.0338588e-01   -9.5464235e-01    2.3440294e+00
   3.2175588e-01   -9.4884235e-01    2.3440294e+00
   3.4000588e-01   -9.4269235e-01    2.3440294e+00
   3.5813588e-01   -9.3619235e-01    2.3440294e+00
   3.7613588e-01   -9.2933235e-01    2.3440294e+00
   3.9399588e-01   -9.2213235e-01    2.3440294e+00
   4.1171588e-01   -9.1459235e-01    2.3440294e+00
   4.2929588e-01   -9.0671235e-01    2.3440294e+00
   4.4671588e-01   -8.9850235e-01    2.3440294e+00
   4.6398588e-01   -8.8998235e-01    2.3440294e+00
   4.8109588e-01   -8.8114235e-01    2.3440294e+00
   4.9804588e-01   -8.7199235e-01    2.3440294e+00
   5.1482588e-01   -8.6253235e-01    2.3440294e+00
   5.3142588e-01   -8.5277235e-01    2.3440294e+00
   5.4784588e-01   -8.4270235e-01    2.3440294e+00
   5.6406588e-01   -8.3231235e-01    2.3440294e+00
   5.8007588e-01   -8.2162235e-01    2.3440294e+00
   5.9588588e-01   -8.1061235e-01    2.3440294e+00
   6.1146588e-01   -7.9930235e-01    2.3440294e+00
   6.2682588e-01   -7.8767235e-01    2.3440294e+00
   6.4194588e-01   -7.7575235e-01    2.3440294e+00
   6.5683588e-01   -7.6353235e-01    2.3440294e+00
   6.7147588e-01   -7.5101235e-01    2.3440294e+00
   6.8587588e-01   -7.3822235e-01    2.3440294e+00
   7.0002588e-01   -7.2516235e-01    2.3440294e+00
   7.1392588e-01   -7.1183235e-01    2.3440294e+00
   7.2756588e-01   -6.9823235e-01    2.3440294e+00
   7.4094588e-01   -6.8438235e-01    2.3440294e+00
   7.5405588e-01   -6.7027235e-01    2.3440294e+00
   7.6689588e-01   -6.5591235e-01    2.3440294e+00
   7.7944588e-01   -6.4130235e-01    2.3440294e+00
   7.9171588e-01   -6.2645235e-01    2.3440294e+00
   8.0368588e-01   -6.1137235e-01    2.3440294e+00
   8.1535588e-01   -5.9605235e-01    2.3440294e+00
   8.2673588e-01   -5.8051235e-01    2.3440294e+00
   8.3782588e-01   -5.6476235e-01    2.3440294e+00
   8.4860588e-01   -5.4880235e-01    2.3440294e+00
   8.5909588e-01   -5.3265235e-01    2.3440294e+00
   8.6928588e-01   -5.1631235e-01    2.3440294e+00
   8.7917588e-01   -4.9978235e-01    2.3440294e+00
   8.8876588e-01   -4.8307235e-01    2.3440294e+00
   8.9803588e-01   -4.6620235e-01    2.3440294e+00
   9.0699588e-01   -4.4915235e-01    2.3440294e+00
   9.1562588e-01   -4.3193235e-01    2.3440294e+00
   9.2392588e-01   -4.1455235e-01    2.3440294e+00
   9.3189588e-01   -3.9701235e-01    2.3440294e+00
   9.3950588e-01   -3.7932235e-01    2.3440294e+00
   9.4677588e-01   -3.6149235e-01    2.3440294e+00
   9.5368588e-01   -3.4351235e-01    2.3440294e+00
   9.6025588e-01   -3.2540235e-01    2.3440294e+00
   9.6647588e-01   -3.0718235e-01    2.3440294e+00
   9.7234588e-01   -2.8883235e-01    2.3440294e+00
   9.7788588e-01   -2.7039235e-01    2.3440294e+00
   9.8308588e-01   -2.5184235e-01    2.3440294e+00
   9.8794588e-01   -2.3321235e-01    2.3440294e+00
   9.9247588e-01   -2.1449235e-01    2.3440294e+00
   9.9667588e-01   -1.9569235e-01    2.3440294e+00
   1.0005259e+00   -1.7682235e-01    2.3440294e+00
   1.0040459e+00   -1.5788235e-01    2.3440294e+00
   1.0072059e+00   -1.3889235e-01    2.3440294e+00
   1.0100059e+00   -1.1984235e-01    2.3440294e+00
   1.0125059e+00   -1.0073235e-01    2.3440294e+00
   1.0146059e+00   -8.1590353e-02    2.3440294e+00
   1.0163059e+00   -6.2409353e-02    2.3440294e+00
   1.0177059e+00   -4.3198353e-02    2.3440294e+00
   1.0187059e+00   -2.3964353e-02    2.3440294e+00
   1.0193059e+00   -4.7143529e-03    2.3440294e+00
   1.0196059e+00    1.4543737e-02    2.3440294e+00
   1.0195059e+00    3.3803647e-02    2.3440294e+00
   1.0190059e+00    5.3057647e-02    2.3440294e+00
   1.0182059e+00    7.2299647e-02    2.3440294e+00
   1.0170059e+00    9.1523647e-02    2.3440294e+00
   1.0155059e+00    1.1072265e-01    2.3440294e+00
   1.0136059e+00    1.2988765e-01    2.3440294e+00
   1.0114059e+00    1.4902765e-01    2.3440294e+00
   1.0088059e+00    1.6810765e-01    2.3440294e+00
   1.0059059e+00    1.8714765e-01    2.3440294e+00
   1.0026559e+00    2.0613765e-01    2.3440294e+00
   9.9904588e-01    2.2504765e-01    2.3440294e+00
   9.9508588e-01    2.4389765e-01    2.3440294e+00
   9.9077588e-01    2.6266765e-01    2.3440294e+00
   9.8609588e-01    2.8135765e-01    2.3440294e+00
   9.8106588e-01    2.9994765e-01    2.3440294e+00
   9.7567588e-01    3.1843765e-01    2.3440294e+00
   9.6992588e-01    3.3681765e-01    2.3440294e+00
   9.6382588e-01    3.5508765e-01    2.3440294e+00
   9.5736588e-01    3.7322765e-01    2.3440294e+00
   9.5056588e-01    3.9124765e-01    2.3440294e+00
   9.4340588e-01    4.0912765e-01    2.3440294e+00
   9.3590588e-01    4.2686765e-01    2.3440294e+00
   9.2806588e-01    4.4445765e-01    2.3440294e+00
   9.1988588e-01    4.6189765e-01    2.3440294e+00
   9.1137588e-01    4.7916765e-01    2.3440294e+00
   9.0252588e-01    4.9627765e-01    2.3440294e+00
   8.9335588e-01    5.1321765e-01    2.3440294e+00
   8.8385588e-01    5.2996765e-01    2.3440294e+00
   8.7403588e-01    5.4653765e-01    2.3440294e+00
   8.6389588e-01    5.6290765e-01    2.3440294e+00
   8.5343588e-01    5.7907765e-01    2.3440294e+00
   8.4266588e-01    5.9504765e-01    2.3440294e+00
   8.3158588e-01    6.1080765e-01    2.3440294e+00
   8.2020588e-01    6.2633765e-01    2.3440294e+00
   8.0852588e-01    6.4165765e-01    2.3440294e+00
   7.9655588e-01    6.5673765e-01    2.3440294e+00
   7.8428588e-01    6.7159765e-01    2.3440294e+00
   7.7174588e-01    6.8620765e-01    2.3440294e+00
   7.5891588e-01    7.0057765e-01    2.3440294e+00
   7.4581588e-01    7.1469765e-01    2.3440294e+00
   7.3244588e-01    7.2855765e-01    2.3440294e+00
   7.1881588e-01    7.4215765e-01    2.3440294e+00
   7.0491588e-01    7.5549765e-01    2.3440294e+00
   6.9076588e-01    7.6855765e-01    2.3440294e+00
   6.7635588e-01    7.8133765e-01    2.3440294e+00
   6.6169588e-01    7.9382765e-01    2.3440294e+00
   6.4679588e-01    8.0602765e-01    2.3440294e+00
   6.3165588e-01    8.1792765e-01    2.3440294e+00
   6.1627588e-01    8.2951765e-01    2.3440294e+00
   6.0066588e-01    8.4080765e-01    2.3440294e+00
   5.8482588e-01    8.5176765e-01    2.3440294e+00
   5.6878588e-01    8.6241765e-01    2.3440294e+00
   5.5252588e-01    8.7274765e-01    2.3440294e+00
   5.3607588e-01    8.8275765e-01    2.3440294e+00
   5.1942588e-01    8.9243765e-01    2.3440294e+00
   5.0258588e-01    9.0179765e-01    2.3440294e+00
   4.8556588e-01    9.1081765e-01    2.3440294e+00
   4.6837588e-01    9.1949765e-01    2.3440294e+00
   4.5102588e-01    9.2784765e-01    2.3440294e+00
   4.3350588e-01    9.3584765e-01    2.3440294e+00
   4.1582588e-01    9.4349765e-01    2.3440294e+00
   3.9800588e-01    9.5079765e-01    2.3440294e+00
   3.8004588e-01    9.5774765e-01    2.3440294e+00
