   3.4867706e-01    7.7984118e-01    2.3817353e+00
   3.3113706e-01    7.8780118e-01    2.3817353e+00
   3.1341706e-01    7.9535118e-01    2.3817353e+00
   2.9553706e-01    8.0249118e-01    2.3817353e+00
   2.7748706e-01    8.0921118e-01    2.3817353e+00
   2.5927706e-01    8.1551118e-01    2.3817353e+00
   2.4093706e-01    8.2137118e-01    2.3817353e+00
   2.2245706e-01    8.2679118e-01    2.3817353e+00
   2.0384706e-01    8.3177118e-01    2.3817353e+00
   1.8513706e-01    8.3631118e-01    2.3817353e+00
   1.6631706e-01    8.4041118e-01    2.3817353e+00
   1.4740706e-01    8.4408118e-01    2.3817353e+00
   1.2841706e-01    8.4732118e-01    2.3817353e+00
   1.0936906e-01    8.5014118e-01    2.3817353e+00
   9.0261059e-02    8.5255118e-01    2.3817353e+00
   7.1106059e-02    8.5455118e-01    2.3817353e+00
   5.1913059e-02    8.5616118e-01    2.3817353e+00
   3.2692059e-02    8.5737118e-01    2.3817353e+00
   1.3449159e-02    8.5819118e-01    2.3817353e+00
  -5.8059412e-03    8.5860118e-01    2.3817353e+00
  -2.5065941e-02    8.5860118e-01    2.3817353e+00
  -4.4320941e-02    8.5819118e-01    2.3817353e+00
  -6.3561941e-02    8.5734118e-01    2.3817353e+00
  -8.2782941e-02    8.5605118e-01    2.3817353e+00
  -1.0196294e-01    8.5430118e-01    2.3817353e+00
  -1.2109294e-01    8.5209118e-01    2.3817353e+00
  -1.4016294e-01    8.4940118e-01    2.3817353e+00
  -1.5916294e-01    8.4623118e-01    2.3817353e+00
  -1.7807294e-01    8.4259118e-01    2.3817353e+00
  -1.9688294e-01    8.3847118e-01    2.3817353e+00
  -2.1559294e-01    8.3389118e-01    2.3817353e+00
  -2.3418294e-01    8.2885118e-01    2.3817353e+00
  -2.5264294e-01    8.2336118e-01    2.3817353e+00
  -2.7097294e-01    8.1744118e-01    2.3817353e+00
  -2.8915294e-01    8.1109118e-01    2.3817353e+00
  -3.0718294e-01    8.0432118e-01    2.3817353e+00
  -3.2505294e-01    7.9714118e-01    2.3817353e+00
  -3.4275294e-01    7.8955118e-01    2.3817353e+00
  -3.6028294e-01    7.8156118e-01    2.3817353e+00
  -3.7761294e-01    7.7317118e-01    2.3817353e+00
  -3.9474294e-01    7.6437118e-01    2.3817353e+00
  -4.1166294e-01    7.5516118e-01    2.3817353e+00
  -4.2835294e-01    7.4555118e-01    2.3817353e+00
  -4.4479294e-01    7.3552118e-01    2.3817353e+00
  -4.6098294e-01    7.2509118e-01    2.3817353e+00
  -4.7690294e-01    7.1425118e-01    2.3817353e+00
  -4.9253294e-01    7.0300118e-01    2.3817353e+00
  -5.0787294e-01    6.9135118e-01    2.3817353e+00
  -5.2291294e-01    6.7931118e-01    2.3817353e+00
  -5.3763294e-01    6.6690118e-01    2.3817353e+00
  -5.5204294e-01    6.5412118e-01    2.3817353e+00
  -5.6612294e-01    6.4098118e-01    2.3817353e+00
  -5.7988294e-01    6.2750118e-01    2.3817353e+00
  -5.9330294e-01    6.1369118e-01    2.3817353e+00
  -6.0639294e-01    5.9956118e-01    2.3817353e+00
  -6.1914294e-01    5.8513118e-01    2.3817353e+00
  -6.3155294e-01    5.7040118e-01    2.3817353e+00
  -6.4361294e-01    5.5538118e-01    2.3817353e+00
  -6.5530294e-01    5.4008118e-01    2.3817353e+00
  -6.6663294e-01    5.2450118e-01    2.3817353e+00
  -6.7759294e-01    5.0866118e-01    2.3817353e+00
  -6.8817294e-01    4.9257118e-01    2.3817353e+00
  -6.9836294e-01    4.7623118e-01    2.3817353e+00
  -7.0816294e-01    4.5965118e-01    2.3817353e+00
  -7.1756294e-01    4.4284118e-01    2.3817353e+00
  -7.2656294e-01    4.2581118e-01    2.3817353e+00
  -7.3515294e-01    4.0857118e-01    2.3817353e+00
  -7.4333294e-01    3.9113118e-01    2.3817353e+00
  -7.5110294e-01    3.7351118e-01    2.3817353e+00
  -7.5845294e-01    3.5571118e-01    2.3817353e+00
  -7.6538294e-01    3.3774118e-01    2.3817353e+00
  -7.7188294e-01    3.1961118e-01    2.3817353e+00
  -7.7795294e-01    3.0133118e-01    2.3817353e+00
  -7.8359294e-01    2.8291118e-01    2.3817353e+00
  -7.8877294e-01    2.6437118e-01    2.3817353e+00
  -7.9351294e-01    2.4570118e-01    2.3817353e+00
  -7.9780294e-01    2.2692118e-01    2.3817353e+00
  -8.0162294e-01    2.0805118e-01    2.3817353e+00
  -8.0499294e-01    1.8908118e-01    2.3817353e+00
  -8.0790294e-01    1.7004118e-01    2.3817353e+00
  -8.1035294e-01    1.5094218e-01    2.3817353e+00
  -8.1234294e-01    1.3178618e-01    2.3817353e+00
  -8.1389294e-01    1.1258918e-01    2.3817353e+00
  -8.1499294e-01    9.3361176e-02    2.3817353e+00
  -8.1565294e-01    7.4112176e-02    2.3817353e+00
  -8.1587294e-01    5.4853776e-02    2.3817353e+00
  -8.1565294e-01    3.5595176e-02    2.3817353e+00
  -8.1499294e-01    1.6347176e-02    2.3817353e+00
  -8.1390294e-01   -2.8818235e-03    2.3817353e+00
  -8.1236294e-01   -2.2080824e-02    2.3817353e+00
  -8.1039294e-01   -4.1238824e-02    2.3817353e+00
  -8.0798294e-01   -6.0348824e-02    2.3817353e+00
  -8.0513294e-01   -7.9398824e-02    2.3817353e+00
  -8.0184294e-01   -9.8368824e-02    2.3817353e+00
  -7.9811294e-01   -1.1726882e-01    2.3817353e+00
  -7.9395294e-01   -1.3606882e-01    2.3817353e+00
  -7.8935294e-01   -1.5476882e-01    2.3817353e+00
  -7.8432294e-01   -1.7336882e-01    2.3817353e+00
  -7.7886294e-01   -1.9183882e-01    2.3817353e+00
  -7.7298294e-01   -2.1017882e-01    2.3817353e+00
  -7.6668294e-01   -2.2837882e-01    2.3817353e+00
  -7.5995294e-01   -2.4641882e-01    2.3817353e+00
  -7.5281294e-01   -2.6430882e-01    2.3817353e+00
  -7.4524294e-01   -2.8201882e-01    2.3817353e+00
  -7.3725294e-01   -2.9953882e-01    2.3817353e+00
  -7.2884294e-01   -3.1686882e-01    2.3817353e+00
  -7.2002294e-01   -3.3398882e-01    2.3817353e+00
  -7.1078294e-01   -3.5088882e-01    2.3817353e+00
  -7.0114294e-01   -3.6755882e-01    2.3817353e+00
  -6.9110294e-01   -3.8399882e-01    2.3817353e+00
  -6.8067294e-01   -4.0018882e-01    2.3817353e+00
  -6.6986294e-01   -4.1612882e-01    2.3817353e+00
  -6.5869294e-01   -4.3181882e-01    2.3817353e+00
  -6.4716294e-01   -4.4724882e-01    2.3817353e+00
  -6.3529294e-01   -4.6241882e-01    2.3817353e+00
  -6.2309294e-01   -4.7731882e-01    2.3817353e+00
  -6.1057294e-01   -4.9194882e-01    2.3817353e+00
  -5.9774294e-01   -5.0630882e-01    2.3817353e+00
  -5.8460294e-01   -5.2038882e-01    2.3817353e+00
  -5.7115294e-01   -5.3417882e-01    2.3817353e+00
  -5.5741294e-01   -5.4767882e-01    2.3817353e+00
  -5.4338294e-01   -5.6086882e-01    2.3817353e+00
  -5.2905294e-01   -5.7374882e-01    2.3817353e+00
  -5.1444294e-01   -5.8628882e-01    2.3817353e+00
  -4.9955294e-01   -5.9849882e-01    2.3817353e+00
  -4.8437294e-01   -6.1035882e-01    2.3817353e+00
  -4.6893294e-01   -6.2186882e-01    2.3817353e+00
  -4.5321294e-01   -6.3299882e-01    2.3817353e+00
  -4.3724294e-01   -6.4375882e-01    2.3817353e+00
  -4.2102294e-01   -6.5413882e-01    2.3817353e+00
  -4.0455294e-01   -6.6412882e-01    2.3817353e+00
  -3.8785294e-01   -6.7372882e-01    2.3817353e+00
  -3.7093294e-01   -6.8292882e-01    2.3817353e+00
  -3.5379294e-01   -6.9171882e-01    2.3817353e+00
  -3.3645294e-01   -7.0009882e-01    2.3817353e+00
  -3.1892294e-01   -7.0806882e-01    2.3817353e+00
  -3.0120294e-01   -7.1561882e-01    2.3817353e+00
  -2.8331294e-01   -7.2275882e-01    2.3817353e+00
  -2.6526294e-01   -7.2946882e-01    2.3817353e+00
  -2.4706294e-01   -7.3575882e-01    2.3817353e+00
  -2.2871294e-01   -7.4161882e-01    2.3817353e+00
  -2.1024294e-01   -7.4705882e-01    2.3817353e+00
  -1.9164294e-01   -7.5206882e-01    2.3817353e+00
  -1.7293294e-01   -7.5664882e-01    2.3817353e+00
  -1.5412294e-01   -7.6078882e-01    2.3817353e+00
  -1.3522294e-01   -7.6449882e-01    2.3817353e+00
  -1.1624294e-01   -7.6776882e-01    2.3817353e+00
  -9.7192941e-02   -7.7058882e-01    2.3817353e+00
  -7.8081941e-02   -7.7296882e-01    2.3817353e+00
  -5.8918941e-02   -7.7490882e-01    2.3817353e+00
  -3.9716941e-02   -7.7638882e-01    2.3817353e+00
  -2.0484941e-02   -7.7742882e-01    2.3817353e+00
  -1.2339412e-03   -7.7800882e-01    2.3817353e+00
   1.8024869e-02   -7.7815882e-01    2.3817353e+00
   3.7282059e-02   -7.7784882e-01    2.3817353e+00
   5.6528059e-02   -7.7710882e-01    2.3817353e+00
   7.5751059e-02   -7.7592882e-01    2.3817353e+00
   9.4943059e-02   -7.7430882e-01    2.3817353e+00
   1.1409306e-01   -7.7225882e-01    2.3817353e+00
   1.3318706e-01   -7.6977882e-01    2.3817353e+00
   1.5222706e-01   -7.6684882e-01    2.3817353e+00
   1.7119706e-01   -7.6348882e-01    2.3817353e+00
   1.9007706e-01   -7.5969882e-01    2.3817353e+00
   2.0885706e-01   -7.5545882e-01    2.3817353e+00
   2.2754706e-01   -7.5077882e-01    2.3817353e+00
   2.4610706e-01   -7.4565882e-01    2.3817353e+00
   2.6455706e-01   -7.4010882e-01    2.3817353e+00
   2.8285706e-01   -7.3411882e-01    2.3817353e+00
   3.0101706e-01   -7.2769882e-01    2.3817353e+00
   3.1901706e-01   -7.2085882e-01    2.3817353e+00
   3.3686706e-01   -7.1360882e-01    2.3817353e+00
   3.5452706e-01   -7.0593882e-01    2.3817353e+00
   3.7201706e-01   -6.9787882e-01    2.3817353e+00
   3.8932706e-01   -6.8940882e-01    2.3817353e+00
   4.0642706e-01   -6.8055882e-01    2.3817353e+00
   4.2332706e-01   -6.7132882e-01    2.3817353e+00
   4.4001706e-01   -6.6170882e-01    2.3817353e+00
   4.5648706e-01   -6.5171882e-01    2.3817353e+00
   4.7271706e-01   -6.4135882e-01    2.3817353e+00
   4.8870706e-01   -6.3061882e-01    2.3817353e+00
   5.0444706e-01   -6.1952882e-01    2.3817353e+00
   5.1992706e-01   -6.0806882e-01    2.3817353e+00
   5.3513706e-01   -5.9624882e-01    2.3817353e+00
   5.5006706e-01   -5.8407882e-01    2.3817353e+00
   5.6470706e-01   -5.7156882e-01    2.3817353e+00
   5.7905706e-01   -5.5871882e-01    2.3817353e+00
   5.9309706e-01   -5.4553882e-01    2.3817353e+00
   6.0681706e-01   -5.3202882e-01    2.3817353e+00
   6.2022706e-01   -5.1819882e-01    2.3817353e+00
   6.3329706e-01   -5.0405882e-01    2.3817353e+00
   6.4603706e-01   -4.8960882e-01    2.3817353e+00
   6.5843706e-01   -4.7486882e-01    2.3817353e+00
   6.7048706e-01   -4.5984882e-01    2.3817353e+00
   6.8217706e-01   -4.4453882e-01    2.3817353e+00
   6.9350706e-01   -4.2896882e-01    2.3817353e+00
   7.0446706e-01   -4.1312882e-01    2.3817353e+00
   7.1505706e-01   -3.9704882e-01    2.3817353e+00
   7.2527706e-01   -3.8071882e-01    2.3817353e+00
   7.3511706e-01   -3.6415882e-01    2.3817353e+00
   7.4457706e-01   -3.4738882e-01    2.3817353e+00
   7.5364706e-01   -3.3039882e-01    2.3817353e+00
   7.6233706e-01   -3.1320882e-01    2.3817353e+00
   7.7062706e-01   -2.9581882e-01    2.3817353e+00
   7.7850706e-01   -2.7824882e-01    2.3817353e+00
   7.8599706e-01   -2.6050882e-01    2.3817353e+00
   7.9306706e-01   -2.4258882e-01    2.3817353e+00
   7.9971706e-01   -2.2451882e-01    2.3817353e+00
   8.0594706e-01   -2.0628882e-01    2.3817353e+00
   8.1175706e-01   -1.8792882e-01    2.3817353e+00
   8.1712706e-01   -1.6942882e-01    2.3817353e+00
   8.2204706e-01   -1.5080882e-01    2.3817353e+00
   8.2653706e-01   -1.3207882e-01    2.3817353e+00
   8.3056706e-01   -1.1324882e-01    2.3817353e+00
   8.3415706e-01   -9.4328824e-02    2.3817353e+00
   8.3728706e-01   -7.5328824e-02    2.3817353e+00
   8.3996706e-01   -5.6248824e-02    2.3817353e+00
   8.4218706e-01   -3.7119824e-02    2.3817353e+00
   8.4395706e-01   -1.7941824e-02    2.3817353e+00
   8.4527706e-01    1.2721765e-03    2.3817353e+00
   8.4614706e-01    2.0512176e-02    2.3817353e+00
   8.4657706e-01    3.9767176e-02    2.3817353e+00
   8.4655706e-01    5.9027276e-02    2.3817353e+00
   8.4610706e-01    7.8282176e-02    2.3817353e+00
   8.4522706e-01    9.7521176e-02    2.3817353e+00
   8.4391706e-01    1.1673618e-01    2.3817353e+00
   8.4216706e-01    1.3591618e-01    2.3817353e+00
   8.3999706e-01    1.5505118e-01    2.3817353e+00
   8.3738706e-01    1.7413118e-01    2.3817353e+00
   8.3433706e-01    1.9315118e-01    2.3817353e+00
   8.3085706e-01    2.1209118e-01    2.3817353e+00
   8.2692706e-01    2.3095118e-01    2.3817353e+00
   8.2255706e-01    2.4971118e-01    2.3817353e+00
   8.1773706e-01    2.6835118e-01    2.3817353e+00
   8.1247706e-01    2.8688118e-01    2.3817353e+00
   8.0676706e-01    3.0527118e-01    2.3817353e+00
   8.0061706e-01    3.2353118e-01    2.3817353e+00
   7.9403706e-01    3.4162118e-01    2.3817353e+00
   7.8701706e-01    3.5956118e-01    2.3817353e+00
   7.7958706e-01    3.7733118e-01    2.3817353e+00
   7.7173706e-01    3.9492118e-01    2.3817353e+00
   7.6348706e-01    4.1232118e-01    2.3817353e+00
   7.5483706e-01    4.2953118e-01    2.3817353e+00
   7.4579706e-01    4.4653118e-01    2.3817353e+00
   7.3636706e-01    4.6333118e-01    2.3817353e+00
   7.2656706e-01    4.7991118e-01    2.3817353e+00
   7.1639706e-01    4.9626118e-01    2.3817353e+00
   7.0585706e-01    5.1239118e-01    2.3817353e+00
   6.9496706e-01    5.2827118e-01    2.3817353e+00
   6.8370706e-01    5.4389118e-01    2.3817353e+00
   6.7209706e-01    5.5926118e-01    2.3817353e+00
   6.6014706e-01    5.7437118e-01    2.3817353e+00
   6.4785706e-01    5.8919118e-01    2.3817353e+00
   6.3522706e-01    6.0373118e-01    2.3817353e+00
   6.2226706e-01    6.1798118e-01    2.3817353e+00
   6.0899706e-01    6.3194118e-01    2.3817353e+00
   5.9539706e-01    6.4558118e-01    2.3817353e+00
   5.8149706e-01    6.5891118e-01    2.3817353e+00
   5.6729706e-01    6.7191118e-01    2.3817353e+00
   5.5279706e-01    6.8459118e-01    2.3817353e+00
   5.3800706e-01    6.9694118e-01    2.3817353e+00
   5.2294706e-01    7.0894118e-01    2.3817353e+00
   5.0761706e-01    7.2060118e-01    2.3817353e+00
   4.9202706e-01    7.3191118e-01    2.3817353e+00
   4.7618706e-01    7.4286118e-01    2.3817353e+00
   4.6010706e-01    7.5346118e-01    2.3817353e+00
   4.4378706e-01    7.6368118e-01    2.3817353e+00
   4.2723706e-01    7.7354118e-01    2.3817353e+00
   4.1046706e-01    7.8302118e-01    2.3817353e+00
   3.9349706e-01    7.9212118e-01    2.3817353e+00
   3.7631706e-01    8.0083118e-01    2.3817353e+00
   3.5894706e-01    8.0914118e-01    2.3817353e+00
   3.4138706e-01    8.1706118e-01    2.3817353e+00
   3.2365706e-01    8.2457118e-01    2.3817353e+00
   3.0574706e-01    8.3166118e-01    2.3817353e+00
   2.8768706e-01    8.3834118e-01    2.3817353e+00
   2.6946706e-01    8.4460118e-01    2.3817353e+00
   2.5111706e-01    8.5044118e-01    2.3817353e+00
   2.3262706e-01    8.5585118e-01    2.3817353e+00
   2.1402706e-01    8.6083118e-01    2.3817353e+00
   1.9531706e-01    8.6539118e-01    2.3817353e+00
   1.7650706e-01    8.6952118e-01    2.3817353e+00
   1.5760706e-01    8.7323118e-01    2.3817353e+00
   1.3862706e-01    8.7652118e-01    2.3817353e+00
   1.1958706e-01    8.7940118e-01    2.3817353e+00
   1.0048106e-01    8.8185118e-01    2.3817353e+00
   8.1330059e-02    8.8390118e-01    2.3817353e+00
   6.2140059e-02    8.8553118e-01    2.3817353e+00
   4.2919059e-02    8.8675118e-01    2.3817353e+00
   2.3676059e-02    8.8756118e-01    2.3817353e+00
   4.4200588e-03    8.8795118e-01    2.3817353e+00
  -1.4838941e-02    8.8793118e-01    2.3817353e+00
  -3.4093941e-02    8.8750118e-01    2.3817353e+00
  -5.3334941e-02    8.8665118e-01    2.3817353e+00
  -7.2552941e-02    8.8538118e-01    2.3817353e+00
  -9.1742941e-02    8.8370118e-01    2.3817353e+00
  -1.1088294e-01    8.8160118e-01    2.3817353e+00
  -1.2997294e-01    8.7907118e-01    2.3817353e+00
  -1.4901294e-01    8.7612118e-01    2.3817353e+00
  -1.6797294e-01    8.7274118e-01    2.3817353e+00
  -1.8685294e-01    8.6893118e-01    2.3817353e+00
  -2.0563294e-01    8.6469118e-01    2.3817353e+00
  -2.2432294e-01    8.6002118e-01    2.3817353e+00
  -2.4289294e-01    8.5491118e-01    2.3817353e+00
  -2.6133294e-01    8.4936118e-01    2.3817353e+00
  -2.7964294e-01    8.4339118e-01    2.3817353e+00
  -2.9780294e-01    8.3698118e-01    2.3817353e+00
  -3.1581294e-01    8.3015118e-01    2.3817353e+00
  -3.3366294e-01    8.2291118e-01    2.3817353e+00
  -3.5133294e-01    8.1525118e-01    2.3817353e+00
  -3.6882294e-01    8.0718118e-01    2.3817353e+00
  -3.8612294e-01    7.9872118e-01    2.3817353e+00
  -4.0322294e-01    7.8986118e-01    2.3817353e+00
  -4.2012294e-01    7.8062118e-01    2.3817353e+00
  -4.3681294e-01    7.7101118e-01    2.3817353e+00
  -4.5327294e-01    7.6101118e-01    2.3817353e+00
  -4.6951294e-01    7.5065118e-01    2.3817353e+00
  -4.8550294e-01    7.3992118e-01    2.3817353e+00
  -5.0124294e-01    7.2882118e-01    2.3817353e+00
  -5.1672294e-01    7.1737118e-01    2.3817353e+00
  -5.3193294e-01    7.0555118e-01    2.3817353e+00
  -5.4685294e-01    6.9337118e-01    2.3817353e+00
  -5.6148294e-01    6.8085118e-01    2.3817353e+00
  -5.7580294e-01    6.6797118e-01    2.3817353e+00
  -5.8981294e-01    6.5475118e-01    2.3817353e+00
  -6.0349294e-01    6.4119118e-01    2.3817353e+00
  -6.1683294e-01    6.2730118e-01    2.3817353e+00
  -6.2984294e-01    6.1310118e-01    2.3817353e+00
  -6.4250294e-01    5.9859118e-01    2.3817353e+00
  -6.5481294e-01    5.8377118e-01    2.3817353e+00
  -6.6677294e-01    5.6868118e-01    2.3817353e+00
  -6.7837294e-01    5.5330118e-01    2.3817353e+00
  -6.8961294e-01    5.3766118e-01    2.3817353e+00
  -7.0048294e-01    5.2177118e-01    2.3817353e+00
  -7.1099294e-01    5.0562118e-01    2.3817353e+00
  -7.2112294e-01    4.8925118e-01    2.3817353e+00
  -7.3088294e-01    4.7264118e-01    2.3817353e+00
  -7.4025294e-01    4.5582118e-01    2.3817353e+00
  -7.4924294e-01    4.3878118e-01    2.3817353e+00
  -7.5782294e-01    4.2154118e-01    2.3817353e+00
  -7.6601294e-01    4.0411118e-01    2.3817353e+00
  -7.7380294e-01    3.8649118e-01    2.3817353e+00
  -7.8117294e-01    3.6870118e-01    2.3817353e+00
  -7.8814294e-01    3.5075118e-01    2.3817353e+00
  -7.9470294e-01    3.3264118e-01    2.3817353e+00
  -8.0084294e-01    3.1438118e-01    2.3817353e+00
  -8.0657294e-01    2.9599118e-01    2.3817353e+00
  -8.1188294e-01    2.7748118e-01    2.3817353e+00
  -8.1677294e-01    2.5885118e-01    2.3817353e+00
  -8.2124294e-01    2.4012118e-01    2.3817353e+00
  -8.2529294e-01    2.2129118e-01    2.3817353e+00
  -8.2890294e-01    2.0237118e-01    2.3817353e+00
  -8.3209294e-01    1.8338118e-01    2.3817353e+00
  -8.3484294e-01    1.6431118e-01    2.3817353e+00
  -8.3714294e-01    1.4519418e-01    2.3817353e+00
  -8.3901294e-01    1.2602518e-01    2.3817353e+00
  -8.4044294e-01    1.0681818e-01    2.3817353e+00
  -8.4142294e-01    8.7584176e-02    2.3817353e+00
  -8.4196294e-01    6.8332176e-02    2.3817353e+00
  -8.4206294e-01    4.9072376e-02    2.3817353e+00
  -8.4173294e-01    2.9815176e-02    2.3817353e+00
  -8.4096294e-01    1.0571176e-02    2.3817353e+00
  -8.3976294e-01   -8.6508235e-03    2.3817353e+00
  -8.3813294e-01   -2.7841824e-02    2.3817353e+00
  -8.3608294e-01   -4.6991824e-02    2.3817353e+00
  -8.3360294e-01   -6.6088824e-02    2.3817353e+00
  -8.3070294e-01   -8.5128824e-02    2.3817353e+00
  -8.2737294e-01   -1.0409882e-01    2.3817353e+00
  -8.2361294e-01   -1.2298882e-01    2.3817353e+00
  -8.1942294e-01   -1.4178882e-01    2.3817353e+00
  -8.1481294e-01   -1.6048882e-01    2.3817353e+00
  -8.0976294e-01   -1.7907882e-01    2.3817353e+00
  -8.0429294e-01   -1.9753882e-01    2.3817353e+00
  -7.9839294e-01   -2.1587882e-01    2.3817353e+00
  -7.9206294e-01   -2.3406882e-01    2.3817353e+00
  -7.8532294e-01   -2.5210882e-01    2.3817353e+00
  -7.7817294e-01   -2.6998882e-01    2.3817353e+00
  -7.7062294e-01   -2.8770882e-01    2.3817353e+00
  -7.6267294e-01   -3.0524882e-01    2.3817353e+00
  -7.5434294e-01   -3.2261882e-01    2.3817353e+00
  -7.4563294e-01   -3.3979882e-01    2.3817353e+00
  -7.3655294e-01   -3.5677882e-01    2.3817353e+00
  -7.2710294e-01   -3.7355882e-01    2.3817353e+00
  -7.1729294e-01   -3.9013882e-01    2.3817353e+00
  -7.0712294e-01   -4.0648882e-01    2.3817353e+00
  -6.9660294e-01   -4.2261882e-01    2.3817353e+00
  -6.8573294e-01   -4.3851882e-01    2.3817353e+00
  -6.7450294e-01   -4.5416882e-01    2.3817353e+00
  -6.6294294e-01   -4.6956882e-01    2.3817353e+00
  -6.5103294e-01   -4.8470882e-01    2.3817353e+00
  -6.3879294e-01   -4.9957882e-01    2.3817353e+00
  -6.2622294e-01   -5.1416882e-01    2.3817353e+00
  -6.1333294e-01   -5.2847882e-01    2.3817353e+00
  -6.0012294e-01   -5.4249882e-01    2.3817353e+00
  -5.8660294e-01   -5.5621882e-01    2.3817353e+00
  -5.7278294e-01   -5.6962882e-01    2.3817353e+00
  -5.5866294e-01   -5.8271882e-01    2.3817353e+00
  -5.4425294e-01   -5.9549882e-01    2.3817353e+00
  -5.2955294e-01   -6.0794882e-01    2.3817353e+00
  -5.1457294e-01   -6.2005882e-01    2.3817353e+00
  -4.9932294e-01   -6.3181882e-01    2.3817353e+00
  -4.8381294e-01   -6.4322882e-01    2.3817353e+00
