   1.9251729e-01    8.9286236e-01    2.2663259e+00
   1.7360836e-01    8.9651236e-01    2.2665275e+00
   1.5461943e-01    8.9976235e-01    2.2667291e+00
   1.3558049e-01    9.0262234e-01    2.2669305e+00
   1.1648155e-01    9.0508234e-01    2.2671316e+00
   9.7328603e-02    9.0714233e-01    2.2673325e+00
   7.8142649e-02    9.0881233e-01    2.2675329e+00
   5.8926689e-02    9.1009233e-01    2.2677328e+00
   3.9687722e-02    9.1097233e-01    2.2679322e+00
   2.0435747e-02    9.1147232e-01    2.2681309e+00
   1.1771640e-03    9.1157232e-01    2.2683288e+00
  -1.8079227e-02    9.1129232e-01    2.2685259e+00
  -3.7326227e-02    9.1061233e-01    2.2687221e+00
  -5.6554236e-02    9.0953233e-01    2.2689173e+00
  -7.5757255e-02    9.0805233e-01    2.2691114e+00
  -9.4924285e-02    9.0618234e-01    2.2693044e+00
  -1.1404632e-01    9.0391234e-01    2.2694961e+00
  -1.3311538e-01    9.0123235e-01    2.2696863e+00
  -1.5213444e-01    8.9815235e-01    2.2698753e+00
  -1.7107351e-01    8.9468236e-01    2.2700626e+00
  -1.8994260e-01    8.9080237e-01    2.2702484e+00
  -2.0872170e-01    8.8654238e-01    2.2704324e+00
  -2.2741081e-01    8.8188239e-01    2.2706147e+00
  -2.4598994e-01    8.7683240e-01    2.2707951e+00
  -2.6446908e-01    8.7140241e-01    2.2709737e+00
  -2.8282824e-01    8.6558242e-01    2.2711502e+00
  -3.0105741e-01    8.5937243e-01    2.2713246e+00
  -3.1915659e-01    8.5279245e-01    2.2714970e+00
  -3.3711579e-01    8.4583246e-01    2.2716670e+00
  -3.5492501e-01    8.3849248e-01    2.2718348e+00
  -3.7256424e-01    8.3078249e-01    2.2720001e+00
  -3.9005349e-01    8.2269251e-01    2.2721630e+00
  -4.0735276e-01    8.1424253e-01    2.2723233e+00
  -4.2447204e-01    8.0541255e-01    2.2724809e+00
  -4.4139134e-01    7.9622257e-01    2.2726358e+00
  -4.5812066e-01    7.8667259e-01    2.2727879e+00
  -4.7464000e-01    7.7676261e-01    2.2729372e+00
  -4.9092936e-01    7.6650263e-01    2.2730834e+00
  -5.0700873e-01    7.5590265e-01    2.2732267e+00
  -5.2284813e-01    7.4495268e-01    2.2733668e+00
  -5.3845755e-01    7.3366270e-01    2.2735039e+00
  -5.5382698e-01    7.2205272e-01    2.2736378e+00
  -5.6893644e-01    7.1011275e-01    2.2737685e+00
  -5.8380591e-01    6.9786277e-01    2.2738960e+00
  -5.9840541e-01    6.8531280e-01    2.2740201e+00
  -6.1275492e-01    6.7246283e-01    2.2741410e+00
  -6.2683445e-01    6.5932286e-01    2.2742586e+00
  -6.4063401e-01    6.4589288e-01    2.2743727e+00
  -6.5416359e-01    6.3218291e-01    2.2744835e+00
  -6.6740318e-01    6.1820294e-01    2.2745907e+00
  -6.8035280e-01    6.0394297e-01    2.2746944e+00
  -6.9300244e-01    5.8941300e-01    2.2747944e+00
  -7.0533210e-01    5.7462303e-01    2.2748906e+00
  -7.1735179e-01    5.5957307e-01    2.2749831e+00
  -7.2903149e-01    5.4426310e-01    2.2750716e+00
  -7.4038122e-01    5.2869313e-01    2.2751562e+00
  -7.5138098e-01    5.1289316e-01    2.2752366e+00
  -7.6203075e-01    4.9684320e-01    2.2753130e+00
  -7.7234055e-01    4.8057323e-01    2.2753855e+00
  -7.8229038e-01    4.6408327e-01    2.2754538e+00
  -7.9189022e-01    4.4738330e-01    2.2755180e+00
  -8.0113009e-01    4.3049334e-01    2.2755782e+00
  -8.1002998e-01    4.1341337e-01    2.2756345e+00
  -8.1856990e-01    3.9614341e-01    2.2756867e+00
  -8.2676983e-01    3.7871345e-01    2.2757351e+00
  -8.3459979e-01    3.6112348e-01    2.2757794e+00
  -8.4207977e-01    3.4337352e-01    2.2758197e+00
  -8.4918977e-01    3.2547356e-01    2.2758560e+00
  -8.5591980e-01    3.0743360e-01    2.2758880e+00
  -8.6227985e-01    2.8925364e-01    2.2759160e+00
  -8.6823992e-01    2.7093367e-01    2.2759396e+00
  -8.7380002e-01    2.5249371e-01    2.2759588e+00
  -8.7895013e-01    2.3394375e-01    2.2759736e+00
  -8.8370028e-01    2.1527379e-01    2.2759840e+00
  -8.8803045e-01    1.9650383e-01    2.2759899e+00
  -8.9195064e-01    1.7765387e-01    2.2759915e+00
  -8.9546085e-01    1.5871391e-01    2.2759886e+00
  -8.9855109e-01    1.3970395e-01    2.2759813e+00
  -9.0123135e-01    1.2063399e-01    2.2759697e+00
  -9.0350163e-01    1.0150403e-01    2.2759537e+00
  -9.0536194e-01    8.2337072e-02    2.2759334e+00
  -9.0682227e-01    6.3132113e-02    2.2759090e+00
  -9.0787262e-01    4.3901153e-02    2.2758803e+00
  -9.0852299e-01    2.4652194e-02    2.2758474e+00
  -9.0876338e-01    5.3941344e-03    2.2758104e+00
  -9.0859380e-01   -1.3864725e-02    2.2757691e+00
  -9.0802423e-01   -3.3115684e-02    2.2757237e+00
  -9.0705469e-01   -5.2350644e-02    2.2756742e+00
  -9.0567517e-01   -7.1561603e-02    2.2756206e+00
  -9.0388567e-01   -9.0738563e-02    2.2755629e+00
  -9.0169618e-01   -1.0987552e-01    2.2755011e+00
  -8.9910672e-01   -1.2895548e-01    2.2754353e+00
  -8.9611728e-01   -1.4798544e-01    2.2753656e+00
  -8.9271786e-01   -1.6694540e-01    2.2752917e+00
  -8.8893846e-01   -1.8582536e-01    2.2752142e+00
  -8.8475907e-01   -2.0462532e-01    2.2751327e+00
  -8.8019971e-01   -2.2333528e-01    2.2750474e+00
  -8.7526036e-01   -2.4195524e-01    2.2749585e+00
  -8.6994103e-01   -2.6046521e-01    2.2748659e+00
  -8.6425172e-01   -2.7886517e-01    2.2747697e+00
  -8.5818243e-01   -2.9714513e-01    2.2746698e+00
  -8.5175315e-01   -3.1529509e-01    2.2745665e+00
  -8.4494389e-01   -3.3331505e-01    2.2744596e+00
  -8.3777464e-01   -3.5118501e-01    2.2743493e+00
  -8.3022541e-01   -3.6890498e-01    2.2742354e+00
  -8.2229620e-01   -3.8645494e-01    2.2741180e+00
  -8.1398700e-01   -4.0383490e-01    2.2739970e+00
  -8.0528782e-01   -4.2101487e-01    2.2738724e+00
  -7.9620866e-01   -4.3800483e-01    2.2737443e+00
  -7.8675951e-01   -4.5478480e-01    2.2736128e+00
  -7.7693038e-01   -4.7134476e-01    2.2734779e+00
  -7.6674126e-01   -4.8768473e-01    2.2733397e+00
  -7.5620216e-01   -5.0380469e-01    2.2731984e+00
  -7.4533307e-01   -5.1970466e-01    2.2730542e+00
  -7.3413399e-01   -5.3537463e-01    2.2729070e+00
  -7.2263492e-01   -5.5082459e-01    2.2727572e+00
  -7.1083586e-01   -5.6604456e-01    2.2726048e+00
  -6.9873681e-01   -5.8103453e-01    2.2724498e+00
  -6.8635778e-01   -5.9578450e-01    2.2722924e+00
  -6.7368875e-01   -6.1028447e-01    2.2721326e+00
  -6.6071973e-01   -6.2453444e-01    2.2719702e+00
  -6.4747073e-01   -6.3850441e-01    2.2718055e+00
  -6.3392173e-01   -6.5219438e-01    2.2716382e+00
  -6.2007274e-01   -6.6557435e-01    2.2714686e+00
  -6.0593376e-01   -6.7865432e-01    2.2712966e+00
  -5.9149479e-01   -6.9140430e-01    2.2711221e+00
  -5.7677583e-01   -7.0381427e-01    2.2709455e+00
  -5.6177688e-01   -7.1589425e-01    2.2707667e+00
  -5.4650793e-01   -7.2763422e-01    2.2705859e+00
  -5.3098899e-01   -7.3903420e-01    2.2704031e+00
  -5.1521005e-01   -7.5008417e-01    2.2702184e+00
  -4.9921112e-01   -7.6080415e-01    2.2700322e+00
  -4.8298219e-01   -7.7117413e-01    2.2698442e+00
  -4.6654327e-01   -7.8120411e-01    2.2696549e+00
  -4.4990435e-01   -7.9089409e-01    2.2694641e+00
  -4.3306544e-01   -8.0025407e-01    2.2692720e+00
  -4.1604652e-01   -8.0926405e-01    2.2690788e+00
  -3.9884761e-01   -8.1792403e-01    2.2688844e+00
  -3.8146870e-01   -8.2623401e-01    2.2686889e+00
  -3.6392980e-01   -8.3418400e-01    2.2684925e+00
  -3.4623089e-01   -8.4177398e-01    2.2682952e+00
  -3.2837198e-01   -8.4898396e-01    2.2680971e+00
  -3.1036308e-01   -8.5581395e-01    2.2678982e+00
  -2.9221417e-01   -8.6225394e-01    2.2676986e+00
  -2.7393526e-01   -8.6830392e-01    2.2674985e+00
  -2.5551635e-01   -8.7394391e-01    2.2672978e+00
  -2.3697744e-01   -8.7916390e-01    2.2670968e+00
  -2.1833852e-01   -8.8398389e-01    2.2668955e+00
  -1.9957960e-01   -8.8838388e-01    2.2666939e+00
  -1.8074068e-01   -8.9236387e-01    2.2664923e+00
  -1.6181175e-01   -8.9593387e-01    2.2662906e+00
  -1.4281282e-01   -8.9908386e-01    2.2660891e+00
  -1.2375388e-01   -9.0182385e-01    2.2658878e+00
  -1.0463494e-01   -9.0416385e-01    2.2656867e+00
  -8.5477988e-02   -9.0610384e-01    2.2654860e+00
  -6.6280032e-02   -9.0763384e-01    2.2652857e+00
  -4.7055070e-02   -9.0877384e-01    2.2650860e+00
  -2.7810099e-02   -9.0950384e-01    2.2648869e+00
  -8.5546211e-03   -9.0983384e-01    2.2646886e+00
   1.0703865e-02   -9.0976384e-01    2.2644910e+00
   2.9956861e-02   -9.0927384e-01    2.2642943e+00
   4.9194866e-02   -9.0838384e-01    2.2640986e+00
   6.8409880e-02   -9.0708384e-01    2.2639040e+00
   8.7591906e-02   -9.0537385e-01    2.2637106e+00
   1.0673394e-01   -9.0326385e-01    2.2635184e+00
   1.2582299e-01   -9.0073386e-01    2.2633276e+00
   1.4486205e-01   -8.9781386e-01    2.2631381e+00
   1.6383112e-01   -8.9449387e-01    2.2629502e+00
   1.8273020e-01   -8.9077388e-01    2.2627638e+00
   2.0154929e-01   -8.8666389e-01    2.2625790e+00
   2.2027840e-01   -8.8217389e-01    2.2623959e+00
   2.3890752e-01   -8.7730390e-01    2.2622147e+00
   2.5743666e-01   -8.7204392e-01    2.2620352e+00
   2.7584581e-01   -8.6640393e-01    2.2618578e+00
   2.9413497e-01   -8.6037394e-01    2.2616824e+00
   3.1229415e-01   -8.5395395e-01    2.2615091e+00
   3.3031334e-01   -8.4715397e-01    2.2613381e+00
   3.4818255e-01   -8.3996398e-01    2.2611694e+00
   3.6588178e-01   -8.3238400e-01    2.2610033e+00
   3.8342102e-01   -8.2442402e-01    2.2608395e+00
   4.0078028e-01   -8.1607403e-01    2.2606784e+00
   4.1794956e-01   -8.0735405e-01    2.2605201e+00
   4.3492886e-01   -7.9826407e-01    2.2603644e+00
   4.5170817e-01   -7.8880409e-01    2.2602116e+00
   4.6827751e-01   -7.7899411e-01    2.2600616e+00
   4.8464686e-01   -7.6884413e-01    2.2599144e+00
   5.0079623e-01   -7.5835416e-01    2.2597701e+00
   5.1672562e-01   -7.4753418e-01    2.2596288e+00
   5.3243502e-01   -7.3639420e-01    2.2594904e+00
   5.4791445e-01   -7.2493423e-01    2.2593550e+00
   5.6315389e-01   -7.1315425e-01    2.2592227e+00
   5.7814336e-01   -7.0106428e-01    2.2590936e+00
   5.9288284e-01   -6.8866430e-01    2.2589678e+00
   6.0735235e-01   -6.7595433e-01    2.2588453e+00
   6.2155187e-01   -6.6294436e-01    2.2587262e+00
   6.3547142e-01   -6.4963438e-01    2.2586106e+00
   6.4910099e-01   -6.3602441e-01    2.2584987e+00
   6.6244058e-01   -6.2212444e-01    2.2583902e+00
   6.7547019e-01   -6.0795447e-01    2.2582856e+00
   6.8819983e-01   -5.9349450e-01    2.2581846e+00
   7.0061948e-01   -5.7877453e-01    2.2580873e+00
   7.1272916e-01   -5.6379457e-01    2.2579937e+00
   7.2451886e-01   -5.4857460e-01    2.2579039e+00
   7.3599858e-01   -5.3310463e-01    2.2578178e+00
   7.4714832e-01   -5.1740466e-01    2.2577356e+00
   7.5796809e-01   -5.0146470e-01    2.2576572e+00
   7.6844788e-01   -4.8531473e-01    2.2575828e+00
   7.7858769e-01   -4.6893477e-01    2.2575123e+00
   7.8836752e-01   -4.5234480e-01    2.2574460e+00
   7.9779738e-01   -4.3555484e-01    2.2573836e+00
   8.0685726e-01   -4.1855487e-01    2.2573255e+00
   8.1554716e-01   -4.0136491e-01    2.2572716e+00
   8.2384709e-01   -3.8399494e-01    2.2572221e+00
   8.3177705e-01   -3.6643498e-01    2.2571767e+00
   8.3931702e-01   -3.4871502e-01    2.2571357e+00
   8.4645702e-01   -3.3082506e-01    2.2570991e+00
   8.5320705e-01   -3.1279509e-01    2.2570668e+00
   8.5956709e-01   -2.9461513e-01    2.2570389e+00
   8.6551717e-01   -2.7629517e-01    2.2570154e+00
   8.7107726e-01   -2.5785521e-01    2.2569962e+00
   8.7622738e-01   -2.3929525e-01    2.2569814e+00
   8.8096753e-01   -2.2062529e-01    2.2569711e+00
   8.8529769e-01   -2.0185533e-01    2.2569652e+00
   8.8920789e-01   -1.8300537e-01    2.2569637e+00
   8.9271810e-01   -1.6406541e-01    2.2569666e+00
   8.9580834e-01   -1.4505545e-01    2.2569739e+00
   8.9847860e-01   -1.2598549e-01    2.2569856e+00
   9.0073888e-01   -1.0685553e-01    2.2570017e+00
   9.0258919e-01   -8.7684569e-02    2.2570221e+00
   9.0401952e-01   -6.8477610e-02    2.2570468e+00
   9.0503987e-01   -4.9244650e-02    2.2570758e+00
   9.0565024e-01   -2.9994691e-02    2.2571091e+00
   9.0584064e-01   -1.0735732e-02    2.2571467e+00
   9.0561106e-01    8.5222278e-03    2.2571886e+00
   9.0496150e-01    2.7771187e-02    2.2572348e+00
   9.0389196e-01    4.7001147e-02    2.2572853e+00
   9.0241244e-01    6.6203106e-02    2.2573399e+00
   9.0049295e-01    8.5368066e-02    2.2573989e+00
   8.9816347e-01    1.0448403e-01    2.2574621e+00
   8.9540402e-01    1.2354399e-01    2.2575296e+00
   8.9222459e-01    1.4254395e-01    2.2576012e+00
   8.8862518e-01    1.6146391e-01    2.2576771e+00
   8.8461579e-01    1.8030387e-01    2.2577569e+00
   8.8020641e-01    1.9904383e-01    2.2578407e+00
   8.7537706e-01    2.1769379e-01    2.2579285e+00
   8.7015773e-01    2.3623375e-01    2.2580202e+00
   8.6454841e-01    2.5465371e-01    2.2581156e+00
   8.5854911e-01    2.7295367e-01    2.2582148e+00
   8.5215983e-01    2.9112363e-01    2.2583177e+00
   8.4539057e-01    3.0915359e-01    2.2584242e+00
   8.3824132e-01    3.2704356e-01    2.2585344e+00
   8.3071209e-01    3.4476352e-01    2.2586480e+00
   8.2280288e-01    3.6232348e-01    2.2587653e+00
   8.1452368e-01    3.7971345e-01    2.2588860e+00
   8.0586450e-01    3.9691341e-01    2.2590102e+00
   7.9682534e-01    4.1392337e-01    2.2591380e+00
   7.8741619e-01    4.3072334e-01    2.2592691e+00
   7.7763705e-01    4.4732330e-01    2.2594036e+00
   7.6748793e-01    4.6369327e-01    2.2595414e+00
   7.5698883e-01    4.7983323e-01    2.2596823e+00
   7.4613973e-01    4.9574320e-01    2.2598264e+00
   7.3494066e-01    5.1141317e-01    2.2599735e+00
   7.2340159e-01    5.2683314e-01    2.2601237e+00
   7.1153253e-01    5.4200310e-01    2.2602767e+00
   6.9934349e-01    5.5691307e-01    2.2604324e+00
   6.8683446e-01    5.7155304e-01    2.2605909e+00
   6.7401544e-01    5.8593301e-01    2.2607521e+00
   6.6090643e-01    6.0003298e-01    2.2609156e+00
   6.4748742e-01    6.1385295e-01    2.2610818e+00
   6.3378843e-01    6.2738292e-01    2.2612502e+00
   6.1979945e-01    6.4062290e-01    2.2614210e+00
   6.0553047e-01    6.5356287e-01    2.2615941e+00
   5.9100150e-01    6.6620284e-01    2.2617692e+00
   5.7621254e-01    6.7854282e-01    2.2619464e+00
   5.6116359e-01    6.9056279e-01    2.2621256e+00
   5.4588464e-01    7.0228277e-01    2.2623065e+00
   5.3036570e-01    7.1368274e-01    2.2624893e+00
   5.1461677e-01    7.2477272e-01    2.2626737e+00
   4.9865783e-01    7.3554270e-01    2.2628597e+00
   4.8247891e-01    7.4599267e-01    2.2630473e+00
   4.6608998e-01    7.5611265e-01    2.2632363e+00
   4.4950106e-01    7.6589263e-01    2.2634267e+00
   4.3271215e-01    7.7533261e-01    2.2636185e+00
   4.1572323e-01    7.8441259e-01    2.2638115e+00
   3.9855432e-01    7.9313257e-01    2.2640057e+00
   3.8119541e-01    8.0147256e-01    2.2642011e+00
   3.6365651e-01    8.0943254e-01    2.2643975e+00
   3.4595760e-01    8.1701252e-01    2.2645948e+00
   3.2808869e-01    8.2419251e-01    2.2647930e+00
   3.1005979e-01    8.3097249e-01    2.2649920e+00
   2.9189088e-01    8.3736248e-01    2.2651916e+00
   2.7359197e-01    8.4336247e-01    2.2653918e+00
   2.5516306e-01    8.4895246e-01    2.2655925e+00
   2.3662414e-01    8.5415245e-01    2.2657935e+00
   2.1796523e-01    8.5896243e-01    2.2659950e+00
   1.9922631e-01    8.6337243e-01    2.2661964e+00
   1.8038739e-01    8.6737242e-01    2.2663981e+00
   1.6146846e-01    8.7098241e-01    2.2665997e+00
   1.4247953e-01    8.7418240e-01    2.2668013e+00
   1.2342059e-01    8.7697240e-01    2.2670027e+00
   1.0431165e-01    8.7935239e-01    2.2672037e+00
   8.5150700e-02    8.8131239e-01    2.2674045e+00
   6.5954745e-02    8.8286238e-01    2.2676048e+00
   4.6729782e-02    8.8400238e-01    2.2678045e+00
   2.7483811e-02    8.8471238e-01    2.2680035e+00
   8.2277325e-03    8.8501238e-01    2.2682019e+00
  -1.1030155e-02    8.8488238e-01    2.2683993e+00
  -3.0282152e-02    8.8434238e-01    2.2685959e+00
  -4.9516158e-02    8.8338238e-01    2.2687914e+00
  -6.8725175e-02    8.8200239e-01    2.2689858e+00
  -8.7900203e-02    8.8020239e-01    2.2691789e+00
  -1.0702724e-01    8.7799239e-01    2.2693708e+00
  -1.2610629e-01    8.7536240e-01    2.2695613e+00
  -1.4512535e-01    8.7232241e-01    2.2697503e+00
  -1.6407443e-01    8.6887241e-01    2.2699377e+00
  -1.8294351e-01    8.6503242e-01    2.2701236e+00
  -2.0173261e-01    8.6078243e-01    2.2703078e+00
  -2.2042173e-01    8.5614244e-01    2.2704901e+00
  -2.3901085e-01    8.5112245e-01    2.2706707e+00
  -2.5749999e-01    8.4570246e-01    2.2708494e+00
  -2.7585915e-01    8.3990248e-01    2.2710260e+00
  -2.9409831e-01    8.3372249e-01    2.2712005e+00
  -3.1220750e-01    8.2714250e-01    2.2713729e+00
  -3.3015670e-01    8.2018252e-01    2.2715429e+00
  -3.4795592e-01    8.1282253e-01    2.2717106e+00
  -3.6558515e-01    8.0507255e-01    2.2718756e+00
  -3.8303440e-01    7.9692257e-01    2.2720381e+00
  -4.0029367e-01    7.8838258e-01    2.2721977e+00
  -4.1736296e-01    7.7945260e-01    2.2723546e+00
  -4.3422227e-01    7.7013262e-01    2.2725086e+00
  -4.5086160e-01    7.6044264e-01    2.2726595e+00
  -4.6728094e-01    7.5037266e-01    2.2728074e+00
  -4.8347031e-01    7.3994269e-01    2.2729522e+00
  -4.9942970e-01    7.2916271e-01    2.2730940e+00
  -5.1514910e-01    7.1803273e-01    2.2732325e+00
  -5.3061853e-01    7.0657276e-01    2.2733678e+00
  -5.4584798e-01    6.9477278e-01    2.2734999e+00
  -5.6081744e-01    6.8266281e-01    2.2736287e+00
  -5.7552693e-01    6.7022283e-01    2.2737542e+00
  -5.8996644e-01    6.5748286e-01    2.2738763e+00
  -6.0412597e-01    6.4442289e-01    2.2739949e+00
  -6.1800552e-01    6.3107292e-01    2.2741099e+00
  -6.3159509e-01    6.1742294e-01    2.2742214e+00
  -6.4488468e-01    6.0348297e-01    2.2743293e+00
  -6.5787430e-01    5.8926300e-01    2.2744334e+00
  -6.7054393e-01    5.7476303e-01    2.2745337e+00
  -6.8291359e-01    5.6000307e-01    2.2746304e+00
  -6.9494328e-01    5.4496310e-01    2.2747230e+00
  -7.0665298e-01    5.2967313e-01    2.2748119e+00
  -7.1803271e-01    5.1413316e-01    2.2748968e+00
  -7.2906246e-01    4.9834320e-01    2.2749776e+00
  -7.3975224e-01    4.8232323e-01    2.2750545e+00
  -7.5008203e-01    4.6607326e-01    2.2751272e+00
  -7.6006185e-01    4.4959330e-01    2.2751958e+00
  -7.6967170e-01    4.3290333e-01    2.2752602e+00
  -7.7892157e-01    4.1601337e-01    2.2753205e+00
  -7.8779146e-01    3.9891340e-01    2.2753764e+00
  -7.9628138e-01    3.8163344e-01    2.2754281e+00
  -8.0440132e-01    3.6416348e-01    2.2754756e+00
  -8.1213128e-01    3.4652352e-01    2.2755187e+00
  -8.1947127e-01    3.2872355e-01    2.2755575e+00
  -8.2643128e-01    3.1076359e-01    2.2755921e+00
  -8.3299132e-01    2.9265363e-01    2.2756223e+00
  -8.3915138e-01    2.7440367e-01    2.2756481e+00
  -8.4490146e-01    2.5602371e-01    2.2756693e+00
  -8.5025157e-01    2.3752375e-01    2.2756863e+00
  -8.5519170e-01    2.1890378e-01    2.2756988e+00
  -8.5972186e-01    2.0018382e-01    2.2757068e+00
  -8.6383204e-01    1.8137386e-01    2.2757104e+00
  -8.6752224e-01    1.6246390e-01    2.2757095e+00
  -8.7080247e-01    1.4349394e-01    2.2757042e+00
  -8.7366272e-01    1.2444398e-01    2.2756945e+00
  -8.7611300e-01    1.0534402e-01    2.2756804e+00
  -8.7814329e-01    8.6188064e-02    2.2756619e+00
  -8.7976361e-01    6.6996105e-02    2.2756391e+00
  -8.8097395e-01    4.7774145e-02    2.2756121e+00
  -8.8176432e-01    2.8531186e-02    2.2755807e+00
  -8.8214470e-01    9.2752262e-03    2.2755450e+00
  -8.8210511e-01   -9.9847332e-03    2.2755051e+00
  -8.8165554e-01   -2.9238693e-02    2.2754609e+00
  -8.8078599e-01   -4.8478652e-02    2.2754125e+00
  -8.7949647e-01   -6.7695612e-02    2.2753598e+00
  -8.7780696e-01   -8.6880571e-02    2.2753031e+00
  -8.7568747e-01   -1.0602553e-01    2.2752420e+00
  -8.7316801e-01   -1.2511549e-01    2.2751769e+00
  -8.7024856e-01   -1.4415545e-01    2.2751078e+00
  -8.6690914e-01   -1.6312541e-01    2.2750346e+00
  -8.6316974e-01   -1.8201537e-01    2.2749574e+00
  -8.5903035e-01   -2.0082533e-01    2.2748763e+00
  -8.5448098e-01   -2.1953529e-01    2.2747912e+00
  -8.4953164e-01   -2.3815525e-01    2.2747021e+00
  -8.4416231e-01   -2.5664521e-01    2.2746090e+00
  -8.3838300e-01   -2.7501517e-01    2.2745120e+00
  -8.3218371e-01   -2.9325514e-01    2.2744109e+00
  -8.2558444e-01   -3.1134510e-01    2.2743060e+00
  -8.1856519e-01   -3.2928506e-01    2.2741971e+00
  -8.1114596e-01   -3.4705502e-01    2.2740844e+00
  -8.0332674e-01   -3.6465499e-01    2.2739680e+00
  -7.9512754e-01   -3.8208495e-01    2.2738480e+00
  -7.8654836e-01   -3.9932491e-01    2.2737245e+00
