    1    1 30600    1.00
  -8.0226235e-01    4.3395294e-01    2.2330882e+00
  -8.1098235e-01    4.1678294e-01    2.2330882e+00
  -8.1935235e-01    3.9944294e-01    2.2330882e+00
  -8.2736235e-01    3.8192294e-01    2.2330882e+00
  -8.3502235e-01    3.6425294e-01    2.2330882e+00
  -8.4232235e-01    3.4643294e-01    2.2330882e+00
  -8.4927235e-01    3.2847294e-01    2.2330882e+00
  -8.5585235e-01    3.1037294e-01    2.2330882e+00
  -8.6207235e-01    2.9214294e-01    2.2330882e+00
  -8.6793235e-01    2.7379294e-01    2.2330882e+00
  -8.7341235e-01    2.5533294e-01    2.2330882e+00
  -8.7852235e-01    2.3676294e-01    2.2330882e+00
  -8.8323235e-01    2.1808294e-01    2.2330882e+00
  -8.8755235e-01    1.9932294e-01    2.2330882e+00
  -8.9146235e-01    1.8046294e-01    2.2330882e+00
  -8.9495235e-01    1.6152294e-01    2.2330882e+00
  -8.9802235e-01    1.4250294e-01    2.2330882e+00
  -9.0065235e-01    1.2342294e-01    2.2330882e+00
  -9.0284235e-01    1.0429094e-01    2.2330882e+00
  -9.0459235e-01    8.5110941e-02    2.2330882e+00
  -9.0591235e-01    6.5895941e-02    2.2330882e+00
  -9.0679235e-01    4.6656941e-02    2.2330882e+00
  -9.0725235e-01    2.7401941e-02    2.2330882e+00
  -9.0729235e-01    8.1425412e-03    2.2330882e+00
  -9.0693235e-01   -1.1114059e-02    2.2330882e+00
  -9.0617235e-01   -3.0358059e-02    2.2330882e+00
  -9.0501235e-01   -4.9584059e-02    2.2330882e+00
  -9.0347235e-01   -6.8782059e-02    2.2330882e+00
  -9.0154235e-01   -8.7947059e-02    2.2330882e+00
  -8.9922235e-01   -1.0706706e-01    2.2330882e+00
  -8.9650235e-01   -1.2612706e-01    2.2330882e+00
  -8.9337235e-01   -1.4513706e-01    2.2330882e+00
  -8.8983235e-01   -1.6406706e-01    2.2330882e+00
  -8.8588235e-01   -1.8291706e-01    2.2330882e+00
  -8.8152235e-01   -2.0167706e-01    2.2330882e+00
  -8.7673235e-01   -2.2032706e-01    2.2330882e+00
  -8.7154235e-01   -2.3887706e-01    2.2330882e+00
  -8.6594235e-01   -2.5730706e-01    2.2330882e+00
  -8.5994235e-01   -2.7560706e-01    2.2330882e+00
  -8.5355235e-01   -2.9377706e-01    2.2330882e+00
  -8.4677235e-01   -3.1180706e-01    2.2330882e+00
  -8.3962235e-01   -3.2968706e-01    2.2330882e+00
  -8.3209235e-01   -3.4741706e-01    2.2330882e+00
  -8.2419235e-01   -3.6497706e-01    2.2330882e+00
  -8.1591235e-01   -3.8236706e-01    2.2330882e+00
  -8.0727235e-01   -3.9957706e-01    2.2330882e+00
  -7.9824235e-01   -4.1659706e-01    2.2330882e+00
  -7.8885235e-01   -4.3340706e-01    2.2330882e+00
  -7.7909235e-01   -4.5000706e-01    2.2330882e+00
  -7.6896235e-01   -4.6638706e-01    2.2330882e+00
  -7.5848235e-01   -4.8254706e-01    2.2330882e+00
  -7.4765235e-01   -4.9847706e-01    2.2330882e+00
  -7.3648235e-01   -5.1416706e-01    2.2330882e+00
  -7.2499235e-01   -5.2962706e-01    2.2330882e+00
  -7.1319235e-01   -5.4484706e-01    2.2330882e+00
  -7.0109235e-01   -5.5982706e-01    2.2330882e+00
  -6.8869235e-01   -5.7455706e-01    2.2330882e+00
  -6.7599235e-01   -5.8904706e-01    2.2330882e+00
  -6.6301235e-01   -6.0327706e-01    2.2330882e+00
  -6.4975235e-01   -6.1724706e-01    2.2330882e+00
  -6.3621235e-01   -6.3093706e-01    2.2330882e+00
  -6.2238235e-01   -6.4433706e-01    2.2330882e+00
  -6.0828235e-01   -6.5745706e-01    2.2330882e+00
  -5.9390235e-01   -6.7027706e-01    2.2330882e+00
  -5.7926235e-01   -6.8278706e-01    2.2330882e+00
  -5.6436235e-01   -6.9499706e-01    2.2330882e+00
  -5.4921235e-01   -7.0688706e-01    2.2330882e+00
  -5.3383235e-01   -7.1847706e-01    2.2330882e+00
  -5.1821235e-01   -7.2974706e-01    2.2330882e+00
  -5.0237235e-01   -7.4069706e-01    2.2330882e+00
  -4.8631235e-01   -7.5132706e-01    2.2330882e+00
  -4.7004235e-01   -7.6163706e-01    2.2330882e+00
  -4.5356235e-01   -7.7159706e-01    2.2330882e+00
  -4.3687235e-01   -7.8121706e-01    2.2330882e+00
  -4.1998235e-01   -7.9046706e-01    2.2330882e+00
  -4.0289235e-01   -7.9934706e-01    2.2330882e+00
  -3.8560235e-01   -8.0783706e-01    2.2330882e+00
  -3.6813235e-01   -8.1594706e-01    2.2330882e+00
  -3.5048235e-01   -8.2365706e-01    2.2330882e+00
  -3.3267235e-01   -8.3097706e-01    2.2330882e+00
  -3.1470235e-01   -8.3790706e-01    2.2330882e+00
  -2.9658235e-01   -8.4445706e-01    2.2330882e+00
  -2.7834235e-01   -8.5062706e-01    2.2330882e+00
  -2.5997235e-01   -8.5641706e-01    2.2330882e+00
  -2.4149235e-01   -8.6184706e-01    2.2330882e+00
  -2.2291235e-01   -8.6689706e-01    2.2330882e+00
  -2.0422235e-01   -8.7157706e-01    2.2330882e+00
  -1.8545235e-01   -8.7585706e-01    2.2330882e+00
  -1.6658235e-01   -8.7973706e-01    2.2330882e+00
  -1.4764235e-01   -8.8320706e-01    2.2330882e+00
  -1.2862235e-01   -8.8623706e-01    2.2330882e+00
  -1.0953235e-01   -8.8883706e-01    2.2330882e+00
  -9.0398353e-02   -8.9099706e-01    2.2330882e+00
  -7.1215353e-02   -8.9271706e-01    2.2330882e+00
  -5.1998353e-02   -8.9400706e-01    2.2330882e+00
  -3.2758353e-02   -8.9486706e-01    2.2330882e+00
  -1.3503353e-02   -8.9532706e-01    2.2330882e+00
   5.7558471e-03   -8.9538706e-01    2.2330882e+00
   2.5012647e-02   -8.9505706e-01    2.2330882e+00
   4.4259647e-02   -8.9435706e-01    2.2330882e+00
   6.3488647e-02   -8.9326706e-01    2.2330882e+00
   8.2693647e-02   -8.9180706e-01    2.2330882e+00
   1.0186465e-01   -8.8996706e-01    2.2330882e+00
   1.2099765e-01   -8.8771706e-01    2.2330882e+00
   1.4006765e-01   -8.8506706e-01    2.2330882e+00
   1.5908765e-01   -8.8199706e-01    2.2330882e+00
   1.7801765e-01   -8.7850706e-01    2.2330882e+00
   1.9687765e-01   -8.7457706e-01    2.2330882e+00
   2.1563765e-01   -8.7021706e-01    2.2330882e+00
   2.3429765e-01   -8.6544706e-01    2.2330882e+00
   2.5284765e-01   -8.6025706e-01    2.2330882e+00
   2.7127765e-01   -8.5467706e-01    2.2330882e+00
   2.8958765e-01   -8.4871706e-01    2.2330882e+00
   3.0778765e-01   -8.4238706e-01    2.2330882e+00
   3.2584765e-01   -8.3570706e-01    2.2330882e+00
   3.4377765e-01   -8.2868706e-01    2.2330882e+00
   3.6157765e-01   -8.2132706e-01    2.2330882e+00
   3.7922765e-01   -8.1362706e-01    2.2330882e+00
   3.9673765e-01   -8.0558706e-01    2.2330882e+00
   4.1406765e-01   -7.9719706e-01    2.2330882e+00
   4.3122765e-01   -7.8845706e-01    2.2330882e+00
   4.4820765e-01   -7.7935706e-01    2.2330882e+00
   4.6498765e-01   -7.6989706e-01    2.2330882e+00
   4.8154765e-01   -7.6007706e-01    2.2330882e+00
   4.9789765e-01   -7.4989706e-01    2.2330882e+00
   5.1402765e-01   -7.3935706e-01    2.2330882e+00
   5.2991765e-01   -7.2847706e-01    2.2330882e+00
   5.4556765e-01   -7.1725706e-01    2.2330882e+00
   5.6096765e-01   -7.0569706e-01    2.2330882e+00
   5.7613765e-01   -6.9381706e-01    2.2330882e+00
   5.9103765e-01   -6.8162706e-01    2.2330882e+00
   6.0568765e-01   -6.6911706e-01    2.2330882e+00
   6.2007765e-01   -6.5631706e-01    2.2330882e+00
   6.3418765e-01   -6.4320706e-01    2.2330882e+00
   6.4800765e-01   -6.2979706e-01    2.2330882e+00
   6.6154765e-01   -6.1609706e-01    2.2330882e+00
   6.7478765e-01   -6.0210706e-01    2.2330882e+00
   6.8771765e-01   -5.8782706e-01    2.2330882e+00
   7.0032765e-01   -5.7327706e-01    2.2330882e+00
   7.1261765e-01   -5.5844706e-01    2.2330882e+00
   7.2458765e-01   -5.4335706e-01    2.2330882e+00
   7.3622765e-01   -5.2801706e-01    2.2330882e+00
   7.4753765e-01   -5.1242706e-01    2.2330882e+00
   7.5851765e-01   -4.9660706e-01    2.2330882e+00
   7.6916765e-01   -4.8055706e-01    2.2330882e+00
   7.7948765e-01   -4.6429706e-01    2.2330882e+00
   7.8947765e-01   -4.4782706e-01    2.2330882e+00
   7.9911765e-01   -4.3115706e-01    2.2330882e+00
   8.0842765e-01   -4.1429706e-01    2.2330882e+00
   8.1738765e-01   -3.9724706e-01    2.2330882e+00
   8.2598765e-01   -3.8001706e-01    2.2330882e+00
   8.3423765e-01   -3.6260706e-01    2.2330882e+00
   8.4211765e-01   -3.4503706e-01    2.2330882e+00
   8.4961765e-01   -3.2729706e-01    2.2330882e+00
   8.5674765e-01   -3.0940706e-01    2.2330882e+00
   8.6349765e-01   -2.9136706e-01    2.2330882e+00
   8.6984765e-01   -2.7318706e-01    2.2330882e+00
   8.7581765e-01   -2.5487706e-01    2.2330882e+00
   8.8138765e-01   -2.3643706e-01    2.2330882e+00
   8.8655765e-01   -2.1788706e-01    2.2330882e+00
   8.9132765e-01   -1.9922706e-01    2.2330882e+00
   8.9569765e-01   -1.8046706e-01    2.2330882e+00
   8.9965765e-01   -1.6161706e-01    2.2330882e+00
   9.0320765e-01   -1.4268706e-01    2.2330882e+00
   9.0634765e-01   -1.2368706e-01    2.2330882e+00
   9.0907765e-01   -1.0461706e-01    2.2330882e+00
   9.1138765e-01   -8.5501059e-02    2.2330882e+00
   9.1328765e-01   -6.6335059e-02    2.2330882e+00
   9.1477765e-01   -4.7133059e-02    2.2330882e+00
   9.1585765e-01   -2.7904059e-02    2.2330882e+00
   9.1653765e-01   -8.6560588e-03    2.2330882e+00
   9.1680765e-01    1.0602141e-02    2.2330882e+00
   9.1666765e-01    2.9860941e-02    2.2330882e+00
   9.1612765e-01    4.9113941e-02    2.2330882e+00
   9.1518765e-01    6.8349941e-02    2.2330882e+00
   9.1383765e-01    8.7562941e-02    2.2330882e+00
   9.1208765e-01    1.0674294e-01    2.2330882e+00
   9.0992765e-01    1.2588294e-01    2.2330882e+00
   9.0735765e-01    1.4497294e-01    2.2330882e+00
   9.0438765e-01    1.6399294e-01    2.2330882e+00
   9.0099765e-01    1.8295294e-01    2.2330882e+00
   8.9721765e-01    2.0184294e-01    2.2330882e+00
   8.9302765e-01    2.2064294e-01    2.2330882e+00
   8.8843765e-01    2.3934294e-01    2.2330882e+00
   8.8344765e-01    2.5795294e-01    2.2330882e+00
   8.7806765e-01    2.7644294e-01    2.2330882e+00
   8.7230765e-01    2.9482294e-01    2.2330882e+00
   8.6615765e-01    3.1307294e-01    2.2330882e+00
   8.5962765e-01    3.3119294e-01    2.2330882e+00
   8.5271765e-01    3.4916294e-01    2.2330882e+00
   8.4542765e-01    3.6699294e-01    2.2330882e+00
   8.3776765e-01    3.8466294e-01    2.2330882e+00
   8.2972765e-01    4.0216294e-01    2.2330882e+00
   8.2130765e-01    4.1949294e-01    2.2330882e+00
   8.1252765e-01    4.3663294e-01    2.2330882e+00
   8.0337765e-01    4.5358294e-01    2.2330882e+00
   7.9386765e-01    4.7032294e-01    2.2330882e+00
   7.8399765e-01    4.8686294e-01    2.2330882e+00
   7.7376765e-01    5.0318294e-01    2.2330882e+00
   7.6320765e-01    5.1928294e-01    2.2330882e+00
   7.5229765e-01    5.3516294e-01    2.2330882e+00
   7.4105765e-01    5.5080294e-01    2.2330882e+00
   7.2948765e-01    5.6619294e-01    2.2330882e+00
   7.1759765e-01    5.8134294e-01    2.2330882e+00
   7.0537765e-01    5.9624294e-01    2.2330882e+00
   6.9284765e-01    6.1086294e-01    2.2330882e+00
   6.7999765e-01    6.2521294e-01    2.2330882e+00
   6.6682765e-01    6.3926294e-01    2.2330882e+00
   6.5334765e-01    6.5301294e-01    2.2330882e+00
   6.3955765e-01    6.6646294e-01    2.2330882e+00
   6.2545765e-01    6.7958294e-01    2.2330882e+00
   6.1106765e-01    6.9238294e-01    2.2330882e+00
   5.9638765e-01    7.0485294e-01    2.2330882e+00
   5.8142765e-01    7.1698294e-01    2.2330882e+00
   5.6620765e-01    7.2878294e-01    2.2330882e+00
   5.5073765e-01    7.4025294e-01    2.2330882e+00
   5.3502765e-01    7.5139294e-01    2.2330882e+00
   5.1907765e-01    7.6219294e-01    2.2330882e+00
   5.0290765e-01    7.7265294e-01    2.2330882e+00
   4.8651765e-01    7.8277294e-01    2.2330882e+00
   4.6992765e-01    7.9254294e-01    2.2330882e+00
   4.5312765e-01    8.0196294e-01    2.2330882e+00
   4.3611765e-01    8.1101294e-01    2.2330882e+00
   4.1891765e-01    8.1967294e-01    2.2330882e+00
   4.0153765e-01    8.2795294e-01    2.2330882e+00
   3.8395765e-01    8.3584294e-01    2.2330882e+00
   3.6620765e-01    8.4332294e-01    2.2330882e+00
   3.4829765e-01    8.5039294e-01    2.2330882e+00
   3.3022765e-01    8.5706294e-01    2.2330882e+00
   3.1201765e-01    8.6333294e-01    2.2330882e+00
   2.9367765e-01    8.6920294e-01    2.2330882e+00
   2.7521765e-01    8.7468294e-01    2.2330882e+00
   2.5663765e-01    8.7977294e-01    2.2330882e+00
   2.3796765e-01    8.8448294e-01    2.2330882e+00
   2.1919765e-01    8.8881294e-01    2.2330882e+00
   2.0034765e-01    8.9276294e-01    2.2330882e+00
   1.8141765e-01    8.9632294e-01    2.2330882e+00
   1.6242765e-01    8.9950294e-01    2.2330882e+00
   1.4336765e-01    9.0228294e-01    2.2330882e+00
   1.2425765e-01    9.0466294e-01    2.2330882e+00
   1.0509765e-01    9.0662294e-01    2.2330882e+00
   8.5895647e-02    9.0817294e-01    2.2330882e+00
   6.6668647e-02    9.0928294e-01    2.2330882e+00
   4.7420647e-02    9.0996294e-01    2.2330882e+00
   2.8162647e-02    9.1020294e-01    2.2330882e+00
   8.9035471e-03    9.1000294e-01    2.2330882e+00
  -1.0345353e-02    9.0937294e-01    2.2330882e+00
  -2.9576353e-02    9.0831294e-01    2.2330882e+00
  -4.8778353e-02    9.0682294e-01    2.2330882e+00
  -6.7944353e-02    9.0493294e-01    2.2330882e+00
  -8.7066353e-02    9.0262294e-01    2.2330882e+00
  -1.0613235e-01    8.9992294e-01    2.2330882e+00
  -1.2514235e-01    8.9683294e-01    2.2330882e+00
  -1.4409235e-01    8.9336294e-01    2.2330882e+00
  -1.6296235e-01    8.8951294e-01    2.2330882e+00
  -1.8175235e-01    8.8528294e-01    2.2330882e+00
  -2.0045235e-01    8.8067294e-01    2.2330882e+00
  -2.1905235e-01    8.7568294e-01    2.2330882e+00
  -2.3754235e-01    8.7029294e-01    2.2330882e+00
  -2.5591235e-01    8.6451294e-01    2.2330882e+00
  -2.7415235e-01    8.5833294e-01    2.2330882e+00
  -2.9225235e-01    8.5175294e-01    2.2330882e+00
  -3.1020235e-01    8.4477294e-01    2.2330882e+00
  -3.2799235e-01    8.3739294e-01    2.2330882e+00
  -3.4562235e-01    8.2962294e-01    2.2330882e+00
  -3.6307235e-01    8.2147294e-01    2.2330882e+00
  -3.8034235e-01    8.1295294e-01    2.2330882e+00
  -3.9743235e-01    8.0408294e-01    2.2330882e+00
  -4.1435235e-01    7.9486294e-01    2.2330882e+00
  -4.3107235e-01    7.8532294e-01    2.2330882e+00
  -4.4762235e-01    7.7545294e-01    2.2330882e+00
  -4.6397235e-01    7.6528294e-01    2.2330882e+00
  -4.8012235e-01    7.5479294e-01    2.2330882e+00
  -4.9607235e-01    7.4399294e-01    2.2330882e+00
  -5.1180235e-01    7.3288294e-01    2.2330882e+00
  -5.2730235e-01    7.2144294e-01    2.2330882e+00
  -5.4255235e-01    7.0968294e-01    2.2330882e+00
  -5.5754235e-01    6.9759294e-01    2.2330882e+00
  -5.7225235e-01    6.8516294e-01    2.2330882e+00
  -5.8668235e-01    6.7240294e-01    2.2330882e+00
  -6.0080235e-01    6.5931294e-01    2.2330882e+00
  -6.1462235e-01    6.4589294e-01    2.2330882e+00
  -6.2813235e-01    6.3216294e-01    2.2330882e+00
  -6.4133235e-01    6.1813294e-01    2.2330882e+00
  -6.5421235e-01    6.0382294e-01    2.2330882e+00
  -6.6680235e-01    5.8924294e-01    2.2330882e+00
  -6.7908235e-01    5.7440294e-01    2.2330882e+00
  -6.9106235e-01    5.5932294e-01    2.2330882e+00
  -7.0274235e-01    5.4401294e-01    2.2330882e+00
  -7.1411235e-01    5.2847294e-01    2.2330882e+00
  -7.2518235e-01    5.1270294e-01    2.2330882e+00
  -7.3592235e-01    4.9672294e-01    2.2330882e+00
  -7.4632235e-01    4.8051294e-01    2.2330882e+00
  -7.5637235e-01    4.6408294e-01    2.2330882e+00
  -7.6605235e-01    4.4743294e-01    2.2330882e+00
  -7.7535235e-01    4.3056294e-01    2.2330882e+00
  -7.8426235e-01    4.1349294e-01    2.2330882e+00
  -7.9277235e-01    3.9621294e-01    2.2330882e+00
  -8.0089235e-01    3.7874294e-01    2.2330882e+00
  -8.0861235e-01    3.6110294e-01    2.2330882e+00
  -8.1594235e-01    3.4329294e-01    2.2330882e+00
  -8.2288235e-01    3.2532294e-01    2.2330882e+00
  -8.2945235e-01    3.0722294e-01    2.2330882e+00
  -8.3566235e-01    2.8899294e-01    2.2330882e+00
  -8.4149235e-01    2.7063294e-01    2.2330882e+00
  -8.4696235e-01    2.5216294e-01    2.2330882e+00
  -8.5205235e-01    2.3359294e-01    2.2330882e+00
  -8.5676235e-01    2.1491294e-01    2.2330882e+00
  -8.6107235e-01    1.9615294e-01    2.2330882e+00
  -8.6498235e-01    1.7729294e-01    2.2330882e+00
  -8.6848235e-01    1.5835294e-01    2.2330882e+00
  -8.7155235e-01    1.3933294e-01    2.2330882e+00
  -8.7419235e-01    1.2026294e-01    2.2330882e+00
  -8.7639235e-01    1.0112494e-01    2.2330882e+00
  -8.7815235e-01    8.1945941e-02    2.2330882e+00
  -8.7948235e-01    6.2731941e-02    2.2330882e+00
  -8.8038235e-01    4.3492941e-02    2.2330882e+00
  -8.8084235e-01    2.4238941e-02    2.2330882e+00
  -8.8088235e-01    4.9793412e-03    2.2330882e+00
  -8.8051235e-01   -1.4277059e-02    2.2330882e+00
  -8.7971235e-01   -3.3520059e-02    2.2330882e+00
  -8.7850235e-01   -5.2741059e-02    2.2330882e+00
  -8.7687235e-01   -7.1932059e-02    2.2330882e+00
  -8.7483235e-01   -9.1087059e-02    2.2330882e+00
  -8.7237235e-01   -1.1018706e-01    2.2330882e+00
  -8.6949235e-01   -1.2922706e-01    2.2330882e+00
  -8.6620235e-01   -1.4820706e-01    2.2330882e+00
  -8.6248235e-01   -1.6710706e-01    2.2330882e+00
  -8.5835235e-01   -1.8591706e-01    2.2330882e+00
  -8.5379235e-01   -2.0462706e-01    2.2330882e+00
  -8.4882235e-01   -2.2323706e-01    2.2330882e+00
  -8.4342235e-01   -2.4171706e-01    2.2330882e+00
  -8.3761235e-01   -2.6008706e-01    2.2330882e+00
  -8.3138235e-01   -2.7830706e-01    2.2330882e+00
  -8.2474235e-01   -2.9638706e-01    2.2330882e+00
  -8.1770235e-01   -3.1431706e-01    2.2330882e+00
  -8.1025235e-01   -3.3207706e-01    2.2330882e+00
  -8.0241235e-01   -3.4966706e-01    2.2330882e+00
  -7.9417235e-01   -3.6707706e-01    2.2330882e+00
  -7.8555235e-01   -3.8429706e-01    2.2330882e+00
  -7.7656235e-01   -4.0132706e-01    2.2330882e+00
  -7.6719235e-01   -4.1815706e-01    2.2330882e+00
  -7.5747235e-01   -4.3477706e-01    2.2330882e+00
  -7.4738235e-01   -4.5118706e-01    2.2330882e+00
  -7.3695235e-01   -4.6737706e-01    2.2330882e+00
  -7.2617235e-01   -4.8333706e-01    2.2330882e+00
  -7.1506235e-01   -4.9906706e-01    2.2330882e+00
  -7.0361235e-01   -5.1455706e-01    2.2330882e+00
  -6.9183235e-01   -5.2979706e-01    2.2330882e+00
  -6.7974235e-01   -5.4478706e-01    2.2330882e+00
  -6.6733235e-01   -5.5951706e-01    2.2330882e+00
  -6.5460235e-01   -5.7397706e-01    2.2330882e+00
  -6.4158235e-01   -5.8815706e-01    2.2330882e+00
  -6.2826235e-01   -6.0206706e-01    2.2330882e+00
  -6.1465235e-01   -6.1569706e-01    2.2330882e+00
  -6.0075235e-01   -6.2903706e-01    2.2330882e+00
  -5.8658235e-01   -6.4207706e-01    2.2330882e+00
  -5.7214235e-01   -6.5482706e-01    2.2330882e+00
  -5.5744235e-01   -6.6725706e-01    2.2330882e+00
  -5.4248235e-01   -6.7938706e-01    2.2330882e+00
  -5.2726235e-01   -6.9119706e-01    2.2330882e+00
  -5.1180235e-01   -7.0268706e-01    2.2330882e+00
  -4.9610235e-01   -7.1383706e-01    2.2330882e+00
  -4.8016235e-01   -7.2464706e-01    2.2330882e+00
  -4.6399235e-01   -7.3511706e-01    2.2330882e+00
  -4.4760235e-01   -7.4521706e-01    2.2330882e+00
  -4.3098235e-01   -7.5496706e-01    2.2330882e+00
  -4.1415235e-01   -7.6432706e-01    2.2330882e+00
  -3.9712235e-01   -7.7331706e-01    2.2330882e+00
  -3.7988235e-01   -7.8190706e-01    2.2330882e+00
  -3.6246235e-01   -7.9010706e-01    2.2330882e+00
  -3.4485235e-01   -7.9791706e-01    2.2330882e+00
  -3.2707235e-01   -8.0531706e-01    2.2330882e+00
  -3.0913235e-01   -8.1231706e-01    2.2330882e+00
  -2.9104235e-01   -8.1892706e-01    2.2330882e+00
  -2.7280235e-01   -8.2513706e-01    2.2330882e+00
  -2.5444235e-01   -8.3094706e-01    2.2330882e+00
  -2.3596235e-01   -8.3635706e-01    2.2330882e+00
  -2.1736235e-01   -8.4137706e-01    2.2330882e+00
  -1.9867235e-01   -8.4598706e-01    2.2330882e+00
  -1.7987235e-01   -8.5019706e-01    2.2330882e+00
  -1.6099235e-01   -8.5400706e-01    2.2330882e+00
  -1.4203235e-01   -8.5739706e-01    2.2330882e+00
  -1.2300235e-01   -8.6037706e-01    2.2330882e+00
  -1.0391235e-01   -8.6291706e-01    2.2330882e+00
  -8.4774353e-02   -8.6504706e-01    2.2330882e+00
  -6.5588353e-02   -8.6673706e-01    2.2330882e+00
  -4.6370353e-02   -8.6799706e-01    2.2330882e+00
  -2.7128353e-02   -8.6882706e-01    2.2330882e+00
  -7.8733529e-03   -8.6922706e-01    2.2330882e+00
   1.1386547e-02   -8.6921706e-01    2.2330882e+00
   3.0641647e-02   -8.6878706e-01    2.2330882e+00
   4.9882647e-02   -8.6793706e-01    2.2330882e+00
   6.9101647e-02   -8.6668706e-01    2.2330882e+00
   8.8289647e-02   -8.6501706e-01    2.2330882e+00
   1.0743765e-01   -8.6294706e-01    2.2330882e+00
   1.2653765e-01   -8.6047706e-01    2.2330882e+00
   1.4557765e-01   -8.5758706e-01    2.2330882e+00
