   9.6638765e-01   -2.8446706e-01    2.7910882e+00
   9.7669765e-01   -2.6819706e-01    2.7910882e+00
   9.8670765e-01   -2.5174706e-01    2.7910882e+00
   9.9642765e-01   -2.3511706e-01    2.7910882e+00
   1.0058376e+00   -2.1831706e-01    2.7910882e+00
   1.0149476e+00   -2.0134706e-01    2.7910882e+00
   1.0237376e+00   -1.8420706e-01    2.7910882e+00
   1.0322176e+00   -1.6691706e-01    2.7910882e+00
   1.0403676e+00   -1.4946706e-01    2.7910882e+00
   1.0481976e+00   -1.3186706e-01    2.7910882e+00
   1.0556776e+00   -1.1412706e-01    2.7910882e+00
   1.0628276e+00   -9.6237059e-02    2.7910882e+00
   1.0696276e+00   -7.8217059e-02    2.7910882e+00
   1.0760876e+00   -6.0077059e-02    2.7910882e+00
   1.0821976e+00   -4.1807059e-02    2.7910882e+00
   1.0879676e+00   -2.3437059e-02    2.7910882e+00
   1.0933976e+00   -4.9570588e-03    2.7910882e+00
   1.0985176e+00    1.3612941e-02    2.7910882e+00
   1.1032176e+00    3.2282941e-02    2.7910882e+00
   1.1077176e+00    5.1022941e-02    2.7910882e+00
   1.1118176e+00    6.9842941e-02    2.7910882e+00
   1.1156176e+00    8.8722941e-02    2.7910882e+00
   1.1190176e+00    1.0767294e-01    2.7910882e+00
   1.1221176e+00    1.2667294e-01    2.7910882e+00
   1.1250176e+00    1.4572294e-01    2.7910882e+00
   1.1274176e+00    1.6482294e-01    2.7910882e+00
   1.1296176e+00    1.8396694e-01    2.7910882e+00
   1.1314176e+00    2.0314094e-01    2.7910882e+00
   1.1329176e+00    2.2234394e-01    2.7910882e+00
   1.1340176e+00    2.4156994e-01    2.7910882e+00
   1.1348176e+00    2.6081294e-01    2.7910882e+00
   1.1353176e+00    2.8006664e-01    2.7910882e+00
   1.1354176e+00    2.9932594e-01    2.7910882e+00
   1.1352176e+00    3.1858494e-01    2.7910882e+00
   1.1347176e+00    3.3783694e-01    2.7910882e+00
   1.1338176e+00    3.5707494e-01    2.7910882e+00
   1.1325176e+00    3.7629494e-01    2.7910882e+00
   1.1309176e+00    3.9549294e-01    2.7910882e+00
   1.1290176e+00    4.1465294e-01    2.7910882e+00
   1.1267176e+00    4.3377294e-01    2.7910882e+00
   1.1241176e+00    4.5285294e-01    2.7910882e+00
   1.1211176e+00    4.7187294e-01    2.7910882e+00
   1.1177176e+00    4.9084294e-01    2.7910882e+00
   1.1140176e+00    5.0974294e-01    2.7910882e+00
   1.1099176e+00    5.2856294e-01    2.7910882e+00
   1.1055176e+00    5.4731294e-01    2.7910882e+00
   1.1007176e+00    5.6597294e-01    2.7910882e+00
   1.0956176e+00    5.8454294e-01    2.7910882e+00
   1.0901876e+00    6.0301294e-01    2.7910882e+00
   1.0843976e+00    6.2138294e-01    2.7910882e+00
   1.0782576e+00    6.3963294e-01    2.7910882e+00
   1.0717776e+00    6.5777294e-01    2.7910882e+00
   1.0649476e+00    6.7578294e-01    2.7910882e+00
   1.0577676e+00    6.9365294e-01    2.7910882e+00
   1.0502376e+00    7.1138294e-01    2.7910882e+00
   1.0423576e+00    7.2895294e-01    2.7910882e+00
   1.0341176e+00    7.4636294e-01    2.7910882e+00
   1.0255276e+00    7.6359294e-01    2.7910882e+00
   1.0165876e+00    7.8066294e-01    2.7910882e+00
   1.0073076e+00    7.9753294e-01    2.7910882e+00
   9.9769765e-01    8.1422294e-01    2.7910882e+00
   9.8776765e-01    8.3072294e-01    2.7910882e+00
   9.7751765e-01    8.4703294e-01    2.7910882e+00
   9.6697765e-01    8.6315294e-01    2.7910882e+00
   9.5613765e-01    8.7907294e-01    2.7910882e+00
   9.4500765e-01    8.9479294e-01    2.7910882e+00
   9.3359765e-01    9.1030294e-01    2.7910882e+00
   9.2190765e-01    9.2561294e-01    2.7910882e+00
   9.0993765e-01    9.4070294e-01    2.7910882e+00
   8.9768765e-01    9.5556294e-01    2.7910882e+00
   8.8516765e-01    9.7019294e-01    2.7910882e+00
   8.7235765e-01    9.8458294e-01    2.7910882e+00
   8.5927765e-01    9.9872294e-01    2.7910882e+00
   8.4592765e-01    1.0125929e+00    2.7910882e+00
   8.3229765e-01    1.0262029e+00    2.7910882e+00
   8.1839765e-01    1.0395429e+00    2.7910882e+00
   8.0423765e-01    1.0525929e+00    2.7910882e+00
   7.8982765e-01    1.0653629e+00    2.7910882e+00
   7.7515765e-01    1.0778529e+00    2.7910882e+00
   7.6025765e-01    1.0900529e+00    2.7910882e+00
   7.4511765e-01    1.1019529e+00    2.7910882e+00
   7.2974765e-01    1.1135729e+00    2.7910882e+00
   7.1416765e-01    1.1248829e+00    2.7910882e+00
   6.9836765e-01    1.1359029e+00    2.7910882e+00
   6.8236765e-01    1.1466229e+00    2.7910882e+00
   6.6617765e-01    1.1570529e+00    2.7910882e+00
   6.4978765e-01    1.1671729e+00    2.7910882e+00
   6.3322765e-01    1.1769929e+00    2.7910882e+00
   6.1648765e-01    1.1865229e+00    2.7910882e+00
   5.9957765e-01    1.1957429e+00    2.7910882e+00
   5.8250765e-01    1.2046629e+00    2.7910882e+00
   5.6527765e-01    1.2132729e+00    2.7910882e+00
   5.4789765e-01    1.2215729e+00    2.7910882e+00
   5.3037765e-01    1.2295729e+00    2.7910882e+00
   5.1270765e-01    1.2372429e+00    2.7910882e+00
   4.9490765e-01    1.2445829e+00    2.7910882e+00
   4.7696765e-01    1.2515929e+00    2.7910882e+00
   4.5889765e-01    1.2582629e+00    2.7910882e+00
   4.4070765e-01    1.2645829e+00    2.7910882e+00
   4.2239765e-01    1.2705529e+00    2.7910882e+00
   4.0396765e-01    1.2761629e+00    2.7910882e+00
   3.8543765e-01    1.2814229e+00    2.7910882e+00
   3.6681765e-01    1.2863529e+00    2.7910882e+00
   3.4809765e-01    1.2908529e+00    2.7910882e+00
   3.2929765e-01    1.2950529e+00    2.7910882e+00
   3.1042765e-01    1.2988529e+00    2.7910882e+00
   2.9148765e-01    1.3023529e+00    2.7910882e+00
   2.7247765e-01    1.3055529e+00    2.7910882e+00
   2.5341765e-01    1.3082529e+00    2.7910882e+00
   2.3431765e-01    1.3106529e+00    2.7910882e+00
   2.1516765e-01    1.3127529e+00    2.7910882e+00
   1.9597765e-01    1.3144529e+00    2.7910882e+00
   1.7676265e-01    1.3157529e+00    2.7910882e+00
   1.5752565e-01    1.3166529e+00    2.7910882e+00
   1.3827365e-01    1.3172529e+00    2.7910882e+00
   1.1901465e-01    1.3173529e+00    2.7910882e+00
   9.9755947e-02    1.3171529e+00    2.7910882e+00
   8.0505647e-02    1.3165529e+00    2.7910882e+00
   6.1270647e-02    1.3156529e+00    2.7910882e+00
   4.2058647e-02    1.3142529e+00    2.7910882e+00
   2.2876647e-02    1.3125529e+00    2.7910882e+00
   3.7316471e-03    1.3104529e+00    2.7910882e+00
  -1.5372353e-02    1.3079529e+00    2.7910882e+00
  -3.4422353e-02    1.3051529e+00    2.7910882e+00
  -5.3412353e-02    1.3019529e+00    2.7910882e+00
  -7.2342353e-02    1.2983529e+00    2.7910882e+00
  -9.1202353e-02    1.2944529e+00    2.7910882e+00
  -1.0998235e-01    1.2901529e+00    2.7910882e+00
  -1.2868235e-01    1.2855529e+00    2.7910882e+00
  -1.4728235e-01    1.2806029e+00    2.7910882e+00
  -1.6579235e-01    1.2752829e+00    2.7910882e+00
  -1.8420235e-01    1.2696229e+00    2.7910882e+00
  -2.0250235e-01    1.2636029e+00    2.7910882e+00
  -2.2068235e-01    1.2572529e+00    2.7910882e+00
  -2.3874235e-01    1.2505629e+00    2.7910882e+00
  -2.5668235e-01    1.2435429e+00    2.7910882e+00
  -2.7448235e-01    1.2361929e+00    2.7910882e+00
  -2.9215235e-01    1.2285329e+00    2.7910882e+00
  -3.0967235e-01    1.2205429e+00    2.7910882e+00
  -3.2706235e-01    1.2122529e+00    2.7910882e+00
  -3.4429235e-01    1.2036429e+00    2.7910882e+00
  -3.6136235e-01    1.1947429e+00    2.7910882e+00
  -3.7828235e-01    1.1855229e+00    2.7910882e+00
  -3.9503235e-01    1.1760129e+00    2.7910882e+00
  -4.1160235e-01    1.1662129e+00    2.7910882e+00
  -4.2800235e-01    1.1561029e+00    2.7910882e+00
  -4.4421235e-01    1.1457129e+00    2.7910882e+00
  -4.6023235e-01    1.1350229e+00    2.7910882e+00
  -4.7606235e-01    1.1240529e+00    2.7910882e+00
  -4.9170235e-01    1.1128029e+00    2.7910882e+00
  -5.0713235e-01    1.1012729e+00    2.7910882e+00
  -5.2235235e-01    1.0894829e+00    2.7910882e+00
  -5.3737235e-01    1.0774229e+00    2.7910882e+00
  -5.5218235e-01    1.0651129e+00    2.7910882e+00
  -5.6677235e-01    1.0525429e+00    2.7910882e+00
  -5.8114235e-01    1.0397129e+00    2.7910882e+00
  -5.9528235e-01    1.0266329e+00    2.7910882e+00
  -6.0918235e-01    1.0133029e+00    2.7910882e+00
  -6.2284235e-01    9.9972294e-01    2.7910882e+00
  -6.3624235e-01    9.8590294e-01    2.7910882e+00
  -6.4939235e-01    9.7182294e-01    2.7910882e+00
  -6.6226235e-01    9.5749294e-01    2.7910882e+00
  -6.7486235e-01    9.4293294e-01    2.7910882e+00
  -6.8718235e-01    9.2812294e-01    2.7910882e+00
  -6.9922235e-01    9.1309294e-01    2.7910882e+00
  -7.1097235e-01    8.9783294e-01    2.7910882e+00
  -7.2245235e-01    8.8236294e-01    2.7910882e+00
  -7.3363235e-01    8.6669294e-01    2.7910882e+00
  -7.4454235e-01    8.5081294e-01    2.7910882e+00
  -7.5517235e-01    8.3475294e-01    2.7910882e+00
  -7.6551235e-01    8.1850294e-01    2.7910882e+00
  -7.7556235e-01    8.0207294e-01    2.7910882e+00
  -7.8532235e-01    7.8547294e-01    2.7910882e+00
  -7.9478235e-01    7.6869294e-01    2.7910882e+00
  -8.0393235e-01    7.5174294e-01    2.7910882e+00
  -8.1276235e-01    7.3463294e-01    2.7910882e+00
  -8.2127235e-01    7.1735294e-01    2.7910882e+00
  -8.2945235e-01    6.9991294e-01    2.7910882e+00
  -8.3729235e-01    6.8232294e-01    2.7910882e+00
  -8.4478235e-01    6.6458294e-01    2.7910882e+00
  -8.5192235e-01    6.4669294e-01    2.7910882e+00
  -8.5870235e-01    6.2866294e-01    2.7910882e+00
  -8.6514235e-01    6.1051294e-01    2.7910882e+00
  -8.7123235e-01    5.9224294e-01    2.7910882e+00
  -8.7697235e-01    5.7386294e-01    2.7910882e+00
  -8.8237235e-01    5.5537294e-01    2.7910882e+00
  -8.8743235e-01    5.3679294e-01    2.7910882e+00
  -8.9215235e-01    5.1811294e-01    2.7910882e+00
  -8.9652235e-01    4.9936294e-01    2.7910882e+00
  -9.0057235e-01    4.8053294e-01    2.7910882e+00
  -9.0427235e-01    4.6162294e-01    2.7910882e+00
  -9.0758235e-01    4.4266294e-01    2.7910882e+00
  -9.1068235e-01    4.2364294e-01    2.7910882e+00
  -9.1328235e-01    4.0456294e-01    2.7910882e+00
  -9.1558235e-01    3.8544294e-01    2.7910882e+00
  -9.1758235e-01    3.6628494e-01    2.7910882e+00
  -9.1918235e-01    3.4709094e-01    2.7910882e+00
  -9.2038235e-01    3.2786994e-01    2.7910882e+00
  -9.2128235e-01    3.0862894e-01    2.7910882e+00
  -9.2178235e-01    2.8937584e-01    2.7910882e+00
  -9.2188235e-01    2.7011694e-01    2.7910882e+00
  -9.2158235e-01    2.5085794e-01    2.7910882e+00
  -9.2098235e-01    2.3160894e-01    2.7910882e+00
  -9.1998235e-01    2.1237494e-01    2.7910882e+00
  -9.1858235e-01    1.9316294e-01    2.7910882e+00
  -9.1688235e-01    1.7398294e-01    2.7910882e+00
  -9.1478235e-01    1.5483294e-01    2.7910882e+00
  -9.1228235e-01    1.3573294e-01    2.7910882e+00
  -9.0948235e-01    1.1668294e-01    2.7910882e+00
  -9.0628235e-01    9.7692941e-02    2.7910882e+00
  -9.0269235e-01    7.8772941e-02    2.7910882e+00
  -8.9874235e-01    5.9922941e-02    2.7910882e+00
  -8.9442235e-01    4.1152941e-02    2.7910882e+00
  -8.8974235e-01    2.2472941e-02    2.7910882e+00
  -8.8470235e-01    3.8829412e-03    2.7910882e+00
  -8.7931235e-01   -1.4607059e-02    2.7910882e+00
  -8.7356235e-01   -3.2987059e-02    2.7910882e+00
  -8.6746235e-01   -5.1257059e-02    2.7910882e+00
  -8.6102235e-01   -6.9407059e-02    2.7910882e+00
  -8.5423235e-01   -8.7427059e-02    2.7910882e+00
  -8.4709235e-01   -1.0531706e-01    2.7910882e+00
  -8.3961235e-01   -1.2306706e-01    2.7910882e+00
  -8.3179235e-01   -1.4066706e-01    2.7910882e+00
  -8.2362235e-01   -1.5810706e-01    2.7910882e+00
  -8.1510235e-01   -1.7538706e-01    2.7910882e+00
  -8.0624235e-01   -1.9247706e-01    2.7910882e+00
  -7.9703235e-01   -2.0939706e-01    2.7910882e+00
  -7.8749235e-01   -2.2612706e-01    2.7910882e+00
  -7.7762235e-01   -2.4266706e-01    2.7910882e+00
  -7.6743235e-01   -2.5901706e-01    2.7910882e+00
  -7.5694235e-01   -2.7515706e-01    2.7910882e+00
  -7.4615235e-01   -2.9111706e-01    2.7910882e+00
  -7.3508235e-01   -3.0687706e-01    2.7910882e+00
  -7.2373235e-01   -3.2243706e-01    2.7910882e+00
  -7.1212235e-01   -3.3780706e-01    2.7910882e+00
  -7.0025235e-01   -3.5296706e-01    2.7910882e+00
  -6.8811235e-01   -3.6792706e-01    2.7910882e+00
  -6.7572235e-01   -3.8266706e-01    2.7910882e+00
  -6.6307235e-01   -3.9718706e-01    2.7910882e+00
  -6.5015235e-01   -4.1147706e-01    2.7910882e+00
  -6.3696235e-01   -4.2550706e-01    2.7910882e+00
  -6.2349235e-01   -4.3927706e-01    2.7910882e+00
  -6.0976235e-01   -4.5277706e-01    2.7910882e+00
  -5.9574235e-01   -4.6598706e-01    2.7910882e+00
  -5.8146235e-01   -4.7890706e-01    2.7910882e+00
  -5.6691235e-01   -4.9152706e-01    2.7910882e+00
  -5.5210235e-01   -5.0384706e-01    2.7910882e+00
  -5.3704235e-01   -5.1584706e-01    2.7910882e+00
  -5.2174235e-01   -5.2755706e-01    2.7910882e+00
  -5.0622235e-01   -5.3894706e-01    2.7910882e+00
  -4.9047235e-01   -5.5003706e-01    2.7910882e+00
  -4.7451235e-01   -5.6081706e-01    2.7910882e+00
  -4.5834235e-01   -5.7128706e-01    2.7910882e+00
  -4.4198235e-01   -5.8144706e-01    2.7910882e+00
  -4.2543235e-01   -5.9129706e-01    2.7910882e+00
  -4.0870235e-01   -6.0083706e-01    2.7910882e+00
  -3.9179235e-01   -6.1004706e-01    2.7910882e+00
  -3.7471235e-01   -6.1894706e-01    2.7910882e+00
  -3.5746235e-01   -6.2751706e-01    2.7910882e+00
  -3.4005235e-01   -6.3575706e-01    2.7910882e+00
  -3.2249235e-01   -6.4366706e-01    2.7910882e+00
  -3.0479235e-01   -6.5125706e-01    2.7910882e+00
  -2.8694235e-01   -6.5850706e-01    2.7910882e+00
  -2.6897235e-01   -6.6542706e-01    2.7910882e+00
  -2.5087235e-01   -6.7200706e-01    2.7910882e+00
  -2.3266235e-01   -6.7826706e-01    2.7910882e+00
  -2.1433235e-01   -6.8417706e-01    2.7910882e+00
  -1.9589235e-01   -6.8975706e-01    2.7910882e+00
  -1.7736235e-01   -6.9499706e-01    2.7910882e+00
  -1.5873235e-01   -6.9988706e-01    2.7910882e+00
  -1.4001235e-01   -7.0442706e-01    2.7910882e+00
  -1.2121235e-01   -7.0861706e-01    2.7910882e+00
  -1.0234235e-01   -7.1243706e-01    2.7910882e+00
  -8.3392353e-02   -7.1590706e-01    2.7910882e+00
  -6.4392353e-02   -7.1904706e-01    2.7910882e+00
  -4.5322353e-02   -7.2174706e-01    2.7910882e+00
  -2.6212353e-02   -7.2414706e-01    2.7910882e+00
  -7.0623529e-03   -7.2614706e-01    2.7910882e+00
   1.2124647e-02   -7.2784706e-01    2.7910882e+00
   3.1338647e-02   -7.2914706e-01    2.7910882e+00
   5.0573647e-02   -7.3014706e-01    2.7910882e+00
   6.9822647e-02   -7.3074706e-01    2.7910882e+00
   8.9080647e-02   -7.3104706e-01    2.7910882e+00
   1.0834065e-01   -7.3094706e-01    2.7910882e+00
   1.2759565e-01   -7.3054706e-01    2.7910882e+00
   1.4683865e-01   -7.2974706e-01    2.7910882e+00
   1.6606365e-01   -7.2864706e-01    2.7910882e+00
   1.8526165e-01   -7.2704706e-01    2.7910882e+00
   2.0442765e-01   -7.2514706e-01    2.7910882e+00
   2.2355765e-01   -7.2294706e-01    2.7910882e+00
   2.4262765e-01   -7.2024706e-01    2.7910882e+00
   2.6165765e-01   -7.1725706e-01    2.7910882e+00
   2.8061765e-01   -7.1389706e-01    2.7910882e+00
   2.9951765e-01   -7.1018706e-01    2.7910882e+00
   3.1834765e-01   -7.0612706e-01    2.7910882e+00
   3.3709765e-01   -7.0171706e-01    2.7910882e+00
   3.5575765e-01   -6.9695706e-01    2.7910882e+00
   3.7432765e-01   -6.9185706e-01    2.7910882e+00
   3.9279765e-01   -6.8640706e-01    2.7910882e+00
   4.1116765e-01   -6.8060706e-01    2.7910882e+00
   4.2941765e-01   -6.7445706e-01    2.7910882e+00
   4.4754765e-01   -6.6795706e-01    2.7910882e+00
   4.6554765e-01   -6.6109706e-01    2.7910882e+00
   4.8340765e-01   -6.5389706e-01    2.7910882e+00
   5.0112765e-01   -6.4635706e-01    2.7910882e+00
   5.1870765e-01   -6.3847706e-01    2.7910882e+00
   5.3612765e-01   -6.3026706e-01    2.7910882e+00
   5.5339765e-01   -6.2174706e-01    2.7910882e+00
   5.7050765e-01   -6.1290706e-01    2.7910882e+00
   5.8745765e-01   -6.0375706e-01    2.7910882e+00
   6.0423765e-01   -5.9429706e-01    2.7910882e+00
   6.2083765e-01   -5.8453706e-01    2.7910882e+00
   6.3725765e-01   -5.7446706e-01    2.7910882e+00
   6.5347765e-01   -5.6407706e-01    2.7910882e+00
   6.6948765e-01   -5.5338706e-01    2.7910882e+00
   6.8529765e-01   -5.4237706e-01    2.7910882e+00
   7.0087765e-01   -5.3106706e-01    2.7910882e+00
   7.1623765e-01   -5.1943706e-01    2.7910882e+00
   7.3135765e-01   -5.0751706e-01    2.7910882e+00
   7.4624765e-01   -4.9529706e-01    2.7910882e+00
   7.6088765e-01   -4.8277706e-01    2.7910882e+00
   7.7528765e-01   -4.6998706e-01    2.7910882e+00
   7.8943765e-01   -4.5692706e-01    2.7910882e+00
   8.0333765e-01   -4.4359706e-01    2.7910882e+00
   8.1697765e-01   -4.2999706e-01    2.7910882e+00
   8.3035765e-01   -4.1614706e-01    2.7910882e+00
   8.4346765e-01   -4.0203706e-01    2.7910882e+00
   8.5630765e-01   -3.8767706e-01    2.7910882e+00
   8.6885765e-01   -3.7306706e-01    2.7910882e+00
   8.8112765e-01   -3.5821706e-01    2.7910882e+00
   8.9309765e-01   -3.4313706e-01    2.7910882e+00
   9.0476765e-01   -3.2781706e-01    2.7910882e+00
   9.1614765e-01   -3.1227706e-01    2.7910882e+00
   9.2723765e-01   -2.9652706e-01    2.7910882e+00
   9.3801765e-01   -2.8056706e-01    2.7910882e+00
   9.4850765e-01   -2.6441706e-01    2.7910882e+00
   9.5869765e-01   -2.4807706e-01    2.7910882e+00
   9.6858765e-01   -2.3154706e-01    2.7910882e+00
   9.7817765e-01   -2.1483706e-01    2.7910882e+00
   9.8744765e-01   -1.9796706e-01    2.7910882e+00
   9.9640765e-01   -1.8091706e-01    2.7910882e+00
   1.0050376e+00   -1.6369706e-01    2.7910882e+00
   1.0133376e+00   -1.4631706e-01    2.7910882e+00
   1.0213076e+00   -1.2877706e-01    2.7910882e+00
   1.0289176e+00   -1.1108706e-01    2.7910882e+00
   1.0361876e+00   -9.3257059e-02    2.7910882e+00
   1.0430976e+00   -7.5277059e-02    2.7910882e+00
   1.0496676e+00   -5.7167059e-02    2.7910882e+00
   1.0558876e+00   -3.8947059e-02    2.7910882e+00
   1.0617576e+00   -2.0597059e-02    2.7910882e+00
   1.0672976e+00   -2.1570588e-03    2.7910882e+00
   1.0724976e+00    1.6392941e-02    2.7910882e+00
   1.0773576e+00    3.5022941e-02    2.7910882e+00
   1.0818876e+00    5.3742941e-02    2.7910882e+00
   1.0860876e+00    7.2542941e-02    2.7910882e+00
   1.0899376e+00    9.1412941e-02    2.7910882e+00
   1.0934576e+00    1.1035294e-01    2.7910882e+00
   1.0966176e+00    1.2934294e-01    2.7910882e+00
   1.0994176e+00    1.4839294e-01    2.7910882e+00
   1.1019176e+00    1.6750294e-01    2.7910882e+00
   1.1040176e+00    1.8664494e-01    2.7910882e+00
   1.1057176e+00    2.0582594e-01    2.7910882e+00
   1.1071176e+00    2.2503694e-01    2.7910882e+00
   1.1081176e+00    2.4427094e-01    2.7910882e+00
   1.1087176e+00    2.6352094e-01    2.7910882e+00
   1.1090176e+00    2.8277903e-01    2.7910882e+00
   1.1089176e+00    3.0203894e-01    2.7910882e+00
   1.1084176e+00    3.2129294e-01    2.7910882e+00
   1.1076176e+00    3.4053494e-01    2.7910882e+00
   1.1064176e+00    3.5975894e-01    2.7910882e+00
   1.1049176e+00    3.7895794e-01    2.7910882e+00
   1.1030176e+00    3.9812294e-01    2.7910882e+00
   1.1008176e+00    4.1726294e-01    2.7910882e+00
   1.0982176e+00    4.3634294e-01    2.7910882e+00
   1.0953176e+00    4.5538294e-01    2.7910882e+00
   1.0920676e+00    4.7437294e-01    2.7910882e+00
   1.0884576e+00    4.9328294e-01    2.7910882e+00
   1.0844976e+00    5.1213294e-01    2.7910882e+00
   1.0801876e+00    5.3090294e-01    2.7910882e+00
   1.0755076e+00    5.4959294e-01    2.7910882e+00
   1.0704776e+00    5.6818294e-01    2.7910882e+00
   1.0650876e+00    5.8667294e-01    2.7910882e+00
   1.0593376e+00    6.0505294e-01    2.7910882e+00
   1.0532376e+00    6.2332294e-01    2.7910882e+00
   1.0467776e+00    6.4146294e-01    2.7910882e+00
   1.0399776e+00    6.5948294e-01    2.7910882e+00
   1.0328176e+00    6.7736294e-01    2.7910882e+00
   1.0253176e+00    6.9510294e-01    2.7910882e+00
   1.0174776e+00    7.1269294e-01    2.7910882e+00
   1.0092976e+00    7.3013294e-01    2.7910882e+00
   1.0007876e+00    7.4740294e-01    2.7910882e+00
   9.9193765e-01    7.6451294e-01    2.7910882e+00
   9.8276765e-01    7.8145294e-01    2.7910882e+00
   9.7326765e-01    7.9820294e-01    2.7910882e+00
   9.6344765e-01    8.1477294e-01    2.7910882e+00
   9.5330765e-01    8.3114294e-01    2.7910882e+00
   9.4284765e-01    8.4731294e-01    2.7910882e+00
   9.3207765e-01    8.6328294e-01    2.7910882e+00
   9.2099765e-01    8.7904294e-01    2.7910882e+00
   9.0961765e-01    8.9457294e-01    2.7910882e+00
   8.9793765e-01    9.0989294e-01    2.7910882e+00
