   3.4894449e-01    8.6787630e-01    2.3681415e+00
   3.3095788e-01    8.7471613e-01    2.3688373e+00
   3.1283126e-01    8.8118596e-01    2.3695355e+00
   2.9457462e-01    8.8727580e-01    2.3702356e+00
   2.7618797e-01    8.9298566e-01    2.3709376e+00
   2.5769130e-01    8.9831552e-01    2.3716409e+00
   2.3909459e-01    9.0325539e-01    2.3723449e+00
   2.2038785e-01    9.0780527e-01    2.3730501e+00
   2.0160106e-01    9.1196516e-01    2.3737554e+00
   1.8272422e-01    9.1573507e-01    2.3744611e+00
   1.6377734e-01    9.1912498e-01    2.3751666e+00
   1.4477039e-01    9.2211490e-01    2.3758714e+00
   1.2569338e-01    9.2471484e-01    2.3765759e+00
   1.0657630e-01    9.2693478e-01    2.3772791e+00
   8.7418153e-02    9.2876473e-01    2.3779809e+00
   6.8224923e-02    9.3020469e-01    2.3786813e+00
   4.9007610e-02    9.3126467e-01    2.3793797e+00
   2.9772208e-02    9.3193465e-01    2.3800760e+00
   1.0526815e-02    9.3222464e-01    2.3807700e+00
  -8.7198790e-03    9.3212464e-01    2.3814611e+00
  -2.7961574e-02    9.3164466e-01    2.3821494e+00
  -4.7190375e-02    9.3078468e-01    2.3828345e+00
  -6.6397292e-02    9.2953471e-01    2.3835159e+00
  -8.5574328e-02    9.2789475e-01    2.3841935e+00
  -1.0471749e-01    9.2586481e-01    2.3848671e+00
  -1.2380578e-01    9.2344487e-01    2.3855359e+00
  -1.4285421e-01    9.2062494e-01    2.3862004e+00
  -1.6183278e-01    9.1741502e-01    2.3868596e+00
  -1.8074150e-01    9.1380512e-01    2.3875133e+00
  -1.9957037e-01    9.0980522e-01    2.3881615e+00
  -2.1830940e-01    9.0541533e-01    2.3888035e+00
  -2.3695858e-01    9.0063546e-01    2.3894396e+00
  -2.5549794e-01    8.9548559e-01    2.3900690e+00
  -2.7393746e-01    8.8994573e-01    2.3906920e+00
  -2.9225715e-01    8.8404589e-01    2.3913082e+00
  -3.1045701e-01    8.7777605e-01    2.3919174e+00
  -3.2853705e-01    8.7114622e-01    2.3925196e+00
  -3.4646727e-01    8.6415640e-01    2.3931139e+00
  -3.6426767e-01    8.5681659e-01    2.3937011e+00
  -3.8190826e-01    8.4911679e-01    2.3942798e+00
  -3.9939905e-01    8.4106700e-01    2.3948507e+00
  -4.1672003e-01    8.3265721e-01    2.3954129e+00
  -4.3386122e-01    8.2389744e-01    2.3959661e+00
  -4.5082262e-01    8.1478767e-01    2.3965103e+00
  -4.6758424e-01    8.0532792e-01    2.3970449e+00
  -4.8415607e-01    7.9550817e-01    2.3975700e+00
  -5.0050813e-01    7.8534843e-01    2.3980848e+00
  -5.1664042e-01    7.7484871e-01    2.3985892e+00
  -5.3255294e-01    7.6400899e-01    2.3990833e+00
  -5.4823570e-01    7.5283927e-01    2.3995667e+00
  -5.6368869e-01    7.4134957e-01    2.4000396e+00
  -5.7889192e-01    7.2953988e-01    2.4005012e+00
  -5.9384539e-01    7.1741019e-01    2.4009515e+00
  -6.0854911e-01    7.0498051e-01    2.4013907e+00
  -6.2300306e-01    6.9225084e-01    2.4018188e+00
  -6.3718726e-01    6.7923118e-01    2.4022351e+00
  -6.5110171e-01    6.6592152e-01    2.4026396e+00
  -6.6474641e-01    6.5233187e-01    2.4030323e+00
  -6.7810136e-01    6.3846223e-01    2.4034127e+00
  -6.9117657e-01    6.2432259e-01    2.4037810e+00
  -7.0395204e-01    6.0992297e-01    2.4041368e+00
  -7.1642777e-01    5.9525334e-01    2.4044797e+00
  -7.2859377e-01    5.8032373e-01    2.4048097e+00
  -7.4045003e-01    5.6515412e-01    2.4051269e+00
  -7.5198656e-01    5.4973452e-01    2.4054307e+00
  -7.6320336e-01    5.3407492e-01    2.4057213e+00
  -7.7408044e-01    5.1818533e-01    2.4059981e+00
  -7.8463778e-01    5.0207575e-01    2.4062617e+00
  -7.9485540e-01    4.8575617e-01    2.4065117e+00
  -8.0473329e-01    4.6922660e-01    2.4067479e+00
  -8.1428144e-01    4.5249703e-01    2.4069708e+00
  -8.2348986e-01    4.3558747e-01    2.4071803e+00
  -8.3235855e-01    4.1848791e-01    2.4073761e+00
  -8.4088751e-01    4.0121835e-01    2.4075585e+00
  -8.4905673e-01    3.8377881e-01    2.4077268e+00
  -8.5687623e-01    3.6617926e-01    2.4078813e+00
  -8.6433600e-01    3.4841972e-01    2.4080218e+00
  -8.7142604e-01    3.3052018e-01    2.4081479e+00
  -8.7813638e-01    3.1246065e-01    2.4082593e+00
  -8.8446699e-01    2.9427112e-01    2.4083561e+00
  -8.9040788e-01    2.7595159e-01    2.4084379e+00
  -8.9595906e-01    2.5751207e-01    2.4085048e+00
  -9.0110053e-01    2.3895255e-01    2.4085562e+00
  -9.0585228e-01    2.2029303e-01    2.4085928e+00
  -9.1021432e-01    2.0152351e-01    2.4086147e+00
  -9.1417662e-01    1.8268400e-01    2.4086216e+00
  -9.1773921e-01    1.6375449e-01    2.4086135e+00
  -9.2093206e-01    1.4476498e-01    2.4085918e+00
  -9.2373517e-01    1.2570547e-01    2.4085555e+00
  -9.2616854e-01    1.0659596e-01    2.4085055e+00
  -9.2822216e-01    8.7450458e-02    2.4084417e+00
  -9.2989603e-01    6.8263953e-02    2.4083639e+00
  -9.3120015e-01    4.9048449e-02    2.4082726e+00
  -9.3211453e-01    2.9810946e-02    2.4081671e+00
  -9.3264916e-01    1.0558443e-02    2.4080478e+00
  -9.3277406e-01   -8.7002593e-03    2.4079138e+00
  -9.3250920e-01   -2.7957562e-02    2.4077658e+00
  -9.3182462e-01   -4.7205065e-02    2.4076028e+00
  -9.3073029e-01   -6.6432568e-02    2.4074252e+00
  -9.2922622e-01   -8.5632073e-02    2.4072331e+00
  -9.2730242e-01   -1.0479858e-01    2.4070261e+00
  -9.2495887e-01   -1.2390808e-01    2.4068044e+00
  -9.2221557e-01   -1.4296759e-01    2.4065687e+00
  -9.1907250e-01   -1.6196710e-01    2.4063191e+00
  -9.1552968e-01   -1.8089661e-01    2.4060556e+00
  -9.1160709e-01   -1.9975613e-01    2.4057790e+00
  -9.0730472e-01   -2.1852564e-01    2.4054893e+00
  -9.0262257e-01   -2.3720516e-01    2.4051867e+00
  -8.9758063e-01   -2.5578468e-01    2.4048718e+00
  -8.9215890e-01   -2.7426420e-01    2.4045440e+00
  -8.8637738e-01   -2.9263373e-01    2.4042041e+00
  -8.8022607e-01   -3.1088326e-01    2.4038517e+00
  -8.7370496e-01   -3.2900279e-01    2.4034870e+00
  -8.6680407e-01   -3.4698232e-01    2.4031096e+00
  -8.5954336e-01   -3.6481186e-01    2.4027203e+00
  -8.5190287e-01   -3.8249141e-01    2.4023185e+00
  -8.4390256e-01   -4.0000095e-01    2.4019050e+00
  -8.3553245e-01   -4.1735051e-01    2.4014794e+00
  -8.2681251e-01   -4.3451006e-01    2.4010425e+00
  -8.1774276e-01   -4.5149962e-01    2.4005943e+00
  -8.0833318e-01   -4.6829919e-01    2.4001352e+00
  -7.9859376e-01   -4.8490876e-01    2.3996656e+00
  -7.8852450e-01   -5.0131834e-01    2.3991856e+00
  -7.7813540e-01   -5.1751792e-01    2.3986957e+00
  -7.6741646e-01   -5.3351751e-01    2.3981953e+00
  -7.5638766e-01   -5.4929710e-01    2.3976853e+00
  -7.4503901e-01   -5.6485670e-01    2.3971655e+00
  -7.3337050e-01   -5.8016630e-01    2.3966359e+00
  -7.2139213e-01   -5.9523591e-01    2.3960969e+00
  -7.0910390e-01   -6.1005553e-01    2.3955486e+00
  -6.9649580e-01   -6.2460515e-01    2.3949907e+00
  -6.8358783e-01   -6.3888479e-01    2.3944240e+00
  -6.7037998e-01   -6.5289442e-01    2.3938484e+00
  -6.5688225e-01   -6.6662407e-01    2.3932645e+00
  -6.4310462e-01   -6.8006372e-01    2.3926725e+00
  -6.2905709e-01   -6.9323338e-01    2.3920728e+00
  -6.1475966e-01   -7.0611305e-01    2.3914662e+00
  -6.0020232e-01   -7.1871272e-01    2.3908523e+00
  -5.8539506e-01   -7.3101241e-01    2.3902316e+00
  -5.7035787e-01   -7.4302210e-01    2.3896046e+00
  -5.5508077e-01   -7.5474179e-01    2.3889712e+00
  -5.3957373e-01   -7.6614150e-01    2.3883317e+00
  -5.2383676e-01   -7.7722121e-01    2.3876863e+00
  -5.0786985e-01   -7.8798093e-01    2.3870349e+00
  -4.9168300e-01   -7.9840067e-01    2.3863781e+00
  -4.7528620e-01   -8.0848041e-01    2.3857162e+00
  -4.5866944e-01   -8.1819015e-01    2.3850490e+00
  -4.4184273e-01   -8.2754991e-01    2.3843768e+00
  -4.2482604e-01   -8.3653968e-01    2.3837004e+00
  -4.0761938e-01   -8.4516946e-01    2.3830198e+00
  -3.9023275e-01   -8.5341924e-01    2.3823354e+00
  -3.7267613e-01   -8.6130904e-01    2.3816476e+00
  -3.5495951e-01   -8.6881885e-01    2.3809567e+00
  -3.3708290e-01   -8.7596866e-01    2.3802626e+00
  -3.1907629e-01   -8.8274849e-01    2.3795665e+00
  -3.0091967e-01   -8.8915832e-01    2.3788677e+00
  -2.8265303e-01   -8.9519817e-01    2.3781676e+00
  -2.6425638e-01   -9.0086802e-01    2.3774655e+00
  -2.4574970e-01   -9.0614788e-01    2.3767623e+00
  -2.2713299e-01   -9.1104776e-01    2.3760578e+00
  -2.0842624e-01   -9.1556764e-01    2.3753528e+00
  -1.8962945e-01   -9.1969753e-01    2.3746474e+00
  -1.7074261e-01   -9.2342744e-01    2.3739416e+00
  -1.5179571e-01   -9.2676735e-01    2.3732365e+00
  -1.3276877e-01   -9.2971727e-01    2.3725313e+00
  -1.1369175e-01   -9.3226721e-01    2.3718271e+00
  -9.4568659e-02   -9.3442715e-01    2.3711241e+00
  -7.5402494e-02   -9.3618711e-01    2.3704225e+00
  -5.6203247e-02   -9.3754707e-01    2.3697225e+00
  -3.6980914e-02   -9.3851705e-01    2.3690245e+00
  -1.7742488e-02   -9.3908703e-01    2.3683288e+00
   1.5043653e-03   -9.3925703e-01    2.3676357e+00
   2.0750668e-02   -9.3900703e-01    2.3669456e+00
   3.9986410e-02   -9.3835705e-01    2.3662588e+00
   5.9204276e-02   -9.3727708e-01    2.3655757e+00
   7.8394265e-02   -9.3578712e-01    2.3648966e+00
   9.7546387e-02   -9.3387717e-01    2.3642218e+00
   1.1664965e-01   -9.3153723e-01    2.3635519e+00
   1.3570805e-01   -9.2879730e-01    2.3628865e+00
   1.5469660e-01   -9.2563738e-01    2.3622266e+00
   1.7360530e-01   -9.2208747e-01    2.3615724e+00
   1.9245415e-01   -9.1814757e-01    2.3609231e+00
   2.1121314e-01   -9.1382768e-01    2.3602798e+00
   2.2988229e-01   -9.0914781e-01    2.3596423e+00
   2.4846160e-01   -9.0410794e-01    2.3590107e+00
   2.6694105e-01   -8.9871808e-01    2.3583851e+00
   2.8531067e-01   -8.9298822e-01    2.3577660e+00
   3.0358043e-01   -8.8690838e-01    2.3571529e+00
   3.2172038e-01   -8.8047855e-01    2.3565470e+00
   3.3974049e-01   -8.7368872e-01    2.3559481e+00
   3.5762079e-01   -8.6654891e-01    2.3553566e+00
   3.7534128e-01   -8.5904910e-01    2.3547736e+00
   3.9291196e-01   -8.5116930e-01    2.3541986e+00
   4.1031285e-01   -8.4292952e-01    2.3536323e+00
   4.2752396e-01   -8.3430974e-01    2.3530756e+00
   4.4455528e-01   -8.2532997e-01    2.3525279e+00
   4.6137683e-01   -8.1598021e-01    2.3519904e+00
   4.7800860e-01   -8.0627046e-01    2.3514623e+00
   4.9442060e-01   -7.9620072e-01    2.3509448e+00
   5.1061282e-01   -7.8580099e-01    2.3504375e+00
   5.2659528e-01   -7.7505127e-01    2.3499402e+00
   5.4234796e-01   -7.6398155e-01    2.3494535e+00
   5.5787088e-01   -7.5260185e-01    2.3489774e+00
   5.7316402e-01   -7.4090215e-01    2.3485117e+00
   5.8822739e-01   -7.2890246e-01    2.3480565e+00
   6.0305099e-01   -7.1661278e-01    2.3476120e+00
   6.1762483e-01   -7.0403310e-01    2.3471786e+00
   6.3195889e-01   -6.9117343e-01    2.3467557e+00
   6.4603319e-01   -6.7803377e-01    2.3463443e+00
   6.5984773e-01   -6.6462412e-01    2.3459441e+00
   6.7340251e-01   -6.5094447e-01    2.3455552e+00
   6.8667754e-01   -6.3699483e-01    2.3451783e+00
   6.9968281e-01   -6.2279520e-01    2.3448129e+00
   7.1238834e-01   -6.0832557e-01    2.3444602e+00
   7.2480412e-01   -5.9360595e-01    2.3441197e+00
   7.3690018e-01   -5.7861634e-01    2.3437927e+00
   7.4867651e-01   -5.6338673e-01    2.3434789e+00
   7.6013311e-01   -5.4790713e-01    2.3431783e+00
   7.7124000e-01   -5.3217754e-01    2.3428922e+00
   7.8200717e-01   -5.1620795e-01    2.3426199e+00
   7.9241463e-01   -5.0000837e-01    2.3423623e+00
   8.0247238e-01   -4.8357880e-01    2.3421189e+00
   8.1216042e-01   -4.6693923e-01    2.3418903e+00
   8.2149874e-01   -4.5008966e-01    2.3416758e+00
   8.3046735e-01   -4.3305010e-01    2.3414759e+00
   8.3907624e-01   -4.1582055e-01    2.3412903e+00
   8.4732541e-01   -3.9842099e-01    2.3411189e+00
   8.5521485e-01   -3.8085145e-01    2.3409616e+00
   8.6274457e-01   -3.6312191e-01    2.3408184e+00
   8.6991455e-01   -3.4525237e-01    2.3406892e+00
   8.7671482e-01   -3.2723283e-01    2.3405743e+00
   8.8315534e-01   -3.0908330e-01    2.3404733e+00
   8.8921615e-01   -2.9080377e-01    2.3403869e+00
   8.9490723e-01   -2.7239425e-01    2.3403147e+00
   9.0019860e-01   -2.5388473e-01    2.3402576e+00
   9.0510024e-01   -2.3525521e-01    2.3402154e+00
   9.0959218e-01   -2.1652569e-01    2.3401886e+00
   9.1367441e-01   -1.9770618e-01    2.3401772e+00
   9.1733693e-01   -1.7879667e-01    2.3401815e+00
   9.2057974e-01   -1.5980716e-01    2.3402015e+00
   9.2339284e-01   -1.4075765e-01    2.3402373e+00
   9.2578623e-01   -1.2164814e-01    2.3402887e+00
   9.2774991e-01   -1.0248864e-01    2.3403559e+00
   9.2930387e-01   -8.3291133e-02    2.3404381e+00
   9.3044810e-01   -6.4065630e-02    2.3405352e+00
   9.3117260e-01   -4.4820127e-02    2.3406476e+00
   9.3149737e-01   -2.5563624e-02    2.3407744e+00
   9.3143238e-01   -6.3041212e-03    2.3409152e+00
   9.3095767e-01    1.2949382e-02    2.3410708e+00
   9.3010319e-01    3.2188885e-02    2.3412398e+00
   9.2884896e-01    5.1407388e-02    2.3414231e+00
   9.2720498e-01    7.0595893e-02    2.3416202e+00
   9.2517124e-01    8.9746398e-02    2.3418310e+00
   9.2274775e-01    1.0885590e-01    2.3420556e+00
   9.1991450e-01    1.2790541e-01    2.3422944e+00
   9.1669148e-01    1.4688492e-01    2.3425468e+00
   9.1306871e-01    1.6580443e-01    2.3428131e+00
   9.0904617e-01    1.8463395e-01    2.3430931e+00
   9.0461388e-01    2.0337346e-01    2.3433872e+00
   8.9979181e-01    2.2201298e-01    2.3436946e+00
   8.9455998e-01    2.4055250e-01    2.3440160e+00
   8.8893837e-01    2.5897203e-01    2.3443505e+00
   8.8290699e-01    2.7726156e-01    2.3446989e+00
   8.7648583e-01    2.9541109e-01    2.3450602e+00
   8.6967488e-01    3.1342062e-01    2.3454346e+00
   8.6246415e-01    3.3128016e-01    2.3458223e+00
   8.5486363e-01    3.4896970e-01    2.3462227e+00
   8.4688331e-01    3.6648925e-01    2.3466356e+00
   8.3851320e-01    3.8383880e-01    2.3470612e+00
   8.2977328e-01    4.0098836e-01    2.3474988e+00
   8.2067354e-01    4.1795792e-01    2.3479479e+00
   8.1121398e-01    4.3472749e-01    2.3484086e+00
   8.0140460e-01    4.5129706e-01    2.3488804e+00
   7.9126538e-01    4.6766664e-01    2.3493626e+00
   7.8080631e-01    4.8382622e-01    2.3498548e+00
   7.7001740e-01    4.9977581e-01    2.3503573e+00
   7.5891863e-01    5.1550540e-01    2.3508694e+00
   7.4752000e-01    5.3102500e-01    2.3513908e+00
   7.3581151e-01    5.4630461e-01    2.3519216e+00
   7.2380316e-01    5.6135422e-01    2.3524615e+00
   7.1148494e-01    5.7614384e-01    2.3530107e+00
   6.9886684e-01    5.9068346e-01    2.3535689e+00
   6.8594888e-01    6.0496309e-01    2.3541359e+00
   6.7272104e-01    6.1895273e-01    2.3547121e+00
   6.5920331e-01    6.3265238e-01    2.3552965e+00
   6.4538570e-01    6.4606203e-01    2.3558897e+00
   6.3128819e-01    6.5916169e-01    2.3564907e+00
   6.1690079e-01    6.7196136e-01    2.3570999e+00
   6.0225348e-01    6.8445104e-01    2.3577163e+00
   5.8734625e-01    6.9662073e-01    2.3583397e+00
   5.7218911e-01    7.0849042e-01    2.3589700e+00
   5.5679204e-01    7.2004012e-01    2.3596065e+00
   5.4116504e-01    7.3128983e-01    2.3602492e+00
   5.2532809e-01    7.4221955e-01    2.3608971e+00
   5.0927121e-01    7.5283927e-01    2.3615507e+00
   4.9301437e-01    7.6314901e-01    2.3622093e+00
   4.7656758e-01    7.7314875e-01    2.3628724e+00
   4.5992083e-01    7.8281850e-01    2.3635404e+00
   4.4309411e-01    7.9216826e-01    2.3642125e+00
   4.2609742e-01    8.0118803e-01    2.3648884e+00
   4.0891077e-01    8.0986780e-01    2.3655686e+00
   3.9156413e-01    8.1819759e-01    2.3662521e+00
   3.7405750e-01    8.2618738e-01    2.3669389e+00
   3.5638089e-01    8.3381718e-01    2.3676293e+00
   3.3855428e-01    8.4107700e-01    2.3683223e+00
   3.2057767e-01    8.4795682e-01    2.3690180e+00
   3.0247104e-01    8.5445665e-01    2.3697157e+00
   2.8421441e-01    8.6056649e-01    2.3704159e+00
   2.6583776e-01    8.6627634e-01    2.3711176e+00
   2.4733109e-01    8.7158621e-01    2.3718211e+00
   2.2872437e-01    8.7648608e-01    2.3725252e+00
   2.1000762e-01    8.8098596e-01    2.3732304e+00
   1.9120083e-01    8.8506586e-01    2.3739358e+00
   1.7230398e-01    8.8874576e-01    2.3746416e+00
   1.5333708e-01    8.9201568e-01    2.3753470e+00
   1.3431011e-01    8.9487561e-01    2.3760515e+00
   1.1522308e-01    8.9735554e-01    2.3767555e+00
   9.6084977e-02    8.9943549e-01    2.3774585e+00
   7.6912795e-02    9.0111545e-01    2.3781597e+00
   5.7709538e-02    9.0242541e-01    2.3788595e+00
   3.8484192e-02    9.0333539e-01    2.3795572e+00
   1.9244756e-02    9.0386537e-01    2.3802526e+00
  -2.4747228e-06    9.0400537e-01    2.3809455e+00
  -1.9248410e-02    9.0374538e-01    2.3816355e+00
  -3.8484155e-02    9.0308539e-01    2.3823223e+00
  -5.7703015e-02    9.0202542e-01    2.3830056e+00
  -7.6894001e-02    9.0054546e-01    2.3836848e+00
  -9.6049113e-02    8.9866551e-01    2.3843599e+00
  -1.1515836e-01    8.9636557e-01    2.3850303e+00
  -1.3421676e-01    8.9364564e-01    2.3856959e+00
  -1.5320530e-01    8.9052572e-01    2.3863560e+00
  -1.7213398e-01    8.8700581e-01    2.3870112e+00
  -1.9097283e-01    8.8307591e-01    2.3876602e+00
  -2.0973182e-01    8.7876602e-01    2.3883035e+00
  -2.2840098e-01    8.7406614e-01    2.3889409e+00
  -2.4697029e-01    8.6899627e-01    2.3895720e+00
  -2.6543977e-01    8.6355642e-01    2.3901968e+00
  -2.8378942e-01    8.5773657e-01    2.3908146e+00
  -3.0201924e-01    8.5155672e-01    2.3914255e+00
  -3.2011924e-01    8.4499689e-01    2.3920290e+00
  -3.3806944e-01    8.3805707e-01    2.3926244e+00
  -3.5587982e-01    8.3074726e-01    2.3932120e+00
  -3.7353041e-01    8.2305746e-01    2.3937913e+00
  -3.9100121e-01    8.1497767e-01    2.3943612e+00
  -4.0829223e-01    8.0651789e-01    2.3949220e+00
  -4.2539347e-01    7.9766812e-01    2.3954731e+00
  -4.4229493e-01    7.8843835e-01    2.3960143e+00
  -4.5897664e-01    7.7883860e-01    2.3965449e+00
  -4.7544857e-01    7.6887886e-01    2.3970655e+00
  -4.9170074e-01    7.5854913e-01    2.3975754e+00
  -5.0772315e-01    7.4787940e-01    2.3980747e+00
  -5.2352579e-01    7.3686969e-01    2.3985636e+00
  -5.3907867e-01    7.2552998e-01    2.3990411e+00
  -5.5441178e-01    7.1387028e-01    2.3995085e+00
  -5.6948513e-01    7.0190059e-01    2.3999643e+00
  -5.8431872e-01    6.8963091e-01    2.4004093e+00
  -5.9890255e-01    6.7705123e-01    2.4008431e+00
  -6.1322662e-01    6.6419156e-01    2.4012656e+00
  -6.2729094e-01    6.5103190e-01    2.4016765e+00
  -6.4107550e-01    6.3759225e-01    2.4020754e+00
  -6.5459032e-01    6.2387260e-01    2.4024626e+00
  -6.6781539e-01    6.0987297e-01    2.4028373e+00
  -6.8075072e-01    5.9560333e-01    2.4031997e+00
  -6.9337633e-01    5.8106371e-01    2.4035490e+00
  -7.0569219e-01    5.6626409e-01    2.4038853e+00
  -7.1768834e-01    5.5119448e-01    2.4042082e+00
  -7.2935476e-01    5.3587488e-01    2.4045174e+00
  -7.4068147e-01    5.2030528e-01    2.4048127e+00
  -7.5166846e-01    5.0448569e-01    2.4050939e+00
  -7.6229574e-01    4.8843610e-01    2.4053605e+00
  -7.7257331e-01    4.7214652e-01    2.4056128e+00
  -7.8249117e-01    4.5563695e-01    2.4058506e+00
  -7.9202933e-01    4.3890738e-01    2.4060732e+00
  -8.0120778e-01    4.2196782e-01    2.4062813e+00
  -8.0999652e-01    4.0483826e-01    2.4064741e+00
  -8.1842555e-01    3.8751871e-01    2.4066525e+00
  -8.2646488e-01    3.7001916e-01    2.4068157e+00
  -8.3412450e-01    3.5234962e-01    2.4069640e+00
  -8.4141440e-01    3.3452008e-01    2.4070978e+00
  -8.4831458e-01    3.1654054e-01    2.4072166e+00
  -8.5483505e-01    2.9842101e-01    2.4073207e+00
  -8.6097581e-01    2.8016148e-01    2.4074101e+00
  -8.6672684e-01    2.6178196e-01    2.4074847e+00
  -8.7209815e-01    2.4329243e-01    2.4075448e+00
  -8.7708973e-01    2.2469291e-01    2.4075905e+00
  -8.8169159e-01    2.0598340e-01    2.4076214e+00
  -8.8591372e-01    1.8719388e-01    2.4076380e+00
  -8.8974611e-01    1.6832437e-01    2.4076401e+00
  -8.9319878e-01    1.4937486e-01    2.4076279e+00
  -8.9625172e-01    1.3035535e-01    2.4076009e+00
  -8.9891493e-01    1.1128584e-01    2.4075595e+00
  -9.0117841e-01    9.2157336e-02    2.4075033e+00
  -9.0305215e-01    7.2987831e-02    2.4074328e+00
  -9.0450617e-01    5.3784327e-02    2.4073470e+00
  -9.0555047e-01    3.4552824e-02    2.4072462e+00
  -9.0617504e-01    1.5303321e-02    2.4071303e+00
  -9.0637988e-01   -3.9546819e-03    2.4069991e+00
  -9.0614501e-01   -2.3212685e-02    2.4068522e+00
  -9.0549040e-01   -4.2460187e-02    2.4066902e+00
  -9.0439608e-01   -6.1687691e-02    2.4065126e+00
