  -6.0818159e-01   -5.1910377e-01    2.3169623e+00
  -5.9538600e-01   -5.3349363e-01    2.3166203e+00
  -5.8226047e-01   -5.4758350e-01    2.3162724e+00
  -5.6880498e-01   -5.6135337e-01    2.3159187e+00
  -5.5502954e-01   -5.7481324e-01    2.3155593e+00
  -5.4095414e-01   -5.8795311e-01    2.3151949e+00
  -5.2656879e-01   -6.0075299e-01    2.3148251e+00
  -5.1189347e-01   -6.1322287e-01    2.3144505e+00
  -4.9691818e-01   -6.2533276e-01    2.3140709e+00
  -4.8167293e-01   -6.3709265e-01    2.3136869e+00
  -4.6614771e-01   -6.4848254e-01    2.3132984e+00
  -4.5034252e-01   -6.5949243e-01    2.3129055e+00
  -4.3428736e-01   -6.7011233e-01    2.3125088e+00
  -4.1797221e-01   -6.8034223e-01    2.3121082e+00
  -4.0141709e-01   -6.9017214e-01    2.3117040e+00
  -3.8462198e-01   -6.9959205e-01    2.3112965e+00
  -3.6760689e-01   -7.0860196e-01    2.3108859e+00
  -3.5037181e-01   -7.1719188e-01    2.3104723e+00
  -3.3293674e-01   -7.2537180e-01    2.3100562e+00
  -3.1532167e-01   -7.3313173e-01    2.3096379e+00
  -2.9751661e-01   -7.4046166e-01    2.3092174e+00
  -2.7954155e-01   -7.4736160e-01    2.3087951e+00
  -2.6140648e-01   -7.5383153e-01    2.3083712e+00
  -2.4312141e-01   -7.5987148e-01    2.3079458e+00
  -2.2469632e-01   -7.6546142e-01    2.3075194e+00
  -2.0614123e-01   -7.7061137e-01    2.3070920e+00
  -1.8746612e-01   -7.7530133e-01    2.3066641e+00
  -1.6868100e-01   -7.7955129e-01    2.3062356e+00
  -1.4980585e-01   -7.8335125e-01    2.3058072e+00
  -1.3084068e-01   -7.8669122e-01    2.3053788e+00
  -1.1180549e-01   -7.8959119e-01    2.3049508e+00
  -9.2709270e-02   -7.9203117e-01    2.3045235e+00
  -7.3558018e-02   -7.9402115e-01    2.3040969e+00
  -5.4364734e-02   -7.9557114e-01    2.3036713e+00
  -3.5141413e-02   -7.9666113e-01    2.3032471e+00
  -1.5897055e-02   -7.9730112e-01    2.3028244e+00
   3.3573439e-03   -7.9749112e-01    2.3024035e+00
   2.2610787e-02   -7.9722112e-01    2.3019845e+00
   4.1852276e-02   -7.9649113e-01    2.3015679e+00
   6.1069815e-02   -7.9530114e-01    2.3011537e+00
   8.0253407e-02   -7.9364115e-01    2.3007424e+00
   9.9391054e-02   -7.9151118e-01    2.3003341e+00
   1.1846976e-01   -7.8892120e-01    2.2999291e+00
   1.3748552e-01   -7.8586123e-01    2.2995275e+00
   1.5641135e-01   -7.8234126e-01    2.2991299e+00
   1.7525725e-01   -7.7837130e-01    2.2987360e+00
   1.9399321e-01   -7.7394134e-01    2.2983465e+00
   2.1261924e-01   -7.6906139e-01    2.2979614e+00
   2.3112534e-01   -7.6374144e-01    2.2975808e+00
   2.4950152e-01   -7.5798149e-01    2.2972050e+00
   2.6773776e-01   -7.5179155e-01    2.2968341e+00
   2.8581409e-01   -7.4516162e-01    2.2964686e+00
   3.0374050e-01   -7.3811168e-01    2.2961082e+00
   3.2148698e-01   -7.3064175e-01    2.2957536e+00
   3.3905355e-01   -7.2275183e-01    2.2954047e+00
   3.5642021e-01   -7.1444191e-01    2.2950621e+00
   3.7358696e-01   -7.0572199e-01    2.2947255e+00
   3.9054379e-01   -6.9659208e-01    2.2943954e+00
   4.0728071e-01   -6.8706217e-01    2.2940718e+00
   4.2376773e-01   -6.7712226e-01    2.2937554e+00
   4.4002485e-01   -6.6679236e-01    2.2934458e+00
   4.5602206e-01   -6.5607246e-01    2.2931435e+00
   4.7174937e-01   -6.4496257e-01    2.2928488e+00
   4.8721679e-01   -6.3348268e-01    2.2925614e+00
   5.0239430e-01   -6.2163279e-01    2.2922819e+00
   5.1728192e-01   -6.0941291e-01    2.2920104e+00
   5.3186965e-01   -5.9684303e-01    2.2917470e+00
   5.4615747e-01   -5.8393315e-01    2.2914916e+00
   5.6014540e-01   -5.7069328e-01    2.2912441e+00
   5.7380345e-01   -5.5711341e-01    2.2910054e+00
   5.8714159e-01   -5.4322354e-01    2.2907750e+00
   6.0013985e-01   -5.2902367e-01    2.2905533e+00
   6.1280822e-01   -5.1451381e-01    2.2903402e+00
   6.2512670e-01   -4.9971395e-01    2.2901360e+00
   6.3709528e-01   -4.8462410e-01    2.2899407e+00
   6.4870398e-01   -4.6925424e-01    2.2897545e+00
   6.5994280e-01   -4.5361439e-01    2.2895775e+00
   6.7081172e-01   -4.3771454e-01    2.2894098e+00
   6.8129077e-01   -4.2155470e-01    2.2892516e+00
   6.9139992e-01   -4.0516485e-01    2.2891026e+00
   7.0110920e-01   -3.8852501e-01    2.2889633e+00
   7.1041858e-01   -3.7167517e-01    2.2888337e+00
   7.1933809e-01   -3.5459533e-01    2.2887137e+00
   7.2783771e-01   -3.3732550e-01    2.2886036e+00
   7.3593744e-01   -3.1984567e-01    2.2885031e+00
   7.4360730e-01   -3.0217583e-01    2.2884129e+00
   7.5084728e-01   -2.8433600e-01    2.2883328e+00
   7.5765737e-01   -2.6631617e-01    2.2882628e+00
   7.6401759e-01   -2.4813635e-01    2.2882034e+00
   7.6992793e-01   -2.2980652e-01    2.2881544e+00
   7.7538838e-01   -2.1133670e-01    2.2881159e+00
   7.8037897e-01   -1.9273688e-01    2.2880882e+00
   7.8490967e-01   -1.7401705e-01    2.2880710e+00
   7.8898049e-01   -1.5519723e-01    2.2880643e+00
   7.9259144e-01   -1.3627741e-01    2.2880681e+00
   7.9575249e-01   -1.1727759e-01    2.2880820e+00
   7.9845367e-01   -9.8207775e-02    2.2881063e+00
   8.0071495e-01   -7.9079957e-02    2.2881405e+00
   8.0251634e-01   -5.9905140e-02    2.2881849e+00
   8.0386785e-01   -4.0692322e-02    2.2882392e+00
   8.0476947e-01   -2.1454506e-02    2.2883035e+00
   8.0521120e-01   -2.1995888e-03    2.2883779e+00
   8.0518304e-01    1.7059828e-02    2.2884626e+00
   8.0468499e-01    3.6312945e-02    2.2885575e+00
   8.0370705e-01    5.5547761e-02    2.2886628e+00
   8.0223923e-01    7.4751579e-02    2.2887786e+00
   8.0030152e-01    9.3911396e-02    2.2889045e+00
   7.9786392e-01    1.1302021e-01    2.2890411e+00
   7.9495642e-01    1.3206003e-01    2.2891876e+00
   7.9156903e-01    1.5100985e-01    2.2893442e+00
   7.8772174e-01    1.6987967e-01    2.2895105e+00
   7.8341456e-01    1.8865949e-01    2.2896865e+00
   7.7864747e-01    2.0731932e-01    2.2898719e+00
   7.7344047e-01    2.2585914e-01    2.2900665e+00
   7.6779357e-01    2.4426896e-01    2.2902700e+00
   7.6171676e-01    2.6254879e-01    2.2904824e+00
   7.5521003e-01    2.8066862e-01    2.2907035e+00
   7.4827339e-01    2.9863845e-01    2.2909333e+00
   7.4090684e-01    3.1642828e-01    2.2911716e+00
   7.3311037e-01    3.3403811e-01    2.2914186e+00
   7.2489399e-01    3.5145794e-01    2.2916739e+00
   7.1624768e-01    3.6866778e-01    2.2919377e+00
   7.0719146e-01    3.8565762e-01    2.2922095e+00
   6.9771531e-01    4.0242746e-01    2.2924894e+00
   6.8783923e-01    4.1895730e-01    2.2927771e+00
   6.7756323e-01    4.3523715e-01    2.2930723e+00
   6.6689730e-01    4.5127699e-01    2.2933751e+00
   6.5584143e-01    4.6704684e-01    2.2936851e+00
   6.4442562e-01    4.8255670e-01    2.2940019e+00
   6.3264988e-01    4.9778655e-01    2.2943253e+00
   6.2052419e-01    5.1274641e-01    2.2946552e+00
   6.0804855e-01    5.2741627e-01    2.2949915e+00
   5.9524297e-01    5.4179613e-01    2.2953336e+00
   5.8210744e-01    5.5587600e-01    2.2956817e+00
   5.6864195e-01    5.6964587e-01    2.2960356e+00
   5.5486651e-01    5.8310574e-01    2.2963949e+00
   5.4079111e-01    5.9623561e-01    2.2967594e+00
   5.2640576e-01    6.0903549e-01    2.2971291e+00
   5.1172044e-01    6.2150537e-01    2.2975040e+00
   4.9675515e-01    6.3361526e-01    2.2978834e+00
   4.8150990e-01    6.4537515e-01    2.2982674e+00
   4.6598468e-01    6.5677504e-01    2.2986559e+00
   4.5020949e-01    6.6780493e-01    2.2990482e+00
   4.3417432e-01    6.7847483e-01    2.2994447e+00
   4.1789917e-01    6.8875473e-01    2.2998447e+00
   4.0138405e-01    6.9866464e-01    2.3002483e+00
   3.8464894e-01    7.0819455e-01    2.3006550e+00
   3.6770384e-01    7.1733446e-01    2.3010647e+00
   3.5055876e-01    7.2609438e-01    2.3014770e+00
   3.3321368e-01    7.3445430e-01    2.3018920e+00
   3.1567861e-01    7.4241422e-01    2.3023093e+00
   2.9796355e-01    7.4996415e-01    2.3027288e+00
   2.8008848e-01    7.5710408e-01    2.3031500e+00
   2.6204342e-01    7.6382402e-01    2.3035731e+00
   2.4383835e-01    7.7012396e-01    2.3039978e+00
   2.2550328e-01    7.7598390e-01    2.3044235e+00
   2.0702819e-01    7.8140385e-01    2.3048503e+00
   1.8842309e-01    7.8638380e-01    2.3052779e+00
   1.6971798e-01    7.9092376e-01    2.3057059e+00
   1.5090284e-01    7.9502372e-01    2.3061344e+00
   1.3199769e-01    7.9869369e-01    2.3065629e+00
   1.1301252e-01    8.0193366e-01    2.3069913e+00
   9.3969323e-02    8.0475363e-01    2.3074191e+00
   7.4866100e-02    8.0716361e-01    2.3078465e+00
   5.5715848e-02    8.0916359e-01    2.3082731e+00
   3.6527569e-02    8.1077357e-01    2.3086988e+00
   1.7311258e-02    8.1198356e-01    2.3091234e+00
  -1.9269843e-03    8.1280355e-01    2.3095467e+00
  -2.1177463e-02    8.1321355e-01    2.3099685e+00
  -4.0432880e-02    8.1321355e-01    2.3103887e+00
  -5.9683337e-02    8.1280355e-01    2.3108070e+00
  -7.8919839e-02    8.1195356e-01    2.3112230e+00
  -9.8136387e-02    8.1066357e-01    2.3116367e+00
  -1.1731199e-01    8.0891359e-01    2.3120474e+00
  -1.3643765e-01    8.0670361e-01    2.3124551e+00
  -1.5550337e-01    8.0401364e-01    2.3128594e+00
  -1.7449915e-01    8.0084367e-01    2.3132600e+00
  -1.9340499e-01    7.9720370e-01    2.3136567e+00
  -2.1221091e-01    7.9308374e-01    2.3140491e+00
  -2.3091689e-01    7.8850378e-01    2.3144372e+00
  -2.4950295e-01    7.8346383e-01    2.3148208e+00
  -2.6795908e-01    7.7797388e-01    2.3151995e+00
  -2.8628528e-01    7.7205394e-01    2.3155736e+00
  -3.0446156e-01    7.6570400e-01    2.3159425e+00
  -3.2248791e-01    7.5893407e-01    2.3163063e+00
  -3.4035434e-01    7.5175413e-01    2.3166648e+00
  -3.5805085e-01    7.4416421e-01    2.3170178e+00
  -3.7557744e-01    7.3617428e-01    2.3173654e+00
  -3.9290411e-01    7.2778436e-01    2.3177068e+00
  -4.1003088e-01    7.1898445e-01    2.3180421e+00
  -4.2694773e-01    7.0977453e-01    2.3183710e+00
  -4.4363467e-01    7.0016463e-01    2.3186932e+00
  -4.6007171e-01    6.9013472e-01    2.3190081e+00
  -4.7625885e-01    6.7970482e-01    2.3193158e+00
  -4.9217609e-01    6.6886492e-01    2.3196158e+00
  -5.0780345e-01    6.5761503e-01    2.3199077e+00
  -5.2314090e-01    6.4596514e-01    2.3201915e+00
  -5.3817847e-01    6.3392526e-01    2.3204671e+00
  -5.5289615e-01    6.2151537e-01    2.3207340e+00
  -5.6730394e-01    6.0873550e-01    2.3209926e+00
  -5.8138184e-01    5.9559562e-01    2.3212425e+00
  -5.9513985e-01    5.8211575e-01    2.3214838e+00
  -6.0855797e-01    5.6830588e-01    2.3217164e+00
  -6.2164620e-01    5.5417601e-01    2.3219403e+00
  -6.3439454e-01    5.3974615e-01    2.3221555e+00
  -6.4680298e-01    5.2501629e-01    2.3223619e+00
  -6.5886154e-01    5.0999644e-01    2.3225595e+00
  -6.7055022e-01    4.9469658e-01    2.3227478e+00
  -6.8187901e-01    4.7911673e-01    2.3229270e+00
  -6.9283791e-01    4.6327688e-01    2.3230970e+00
  -7.0341692e-01    4.4718703e-01    2.3232576e+00
  -7.1360605e-01    4.3084719e-01    2.3234086e+00
  -7.2340530e-01    4.1426735e-01    2.3235501e+00
  -7.3280466e-01    3.9745751e-01    2.3236818e+00
  -7.4180414e-01    3.8042767e-01    2.3238038e+00
  -7.5039373e-01    3.6318783e-01    2.3239160e+00
  -7.5857345e-01    3.4574800e-01    2.3240184e+00
  -7.6634328e-01    3.2812817e-01    2.3241110e+00
  -7.7369322e-01    3.1032834e-01    2.3241937e+00
  -7.8062328e-01    2.9235851e-01    2.3242665e+00
  -7.8712346e-01    2.7422868e-01    2.3243292e+00
  -7.9319376e-01    2.5594885e-01    2.3243819e+00
  -7.9883417e-01    2.3752903e-01    2.3244246e+00
  -8.0401470e-01    2.1898921e-01    2.3244567e+00
  -8.0875535e-01    2.0031938e-01    2.3244786e+00
  -8.1304612e-01    1.8153956e-01    2.3244903e+00
  -8.1686700e-01    1.6266974e-01    2.3244913e+00
  -8.2023801e-01    1.4369992e-01    2.3244821e+00
  -8.2314913e-01    1.2466010e-01    2.3244625e+00
  -8.2560036e-01    1.0556129e-01    2.3244326e+00
  -8.2759171e-01    8.6405468e-02    2.3243925e+00
  -8.2914317e-01    6.7208650e-02    2.3243426e+00
  -8.3024474e-01    4.7980833e-02    2.3242827e+00
  -8.3090641e-01    2.8732017e-02    2.3242131e+00
  -8.3112819e-01    9.4738000e-03    2.3241339e+00
  -8.3091008e-01   -9.7846166e-03    2.3240451e+00
  -8.3025207e-01   -2.9032433e-02    2.3239467e+00
  -8.2916416e-01   -4.8261250e-02    2.3238391e+00
  -8.2762635e-01   -6.7460068e-02    2.3237217e+00
  -8.2565864e-01   -8.6617885e-02    2.3235952e+00
  -8.2325104e-01   -1.0572770e-01    2.3234592e+00
  -8.2040353e-01   -1.2477752e-01    2.3233140e+00
  -8.1711612e-01   -1.4374734e-01    2.3231594e+00
  -8.1338880e-01   -1.6264716e-01    2.3229956e+00
  -8.0923158e-01   -1.8144698e-01    2.3228229e+00
  -8.0463446e-01   -2.0014680e-01    2.3226409e+00
  -7.9960743e-01   -2.1874663e-01    2.3224501e+00
  -7.9415048e-01   -2.3721645e-01    2.3222504e+00
  -7.8827363e-01   -2.5555628e-01    2.3220421e+00
  -7.8197686e-01   -2.7375610e-01    2.3218253e+00
  -7.7525018e-01   -2.9179593e-01    2.3215998e+00
  -7.6811358e-01   -3.0968576e-01    2.3213660e+00
  -7.6054707e-01   -3.2739559e-01    2.3211236e+00
  -7.5256064e-01   -3.4491543e-01    2.3208729e+00
  -7.4415429e-01   -3.6224526e-01    2.3206138e+00
  -7.3533802e-01   -3.7936510e-01    2.3203467e+00
  -7.2610182e-01   -3.9626494e-01    2.3200714e+00
  -7.1646570e-01   -4.1293478e-01    2.3197884e+00
  -7.0642966e-01   -4.2937462e-01    2.3194977e+00
  -6.9600368e-01   -4.4556447e-01    2.3191995e+00
  -6.8519777e-01   -4.6150432e-01    2.3188942e+00
  -6.7403192e-01   -4.7719417e-01    2.3185820e+00
  -6.6250613e-01   -4.9262402e-01    2.3182632e+00
  -6.5064040e-01   -5.0779388e-01    2.3179381e+00
  -6.3844473e-01   -5.2269373e-01    2.3176069e+00
  -6.2592910e-01   -5.3732359e-01    2.3172700e+00
  -6.1310352e-01   -5.5168346e-01    2.3169275e+00
  -5.9996798e-01   -5.6576332e-01    2.3165794e+00
  -5.8652250e-01   -5.7955319e-01    2.3162258e+00
  -5.7278705e-01   -5.9305306e-01    2.3158672e+00
  -5.5876165e-01   -6.0624294e-01    2.3155036e+00
  -5.4443628e-01   -6.1912282e-01    2.3151348e+00
  -5.2983095e-01   -6.3166270e-01    2.3147614e+00
  -5.1494566e-01   -6.4387258e-01    2.3143833e+00
  -4.9977040e-01   -6.5573247e-01    2.3140004e+00
  -4.8433517e-01   -6.6724236e-01    2.3136134e+00
  -4.6861997e-01   -6.7837225e-01    2.3132219e+00
  -4.5265480e-01   -6.8913215e-01    2.3128266e+00
  -4.3643964e-01   -6.9951205e-01    2.3124275e+00
  -4.1997451e-01   -7.0950196e-01    2.3120246e+00
  -4.0327940e-01   -7.1910186e-01    2.3116184e+00
  -3.8636430e-01   -7.2830178e-01    2.3112092e+00
  -3.6922922e-01   -7.3709169e-01    2.3107969e+00
  -3.5189414e-01   -7.4547161e-01    2.3103821e+00
  -3.3436907e-01   -7.5344154e-01    2.3099649e+00
  -3.1665401e-01   -7.6099147e-01    2.3095454e+00
  -2.9876895e-01   -7.6813140e-01    2.3091240e+00
  -2.8072388e-01   -7.7484133e-01    2.3087010e+00
  -2.6252881e-01   -7.8113127e-01    2.3082765e+00
  -2.4418373e-01   -7.8699122e-01    2.3078506e+00
  -2.2571865e-01   -7.9243117e-01    2.3074240e+00
  -2.0712355e-01   -7.9744112e-01    2.3069964e+00
  -1.8841844e-01   -8.0202108e-01    2.3065682e+00
  -1.6961331e-01   -8.0616104e-01    2.3061398e+00
  -1.5071816e-01   -8.0987100e-01    2.3057114e+00
  -1.3174299e-01   -8.1314097e-01    2.3052830e+00
  -1.1269779e-01   -8.1596094e-01    2.3048552e+00
  -9.3591564e-02   -8.1834092e-01    2.3044279e+00
  -7.4433309e-02   -8.2028090e-01    2.3040014e+00
  -5.5236020e-02   -8.2176089e-01    2.3035760e+00
  -3.6008696e-02   -8.2280088e-01    2.3031520e+00
  -1.6762332e-02   -8.2338087e-01    2.3027295e+00
   2.4918807e-03   -8.2353087e-01    2.3023087e+00
   2.1744518e-02   -8.2322087e-01    2.3018899e+00
   4.0986008e-02   -8.2248088e-01    2.3014733e+00
   6.0204546e-02   -8.2130089e-01    2.3010591e+00
   7.9392133e-02   -8.1968091e-01    2.3006475e+00
   9.8537771e-02   -8.1763093e-01    2.3002387e+00
   1.1762746e-01   -8.1515095e-01    2.2998330e+00
   1.3666321e-01   -8.1222098e-01    2.2994304e+00
   1.5562902e-01   -8.0886101e-01    2.2990312e+00
   1.7450488e-01   -8.0507105e-01    2.2986359e+00
   1.9328082e-01   -8.0083109e-01    2.2982447e+00
   2.1196682e-01   -7.9615113e-01    2.2978574e+00
   2.3052289e-01   -7.9103118e-01    2.2974749e+00
   2.4896902e-01   -7.8548123e-01    2.2970966e+00
   2.6726524e-01   -7.7949129e-01    2.2967235e+00
   2.8542153e-01   -7.7307135e-01    2.2963554e+00
   3.0341790e-01   -7.6623142e-01    2.2959925e+00
   3.2126434e-01   -7.5898148e-01    2.2956348e+00
   3.3892087e-01   -7.5131156e-01    2.2952830e+00
   3.5640747e-01   -7.4325163e-01    2.2949366e+00
   3.7371416e-01   -7.3478172e-01    2.2945959e+00
   3.9081093e-01   -7.2593180e-01    2.2942615e+00
   4.0770779e-01   -7.1670189e-01    2.2939331e+00
   4.2439473e-01   -7.0708198e-01    2.2936110e+00
   4.4086176e-01   -6.9709207e-01    2.2932953e+00
   4.5708889e-01   -6.8673217e-01    2.2929864e+00
   4.7307610e-01   -6.7599227e-01    2.2926844e+00
   4.8881341e-01   -6.6490238e-01    2.2923894e+00
   5.0429082e-01   -6.5344249e-01    2.2921017e+00
   5.1949833e-01   -6.4162260e-01    2.2918215e+00
   5.3442593e-01   -6.2945272e-01    2.2915489e+00
   5.4906364e-01   -6.1694284e-01    2.2912841e+00
   5.6341145e-01   -6.0409296e-01    2.2910271e+00
   5.7744936e-01   -5.9091308e-01    2.2907783e+00
   5.9116738e-01   -5.7740321e-01    2.2905379e+00
   6.0457551e-01   -5.6357334e-01    2.2903057e+00
   6.1764374e-01   -5.4943348e-01    2.2900823e+00
   6.3038209e-01   -5.3498362e-01    2.2898674e+00
   6.4278054e-01   -5.2024376e-01    2.2896612e+00
   6.5482910e-01   -5.0522390e-01    2.2894639e+00
   6.6651778e-01   -4.8991405e-01    2.2892756e+00
   6.7784656e-01   -4.7434419e-01    2.2890964e+00
   6.8880546e-01   -4.5850435e-01    2.2889264e+00
   6.9939447e-01   -4.4242450e-01    2.2887655e+00
   7.0961359e-01   -4.2609465e-01    2.2886138e+00
   7.1945283e-01   -4.0953481e-01    2.2884714e+00
   7.2891217e-01   -3.9276497e-01    2.2883382e+00
   7.3798163e-01   -3.7577513e-01    2.2882144e+00
   7.4667120e-01   -3.5858530e-01    2.2880998e+00
   7.5496088e-01   -3.4119546e-01    2.2879949e+00
   7.6284068e-01   -3.2362563e-01    2.2878996e+00
   7.7033059e-01   -3.0588580e-01    2.2878136e+00
   7.7740061e-01   -2.8796597e-01    2.2877375e+00
   7.8405075e-01   -2.6989614e-01    2.2876713e+00
   7.9028100e-01   -2.5166631e-01    2.2876149e+00
   7.9609137e-01   -2.3330649e-01    2.2875683e+00
   8.0146185e-01   -2.1480666e-01    2.2875318e+00
   8.0638245e-01   -1.9618684e-01    2.2875057e+00
   8.1087316e-01   -1.7745702e-01    2.2874895e+00
   8.1490400e-01   -1.5862720e-01    2.2874837e+00
   8.1849494e-01   -1.3970738e-01    2.2874879e+00
   8.2162601e-01   -1.2070756e-01    2.2875025e+00
   8.2430719e-01   -1.0162774e-01    2.2875273e+00
   8.2652848e-01   -8.2498924e-02    2.2875623e+00
   8.2829988e-01   -6.3321107e-02    2.2876073e+00
   8.2962140e-01   -4.4107290e-02    2.2876624e+00
   8.3049302e-01   -2.4867473e-02    2.2877273e+00
   8.3092475e-01   -5.6126563e-03    2.2878019e+00
   8.3090659e-01    1.3647260e-02    2.2878864e+00
   8.3045853e-01    3.2901977e-02    2.2879802e+00
   8.2958057e-01    5.2140794e-02    2.2880833e+00
   8.2827271e-01    7.1355611e-02    2.2881957e+00
   8.2652495e-01    9.0535428e-02    2.2883176e+00
   8.2435729e-01    1.0967025e-01    2.2884484e+00
   8.2174973e-01    1.2875006e-01    2.2885885e+00
   8.1870226e-01    1.4776988e-01    2.2887380e+00
   8.1522490e-01    1.6670970e-01    2.2888966e+00
   8.1129763e-01    1.8556952e-01    2.2890646e+00
   8.0693045e-01    2.0432935e-01    2.2892418e+00
   8.0211337e-01    2.2296917e-01    2.2894282e+00
   7.9685639e-01    2.4149899e-01    2.2896238e+00
   7.9114950e-01    2.5988882e-01    2.2898286e+00
   7.8500270e-01    2.7814864e-01    2.2900424e+00
   7.7842599e-01    2.9623847e-01    2.2902649e+00
   7.7140937e-01    3.1417830e-01    2.2904963e+00
   7.6398282e-01    3.3194813e-01    2.2907359e+00
   7.5613637e-01    3.4953796e-01    2.2909838e+00
   7.4788999e-01    3.6693780e-01    2.2912397e+00
   7.3924368e-01    3.8414763e-01    2.2915035e+00
   7.3020745e-01    4.0114747e-01    2.2917749e+00
   7.2078130e-01    4.1794731e-01    2.2920539e+00
   7.1098521e-01    4.3452715e-01    2.2923400e+00
   7.0081918e-01    4.5087700e-01    2.2926331e+00
   6.9028323e-01    4.6700684e-01    2.2929334e+00
   6.7939733e-01    4.8288669e-01    2.2932403e+00
   6.6814150e-01    4.9850654e-01    2.2935540e+00
   6.5653572e-01    5.1387640e-01    2.2938744e+00
