  -7.8137059e-01   -3.5051176e-01    2.3841471e+00
  -7.7229059e-01   -3.6750176e-01    2.3841471e+00
  -7.6284059e-01   -3.8428176e-01    2.3841471e+00
  -7.5301059e-01   -4.0084176e-01    2.3841471e+00
  -7.4282059e-01   -4.1718176e-01    2.3841471e+00
  -7.3228059e-01   -4.3330176e-01    2.3841471e+00
  -7.2141059e-01   -4.4920176e-01    2.3841471e+00
  -7.1021059e-01   -4.6487176e-01    2.3841471e+00
  -6.9871059e-01   -4.8032176e-01    2.3841471e+00
  -6.8691059e-01   -4.9554176e-01    2.3841471e+00
  -6.7481059e-01   -5.1053176e-01    2.3841471e+00
  -6.6243059e-01   -5.2528176e-01    2.3841471e+00
  -6.4976059e-01   -5.3978176e-01    2.3841471e+00
  -6.3679059e-01   -5.5403176e-01    2.3841471e+00
  -6.2354059e-01   -5.6800176e-01    2.3841471e+00
  -6.0999059e-01   -5.8169176e-01    2.3841471e+00
  -5.9614059e-01   -5.9507176e-01    2.3841471e+00
  -5.8200059e-01   -6.0815176e-01    2.3841471e+00
  -5.6756059e-01   -6.2090176e-01    2.3841471e+00
  -5.5284059e-01   -6.3331176e-01    2.3841471e+00
  -5.3784059e-01   -6.4539176e-01    2.3841471e+00
  -5.2257059e-01   -6.5713176e-01    2.3841471e+00
  -5.0705059e-01   -6.6853176e-01    2.3841471e+00
  -4.9127059e-01   -6.7958176e-01    2.3841471e+00
  -4.7527059e-01   -6.9030176e-01    2.3841471e+00
  -4.5904059e-01   -7.0067176e-01    2.3841471e+00
  -4.4260059e-01   -7.1070176e-01    2.3841471e+00
  -4.2596059e-01   -7.2039176e-01    2.3841471e+00
  -4.0912059e-01   -7.2975176e-01    2.3841471e+00
  -3.9210059e-01   -7.3876176e-01    2.3841471e+00
  -3.7490059e-01   -7.4742176e-01    2.3841471e+00
  -3.5752059e-01   -7.5573176e-01    2.3841471e+00
  -3.3998059e-01   -7.6368176e-01    2.3841471e+00
  -3.2228059e-01   -7.7127176e-01    2.3841471e+00
  -3.0442059e-01   -7.7848176e-01    2.3841471e+00
  -2.8641059e-01   -7.8531176e-01    2.3841471e+00
  -2.6826059e-01   -7.9175176e-01    2.3841471e+00
  -2.4998059e-01   -7.9780176e-01    2.3841471e+00
  -2.3156059e-01   -8.0344176e-01    2.3841471e+00
  -2.1302059e-01   -8.0866176e-01    2.3841471e+00
  -1.9438059e-01   -8.1348176e-01    2.3841471e+00
  -1.7562059e-01   -8.1788176e-01    2.3841471e+00
  -1.5678059e-01   -8.2186176e-01    2.3841471e+00
  -1.3785059e-01   -8.2543176e-01    2.3841471e+00
  -1.1885059e-01   -8.2858176e-01    2.3841471e+00
  -9.9790588e-02   -8.3132176e-01    2.3841471e+00
  -8.0670588e-02   -8.3366176e-01    2.3841471e+00
  -6.1512588e-02   -8.3560176e-01    2.3841471e+00
  -4.2313588e-02   -8.3713176e-01    2.3841471e+00
  -2.3087588e-02   -8.3827176e-01    2.3841471e+00
  -3.8415882e-03   -8.3900176e-01    2.3841471e+00
   1.5414912e-02   -8.3933176e-01    2.3841471e+00
   3.4674412e-02   -8.3926176e-01    2.3841471e+00
   5.3928412e-02   -8.3877176e-01    2.3841471e+00
   7.3167412e-02   -8.3788176e-01    2.3841471e+00
   9.2383412e-02   -8.3658176e-01    2.3841471e+00
   1.1156641e-01   -8.3487176e-01    2.3841471e+00
   1.3070941e-01   -8.3276176e-01    2.3841471e+00
   1.4979941e-01   -8.3023176e-01    2.3841471e+00
   1.6883941e-01   -8.2731176e-01    2.3841471e+00
   1.8780941e-01   -8.2399176e-01    2.3841471e+00
   2.0670941e-01   -8.2027176e-01    2.3841471e+00
   2.2552941e-01   -8.1616176e-01    2.3841471e+00
   2.4425941e-01   -8.1167176e-01    2.3841471e+00
   2.6288941e-01   -8.0680176e-01    2.3841471e+00
   2.8141941e-01   -8.0154176e-01    2.3841471e+00
   2.9982941e-01   -7.9590176e-01    2.3841471e+00
   3.1811941e-01   -7.8987176e-01    2.3841471e+00
   3.3627941e-01   -7.8345176e-01    2.3841471e+00
   3.5429941e-01   -7.7665176e-01    2.3841471e+00
   3.7216941e-01   -7.6946176e-01    2.3841471e+00
   3.8986941e-01   -7.6188176e-01    2.3841471e+00
   4.0740941e-01   -7.5392176e-01    2.3841471e+00
   4.2476941e-01   -7.4557176e-01    2.3841471e+00
   4.4193941e-01   -7.3685176e-01    2.3841471e+00
   4.5891941e-01   -7.2776176e-01    2.3841471e+00
   4.7569941e-01   -7.1830176e-01    2.3841471e+00
   4.9226941e-01   -7.0849176e-01    2.3841471e+00
   5.0863941e-01   -6.9834176e-01    2.3841471e+00
   5.2478941e-01   -6.8785176e-01    2.3841471e+00
   5.4071941e-01   -6.7703176e-01    2.3841471e+00
   5.5642941e-01   -6.6589176e-01    2.3841471e+00
   5.7190941e-01   -6.5443176e-01    2.3841471e+00
   5.8714941e-01   -6.4265176e-01    2.3841471e+00
   6.0213941e-01   -6.3056176e-01    2.3841471e+00
   6.1687941e-01   -6.1816176e-01    2.3841471e+00
   6.3134941e-01   -6.0545176e-01    2.3841471e+00
   6.4554941e-01   -5.9244176e-01    2.3841471e+00
   6.5946941e-01   -5.7913176e-01    2.3841471e+00
   6.7309941e-01   -5.6552176e-01    2.3841471e+00
   6.8643941e-01   -5.5162176e-01    2.3841471e+00
   6.9946941e-01   -5.3745176e-01    2.3841471e+00
   7.1219941e-01   -5.2299176e-01    2.3841471e+00
   7.2461941e-01   -5.0827176e-01    2.3841471e+00
   7.3672941e-01   -4.9329176e-01    2.3841471e+00
   7.4851941e-01   -4.7807176e-01    2.3841471e+00
   7.5999941e-01   -4.6260176e-01    2.3841471e+00
   7.7114941e-01   -4.4690176e-01    2.3841471e+00
   7.8196941e-01   -4.3096176e-01    2.3841471e+00
   7.9244941e-01   -4.1481176e-01    2.3841471e+00
   8.0258941e-01   -3.9843176e-01    2.3841471e+00
   8.1236941e-01   -3.8184176e-01    2.3841471e+00
   8.2179941e-01   -3.6505176e-01    2.3841471e+00
   8.3085941e-01   -3.4805176e-01    2.3841471e+00
   8.3954941e-01   -3.3086176e-01    2.3841471e+00
   8.4784941e-01   -3.1349176e-01    2.3841471e+00
   8.5577941e-01   -2.9593176e-01    2.3841471e+00
   8.6331941e-01   -2.7821176e-01    2.3841471e+00
   8.7045941e-01   -2.6032176e-01    2.3841471e+00
   8.7720941e-01   -2.4229176e-01    2.3841471e+00
   8.8356941e-01   -2.2411176e-01    2.3841471e+00
   8.8951941e-01   -2.0579176e-01    2.3841471e+00
   8.9507941e-01   -1.8735176e-01    2.3841471e+00
   9.0022941e-01   -1.6879176e-01    2.3841471e+00
   9.0496941e-01   -1.5012176e-01    2.3841471e+00
   9.0929941e-01   -1.3135176e-01    2.3841471e+00
   9.1320941e-01   -1.1250176e-01    2.3841471e+00
   9.1671941e-01   -9.3561765e-02    2.3841471e+00
   9.1980941e-01   -7.4551765e-02    2.3841471e+00
   9.2247941e-01   -5.5481765e-02    2.3841471e+00
   9.2473941e-01   -3.6351765e-02    2.3841471e+00
   9.2658941e-01   -1.7180765e-02    2.3841471e+00
   9.2801941e-01    2.0262353e-03    2.3841471e+00
   9.2903941e-01    2.1259235e-02    2.3841471e+00
   9.2964941e-01    4.0509235e-02    2.3841471e+00
   9.2983941e-01    5.9768235e-02    2.3841471e+00
   9.2960941e-01    7.9026235e-02    2.3841471e+00
   9.2895941e-01    9.8275235e-02    2.3841471e+00
   9.2788941e-01    1.1750524e-01    2.3841471e+00
   9.2640941e-01    1.3670724e-01    2.3841471e+00
   9.2448941e-01    1.5587224e-01    2.3841471e+00
   9.2215941e-01    1.7498824e-01    2.3841471e+00
   9.1939941e-01    1.9404824e-01    2.3841471e+00
   9.1621941e-01    2.1304824e-01    2.3841471e+00
   9.1261941e-01    2.3196824e-01    2.3841471e+00
   9.0860941e-01    2.5080824e-01    2.3841471e+00
   9.0419941e-01    2.6954824e-01    2.3841471e+00
   8.9936941e-01    2.8819824e-01    2.3841471e+00
   8.9414941e-01    3.0673824e-01    2.3841471e+00
   8.8853941e-01    3.2515824e-01    2.3841471e+00
   8.8253941e-01    3.4345824e-01    2.3841471e+00
   8.7614941e-01    3.6162824e-01    2.3841471e+00
   8.6937941e-01    3.7965824e-01    2.3841471e+00
   8.6222941e-01    3.9754824e-01    2.3841471e+00
   8.5469941e-01    4.1526824e-01    2.3841471e+00
   8.4678941e-01    4.3282824e-01    2.3841471e+00
   8.3850941e-01    4.5021824e-01    2.3841471e+00
   8.2984941e-01    4.6741824e-01    2.3841471e+00
   8.2080941e-01    4.8442824e-01    2.3841471e+00
   8.1139941e-01    5.0122824e-01    2.3841471e+00
   8.0161941e-01    5.1782824e-01    2.3841471e+00
   7.9146941e-01    5.3419824e-01    2.3841471e+00
   7.8096941e-01    5.5033824e-01    2.3841471e+00
   7.7011941e-01    5.6624824e-01    2.3841471e+00
   7.5891941e-01    5.8191824e-01    2.3841471e+00
   7.4737941e-01    5.9733824e-01    2.3841471e+00
   7.3550941e-01    6.1250824e-01    2.3841471e+00
   7.2331941e-01    6.2741824e-01    2.3841471e+00
   7.1080941e-01    6.4205824e-01    2.3841471e+00
   6.9798941e-01    6.5643824e-01    2.3841471e+00
   6.8487941e-01    6.7053824e-01    2.3841471e+00
   6.7145941e-01    6.8435824e-01    2.3841471e+00
   6.5775941e-01    6.9788824e-01    2.3841471e+00
   6.4376941e-01    7.1112824e-01    2.3841471e+00
   6.2949941e-01    7.2406824e-01    2.3841471e+00
   6.1496941e-01    7.3670824e-01    2.3841471e+00
   6.0017941e-01    7.4904824e-01    2.3841471e+00
   5.8512941e-01    7.6106824e-01    2.3841471e+00
   5.6984941e-01    7.7278824e-01    2.3841471e+00
   5.5432941e-01    7.8418824e-01    2.3841471e+00
   5.3857941e-01    7.9527824e-01    2.3841471e+00
   5.2261941e-01    8.0604824e-01    2.3841471e+00
   5.0643941e-01    8.1649824e-01    2.3841471e+00
   4.9004941e-01    8.2661824e-01    2.3841471e+00
   4.7345941e-01    8.3639824e-01    2.3841471e+00
   4.5666941e-01    8.4583824e-01    2.3841471e+00
   4.3967941e-01    8.5491824e-01    2.3841471e+00
   4.2250941e-01    8.6363824e-01    2.3841471e+00
   4.0514941e-01    8.7197824e-01    2.3841471e+00
   3.8760941e-01    8.7993824e-01    2.3841471e+00
   3.6990941e-01    8.8751824e-01    2.3841471e+00
   3.5203941e-01    8.9469824e-01    2.3841471e+00
   3.3400941e-01    9.0147824e-01    2.3841471e+00
   3.1583941e-01    9.0786824e-01    2.3841471e+00
   2.9753941e-01    9.1386824e-01    2.3841471e+00
   2.7910941e-01    9.1945824e-01    2.3841471e+00
   2.6056941e-01    9.2465824e-01    2.3841471e+00
   2.4190941e-01    9.2946824e-01    2.3841471e+00
   2.2316941e-01    9.3387824e-01    2.3841471e+00
   2.0432941e-01    9.3787824e-01    2.3841471e+00
   1.8540941e-01    9.4148824e-01    2.3841471e+00
   1.6641941e-01    9.4468824e-01    2.3841471e+00
   1.4735941e-01    9.4747824e-01    2.3841471e+00
   1.2824941e-01    9.4985824e-01    2.3841471e+00
   1.0908741e-01    9.5181824e-01    2.3841471e+00
   8.9890412e-02    9.5336824e-01    2.3841471e+00
   7.0664412e-02    9.5450824e-01    2.3841471e+00
   5.1417412e-02    9.5521824e-01    2.3841471e+00
   3.2160312e-02    9.5551824e-01    2.3841471e+00
   1.2901412e-02    9.5538824e-01    2.3841471e+00
  -6.3515882e-03    9.5484824e-01    2.3841471e+00
  -2.5586588e-02    9.5388824e-01    2.3841471e+00
  -4.4796588e-02    9.5250824e-01    2.3841471e+00
  -6.3972588e-02    9.5070824e-01    2.3841471e+00
  -8.3100588e-02    9.4849824e-01    2.3841471e+00
  -1.0218059e-01    9.4586824e-01    2.3841471e+00
  -1.2120059e-01    9.4282824e-01    2.3841471e+00
  -1.4015059e-01    9.3937824e-01    2.3841471e+00
  -1.5902059e-01    9.3553824e-01    2.3841471e+00
  -1.7781059e-01    9.3128824e-01    2.3841471e+00
  -1.9650059e-01    9.2664824e-01    2.3841471e+00
  -2.1509059e-01    9.2162824e-01    2.3841471e+00
  -2.3358059e-01    9.1620824e-01    2.3841471e+00
  -2.5194059e-01    9.1040824e-01    2.3841471e+00
  -2.7018059e-01    9.0422824e-01    2.3841471e+00
  -2.8829059e-01    8.9764824e-01    2.3841471e+00
  -3.0624059e-01    8.9068824e-01    2.3841471e+00
  -3.2404059e-01    8.8332824e-01    2.3841471e+00
  -3.4167059e-01    8.7557824e-01    2.3841471e+00
  -3.5912059e-01    8.6742824e-01    2.3841471e+00
  -3.7638059e-01    8.5888824e-01    2.3841471e+00
  -3.9345059e-01    8.4995824e-01    2.3841471e+00
  -4.1031059e-01    8.4063824e-01    2.3841471e+00
  -4.2695059e-01    8.3094824e-01    2.3841471e+00
  -4.4337059e-01    8.2087824e-01    2.3841471e+00
  -4.5956059e-01    8.1044824e-01    2.3841471e+00
  -4.7552059e-01    7.9966824e-01    2.3841471e+00
  -4.9124059e-01    7.8853824e-01    2.3841471e+00
  -5.0671059e-01    7.7707824e-01    2.3841471e+00
  -5.2194059e-01    7.6527824e-01    2.3841471e+00
  -5.3691059e-01    7.5316824e-01    2.3841471e+00
  -5.5162059e-01    7.4072824e-01    2.3841471e+00
  -5.6606059e-01    7.2798824e-01    2.3841471e+00
  -5.8022059e-01    7.1492824e-01    2.3841471e+00
  -5.9410059e-01    7.0157824e-01    2.3841471e+00
  -6.0769059e-01    6.8792824e-01    2.3841471e+00
  -6.2098059e-01    6.7398824e-01    2.3841471e+00
  -6.3397059e-01    6.5976824e-01    2.3841471e+00
  -6.4664059e-01    6.4526824e-01    2.3841471e+00
  -6.5901059e-01    6.3050824e-01    2.3841471e+00
  -6.7104059e-01    6.1546824e-01    2.3841471e+00
  -6.8275059e-01    6.0017824e-01    2.3841471e+00
  -6.9413059e-01    5.8463824e-01    2.3841471e+00
  -7.0516059e-01    5.6884824e-01    2.3841471e+00
  -7.1585059e-01    5.5282824e-01    2.3841471e+00
  -7.2618059e-01    5.3657824e-01    2.3841471e+00
  -7.3616059e-01    5.2009824e-01    2.3841471e+00
  -7.4577059e-01    5.0340824e-01    2.3841471e+00
  -7.5502059e-01    4.8651824e-01    2.3841471e+00
  -7.6389059e-01    4.6941824e-01    2.3841471e+00
  -7.7238059e-01    4.5213824e-01    2.3841471e+00
  -7.8050059e-01    4.3466824e-01    2.3841471e+00
  -7.8823059e-01    4.1702824e-01    2.3841471e+00
  -7.9557059e-01    3.9922824e-01    2.3841471e+00
  -8.0253059e-01    3.8126824e-01    2.3841471e+00
  -8.0909059e-01    3.6315824e-01    2.3841471e+00
  -8.1525059e-01    3.4490824e-01    2.3841471e+00
  -8.2100059e-01    3.2652824e-01    2.3841471e+00
  -8.2635059e-01    3.0802824e-01    2.3841471e+00
  -8.3129059e-01    2.8940824e-01    2.3841471e+00
  -8.3582059e-01    2.7068824e-01    2.3841471e+00
  -8.3993059e-01    2.5187824e-01    2.3841471e+00
  -8.4362059e-01    2.3296824e-01    2.3841471e+00
  -8.4690059e-01    2.1399824e-01    2.3841471e+00
  -8.4976059e-01    1.9494824e-01    2.3841471e+00
  -8.5221059e-01    1.7584824e-01    2.3841471e+00
  -8.5424059e-01    1.5669224e-01    2.3841471e+00
  -8.5586059e-01    1.3750024e-01    2.3841471e+00
  -8.5707059e-01    1.1827824e-01    2.3841471e+00
  -8.5786059e-01    9.9035235e-02    2.3841471e+00
  -8.5824059e-01    7.9779235e-02    2.3841471e+00
  -8.5820059e-01    6.0519235e-02    2.3841471e+00
  -8.5775059e-01    4.1265235e-02    2.3841471e+00
  -8.5688059e-01    2.2025235e-02    2.3841471e+00
  -8.5559059e-01    2.8082353e-03    2.3841471e+00
  -8.5390059e-01   -1.6376765e-02    2.3841471e+00
  -8.5178059e-01   -3.5521765e-02    2.3841471e+00
  -8.4926059e-01   -5.4611765e-02    2.3841471e+00
  -8.4634059e-01   -7.3651765e-02    2.3841471e+00
  -8.4300059e-01   -9.2621765e-02    2.3841471e+00
  -8.3926059e-01   -1.1151176e-01    2.3841471e+00
  -8.3512059e-01   -1.3032176e-01    2.3841471e+00
  -8.3057059e-01   -1.4903176e-01    2.3841471e+00
  -8.2562059e-01   -1.6765176e-01    2.3841471e+00
  -8.2025059e-01   -1.8614176e-01    2.3841471e+00
  -8.1447059e-01   -2.0451176e-01    2.3841471e+00
  -8.0827059e-01   -2.2275176e-01    2.3841471e+00
  -8.0167059e-01   -2.4084176e-01    2.3841471e+00
  -7.9465059e-01   -2.5878176e-01    2.3841471e+00
  -7.8723059e-01   -2.7655176e-01    2.3841471e+00
  -7.7941059e-01   -2.9415176e-01    2.3841471e+00
  -7.7121059e-01   -3.1158176e-01    2.3841471e+00
  -7.6263059e-01   -3.2882176e-01    2.3841471e+00
  -7.5369059e-01   -3.4588176e-01    2.3841471e+00
  -7.4439059e-01   -3.6275176e-01    2.3841471e+00
  -7.3475059e-01   -3.7942176e-01    2.3841471e+00
  -7.2477059e-01   -3.9589176e-01    2.3841471e+00
  -7.1445059e-01   -4.1216176e-01    2.3841471e+00
  -7.0381059e-01   -4.2821176e-01    2.3841471e+00
  -6.9283059e-01   -4.4403176e-01    2.3841471e+00
  -6.8152059e-01   -4.5962176e-01    2.3841471e+00
  -6.6988059e-01   -4.7496176e-01    2.3841471e+00
  -6.5790059e-01   -4.9005176e-01    2.3841471e+00
  -6.4560059e-01   -5.0486176e-01    2.3841471e+00
  -6.3296059e-01   -5.1939176e-01    2.3841471e+00
  -6.2000059e-01   -5.3364176e-01    2.3841471e+00
  -6.0671059e-01   -5.4759176e-01    2.3841471e+00
  -5.9312059e-01   -5.6123176e-01    2.3841471e+00
  -5.7922059e-01   -5.7457176e-01    2.3841471e+00
  -5.6503059e-01   -5.8759176e-01    2.3841471e+00
  -5.5056059e-01   -6.0029176e-01    2.3841471e+00
  -5.3580059e-01   -6.1267176e-01    2.3841471e+00
  -5.2078059e-01   -6.2473176e-01    2.3841471e+00
  -5.0550059e-01   -6.3645176e-01    2.3841471e+00
  -4.8997059e-01   -6.4784176e-01    2.3841471e+00
  -4.7420059e-01   -6.5889176e-01    2.3841471e+00
  -4.5818059e-01   -6.6959176e-01    2.3841471e+00
  -4.4194059e-01   -6.7995176e-01    2.3841471e+00
  -4.2548059e-01   -6.8994176e-01    2.3841471e+00
  -4.0881059e-01   -6.9958176e-01    2.3841471e+00
  -3.9192059e-01   -7.0885176e-01    2.3841471e+00
  -3.7484059e-01   -7.1775176e-01    2.3841471e+00
  -3.5757059e-01   -7.2626176e-01    2.3841471e+00
  -3.4011059e-01   -7.3440176e-01    2.3841471e+00
  -3.2248059e-01   -7.4215176e-01    2.3841471e+00
  -3.0468059e-01   -7.4950176e-01    2.3841471e+00
  -2.8672059e-01   -7.5647176e-01    2.3841471e+00
  -2.6862059e-01   -7.6303176e-01    2.3841471e+00
  -2.5037059e-01   -7.6919176e-01    2.3841471e+00
  -2.3199059e-01   -7.7496176e-01    2.3841471e+00
  -2.1349059e-01   -7.8032176e-01    2.3841471e+00
  -1.9488059e-01   -7.8528176e-01    2.3841471e+00
  -1.7617059e-01   -7.8984176e-01    2.3841471e+00
  -1.5737059e-01   -7.9399176e-01    2.3841471e+00
  -1.3848059e-01   -7.9775176e-01    2.3841471e+00
  -1.1951059e-01   -8.0110176e-01    2.3841471e+00
  -1.0048059e-01   -8.0404176e-01    2.3841471e+00
  -8.1380588e-02   -8.0657176e-01    2.3841471e+00
  -6.2241588e-02   -8.0869176e-01    2.3841471e+00
  -4.3056588e-02   -8.1040176e-01    2.3841471e+00
  -2.3839588e-02   -8.1168176e-01    2.3841471e+00
  -4.5995882e-03   -8.1254176e-01    2.3841471e+00
   1.4655712e-02   -8.1297176e-01    2.3841471e+00
   3.3915412e-02   -8.1297176e-01    2.3841471e+00
   5.3170412e-02   -8.1254176e-01    2.3841471e+00
   7.2411412e-02   -8.1169176e-01    2.3841471e+00
   9.1628412e-02   -8.1041176e-01    2.3841471e+00
   1.1081241e-01   -8.0870176e-01    2.3841471e+00
   1.2994941e-01   -8.0657176e-01    2.3841471e+00
   1.4903941e-01   -8.0402176e-01    2.3841471e+00
   1.6806941e-01   -8.0104176e-01    2.3841471e+00
   1.8702941e-01   -7.9765176e-01    2.3841471e+00
   2.0590941e-01   -7.9384176e-01    2.3841471e+00
   2.2469941e-01   -7.8961176e-01    2.3841471e+00
   2.4338941e-01   -7.8497176e-01    2.3841471e+00
   2.6197941e-01   -7.7992176e-01    2.3841471e+00
   2.8044941e-01   -7.7446176e-01    2.3841471e+00
   2.9878941e-01   -7.6859176e-01    2.3841471e+00
   3.1699941e-01   -7.6233176e-01    2.3841471e+00
   3.3506941e-01   -7.5566176e-01    2.3841471e+00
   3.5299941e-01   -7.4861176e-01    2.3841471e+00
   3.7076941e-01   -7.4118176e-01    2.3841471e+00
   3.8836941e-01   -7.3337176e-01    2.3841471e+00
   4.0580941e-01   -7.2519176e-01    2.3841471e+00
   4.2306941e-01   -7.1664176e-01    2.3841471e+00
   4.4013941e-01   -7.0774176e-01    2.3841471e+00
   4.5702941e-01   -6.9847176e-01    2.3841471e+00
   4.7370941e-01   -6.8886176e-01    2.3841471e+00
   4.9018941e-01   -6.7889176e-01    2.3841471e+00
   5.0645941e-01   -6.6857176e-01    2.3841471e+00
   5.2248941e-01   -6.5790176e-01    2.3841471e+00
   5.3828941e-01   -6.4689176e-01    2.3841471e+00
   5.5384941e-01   -6.3553176e-01    2.3841471e+00
   5.6913941e-01   -6.2383176e-01    2.3841471e+00
   5.8416941e-01   -6.1178176e-01    2.3841471e+00
   5.9892941e-01   -5.9941176e-01    2.3841471e+00
   6.1339941e-01   -5.8670176e-01    2.3841471e+00
   6.2757941e-01   -5.7367176e-01    2.3841471e+00
   6.4146941e-01   -5.6032176e-01    2.3841471e+00
   6.5504941e-01   -5.4667176e-01    2.3841471e+00
   6.6832941e-01   -5.3272176e-01    2.3841471e+00
   6.8129941e-01   -5.1847176e-01    2.3841471e+00
   6.9393941e-01   -5.0395176e-01    2.3841471e+00
   7.0626941e-01   -4.8916176e-01    2.3841471e+00
   7.1827941e-01   -4.7410176e-01    2.3841471e+00
   7.2995941e-01   -4.5878176e-01    2.3841471e+00
   7.4130941e-01   -4.4323176e-01    2.3841471e+00
   7.5232941e-01   -4.2743176e-01    2.3841471e+00
   7.6300941e-01   -4.1140176e-01    2.3841471e+00
   7.7334941e-01   -3.9515176e-01    2.3841471e+00
   7.8333941e-01   -3.7868176e-01    2.3841471e+00
   7.9296941e-01   -3.6201176e-01    2.3841471e+00
   8.0224941e-01   -3.4513176e-01    2.3841471e+00
   8.1114941e-01   -3.2805176e-01    2.3841471e+00
   8.1967941e-01   -3.1078176e-01    2.3841471e+00
   8.2781941e-01   -2.9332176e-01    2.3841471e+00
   8.3555941e-01   -2.7569176e-01    2.3841471e+00
   8.4289941e-01   -2.5788176e-01    2.3841471e+00
