   3.9111147e-01    8.5659650e-01    2.2596227e+00
   3.7344131e-01    8.6424636e-01    2.2602143e+00
   3.5562115e-01    8.7151622e-01    2.2608081e+00
   3.3764099e-01    8.7840609e-01    2.2614045e+00
   3.1953082e-01    8.8492597e-01    2.2620027e+00
   3.0129064e-01    8.9107585e-01    2.2626025e+00
   2.8293045e-01    8.9685574e-01    2.2632038e+00
   2.6446024e-01    9.0227564e-01    2.2638063e+00
   2.4588002e-01    9.0732554e-01    2.2644099e+00
   2.2720976e-01    9.1200545e-01    2.2650139e+00
   2.0844948e-01    9.1632537e-01    2.2656186e+00
   1.8960917e-01    9.2027530e-01    2.2662234e+00
   1.7068883e-01    9.2385523e-01    2.2668284e+00
   1.5170844e-01    9.2704517e-01    2.2674328e+00
   1.3266801e-01    9.2986511e-01    2.2680368e+00
   1.1356754e-01    9.3228507e-01    2.2686402e+00
   9.4426005e-02    9.3432503e-01    2.2692425e+00
   7.5246417e-02    9.3596500e-01    2.2698435e+00
   5.6035768e-02    9.3720497e-01    2.2704431e+00
   3.6804055e-02    9.3805496e-01    2.2710408e+00
   1.7559272e-02    9.3850495e-01    2.2716365e+00
  -1.6916618e-03    9.3856495e-01    2.2722300e+00
  -2.0939511e-02    9.3823495e-01    2.2728210e+00
  -4.0176520e-02    9.3751497e-01    2.2734092e+00
  -5.9395611e-02    9.3640499e-01    2.2739945e+00
  -7.8588788e-02    9.3490502e-01    2.2745766e+00
  -9.7747054e-02    9.3302505e-01    2.2751553e+00
  -1.1686341e-01    9.3075510e-01    2.2757303e+00
  -1.3593487e-01    9.2809515e-01    2.2763015e+00
  -1.5493643e-01    9.2503520e-01    2.2768680e+00
  -1.7387810e-01    9.2159527e-01    2.2774304e+00
  -1.9273988e-01    9.1775534e-01    2.2779879e+00
  -2.1152177e-01    9.1352542e-01    2.2785405e+00
  -2.3021377e-01    9.0891551e-01    2.2790880e+00
  -2.4880590e-01    9.0390561e-01    2.2796299e+00
  -2.6728815e-01    8.9852571e-01    2.2801662e+00
  -2.8566053e-01    8.9275582e-01    2.2806967e+00
  -3.0390304e-01    8.8662593e-01    2.2812209e+00
  -3.2202567e-01    8.8011606e-01    2.2817392e+00
  -3.4001844e-01    8.7325619e-01    2.2822512e+00
  -3.5786134e-01    8.6602632e-01    2.2827564e+00
  -3.7556438e-01    8.5844647e-01    2.2832551e+00
  -3.9310756e-01    8.5051662e-01    2.2837468e+00
  -4.1048089e-01    8.4223678e-01    2.2842310e+00
  -4.2769436e-01    8.3359694e-01    2.2847081e+00
  -4.4472798e-01    8.2461711e-01    2.2851775e+00
  -4.6157176e-01    8.1529729e-01    2.2856391e+00
  -4.7822569e-01    8.0562747e-01    2.2860926e+00
  -4.9466979e-01    7.9560766e-01    2.2865374e+00
  -5.1090405e-01    7.8525786e-01    2.2869738e+00
  -5.2691848e-01    7.7456806e-01    2.2874014e+00
  -5.4271308e-01    7.6355827e-01    2.2878201e+00
  -5.5827785e-01    7.5221848e-01    2.2882298e+00
  -5.7360279e-01    7.4055871e-01    2.2886301e+00
  -5.8867790e-01    7.2858893e-01    2.2890208e+00
  -6.0351320e-01    7.1630917e-01    2.2894022e+00
  -6.1809866e-01    7.0372940e-01    2.2897740e+00
  -6.3241431e-01    6.9085965e-01    2.2901358e+00
  -6.4648014e-01    6.7769990e-01    2.2904880e+00
  -6.6026614e-01    6.6426015e-01    2.2908299e+00
  -6.7378234e-01    6.5054041e-01    2.2911618e+00
  -6.8701871e-01    6.3655068e-01    2.2914834e+00
  -6.9996527e-01    6.2230095e-01    2.2917944e+00
  -7.1262202e-01    6.0778122e-01    2.2920949e+00
  -7.2496897e-01    5.9301150e-01    2.2923843e+00
  -7.3701610e-01    5.7798179e-01    2.2926628e+00
  -7.4875343e-01    5.6271208e-01    2.2929304e+00
  -7.6017096e-01    5.4720237e-01    2.2931865e+00
  -7.7125868e-01    5.3145267e-01    2.2934311e+00
  -7.8201661e-01    5.1548298e-01    2.2936641e+00
  -7.9243474e-01    4.9929328e-01    2.2938853e+00
  -8.0252307e-01    4.8288359e-01    2.2940950e+00
  -8.1226160e-01    4.6627391e-01    2.2942927e+00
  -8.2166033e-01    4.4946423e-01    2.2944786e+00
  -8.3071926e-01    4.3246455e-01    2.2946530e+00
  -8.3941839e-01    4.1528488e-01    2.2948151e+00
  -8.4776772e-01    3.9792521e-01    2.2949654e+00
  -8.5576725e-01    3.8040554e-01    2.2951039e+00
  -8.6340698e-01    3.6272587e-01    2.2952303e+00
  -8.7068691e-01    3.4489621e-01    2.2953447e+00
  -8.7758705e-01    3.2691655e-01    2.2954465e+00
  -8.8411739e-01    3.0879690e-01    2.2955360e+00
  -8.9027793e-01    2.9054724e-01    2.2956133e+00
  -8.9603868e-01    2.7217759e-01    2.2956776e+00
  -9.0142964e-01    2.5367794e-01    2.2957297e+00
  -9.0642080e-01    2.3507830e-01    2.2957688e+00
  -9.1102216e-01    2.1637865e-01    2.2957953e+00
  -9.1523373e-01    1.9758901e-01    2.2958093e+00
  -9.1905550e-01    1.7870937e-01    2.2958107e+00
  -9.2249746e-01    1.5975972e-01    2.2958000e+00
  -9.2553963e-01    1.4074009e-01    2.2957765e+00
  -9.2819199e-01    1.2166045e-01    2.2957406e+00
  -9.3045455e-01    1.0254081e-01    2.2956925e+00
  -9.3232730e-01    8.3369174e-02    2.2956320e+00
  -9.3380024e-01    6.4165538e-02    2.2955590e+00
  -9.3486339e-01    4.4935903e-02    2.2954733e+00
  -9.3553672e-01    2.5687268e-02    2.2953754e+00
  -9.3580025e-01    6.4300337e-03    2.2952648e+00
  -9.3565398e-01   -1.2829001e-02    2.2951416e+00
  -9.3511788e-01   -3.2080636e-02    2.2950065e+00
  -9.3417198e-01   -5.1316271e-02    2.2948588e+00
  -9.3284626e-01   -7.0529906e-02    2.2946995e+00
  -9.3114071e-01   -8.9712542e-02    2.2945288e+00
  -9.2904534e-01   -1.0885518e-01    2.2943462e+00
  -9.2658013e-01   -1.2795482e-01    2.2941526e+00
  -9.2375509e-01   -1.4700446e-01    2.2939481e+00
  -9.2055021e-01   -1.6599409e-01    2.2937323e+00
  -9.1697550e-01   -1.8492374e-01    2.2935055e+00
  -9.1304095e-01   -2.0377338e-01    2.2932682e+00
  -9.0871656e-01   -2.2254302e-01    2.2930192e+00
  -9.0401234e-01   -2.4121267e-01    2.2927592e+00
  -8.9891828e-01   -2.5979232e-01    2.2924878e+00
  -8.9344438e-01   -2.7825197e-01    2.2922054e+00
  -8.8757065e-01   -2.9659162e-01    2.2919114e+00
  -8.8130708e-01   -3.1480127e-01    2.2916062e+00
  -8.7466366e-01   -3.3287093e-01    2.2912901e+00
  -8.6763040e-01   -3.5080059e-01    2.2909629e+00
  -8.6023728e-01   -3.6858025e-01    2.2906256e+00
  -8.5247431e-01   -3.8620992e-01    2.2902778e+00
  -8.4436147e-01   -4.0366959e-01    2.2899202e+00
  -8.3588877e-01   -4.2095926e-01    2.2895526e+00
  -8.2708620e-01   -4.3808893e-01    2.2891758e+00
  -8.1794376e-01   -4.5503861e-01    2.2887897e+00
  -8.0846144e-01   -4.7179829e-01    2.2883943e+00
  -7.9864924e-01   -4.8836798e-01    2.2879898e+00
  -7.8850716e-01   -5.0472767e-01    2.2875765e+00
  -7.7802519e-01   -5.2087736e-01    2.2871541e+00
  -7.6721335e-01   -5.3680706e-01    2.2867228e+00
  -7.5606162e-01   -5.5250676e-01    2.2862824e+00
  -7.4458000e-01   -5.6796647e-01    2.2858334e+00
  -7.3277849e-01   -5.8317618e-01    2.2853761e+00
  -7.2065708e-01   -5.9813590e-01    2.2849104e+00
  -7.0821577e-01   -6.1283562e-01    2.2844365e+00
  -6.9547456e-01   -6.2726534e-01    2.2839550e+00
  -6.8243343e-01   -6.4143507e-01    2.2834659e+00
  -6.6910240e-01   -6.5533481e-01    2.2829695e+00
  -6.5550144e-01   -6.6895455e-01    2.2824665e+00
  -6.4162055e-01   -6.8229430e-01    2.2819567e+00
  -6.2747974e-01   -6.9535405e-01    2.2814405e+00
  -6.1306900e-01   -7.0812381e-01    2.2809178e+00
  -5.9840833e-01   -7.2060357e-01    2.2803892e+00
  -5.8348772e-01   -7.3277334e-01    2.2798545e+00
  -5.6832716e-01   -7.4463312e-01    2.2793143e+00
  -5.5291667e-01   -7.5618290e-01    2.2787684e+00
  -5.3727622e-01   -7.6740268e-01    2.2782173e+00
  -5.2139582e-01   -7.7828248e-01    2.2776610e+00
  -5.0529546e-01   -7.8883228e-01    2.2770999e+00
  -4.8897514e-01   -7.9905208e-01    2.2765341e+00
  -4.7244486e-01   -8.0892190e-01    2.2759640e+00
  -4.5571461e-01   -8.1844172e-01    2.2753899e+00
  -4.3879438e-01   -8.2762154e-01    2.2748120e+00
  -4.2168417e-01   -8.3645137e-01    2.2742304e+00
  -4.0440398e-01   -8.4493121e-01    2.2736458e+00
  -3.8694381e-01   -8.5305106e-01    2.2730578e+00
  -3.6932364e-01   -8.6080091e-01    2.2724672e+00
  -3.5154348e-01   -8.6818077e-01    2.2718739e+00
  -3.3361332e-01   -8.7519064e-01    2.2712782e+00
  -3.1554315e-01   -8.8182051e-01    2.2706806e+00
  -2.9733297e-01   -8.8807039e-01    2.2700811e+00
  -2.7900278e-01   -8.9393028e-01    2.2694802e+00
  -2.6054258e-01   -8.9941018e-01    2.2688777e+00
  -2.4198236e-01   -9.0450008e-01    2.2682745e+00
  -2.2332211e-01   -9.0921999e-01    2.2676705e+00
  -2.0456183e-01   -9.1356991e-01    2.2670657e+00
  -1.8573152e-01   -9.1753984e-01    2.2664611e+00
  -1.6682118e-01   -9.2113977e-01    2.2658563e+00
  -1.4784080e-01   -9.2436971e-01    2.2652516e+00
  -1.2880037e-01   -9.2721965e-01    2.2646474e+00
  -1.0970990e-01   -9.2968961e-01    2.2640440e+00
  -9.0573375e-02   -9.3175957e-01    2.2634416e+00
  -7.1395792e-02   -9.3342953e-01    2.2628405e+00
  -5.2186146e-02   -9.3468951e-01    2.2622409e+00
  -3.2954433e-02   -9.3553949e-01    2.2616431e+00
  -1.3708645e-02   -9.3595949e-01    2.2610476e+00
   5.5421206e-03   -9.3595949e-01    2.2604545e+00
   2.4788166e-02   -9.3554949e-01    2.2598640e+00
   4.4021197e-02   -9.3471951e-01    2.2592766e+00
   6.3233315e-02   -9.3348953e-01    2.2586922e+00
   8.2415522e-02   -9.3185956e-01    2.2581113e+00
   1.0155982e-01   -9.2984960e-01    2.2575338e+00
   1.2066121e-01   -9.2746965e-01    2.2569600e+00
   1.3971269e-01   -9.2469970e-01    2.2563901e+00
   1.5871427e-01   -9.2156976e-01    2.2558240e+00
   1.7763596e-01   -9.1806983e-01    2.2552626e+00
   1.9649774e-01   -9.1418990e-01    2.2547053e+00
   2.1527964e-01   -9.0993998e-01    2.2541529e+00
   2.3396165e-01   -9.0532007e-01    2.2536058e+00
   2.5255378e-01   -9.0031016e-01    2.2530638e+00
   2.7103603e-01   -8.9492026e-01    2.2525276e+00
   2.8940841e-01   -8.8915037e-01    2.2519971e+00
   3.0765092e-01   -8.8300049e-01    2.2514730e+00
   3.2576356e-01   -8.7647062e-01    2.2509552e+00
   3.4373635e-01   -8.6957075e-01    2.2504440e+00
   3.6155927e-01   -8.6229088e-01    2.2499397e+00
   3.7923233e-01   -8.5465103e-01    2.2494423e+00
   3.9673555e-01   -8.4664118e-01    2.2489524e+00
   4.1407891e-01   -8.3828134e-01    2.2484696e+00
   4.3124242e-01   -8.2956151e-01    2.2479945e+00
   4.4822608e-01   -8.2048168e-01    2.2475272e+00
   4.6501990e-01   -8.1106186e-01    2.2470678e+00
   4.8160389e-01   -8.0128204e-01    2.2466172e+00
   4.9798803e-01   -7.9117223e-01    2.2461747e+00
   5.1416234e-01   -7.8071243e-01    2.2457408e+00
   5.3010682e-01   -7.6992264e-01    2.2453161e+00
   5.4582148e-01   -7.5880285e-01    2.2449004e+00
   5.6130630e-01   -7.4735306e-01    2.2444939e+00
   5.7655130e-01   -7.3558329e-01    2.2440968e+00
   5.9154648e-01   -7.2350352e-01    2.2437092e+00
   6.0628184e-01   -7.1111375e-01    2.2433316e+00
   6.2076737e-01   -6.9842399e-01    2.2429635e+00
   6.3498309e-01   -6.8543424e-01    2.2426056e+00
   6.4893899e-01   -6.7216449e-01    2.2422574e+00
   6.6261507e-01   -6.5861475e-01    2.2419195e+00
   6.7601134e-01   -6.4478501e-01    2.2415920e+00
   6.8913779e-01   -6.3068528e-01    2.2412745e+00
   7.0196443e-01   -6.1632555e-01    2.2409678e+00
   7.1451125e-01   -6.0171583e-01    2.2406713e+00
   7.2675826e-01   -5.8685611e-01    2.2403855e+00
   7.3870545e-01   -5.7174640e-01    2.2401106e+00
   7.5035284e-01   -5.5640669e-01    2.2398463e+00
   7.6168042e-01   -5.4083698e-01    2.2395932e+00
   7.7269819e-01   -5.2503728e-01    2.2393511e+00
   7.8338616e-01   -5.0901759e-01    2.2391206e+00
   7.9374432e-01   -4.9278789e-01    2.2389015e+00
   8.0376269e-01   -4.7633821e-01    2.2386942e+00
   8.1344126e-01   -4.5968852e-01    2.2384986e+00
   8.2276004e-01   -4.4283884e-01    2.2383153e+00
   8.3171902e-01   -4.2578917e-01    2.2381444e+00
   8.4031821e-01   -4.0854949e-01    2.2379857e+00
   8.4854761e-01   -3.9113982e-01    2.2378395e+00
   8.5640722e-01   -3.7356016e-01    2.2377056e+00
   8.6388704e-01   -3.5581049e-01    2.2375846e+00
   8.7098707e-01   -3.3791083e-01    2.2374762e+00
   8.7770730e-01   -3.1986118e-01    2.2373803e+00
   8.8404775e-01   -3.0167152e-01    2.2372971e+00
   8.8999840e-01   -2.8335187e-01    2.2372267e+00
   8.9555926e-01   -2.6492222e-01    2.2371689e+00
   9.0073033e-01   -2.4636257e-01    2.2371240e+00
   9.0551160e-01   -2.2771292e-01    2.2370916e+00
   9.0990307e-01   -2.0895328e-01    2.2370719e+00
   9.1389476e-01   -1.9011364e-01    2.2370651e+00
   9.1748664e-01   -1.7119400e-01    2.2370710e+00
   9.2067873e-01   -1.5219436e-01    2.2370897e+00
   9.2348102e-01   -1.3314472e-01    2.2371208e+00
   9.2587351e-01   -1.1403508e-01    2.2371649e+00
   9.2786620e-01   -9.4876444e-02    2.2372215e+00
   9.2944909e-01   -7.5682808e-02    2.2372911e+00
   9.3063218e-01   -5.6459173e-02    2.2373731e+00
   9.3140547e-01   -3.7215538e-02    2.2374679e+00
   9.3176895e-01   -1.7959904e-02    2.2375753e+00
   9.3173262e-01    1.2998310e-03    2.2376952e+00
   9.3127649e-01    2.0553366e-02    2.2378279e+00
   9.3041055e-01    3.9794001e-02    2.2379731e+00
   9.2913481e-01    5.9010636e-02    2.2381309e+00
   9.2744925e-01    7.8195272e-02    2.2383010e+00
   9.2535387e-01    9.7339909e-02    2.2384836e+00
   9.2284869e-01    1.1643055e-01    2.2386784e+00
   9.1993368e-01    1.3547019e-01    2.2388856e+00
   9.1662885e-01    1.5443983e-01    2.2391043e+00
   9.1291420e-01    1.7333947e-01    2.2393352e+00
   9.0879973e-01    1.9215911e-01    2.2395780e+00
   9.0428542e-01    2.1087875e-01    2.2398324e+00
   8.9939128e-01    2.2949840e-01    2.2400980e+00
   8.9410730e-01    2.4801805e-01    2.2403749e+00
   8.8843348e-01    2.6642770e-01    2.2406632e+00
   8.8237983e-01    2.8470735e-01    2.2409623e+00
   8.7595632e-01    3.0285701e-01    2.2412721e+00
   8.6915297e-01    3.2087667e-01    2.2415928e+00
   8.6197976e-01    3.3874633e-01    2.2419239e+00
   8.5444670e-01    3.5646599e-01    2.2422652e+00
   8.4654378e-01    3.7402566e-01    2.2426169e+00
   8.3829100e-01    3.9142533e-01    2.2429784e+00
   8.2967836e-01    4.0865500e-01    2.2433499e+00
   8.2071584e-01    4.2569468e-01    2.2437311e+00
   8.1140346e-01    4.4254436e-01    2.2441218e+00
   8.0174121e-01    4.5920404e-01    2.2445222e+00
   7.9172908e-01    4.7565373e-01    2.2449321e+00
   7.8136708e-01    4.9188342e-01    2.2453513e+00
   7.7066519e-01    5.0788312e-01    2.2457797e+00
   7.5962343e-01    5.2366282e-01    2.2462171e+00
   7.4824177e-01    5.3918253e-01    2.2466634e+00
   7.3652023e-01    5.5446224e-01    2.2471187e+00
   7.2447880e-01    5.6949195e-01    2.2475823e+00
   7.1210747e-01    5.8424167e-01    2.2480544e+00
   6.9942624e-01    5.9873140e-01    2.2485344e+00
   6.8644510e-01    6.1295113e-01    2.2490220e+00
   6.7316404e-01    6.2688086e-01    2.2495170e+00
   6.5959307e-01    6.4054060e-01    2.2500193e+00
   6.4574218e-01    6.5391035e-01    2.2505285e+00
   6.3162137e-01    6.6700010e-01    2.2510442e+00
   6.1723063e-01    6.7979986e-01    2.2515664e+00
   6.0259994e-01    6.9230962e-01    2.2520943e+00
   5.8771932e-01    7.0452939e-01    2.2526281e+00
   5.7260876e-01    7.1645916e-01    2.2531672e+00
   5.5726824e-01    7.2808894e-01    2.2537115e+00
   5.4169778e-01    7.3941873e-01    2.2542610e+00
   5.2591736e-01    7.5043852e-01    2.2548151e+00
   5.0992698e-01    7.6114831e-01    2.2553738e+00
   4.9371665e-01    7.7154812e-01    2.2559373e+00
   4.7731634e-01    7.8161793e-01    2.2565047e+00
   4.6070607e-01    7.9135774e-01    2.2570764e+00
   4.4390582e-01    8.0074756e-01    2.2576519e+00
   4.2690561e-01    8.0979739e-01    2.2582315e+00
   4.0972541e-01    8.1847723e-01    2.2588143e+00
   3.9236523e-01    8.2680707e-01    2.2594005e+00
   3.7483505e-01    8.3475692e-01    2.2599896e+00
   3.5713489e-01    8.4232677e-01    2.2605816e+00
   3.3928472e-01    8.4951664e-01    2.2611758e+00
   3.2127456e-01    8.5632651e-01    2.2617727e+00
   3.0312439e-01    8.6274639e-01    2.2623714e+00
   2.8484421e-01    8.6877627e-01    2.2629718e+00
   2.6644401e-01    8.7441617e-01    2.2635735e+00
   2.4791380e-01    8.7966607e-01    2.2641767e+00
   2.2928356e-01    8.8451597e-01    2.2647806e+00
   2.1056329e-01    8.8896589e-01    2.2653848e+00
   1.9174299e-01    8.9301581e-01    2.2659896e+00
   1.7284265e-01    8.9666574e-01    2.2665944e+00
   1.5386227e-01    8.9991568e-01    2.2671992e+00
   1.3483184e-01    9.0277563e-01    2.2678032e+00
   1.1574137e-01    9.0523558e-01    2.2684065e+00
   9.6596845e-02    9.0729554e-01    2.2690091e+00
   7.7419262e-02    9.0896551e-01    2.2696102e+00
   5.8211619e-02    9.1024549e-01    2.2702099e+00
   3.8980911e-02    9.1112547e-01    2.2708078e+00
   1.9737137e-02    9.1162546e-01    2.2714038e+00
   4.8669072e-04    9.1172546e-01    2.2719975e+00
  -1.8761629e-02    9.1144546e-01    2.2725888e+00
  -3.8000629e-02    9.1076548e-01    2.2731773e+00
  -5.7220714e-02    9.0968550e-01    2.2737628e+00
  -7.6415887e-02    9.0820552e-01    2.2743451e+00
  -9.5575150e-02    9.0633556e-01    2.2749239e+00
  -1.1468951e-01    9.0406560e-01    2.2754988e+00
  -1.3375098e-01    9.0138565e-01    2.2760696e+00
  -1.5276254e-01    8.9830571e-01    2.2766363e+00
  -1.7169421e-01    8.9483578e-01    2.2771982e+00
  -1.9055600e-01    8.9095585e-01    2.2777554e+00
  -2.0932790e-01    8.8669593e-01    2.2783075e+00
  -2.2800992e-01    8.8203602e-01    2.2788544e+00
  -2.4658207e-01    8.7698612e-01    2.2793955e+00
  -2.6505433e-01    8.7155622e-01    2.2799311e+00
  -2.8340673e-01    8.6573633e-01    2.2804607e+00
  -3.0162926e-01    8.5952645e-01    2.2809839e+00
  -3.1972192e-01    8.5294657e-01    2.2815007e+00
  -3.3767473e-01    8.4598670e-01    2.2820110e+00
  -3.5547767e-01    8.3864684e-01    2.2825142e+00
  -3.7311077e-01    8.3093699e-01    2.2830100e+00
  -3.9059401e-01    8.2284714e-01    2.2834988e+00
  -4.0788741e-01    8.1439730e-01    2.2839795e+00
  -4.2500096e-01    8.0556747e-01    2.2844524e+00
  -4.4191468e-01    7.9637765e-01    2.2849168e+00
  -4.5863856e-01    7.8682783e-01    2.2853732e+00
  -4.7515260e-01    7.7691802e-01    2.2858209e+00
  -4.9143682e-01    7.6665821e-01    2.2862594e+00
  -5.0751121e-01    7.5605841e-01    2.2866893e+00
  -5.2334577e-01    7.4510862e-01    2.2871097e+00
  -5.3895051e-01    7.3381883e-01    2.2875209e+00
  -5.5431542e-01    7.2220905e-01    2.2879228e+00
  -5.6942052e-01    7.1026928e-01    2.2883146e+00
  -5.8428579e-01    6.9801951e-01    2.2886971e+00
  -5.9888125e-01    6.8546975e-01    2.2890694e+00
  -6.1322688e-01    6.7261999e-01    2.2894322e+00
  -6.2730269e-01    6.5948024e-01    2.2897849e+00
  -6.4109870e-01    6.4605050e-01    2.2901272e+00
  -6.5462488e-01    6.3234076e-01    2.2904594e+00
  -6.6786125e-01    6.1836102e-01    2.2907811e+00
  -6.8080782e-01    6.0410129e-01    2.2910921e+00
  -6.9345457e-01    5.8957157e-01    2.2913921e+00
  -7.0578153e-01    5.7478185e-01    2.2916808e+00
  -7.1779868e-01    5.5973214e-01    2.2919583e+00
  -7.2947605e-01    5.4442243e-01    2.2922237e+00
  -7.4082362e-01    5.2885272e-01    2.2924774e+00
  -7.5182140e-01    5.1305302e-01    2.2927188e+00
  -7.6246939e-01    4.9700333e-01    2.2929480e+00
  -7.7277759e-01    4.8073363e-01    2.2931653e+00
  -7.8272600e-01    4.6424395e-01    2.2933702e+00
  -7.9232461e-01    4.4754426e-01    2.2935630e+00
  -8.0156343e-01    4.3065458e-01    2.2937435e+00
  -8.1046245e-01    4.1357491e-01    2.2939125e+00
  -8.1900168e-01    3.9630524e-01    2.2940691e+00
  -8.2720110e-01    3.7887557e-01    2.2942143e+00
  -8.3503072e-01    3.6128590e-01    2.2943471e+00
  -8.4251054e-01    3.4353624e-01    2.2944682e+00
  -8.4962056e-01    3.2563658e-01    2.2945769e+00
  -8.5635079e-01    3.0759692e-01    2.2946731e+00
  -8.6271122e-01    2.8941726e-01    2.2947570e+00
  -8.6867187e-01    2.7109761e-01    2.2948278e+00
  -8.7423273e-01    2.5265796e-01    2.2948855e+00
  -8.7938381e-01    2.3410831e-01    2.2949298e+00
  -8.8413510e-01    2.1543867e-01    2.2949612e+00
  -8.8846661e-01    1.9666902e-01    2.2949789e+00
  -8.9238832e-01    1.7781938e-01    2.2949836e+00
  -8.9590025e-01    1.5887974e-01    2.2949751e+00
  -8.9899239e-01    1.3987010e-01    2.2949532e+00
  -9.0167474e-01    1.2080046e-01    2.2949183e+00
  -9.0394729e-01    1.0167083e-01    2.2948704e+00
  -9.0581004e-01    8.2504190e-02    2.2948097e+00
  -9.0727299e-01    6.3299555e-02    2.2947364e+00
  -9.0832614e-01    4.4068920e-02    2.2946503e+00
  -9.0897949e-01    2.4820285e-02    2.2945518e+00
  -9.0922303e-01    5.5625501e-03    2.2944407e+00
