   5.3276353e-01    6.5490059e-01    2.3646176e+00
   5.1774353e-01    6.6696059e-01    2.3646176e+00
   5.0243353e-01    6.7865059e-01    2.3646176e+00
   4.8686353e-01    6.8998059e-01    2.3646176e+00
   4.7102353e-01    7.0093059e-01    2.3646176e+00
   4.5491353e-01    7.1150059e-01    2.3646176e+00
   4.3856353e-01    7.2167059e-01    2.3646176e+00
   4.2195353e-01    7.3142059e-01    2.3646176e+00
   4.0511353e-01    7.4076059e-01    2.3646176e+00
   3.8803353e-01    7.4967059e-01    2.3646176e+00
   3.7073353e-01    7.5814059e-01    2.3646176e+00
   3.5323353e-01    7.6617059e-01    2.3646176e+00
   3.3553353e-01    7.7376059e-01    2.3646176e+00
   3.1764353e-01    7.8091059e-01    2.3646176e+00
   2.9959353e-01    7.8762059e-01    2.3646176e+00
   2.8138353e-01    7.9389059e-01    2.3646176e+00
   2.6302353e-01    7.9972059e-01    2.3646176e+00
   2.4453353e-01    8.0511059e-01    2.3646176e+00
   2.2592353e-01    8.1007059e-01    2.3646176e+00
   2.0720353e-01    8.1458059e-01    2.3646176e+00
   1.8838353e-01    8.1866059e-01    2.3646176e+00
   1.6946353e-01    8.2229059e-01    2.3646176e+00
   1.5047353e-01    8.2547059e-01    2.3646176e+00
   1.3140353e-01    8.2820059e-01    2.3646176e+00
   1.1228353e-01    8.3046059e-01    2.3646176e+00
   9.3103529e-02    8.3226059e-01    2.3646176e+00
   7.3889529e-02    8.3359059e-01    2.3646176e+00
   5.4649529e-02    8.3445059e-01    2.3646176e+00
   3.5393529e-02    8.3484059e-01    2.3646176e+00
   1.6134129e-02    8.3477059e-01    2.3646176e+00
  -3.1184706e-03    8.3425059e-01    2.3646176e+00
  -2.2352471e-02    8.3326059e-01    2.3646176e+00
  -4.1558471e-02    8.3182059e-01    2.3646176e+00
  -6.0726471e-02    8.2994059e-01    2.3646176e+00
  -7.9844471e-02    8.2761059e-01    2.3646176e+00
  -9.8906471e-02    8.2485059e-01    2.3646176e+00
  -1.1789647e-01    8.2164059e-01    2.3646176e+00
  -1.3680647e-01    8.1800059e-01    2.3646176e+00
  -1.5562647e-01    8.1392059e-01    2.3646176e+00
  -1.7435647e-01    8.0941059e-01    2.3646176e+00
  -1.9296647e-01    8.0447059e-01    2.3646176e+00
  -2.1146647e-01    7.9911059e-01    2.3646176e+00
  -2.2983647e-01    7.9333059e-01    2.3646176e+00
  -2.4807647e-01    7.8713059e-01    2.3646176e+00
  -2.6616647e-01    7.8053059e-01    2.3646176e+00
  -2.8411647e-01    7.7354059e-01    2.3646176e+00
  -3.0190647e-01    7.6616059e-01    2.3646176e+00
  -3.1952647e-01    7.5839059e-01    2.3646176e+00
  -3.3697647e-01    7.5024059e-01    2.3646176e+00
  -3.5424647e-01    7.4171059e-01    2.3646176e+00
  -3.7132647e-01    7.3281059e-01    2.3646176e+00
  -3.8819647e-01    7.2352059e-01    2.3646176e+00
  -4.0485647e-01    7.1385059e-01    2.3646176e+00
  -4.2128647e-01    7.0380059e-01    2.3646176e+00
  -4.3746647e-01    6.9336059e-01    2.3646176e+00
  -4.5339647e-01    6.8254059e-01    2.3646176e+00
  -4.6905647e-01    6.7132059e-01    2.3646176e+00
  -4.8443647e-01    6.5972059e-01    2.3646176e+00
  -4.9951647e-01    6.4775059e-01    2.3646176e+00
  -5.1429647e-01    6.3540059e-01    2.3646176e+00
  -5.2877647e-01    6.2270059e-01    2.3646176e+00
  -5.4293647e-01    6.0964059e-01    2.3646176e+00
  -5.5677647e-01    5.9625059e-01    2.3646176e+00
  -5.7029647e-01    5.8253059e-01    2.3646176e+00
  -5.8348647e-01    5.6850059e-01    2.3646176e+00
  -5.9634647e-01    5.5417059e-01    2.3646176e+00
  -6.0887647e-01    5.3954059e-01    2.3646176e+00
  -6.2105647e-01    5.2462059e-01    2.3646176e+00
  -6.3289647e-01    5.0943059e-01    2.3646176e+00
  -6.4437647e-01    4.9396059e-01    2.3646176e+00
  -6.5548647e-01    4.7823059e-01    2.3646176e+00
  -6.6621647e-01    4.6224059e-01    2.3646176e+00
  -6.7656647e-01    4.4599059e-01    2.3646176e+00
  -6.8652647e-01    4.2951059e-01    2.3646176e+00
  -6.9608647e-01    4.1279059e-01    2.3646176e+00
  -7.0523647e-01    3.9584059e-01    2.3646176e+00
  -7.1397647e-01    3.7868059e-01    2.3646176e+00
  -7.2228647e-01    3.6131059e-01    2.3646176e+00
  -7.3017647e-01    3.4374059e-01    2.3646176e+00
  -7.3762647e-01    3.2598059e-01    2.3646176e+00
  -7.4464647e-01    3.0804059e-01    2.3646176e+00
  -7.5121647e-01    2.8994059e-01    2.3646176e+00
  -7.5733647e-01    2.7167059e-01    2.3646176e+00
  -7.6299647e-01    2.5327059e-01    2.3646176e+00
  -7.6820647e-01    2.3473059e-01    2.3646176e+00
  -7.7295647e-01    2.1606059e-01    2.3646176e+00
  -7.7724647e-01    1.9728059e-01    2.3646176e+00
  -7.8108647e-01    1.7841059e-01    2.3646176e+00
  -7.8445647e-01    1.5945059e-01    2.3646176e+00
  -7.8737647e-01    1.4041059e-01    2.3646176e+00
  -7.8984647e-01    1.2131059e-01    2.3646176e+00
  -7.9185647e-01    1.0215659e-01    2.3646176e+00
  -7.9342647e-01    8.2960588e-02    2.3646176e+00
  -7.9454647e-01    6.3733588e-02    2.3646176e+00
  -7.9521647e-01    4.4485588e-02    2.3646176e+00
  -7.9543647e-01    2.5227188e-02    2.3646176e+00
  -7.9521647e-01    5.9685882e-03    2.3646176e+00
  -7.9454647e-01   -1.3279412e-02    2.3646176e+00
  -7.9342647e-01   -3.2506412e-02    2.3646176e+00
  -7.9185647e-01   -5.1702412e-02    2.3646176e+00
  -7.8984647e-01   -7.0857412e-02    2.3646176e+00
  -7.8738647e-01   -8.9959412e-02    2.3646176e+00
  -7.8448647e-01   -1.0899941e-01    2.3646176e+00
  -7.8112647e-01   -1.2795941e-01    2.3646176e+00
  -7.7732647e-01   -1.4684941e-01    2.3646176e+00
  -7.7308647e-01   -1.6562941e-01    2.3646176e+00
  -7.6838647e-01   -1.8430941e-01    2.3646176e+00
  -7.6323647e-01   -2.0286941e-01    2.3646176e+00
  -7.5763647e-01   -2.2129941e-01    2.3646176e+00
  -7.5158647e-01   -2.3957941e-01    2.3646176e+00
  -7.4508647e-01   -2.5770941e-01    2.3646176e+00
  -7.3813647e-01   -2.7566941e-01    2.3646176e+00
  -7.3074647e-01   -2.9345941e-01    2.3646176e+00
  -7.2291647e-01   -3.1104941e-01    2.3646176e+00
  -7.1464647e-01   -3.2844941e-01    2.3646176e+00
  -7.0595647e-01   -3.4562941e-01    2.3646176e+00
  -6.9684647e-01   -3.6259941e-01    2.3646176e+00
  -6.8732647e-01   -3.7934941e-01    2.3646176e+00
  -6.7741647e-01   -3.9585941e-01    2.3646176e+00
  -6.6711647e-01   -4.1213941e-01    2.3646176e+00
  -6.5644647e-01   -4.2816941e-01    2.3646176e+00
  -6.4539647e-01   -4.4394941e-01    2.3646176e+00
  -6.3398647e-01   -4.5945941e-01    2.3646176e+00
  -6.2222647e-01   -4.7470941e-01    2.3646176e+00
  -6.1010647e-01   -4.8967941e-01    2.3646176e+00
  -5.9763647e-01   -5.0434941e-01    2.3646176e+00
  -5.8481647e-01   -5.1872941e-01    2.3646176e+00
  -5.7165647e-01   -5.3279941e-01    2.3646176e+00
  -5.5816647e-01   -5.4653941e-01    2.3646176e+00
  -5.4433647e-01   -5.5993941e-01    2.3646176e+00
  -5.3018647e-01   -5.7300941e-01    2.3646176e+00
  -5.1571647e-01   -5.8571941e-01    2.3646176e+00
  -5.0093647e-01   -5.9806941e-01    2.3646176e+00
  -4.8585647e-01   -6.1004941e-01    2.3646176e+00
  -4.7049647e-01   -6.2165941e-01    2.3646176e+00
  -4.5484647e-01   -6.3288941e-01    2.3646176e+00
  -4.3892647e-01   -6.4373941e-01    2.3646176e+00
  -4.2275647e-01   -6.5418941e-01    2.3646176e+00
  -4.0632647e-01   -6.6424941e-01    2.3646176e+00
  -3.8966647e-01   -6.7390941e-01    2.3646176e+00
  -3.7277647e-01   -6.8314941e-01    2.3646176e+00
  -3.5565647e-01   -6.9198941e-01    2.3646176e+00
  -3.3833647e-01   -7.0040941e-01    2.3646176e+00
  -3.2081647e-01   -7.0839941e-01    2.3646176e+00
  -3.0310647e-01   -7.1596941e-01    2.3646176e+00
  -2.8521647e-01   -7.2311941e-01    2.3646176e+00
  -2.6716647e-01   -7.2982941e-01    2.3646176e+00
  -2.4895647e-01   -7.3609941e-01    2.3646176e+00
  -2.3060647e-01   -7.4193941e-01    2.3646176e+00
  -2.1211647e-01   -7.4733941e-01    2.3646176e+00
  -1.9350647e-01   -7.5229941e-01    2.3646176e+00
  -1.7478647e-01   -7.5680941e-01    2.3646176e+00
  -1.5595647e-01   -7.6087941e-01    2.3646176e+00
  -1.3703647e-01   -7.6449941e-01    2.3646176e+00
  -1.1804647e-01   -7.6766941e-01    2.3646176e+00
  -9.8976471e-02   -7.7039941e-01    2.3646176e+00
  -7.9853471e-02   -7.7266941e-01    2.3646176e+00
  -6.0680471e-02   -7.7449941e-01    2.3646176e+00
  -4.1470471e-02   -7.7587941e-01    2.3646176e+00
  -2.2233471e-02   -7.7681941e-01    2.3646176e+00
  -2.9794706e-03   -7.7730941e-01    2.3646176e+00
   1.6279829e-02   -7.7734941e-01    2.3646176e+00
   3.5535529e-02   -7.7693941e-01    2.3646176e+00
   5.4775529e-02   -7.7608941e-01    2.3646176e+00
   7.3991529e-02   -7.7477941e-01    2.3646176e+00
   9.3169529e-02   -7.7300941e-01    2.3646176e+00
   1.1230353e-01   -7.7078941e-01    2.3646176e+00
   1.3137353e-01   -7.6808941e-01    2.3646176e+00
   1.5037353e-01   -7.6492941e-01    2.3646176e+00
   1.6928353e-01   -7.6130941e-01    2.3646176e+00
   1.8810353e-01   -7.5721941e-01    2.3646176e+00
   2.0682353e-01   -7.5266941e-01    2.3646176e+00
   2.2541353e-01   -7.4765941e-01    2.3646176e+00
   2.4389353e-01   -7.4220941e-01    2.3646176e+00
   2.6223353e-01   -7.3632941e-01    2.3646176e+00
   2.8042353e-01   -7.3001941e-01    2.3646176e+00
   2.9847353e-01   -7.2328941e-01    2.3646176e+00
   3.1636353e-01   -7.1615941e-01    2.3646176e+00
   3.3408353e-01   -7.0861941e-01    2.3646176e+00
   3.5163353e-01   -7.0066941e-01    2.3646176e+00
   3.6898353e-01   -6.9232941e-01    2.3646176e+00
   3.8614353e-01   -6.8357941e-01    2.3646176e+00
   4.0309353e-01   -6.7443941e-01    2.3646176e+00
   4.1982353e-01   -6.6488941e-01    2.3646176e+00
   4.3631353e-01   -6.5493941e-01    2.3646176e+00
   4.5256353e-01   -6.4458941e-01    2.3646176e+00
   4.6854353e-01   -6.3384941e-01    2.3646176e+00
   4.8426353e-01   -6.2272941e-01    2.3646176e+00
   4.9971353e-01   -6.1121941e-01    2.3646176e+00
   5.1487353e-01   -5.9933941e-01    2.3646176e+00
   5.2974353e-01   -5.8709941e-01    2.3646176e+00
   5.4432353e-01   -5.7451941e-01    2.3646176e+00
   5.5859353e-01   -5.6157941e-01    2.3646176e+00
   5.7255353e-01   -5.4831941e-01    2.3646176e+00
   5.8619353e-01   -5.3471941e-01    2.3646176e+00
   5.9950353e-01   -5.2079941e-01    2.3646176e+00
   6.1247353e-01   -5.0655941e-01    2.3646176e+00
   6.2509353e-01   -4.9201941e-01    2.3646176e+00
   6.3735353e-01   -4.7715941e-01    2.3646176e+00
   6.4924353e-01   -4.6200941e-01    2.3646176e+00
   6.6076353e-01   -4.4656941e-01    2.3646176e+00
   6.7189353e-01   -4.3084941e-01    2.3646176e+00
   6.8263353e-01   -4.1486941e-01    2.3646176e+00
   6.9297353e-01   -3.9861941e-01    2.3646176e+00
   7.0292353e-01   -3.8212941e-01    2.3646176e+00
   7.1247353e-01   -3.6539941e-01    2.3646176e+00
   7.2160353e-01   -3.4844941e-01    2.3646176e+00
   7.3033353e-01   -3.3127941e-01    2.3646176e+00
   7.3864353e-01   -3.1389941e-01    2.3646176e+00
   7.4652353e-01   -2.9632941e-01    2.3646176e+00
   7.5398353e-01   -2.7856941e-01    2.3646176e+00
   7.6100353e-01   -2.6063941e-01    2.3646176e+00
   7.6757353e-01   -2.4253941e-01    2.3646176e+00
   7.7371353e-01   -2.2427941e-01    2.3646176e+00
   7.7939353e-01   -2.0587941e-01    2.3646176e+00
   7.8463353e-01   -1.8733941e-01    2.3646176e+00
   7.8941353e-01   -1.6868941e-01    2.3646176e+00
   7.9375353e-01   -1.4991941e-01    2.3646176e+00
   7.9763353e-01   -1.3105941e-01    2.3646176e+00
   8.0106353e-01   -1.1210941e-01    2.3646176e+00
   8.0403353e-01   -9.3079412e-02    2.3646176e+00
   8.0653353e-01   -7.3979412e-02    2.3646176e+00
   8.0856353e-01   -5.4826412e-02    2.3646176e+00
   8.1011353e-01   -3.5629412e-02    2.3646176e+00
   8.1118353e-01   -1.6399412e-02    2.3646176e+00
   8.1175353e-01    2.8515882e-03    2.3646176e+00
   8.1183353e-01    2.2111188e-02    2.3646176e+00
   8.1140353e-01    4.1366588e-02    2.3646176e+00
   8.1049353e-01    6.0603588e-02    2.3646176e+00
   8.0907353e-01    7.9811588e-02    2.3646176e+00
   8.0718353e-01    9.8977588e-02    2.3646176e+00
   8.0480353e-01    1.1809059e-01    2.3646176e+00
   8.0196353e-01    1.3714059e-01    2.3646176e+00
   7.9866353e-01    1.5611059e-01    2.3646176e+00
   7.9491353e-01    1.7500059e-01    2.3646176e+00
   7.9071353e-01    1.9380059e-01    2.3646176e+00
   7.8607353e-01    2.1249059e-01    2.3646176e+00
   7.8099353e-01    2.3107059e-01    2.3646176e+00
   7.7548353e-01    2.4953059e-01    2.3646176e+00
   7.6953353e-01    2.6784059e-01    2.3646176e+00
   7.6315353e-01    2.8602059e-01    2.3646176e+00
   7.5634353e-01    3.0403059e-01    2.3646176e+00
   7.4910353e-01    3.2188059e-01    2.3646176e+00
   7.4143353e-01    3.3954059e-01    2.3646176e+00
   7.3334353e-01    3.5702059e-01    2.3646176e+00
   7.2483353e-01    3.7430059e-01    2.3646176e+00
   7.1591353e-01    3.9137059e-01    2.3646176e+00
   7.0659353e-01    4.0822059e-01    2.3646176e+00
   6.9686353e-01    4.2485059e-01    2.3646176e+00
   6.8674353e-01    4.4123059e-01    2.3646176e+00
   6.7623353e-01    4.5737059e-01    2.3646176e+00
   6.6534353e-01    4.7326059e-01    2.3646176e+00
   6.5406353e-01    4.8887059e-01    2.3646176e+00
   6.4242353e-01    5.0421059e-01    2.3646176e+00
   6.3040353e-01    5.1926059e-01    2.3646176e+00
   6.1802353e-01    5.3401059e-01    2.3646176e+00
   6.0529353e-01    5.4846059e-01    2.3646176e+00
   5.9221353e-01    5.6260059e-01    2.3646176e+00
   5.7879353e-01    5.7642059e-01    2.3646176e+00
   5.6505353e-01    5.8991059e-01    2.3646176e+00
   5.5097353e-01    6.0306059e-01    2.3646176e+00
   5.3659353e-01    6.1587059e-01    2.3646176e+00
   5.2190353e-01    6.2832059e-01    2.3646176e+00
   5.0691353e-01    6.4041059e-01    2.3646176e+00
   4.9163353e-01    6.5214059e-01    2.3646176e+00
   4.7609353e-01    6.6352059e-01    2.3646176e+00
   4.6030353e-01    6.7455059e-01    2.3646176e+00
   4.4428353e-01    6.8523059e-01    2.3646176e+00
   4.2804353e-01    6.9559059e-01    2.3646176e+00
   4.1160353e-01    7.0563059e-01    2.3646176e+00
   3.9497353e-01    7.1535059e-01    2.3646176e+00
   3.7816353e-01    7.2473059e-01    2.3646176e+00
   3.6114353e-01    7.3375059e-01    2.3646176e+00
   3.4390353e-01    7.4234059e-01    2.3646176e+00
   3.2643353e-01    7.5044059e-01    2.3646176e+00
   3.0869353e-01    7.5794059e-01    2.3646176e+00
   2.9065353e-01    7.6470059e-01    2.3646176e+00
   2.7232353e-01    7.7061059e-01    2.3646176e+00
   2.5370353e-01    7.7553059e-01    2.3646176e+00
   2.3482353e-01    7.7932059e-01    2.3646176e+00
   2.1574353e-01    7.8192059e-01    2.3646176e+00
   1.9653353e-01    7.8326059e-01    2.3646176e+00
   1.7727353e-01    7.8334059e-01    2.3646176e+00
   1.5804353e-01    7.8223059e-01    2.3646176e+00
   1.3891353e-01    7.8003059e-01    2.3646176e+00
   1.1991353e-01    7.7690059e-01    2.3646176e+00
   1.0103153e-01    7.7309059e-01    2.3646176e+00
   8.2244529e-02    7.6885059e-01    2.3646176e+00
   6.3499529e-02    7.6443059e-01    2.3645176e+00
   4.4740529e-02    7.6007059e-01    2.3645176e+00
   2.5939529e-02    7.5589059e-01    2.3643176e+00
   7.0975294e-03    7.5192059e-01    2.3640176e+00
  -1.1778471e-02    7.4814059e-01    2.3634176e+00
  -3.0680471e-02    7.4456059e-01    2.3624176e+00
  -4.9597471e-02    7.4118059e-01    2.3611176e+00
  -6.8515471e-02    7.3799059e-01    2.3594176e+00
  -8.7425471e-02    7.3494059e-01    2.3574176e+00
  -1.0632647e-01    7.3198059e-01    2.3552176e+00
  -1.2520647e-01    7.2912059e-01    2.3527176e+00
  -1.4409647e-01    7.2634059e-01    2.3502176e+00
  -1.6299647e-01    7.2367059e-01    2.3476176e+00
  -1.8193647e-01    7.2114059e-01    2.3452176e+00
  -2.0091647e-01    7.1877059e-01    2.3430176e+00
  -2.1996647e-01    7.1659059e-01    2.3411176e+00
  -2.3906647e-01    7.1460059e-01    2.3396176e+00
  -2.5820647e-01    7.1280059e-01    2.3385176e+00
  -2.7738647e-01    7.1115059e-01    2.3379176e+00
  -2.9657647e-01    7.0958059e-01    2.3375176e+00
  -3.1576647e-01    7.0798059e-01    2.3375176e+00
  -3.3494647e-01    7.0614059e-01    2.3376176e+00
  -3.5406647e-01    7.0382059e-01    2.3376176e+00
  -3.7307647e-01    7.0078059e-01    2.3376176e+00
  -3.9190647e-01    6.9673059e-01    2.3376176e+00
  -4.1043647e-01    6.9149059e-01    2.3376176e+00
  -4.2859647e-01    6.8506059e-01    2.3376176e+00
  -4.4628647e-01    6.7746059e-01    2.3376176e+00
  -4.6345647e-01    6.6874059e-01    2.3376176e+00
  -4.8005647e-01    6.5897059e-01    2.3376176e+00
  -4.9605647e-01    6.4824059e-01    2.3376176e+00
  -5.1145647e-01    6.3669059e-01    2.3376176e+00
  -5.2631647e-01    6.2444059e-01    2.3376176e+00
  -5.4068647e-01    6.1161059e-01    2.3376176e+00
  -5.5461647e-01    5.9831059e-01    2.3376176e+00
  -5.6815647e-01    5.8462059e-01    2.3376176e+00
  -5.8137647e-01    5.7060059e-01    2.3376176e+00
  -5.9427647e-01    5.5631059e-01    2.3376176e+00
  -6.0690647e-01    5.4176059e-01    2.3376176e+00
  -6.1924647e-01    5.2698059e-01    2.3376176e+00
  -6.3129647e-01    5.1195059e-01    2.3376176e+00
  -6.4302647e-01    4.9668059e-01    2.3376176e+00
  -6.5443647e-01    4.8116059e-01    2.3376176e+00
  -6.6548647e-01    4.6539059e-01    2.3376176e+00
  -6.7614647e-01    4.4935059e-01    2.3376176e+00
  -6.8641647e-01    4.3306059e-01    2.3376176e+00
  -6.9626647e-01    4.1650059e-01    2.3376176e+00
  -7.0568647e-01    3.9971059e-01    2.3376176e+00
  -7.1466647e-01    3.8267059e-01    2.3376176e+00
  -7.2319647e-01    3.6540059e-01    2.3376176e+00
  -7.3126647e-01    3.4791059e-01    2.3376176e+00
  -7.3888647e-01    3.3022059e-01    2.3376176e+00
  -7.4604647e-01    3.1234059e-01    2.3376176e+00
  -7.5273647e-01    2.9429059e-01    2.3376176e+00
  -7.5897647e-01    2.7606059e-01    2.3376176e+00
  -7.6474647e-01    2.5769059e-01    2.3376176e+00
  -7.7006647e-01    2.3918059e-01    2.3376176e+00
  -7.7492647e-01    2.2054059e-01    2.3376176e+00
  -7.7932647e-01    2.0179059e-01    2.3376176e+00
  -7.8327647e-01    1.8294059e-01    2.3376176e+00
  -7.8676647e-01    1.6400059e-01    2.3376176e+00
  -7.8980647e-01    1.4498059e-01    2.3376176e+00
  -7.9239647e-01    1.2589759e-01    2.3376176e+00
  -7.9452647e-01    1.0675659e-01    2.3376176e+00
  -7.9620647e-01    8.7569588e-02    2.3376176e+00
  -7.9742647e-01    6.8348588e-02    2.3376176e+00
  -7.9818647e-01    4.9104588e-02    2.3376176e+00
  -7.9849647e-01    2.9847088e-02    2.3376176e+00
  -7.9834647e-01    1.0587588e-02    2.3376176e+00
  -7.9773647e-01   -8.6624118e-03    2.3376176e+00
  -7.9667647e-01   -2.7892412e-02    2.3376176e+00
  -7.9515647e-01   -4.7091412e-02    2.3376176e+00
  -7.9316647e-01   -6.6249412e-02    2.3376176e+00
  -7.9072647e-01   -8.5349412e-02    2.3376176e+00
  -7.8782647e-01   -1.0438941e-01    2.3376176e+00
  -7.8446647e-01   -1.2335941e-01    2.3376176e+00
  -7.8064647e-01   -1.4223941e-01    2.3376176e+00
  -7.7637647e-01   -1.6100941e-01    2.3376176e+00
  -7.7163647e-01   -1.7967941e-01    2.3376176e+00
  -7.6645647e-01   -1.9822941e-01    2.3376176e+00
  -7.6082647e-01   -2.1664941e-01    2.3376176e+00
  -7.5474647e-01   -2.3492941e-01    2.3376176e+00
  -7.4823647e-01   -2.5304941e-01    2.3376176e+00
  -7.4130647e-01   -2.7101941e-01    2.3376176e+00
  -7.3393647e-01   -2.8881941e-01    2.3376176e+00
  -7.2615647e-01   -3.0642941e-01    2.3376176e+00
  -7.1796647e-01   -3.2385941e-01    2.3376176e+00
  -7.0935647e-01   -3.4108941e-01    2.3376176e+00
  -7.0034647e-01   -3.5811941e-01    2.3376176e+00
  -6.9093647e-01   -3.7491941e-01    2.3376176e+00
  -6.8111647e-01   -3.9148941e-01    2.3376176e+00
  -6.7090647e-01   -4.0781941e-01    2.3376176e+00
  -6.6030647e-01   -4.2389941e-01    2.3376176e+00
  -6.4931647e-01   -4.3971941e-01    2.3376176e+00
  -6.3794647e-01   -4.5525941e-01    2.3376176e+00
  -6.2620647e-01   -4.7052941e-01    2.3376176e+00
  -6.1410647e-01   -4.8550941e-01    2.3376176e+00
  -6.0164647e-01   -5.0019941e-01    2.3376176e+00
  -5.8884647e-01   -5.1458941e-01    2.3376176e+00
  -5.7571647e-01   -5.2867941e-01    2.3376176e+00
  -5.6225647e-01   -5.4244941e-01    2.3376176e+00
  -5.4847647e-01   -5.5590941e-01    2.3376176e+00
  -5.3439647e-01   -5.6904941e-01    2.3376176e+00
  -5.2000647e-01   -5.8184941e-01    2.3376176e+00
  -5.0532647e-01   -5.9431941e-01    2.3376176e+00
  -4.9034647e-01   -6.0642941e-01    2.3376176e+00
  -4.7509647e-01   -6.1818941e-01    2.3376176e+00
  -4.5956647e-01   -6.2957941e-01    2.3376176e+00
  -4.4375647e-01   -6.4058941e-01    2.3376176e+00
  -4.2769647e-01   -6.5120941e-01    2.3376176e+00
  -4.1137647e-01   -6.6143941e-01    2.3376176e+00
  -3.9481647e-01   -6.7126941e-01    2.3376176e+00
  -3.7801647e-01   -6.8068941e-01    2.3376176e+00
  -3.6099647e-01   -6.8969941e-01    2.3376176e+00
