  -6.9210373e-01   -5.4990534e-01    2.3291991e+00
  -6.7993817e-01   -5.6480421e-01    2.3282648e+00
  -6.6746300e-01   -5.7944310e-01    2.3273147e+00
  -6.5466824e-01   -5.9381201e-01    2.3263482e+00
  -6.4157382e-01   -6.0790094e-01    2.3253666e+00
  -6.2817976e-01   -6.2169989e-01    2.3243702e+00
  -6.1448605e-01   -6.3520887e-01    2.3233588e+00
  -6.0051265e-01   -6.4842787e-01    2.3223338e+00
  -5.8625954e-01   -6.6133689e-01    2.3212953e+00
  -5.7173672e-01   -6.7394593e-01    2.3202440e+00
  -5.5695415e-01   -6.8623500e-01    2.3191805e+00
  -5.4190186e-01   -6.9821409e-01    2.3181042e+00
  -5.2659979e-01   -7.0986320e-01    2.3170166e+00
  -5.1105792e-01   -7.2118234e-01    2.3159183e+00
  -4.9527626e-01   -7.3216151e-01    2.3148094e+00
  -4.7925478e-01   -7.4279070e-01    2.3136900e+00
  -4.6300347e-01   -7.5306992e-01    2.3125608e+00
  -4.4653231e-01   -7.6298917e-01    2.3114225e+00
  -4.2985127e-01   -7.7253845e-01    2.3102757e+00
  -4.1296034e-01   -7.8171775e-01    2.3091206e+00
  -3.9586951e-01   -7.9052708e-01    2.3079578e+00
  -3.7858875e-01   -7.9895644e-01    2.3067879e+00
  -3.6113802e-01   -8.0699583e-01    2.3056123e+00
  -3.4349737e-01   -8.1466525e-01    2.3044296e+00
  -3.2570671e-01   -8.2193470e-01    2.3032426e+00
  -3.0775604e-01   -8.2881418e-01    2.3020505e+00
  -2.8966535e-01   -8.3530368e-01    2.3008546e+00
  -2.7143462e-01   -8.4139322e-01    2.2996550e+00
  -2.5307384e-01   -8.4708279e-01    2.2984523e+00
  -2.3459298e-01   -8.5237239e-01    2.2972471e+00
  -2.1600201e-01   -8.5725202e-01    2.2960403e+00
  -1.9730094e-01   -8.6171168e-01    2.2948318e+00
  -1.7850972e-01   -8.6575137e-01    2.2936229e+00
  -1.5962835e-01   -8.6937110e-01    2.2924136e+00
  -1.4067678e-01   -8.7256086e-01    2.2912054e+00
  -1.2165504e-01   -8.7533064e-01    2.2899980e+00
  -1.0257307e-01   -8.7767047e-01    2.2887922e+00
  -8.3450871e-02   -8.7959032e-01    2.2875890e+00
  -6.4286421e-02   -8.8108021e-01    2.2863886e+00
  -4.5093706e-02   -8.8215013e-01    2.2851917e+00
  -2.5881708e-02   -8.8280008e-01    2.2839987e+00
  -6.6604157e-03   -8.8304006e-01    2.2828102e+00
   1.2562185e-02   -8.8287007e-01    2.2816267e+00
   3.1777120e-02   -8.8228012e-01    2.2804488e+00
   5.0975383e-02   -8.8130019e-01    2.2792768e+00
   7.0150009e-02   -8.7990030e-01    2.2781114e+00
   8.9290006e-02   -8.7810043e-01    2.2769531e+00
   1.0838739e-01   -8.7589060e-01    2.2758025e+00
   1.2743319e-01   -8.7327080e-01    2.2746602e+00
   1.4641942e-01   -8.7024103e-01    2.2735265e+00
   1.6533609e-01   -8.6679129e-01    2.2724024e+00
   1.8416325e-01   -8.6292159e-01    2.2712889e+00
   2.0291090e-01   -8.5862191e-01    2.2701857e+00
   2.2154906e-01   -8.5391227e-01    2.2690943e+00
   2.4008773e-01   -8.4877266e-01    2.2680143e+00
   2.5849697e-01   -8.4322308e-01    2.2669473e+00
   2.7677676e-01   -8.3726353e-01    2.2658934e+00
   2.9492710e-01   -8.3091402e-01    2.2648523e+00
   3.1293801e-01   -8.2415453e-01    2.2638249e+00
   3.3079948e-01   -8.1702507e-01    2.2628113e+00
   3.4851153e-01   -8.0951564e-01    2.2618115e+00
   3.6605418e-01   -8.0163624e-01    2.2608268e+00
   3.8342744e-01   -7.9338686e-01    2.2598571e+00
   4.0063128e-01   -7.8478752e-01    2.2589021e+00
   4.1765575e-01   -7.7581820e-01    2.2579628e+00
   4.3448085e-01   -7.6649890e-01    2.2570401e+00
   4.5110662e-01   -7.5680964e-01    2.2561343e+00
   4.6751308e-01   -7.4677040e-01    2.2552463e+00
   4.8370022e-01   -7.3637119e-01    2.2543763e+00
   4.9965807e-01   -7.2561201e-01    2.2535248e+00
   5.1536666e-01   -7.1450285e-01    2.2526931e+00
   5.3082599e-01   -7.0304372e-01    2.2518810e+00
   5.4602608e-01   -6.9123462e-01    2.2510893e+00
   5.6095693e-01   -6.7909554e-01    2.2503182e+00
   5.7561854e-01   -6.6663648e-01    2.2495677e+00
   5.9000093e-01   -6.5384745e-01    2.2488385e+00
   6.0411406e-01   -6.4075845e-01    2.2481296e+00
   6.1792799e-01   -6.2735946e-01    2.2474430e+00
   6.3146267e-01   -6.1367050e-01    2.2467772e+00
   6.4469814e-01   -5.9969156e-01    2.2461334e+00
   6.5762441e-01   -5.8543265e-01    2.2455122e+00
   6.7024149e-01   -5.7089375e-01    2.2449134e+00
   6.8254935e-01   -5.5608487e-01    2.2443371e+00
   6.9452804e-01   -5.4101602e-01    2.2437843e+00
   7.0617755e-01   -5.2568718e-01    2.2432550e+00
   7.1748790e-01   -5.1010836e-01    2.2427497e+00
   7.2844910e-01   -4.9427956e-01    2.2422690e+00
   7.3905116e-01   -4.7821078e-01    2.2418135e+00
   7.4930406e-01   -4.6191202e-01    2.2413823e+00
   7.5919781e-01   -4.4539328e-01    2.2409760e+00
   7.6872243e-01   -4.2865455e-01    2.2405951e+00
   7.7787791e-01   -4.1171583e-01    2.2402395e+00
   7.8666424e-01   -3.9457713e-01    2.2399092e+00
   7.9507143e-01   -3.7724845e-01    2.2396045e+00
   8.0309947e-01   -3.5974978e-01    2.2393254e+00
   8.1074837e-01   -3.4207112e-01    2.2390719e+00
   8.1799815e-01   -3.2423247e-01    2.2388449e+00
   8.2486877e-01   -3.0623384e-01    2.2386433e+00
   8.3133027e-01   -2.8809521e-01    2.2384687e+00
   8.3740263e-01   -2.6981660e-01    2.2383198e+00
   8.4306585e-01   -2.5141800e-01    2.2381976e+00
   8.4832992e-01   -2.3288940e-01    2.2381016e+00
   8.5317488e-01   -2.1425082e-01    2.2380329e+00
   8.5761070e-01   -1.9550224e-01    2.2379907e+00
   8.6163735e-01   -1.7667367e-01    2.2379748e+00
   8.6524487e-01   -1.5775511e-01    2.2379858e+00
   8.6843325e-01   -1.3875655e-01    2.2380237e+00
   8.7121245e-01   -1.1969799e-01    2.2380875e+00
   8.7357249e-01   -1.0058944e-01    2.2381778e+00
   8.7552335e-01   -8.1424899e-02    2.2382941e+00
   8.7705502e-01   -6.2227356e-02    2.2384366e+00
   8.7817750e-01   -4.3000815e-02    2.2386047e+00
   8.7888079e-01   -2.3754276e-02    2.2387989e+00
   8.7917486e-01   -4.4984372e-03    2.2390185e+00
   8.7904974e-01    1.4759801e-02    2.2392639e+00
   8.7851538e-01    3.4009340e-02    2.2395345e+00
   8.7756181e-01    5.3242881e-02    2.2398307e+00
   8.7618901e-01    7.2451423e-02    2.2401525e+00
   8.7440697e-01    9.1624967e-02    2.2404991e+00
   8.7220569e-01    1.1075452e-01    2.2408710e+00
   8.6958517e-01    1.2983307e-01    2.2412681e+00
   8.6656536e-01    1.4885162e-01    2.2416891e+00
   8.6312628e-01    1.6779019e-01    2.2421350e+00
   8.5928792e-01    1.8665875e-01    2.2426047e+00
   8.5503028e-01    2.0543733e-01    2.2430991e+00
   8.5037332e-01    2.2411591e-01    2.2436169e+00
   8.4531705e-01    2.4269450e-01    2.2441581e+00
   8.3986144e-01    2.6115310e-01    2.2447224e+00
   8.3399652e-01    2.7949171e-01    2.2453105e+00
   8.2772227e-01    2.9769033e-01    2.2459222e+00
   8.2105866e-01    3.1574896e-01    2.2465561e+00
   8.1398571e-01    3.3365760e-01    2.2472134e+00
   8.0652337e-01    3.5139625e-01    2.2478926e+00
   7.9866166e-01    3.6896492e-01    2.2485944e+00
   7.9040056e-01    3.8634360e-01    2.2493184e+00
   7.8176005e-01    4.0354229e-01    2.2500637e+00
   7.7274011e-01    4.2054100e-01    2.2508298e+00
   7.6334074e-01    4.3733973e-01    2.2516169e+00
   7.5359187e-01    4.5392847e-01    2.2524230e+00
   7.4348352e-01    4.7029723e-01    2.2532485e+00
   7.3303565e-01    4.8645600e-01    2.2540924e+00
   7.2224826e-01    5.0239479e-01    2.2549544e+00
   7.1114130e-01    5.1809360e-01    2.2558333e+00
   6.9970478e-01    5.3356243e-01    2.2567296e+00
   6.8794870e-01    5.4879127e-01    2.2576427e+00
   6.7587303e-01    5.6377013e-01    2.2585724e+00
   6.6348775e-01    5.7848902e-01    2.2595180e+00
   6.5079285e-01    5.9293792e-01    2.2604793e+00
   6.3778834e-01    6.0711684e-01    2.2614564e+00
   6.2448417e-01    6.2100579e-01    2.2624485e+00
   6.1087037e-01    6.3459476e-01    2.2634559e+00
   5.9697687e-01    6.4788375e-01    2.2644768e+00
   5.8278371e-01    6.6087276e-01    2.2655126e+00
   5.6832083e-01    6.7355180e-01    2.2665611e+00
   5.5358822e-01    6.8591086e-01    2.2676224e+00
   5.3860584e-01    6.9794995e-01    2.2686951e+00
   5.2336371e-01    7.0967906e-01    2.2697799e+00
   5.0788180e-01    7.2108819e-01    2.2708757e+00
   4.9217008e-01    7.3216735e-01    2.2719815e+00
   4.7622855e-01    7.4292654e-01    2.2730976e+00
   4.6007716e-01    7.5334575e-01    2.2742224e+00
   4.4370593e-01    7.6343498e-01    2.2753566e+00
   4.2713482e-01    7.7317424e-01    2.2764989e+00
   4.1035384e-01    7.8255353e-01    2.2776497e+00
   3.9337296e-01    7.9157284e-01    2.2788084e+00
   3.7620216e-01    8.0022219e-01    2.2799742e+00
   3.5885143e-01    8.0850156e-01    2.2811466e+00
   3.4132073e-01    8.1638096e-01    2.2823251e+00
   3.2362006e-01    8.2388039e-01    2.2835094e+00
   3.0574941e-01    8.3096985e-01    2.2846992e+00
   2.8773873e-01    8.3767935e-01    2.2858928e+00
   2.6957803e-01    8.4397887e-01    2.2870907e+00
   2.5127729e-01    8.4987842e-01    2.2882923e+00
   2.3286646e-01    8.5537800e-01    2.2894957e+00
   2.1433555e-01    8.6048761e-01    2.2907017e+00
   1.9569455e-01    8.6519726e-01    2.2919096e+00
   1.7696343e-01    8.6951693e-01    2.2931182e+00
   1.5815216e-01    8.7343663e-01    2.2943268e+00
   1.3925076e-01    8.7696636e-01    2.2955362e+00
   1.2028917e-01    8.8010613e-01    2.2967445e+00
   1.0126741e-01    8.8285592e-01    2.2979517e+00
   8.2188452e-02    8.8520574e-01    2.2991574e+00
   6.3066278e-02    8.8716559e-01    2.3003610e+00
   4.3906872e-02    8.8872547e-01    2.3015620e+00
   2.4720213e-02    8.8988538e-01    2.3027597e+00
   5.5122910e-03    8.9064533e-01    2.3039538e+00
  -1.3706914e-02    8.9100530e-01    2.3051436e+00
  -3.2930422e-02    8.9095530e-01    2.3063287e+00
  -5.2149243e-02    8.9050534e-01    2.3075085e+00
  -7.1353395e-02    8.8965540e-01    2.3086825e+00
  -9.0536899e-02    8.8839550e-01    2.3098501e+00
  -1.0968877e-01    8.8672562e-01    2.3110108e+00
  -1.2880402e-01    8.8465578e-01    2.3121642e+00
  -1.4786968e-01    8.8217597e-01    2.3133095e+00
  -1.6687576e-01    8.7928619e-01    2.3144461e+00
  -1.8581228e-01    8.7598644e-01    2.3155733e+00
  -2.0467925e-01    8.7226672e-01    2.3166911e+00
  -2.2345671e-01    8.6813703e-01    2.3177983e+00
  -2.4214465e-01    8.6359738e-01    2.3188949e+00
  -2.6072310e-01    8.5864775e-01    2.3199796e+00
  -2.7919207e-01    8.5329816e-01    2.3210527e+00
  -2.9754158e-01    8.4753860e-01    2.3221134e+00
  -3.1576164e-01    8.4137906e-01    2.3231611e+00
  -3.3384226e-01    8.3482956e-01    2.3241955e+00
  -3.5178343e-01    8.2790009e-01    2.3252165e+00
  -3.6957518e-01    8.2058064e-01    2.3262235e+00
  -3.8719754e-01    8.1289123e-01    2.3272155e+00
  -4.0466049e-01    8.0482184e-01    2.3281930e+00
  -4.2195404e-01    7.9638248e-01    2.3291554e+00
  -4.3905822e-01    7.8758315e-01    2.3301017e+00
  -4.5596306e-01    7.7841384e-01    2.3310312e+00
  -4.7267854e-01    7.6888457e-01    2.3319446e+00
  -4.8917472e-01    7.5898532e-01    2.3328398e+00
  -5.0546156e-01    7.4873610e-01    2.3337178e+00
  -5.2150912e-01    7.3813690e-01    2.3345768e+00
  -5.3732738e-01    7.2717773e-01    2.3354171e+00
  -5.5290637e-01    7.1587859e-01    2.3362385e+00
  -5.6823607e-01    7.0424947e-01    2.3370405e+00
  -5.8330652e-01    6.9229038e-01    2.3378224e+00
  -5.9811772e-01    6.8000131e-01    2.3385842e+00
  -6.1265966e-01    6.6739227e-01    2.3393255e+00
  -6.2692238e-01    6.5447325e-01    2.3400457e+00
  -6.4090587e-01    6.4123425e-01    2.3407448e+00
  -6.5459014e-01    6.2770528e-01    2.3414218e+00
  -6.6797522e-01    6.1387633e-01    2.3420766e+00
  -6.8105111e-01    5.9974740e-01    2.3427087e+00
  -6.9381779e-01    5.8533850e-01    2.3433183e+00
  -7.0626530e-01    5.7064961e-01    2.3439047e+00
  -7.1839362e-01    5.5570075e-01    2.3444682e+00
  -7.3018278e-01    5.4048190e-01    2.3450075e+00
  -7.4165273e-01    5.2502307e-01    2.3455241e+00
  -7.5279350e-01    5.0931427e-01    2.3460173e+00
  -7.6359508e-01    4.9337548e-01    2.3464868e+00
  -7.7406746e-01    4.7721670e-01    2.3469332e+00
  -7.8419067e-01    4.6083795e-01    2.3473554e+00
  -7.9397468e-01    4.4424920e-01    2.3477541e+00
  -8.0338955e-01    4.2746048e-01    2.3481276e+00
  -8.1244526e-01    4.1046177e-01    2.3484763e+00
  -8.2112183e-01    3.9327307e-01    2.3487993e+00
  -8.2941927e-01    3.7589439e-01    2.3490965e+00
  -8.3731761e-01    3.5832573e-01    2.3493668e+00
  -8.4480686e-01    3.4058707e-01    2.3496097e+00
  -8.5189700e-01    3.2267843e-01    2.3498260e+00
  -8.5856804e-01    3.0461980e-01    2.3500145e+00
  -8.6482999e-01    2.8640118e-01    2.3501759e+00
  -8.7068281e-01    2.6805258e-01    2.3503104e+00
  -8.7612650e-01    2.4958398e-01    2.3504181e+00
  -8.8117104e-01    2.3099539e-01    2.3504998e+00
  -8.8580644e-01    2.1229681e-01    2.3505549e+00
  -8.9006262e-01    1.9351823e-01    2.3505856e+00
  -8.9391963e-01    1.7464967e-01    2.3505906e+00
  -8.9738744e-01    1.5570110e-01    2.3505706e+00
  -9.0046604e-01    1.3669255e-01    2.3505258e+00
  -9.0315542e-01    1.1762399e-01    2.3504563e+00
  -9.0545558e-01    9.8497446e-02    2.3503621e+00
  -9.0735653e-01    7.9331900e-02    2.3502427e+00
  -9.0884829e-01    6.0131358e-02    2.3500977e+00
  -9.0993084e-01    4.0902817e-02    2.3499272e+00
  -9.1061417e-01    2.1656278e-02    2.3497317e+00
  -9.1088828e-01    2.3996393e-03    2.3495109e+00
  -9.1075317e-01   -1.6857799e-02    2.3492649e+00
  -9.1020883e-01   -3.6108338e-02    2.3489937e+00
  -9.0925526e-01   -5.5341878e-02    2.3486974e+00
  -9.0790243e-01   -7.4551420e-02    2.3483769e+00
  -9.0614035e-01   -9.3726965e-02    2.3480315e+00
  -9.0396901e-01   -1.1285851e-01    2.3476614e+00
  -9.0140839e-01   -1.3194706e-01    2.3472678e+00
  -8.9842850e-01   -1.5096562e-01    2.3468493e+00
  -8.9504933e-01   -1.6992418e-01    2.3464068e+00
  -8.9126087e-01   -1.8880275e-01    2.3459401e+00
  -8.8706313e-01   -2.0759132e-01    2.3454493e+00
  -8.8245609e-01   -2.2628990e-01    2.3449343e+00
  -8.7742976e-01   -2.4486849e-01    2.3443950e+00
  -8.7200411e-01   -2.6333709e-01    2.3438324e+00
  -8.6617912e-01   -2.8168570e-01    2.3432466e+00
  -8.5994481e-01   -2.9990432e-01    2.3426372e+00
  -8.5333112e-01   -3.1798295e-01    2.3420061e+00
  -8.4633803e-01   -3.3591158e-01    2.3413535e+00
  -8.3896556e-01   -3.5370023e-01    2.3406792e+00
  -8.3124362e-01   -3.7131890e-01    2.3399854e+00
  -8.2315227e-01   -3.8878757e-01    2.3392707e+00
  -8.1472144e-01   -4.0608626e-01    2.3385372e+00
  -8.0594114e-01   -4.2321496e-01    2.3377842e+00
  -7.9681136e-01   -4.4015367e-01    2.3370120e+00
  -7.8733210e-01   -4.5690240e-01    2.3362206e+00
  -7.7751333e-01   -4.7345115e-01    2.3354107e+00
  -7.6734506e-01   -4.8977991e-01    2.3345820e+00
  -7.5682730e-01   -5.0589868e-01    2.3337343e+00
  -7.4596002e-01   -5.2177748e-01    2.3328680e+00
  -7.3476318e-01   -5.3741629e-01    2.3319844e+00
  -7.2321682e-01   -5.5281512e-01    2.3310822e+00
  -7.1135087e-01   -5.6795397e-01    2.3301634e+00
  -6.9915535e-01   -5.8283284e-01    2.3292276e+00
  -6.8665022e-01   -5.9744174e-01    2.3282759e+00
  -6.7383547e-01   -6.1179065e-01    2.3273084e+00
  -6.6072109e-01   -6.2585958e-01    2.3263259e+00
  -6.4731704e-01   -6.3965853e-01    2.3253288e+00
  -6.3363331e-01   -6.5316751e-01    2.3243181e+00
  -6.1966990e-01   -6.6639650e-01    2.3232936e+00
  -6.0543678e-01   -6.7933552e-01    2.3222560e+00
  -5.9094392e-01   -6.9197456e-01    2.3212061e+00
  -5.7619133e-01   -7.0430363e-01    2.3201440e+00
  -5.6118898e-01   -7.1633271e-01    2.3190702e+00
  -5.4593686e-01   -7.2804182e-01    2.3179849e+00
  -5.3044496e-01   -7.3944096e-01    2.3168887e+00
  -5.1472324e-01   -7.5050012e-01    2.3157825e+00
  -4.9876172e-01   -7.6122930e-01    2.3146656e+00
  -4.8259035e-01   -7.7161852e-01    2.3135399e+00
  -4.6618915e-01   -7.8166775e-01    2.3124043e+00
  -4.4958806e-01   -7.9135702e-01    2.3112608e+00
  -4.3278708e-01   -8.0069631e-01    2.3101092e+00
  -4.1578621e-01   -8.0966563e-01    2.3089499e+00
  -3.9858543e-01   -8.1827498e-01    2.3077827e+00
  -3.8121469e-01   -8.2649435e-01    2.3066099e+00
  -3.6366401e-01   -8.3434376e-01    2.3054305e+00
  -3.4595334e-01   -8.4181319e-01    2.3042460e+00
  -3.2808268e-01   -8.4890265e-01    2.3030562e+00
  -3.1006202e-01   -8.5560214e-01    2.3018620e+00
  -2.9191130e-01   -8.6191166e-01    2.3006647e+00
  -2.7362057e-01   -8.6784121e-01    2.2994633e+00
  -2.5521975e-01   -8.7339079e-01    2.2982599e+00
  -2.3669887e-01   -8.7855040e-01    2.2970539e+00
  -2.1807788e-01   -8.8332004e-01    2.2958465e+00
  -1.9936676e-01   -8.8769971e-01    2.2946384e+00
  -1.8056552e-01   -8.9168940e-01    2.2934295e+00
  -1.6168413e-01   -8.9527913e-01    2.2922206e+00
  -1.4272259e-01   -8.9847889e-01    2.2910116e+00
  -1.2371084e-01   -9.0126868e-01    2.2898046e+00
  -1.0462891e-01   -9.0364850e-01    2.2885983e+00
  -8.5512732e-02   -9.0561835e-01    2.2873949e+00
  -6.6354316e-02   -9.0716823e-01    2.2861941e+00
  -4.7165654e-02   -9.0831814e-01    2.2849964e+00
  -2.7956711e-02   -9.0904809e-01    2.2838026e+00
  -8.7362702e-03   -9.0935806e-01    2.2826133e+00
   1.0487069e-02   -9.0926807e-01    2.2814288e+00
   2.9703939e-02   -9.0875811e-01    2.2802498e+00
   4.8906148e-02   -9.0783818e-01    2.2790768e+00
   6.8083716e-02   -9.0650828e-01    2.2779104e+00
   8.7230646e-02   -9.0477841e-01    2.2767508e+00
   1.0634096e-01   -9.0263857e-01    2.2755986e+00
   1.2539668e-01   -9.0008877e-01    2.2744547e+00
   1.4439283e-01   -8.9713899e-01    2.2733195e+00
   1.6332938e-01   -8.9379924e-01    2.2721928e+00
   1.8218640e-01   -8.9004953e-01    2.2710760e+00
   2.0096386e-01   -8.8590984e-01    2.2699689e+00
   2.1965179e-01   -8.8138019e-01    2.2688722e+00
   2.3824021e-01   -8.7646056e-01    2.2677864e+00
   2.5671912e-01   -8.7116096e-01    2.2667121e+00
   2.7508853e-01   -8.6547139e-01    2.2656494e+00
   2.9333846e-01   -8.5941185e-01    2.2645986e+00
   3.1145893e-01   -8.5296234e-01    2.2635605e+00
   3.2943995e-01   -8.4613286e-01    2.2625358e+00
   3.4727153e-01   -8.3893341e-01    2.2615249e+00
   3.6494372e-01   -8.3134398e-01    2.2605286e+00
   3.8245650e-01   -8.2337459e-01    2.2595468e+00
   3.9978990e-01   -8.1502522e-01    2.2585808e+00
   4.1693395e-01   -8.0630588e-01    2.2576310e+00
   4.3387866e-01   -7.9721657e-01    2.2566981e+00
   4.5063401e-01   -7.8774729e-01    2.2557815e+00
   4.6717005e-01   -7.7792804e-01    2.2548828e+00
   4.8350674e-01   -7.6774881e-01    2.2540009e+00
   4.9961413e-01   -7.5722961e-01    2.2531372e+00
   5.1550218e-01   -7.4638043e-01    2.2522912e+00
   5.3116092e-01   -7.3520128e-01    2.2514634e+00
   5.4659034e-01   -7.2370215e-01    2.2506537e+00
   5.6178045e-01   -7.1189305e-01    2.2498626e+00
   5.7674123e-01   -6.9977397e-01    2.2490894e+00
   5.9144272e-01   -6.8736491e-01    2.2483359e+00
   6.0589492e-01   -6.7464588e-01    2.2476015e+00
   6.2007785e-01   -6.6164686e-01    2.2468872e+00
   6.3399151e-01   -6.4834787e-01    2.2461932e+00
   6.4763590e-01   -6.3476890e-01    2.2455192e+00
   6.6098108e-01   -6.2089995e-01    2.2448673e+00
   6.7403703e-01   -6.0675103e-01    2.2442367e+00
   6.8678377e-01   -5.9232212e-01    2.2436286e+00
   6.9922130e-01   -5.7763324e-01    2.2430428e+00
   7.1132966e-01   -5.6266437e-01    2.2424808e+00
   7.2310885e-01   -5.4743553e-01    2.2419423e+00
   7.3455885e-01   -5.3195671e-01    2.2414271e+00
   7.4565971e-01   -5.1622790e-01    2.2409366e+00
   7.5641142e-01   -5.0025911e-01    2.2404706e+00
   7.6681397e-01   -4.8405034e-01    2.2400290e+00
   7.7686734e-01   -4.6763159e-01    2.2396116e+00
   7.8655159e-01   -4.5098285e-01    2.2392199e+00
   7.9588664e-01   -4.3414413e-01    2.2388519e+00
   8.0486253e-01   -4.1710542e-01    2.2385087e+00
   8.1346926e-01   -3.9988673e-01    2.2381904e+00
   8.2172679e-01   -3.8248805e-01    2.2378958e+00
   8.2962514e-01   -3.6491938e-01    2.2376255e+00
   8.3715430e-01   -3.4719073e-01    2.2373800e+00
   8.4432425e-01   -3.2932208e-01    2.2371583e+00
   8.5113500e-01   -3.1130345e-01    2.2369607e+00
   8.5756657e-01   -2.9315483e-01    2.2367880e+00
   8.6361897e-01   -2.7486622e-01    2.2366405e+00
   8.6929217e-01   -2.5646761e-01    2.2365177e+00
   8.7457621e-01   -2.3793902e-01    2.2364205e+00
   8.7946108e-01   -2.1931043e-01    2.2363492e+00
   8.8394679e-01   -2.0058186e-01    2.2363037e+00
   8.8802334e-01   -1.8176328e-01    2.2362845e+00
