    1    1 30600    1.00
   3.3160160e-01   -9.5343553e-01    2.1638148e+00
   3.4969854e-01   -9.4689575e-01    2.1631250e+00
   3.6767569e-01   -9.4001598e-01    2.1624429e+00
   3.8551308e-01   -9.3278622e-01    2.1617694e+00
   4.0321070e-01   -9.2521648e-01    2.1611044e+00
   4.2076855e-01   -9.1730674e-01    2.1604480e+00
   4.3815666e-01   -9.0906702e-01    2.1598013e+00
   4.5539501e-01   -9.0049731e-01    2.1591634e+00
   4.7246361e-01   -8.9159761e-01    2.1585352e+00
   4.8936246e-01   -8.8237792e-01    2.1579166e+00
   5.0609156e-01   -8.7285824e-01    2.1573075e+00
   5.2264091e-01   -8.6302858e-01    2.1567083e+00
   5.3901052e-01   -8.5288892e-01    2.1561190e+00
   5.5519038e-01   -8.4245927e-01    2.1555399e+00
   5.7118051e-01   -8.3173963e-01    2.1549710e+00
   5.8697090e-01   -8.2073000e-01    2.1544127e+00
   6.0255157e-01   -8.0942038e-01    2.1538655e+00
   6.1791252e-01   -7.9782077e-01    2.1533296e+00
   6.3305376e-01   -7.8592118e-01    2.1528053e+00
   6.4796529e-01   -7.7374159e-01    2.1522927e+00
   6.6262713e-01   -7.6127201e-01    2.1517928e+00
   6.7704927e-01   -7.4850244e-01    2.1513052e+00
   6.9120172e-01   -7.3546288e-01    2.1508308e+00
   7.0510449e-01   -7.2213333e-01    2.1503691e+00
   7.1873758e-01   -7.0853379e-01    2.1499208e+00
   7.3210098e-01   -6.9467425e-01    2.1494856e+00
   7.4518471e-01   -6.8054473e-01    2.1490641e+00
   7.5799874e-01   -6.6617522e-01    2.1486557e+00
   7.7054309e-01   -6.5156571e-01    2.1482604e+00
   7.8280775e-01   -6.3671621e-01    2.1478785e+00
   7.9478273e-01   -6.2164672e-01    2.1475103e+00
   8.0648802e-01   -6.0634723e-01    2.1471551e+00
   8.1790362e-01   -5.9083776e-01    2.1468136e+00
   8.2902953e-01   -5.7512829e-01    2.1464855e+00
   8.3986577e-01   -5.5919882e-01    2.1461712e+00
   8.5039232e-01   -5.4307937e-01    2.1458712e+00
   8.6062919e-01   -5.2675992e-01    2.1455847e+00
   8.7054639e-01   -5.1026047e-01    2.1453129e+00
   8.8014393e-01   -4.9356104e-01    2.1450558e+00
   8.8942179e-01   -4.7669161e-01    2.1448132e+00
   8.9837000e-01   -4.5963218e-01    2.1445858e+00
   9.0699853e-01   -4.4241276e-01    2.1443728e+00
   9.1527741e-01   -4.2503335e-01    2.1441755e+00
   9.2323661e-01   -4.0749394e-01    2.1439926e+00
   9.3084616e-01   -3.8980454e-01    2.1438254e+00
   9.3812604e-01   -3.7196514e-01    2.1436729e+00
   9.4505625e-01   -3.5400574e-01    2.1435358e+00
   9.5165679e-01   -3.3590636e-01    2.1434133e+00
   9.5789768e-01   -3.1768697e-01    2.1433067e+00
   9.6379888e-01   -2.9935759e-01    2.1432149e+00
   9.6935042e-01   -2.8090821e-01    2.1431384e+00
   9.7454230e-01   -2.6235884e-01    2.1430776e+00
   9.7937452e-01   -2.4371946e-01    2.1430322e+00
   9.8383707e-01   -2.2499010e-01    2.1430028e+00
   9.8793996e-01   -2.0617073e-01    2.1429890e+00
   9.9166320e-01   -1.8727137e-01    2.1429913e+00
   9.9498679e-01   -1.6830201e-01    2.1430107e+00
   9.9799068e-01   -1.4928265e-01    2.1430436e+00
   1.0005949e+00   -1.3019329e-01    2.1430935e+00
   1.0028994e+00   -1.1107394e-01    2.1431560e+00
   1.0048043e+00   -9.1902585e-02    2.1432353e+00
   1.0063095e+00   -7.2704233e-02    2.1433313e+00
   1.0074151e+00   -5.3480881e-02    2.1434439e+00
   1.0083208e+00   -3.4239530e-02    2.1435649e+00
   1.0088269e+00   -1.4986180e-02    2.1437023e+00
   1.0089333e+00    4.2724706e-03    2.1438563e+00
   1.0087399e+00    2.3530521e-02    2.1440225e+00
   1.0081469e+00    4.2781872e-02    2.1442052e+00
   1.0072542e+00    6.2020223e-02    2.1444000e+00
   1.0060617e+00    8.1238575e-02    2.1446070e+00
   1.0044695e+00    1.0042993e-01    2.1448302e+00
   1.0024776e+00    1.1958828e-01    2.1450695e+00
   1.0001860e+00    1.3870764e-01    2.1453208e+00
   9.9739481e-01    1.5776699e-01    2.1455922e+00
   9.9430383e-01    1.7677635e-01    2.1458755e+00
   9.9089310e-01    1.9572571e-01    2.1461714e+00
   9.8705271e-01    2.1459508e-01    2.1464843e+00
   9.8285260e-01    2.3338444e-01    2.1468113e+00
   9.7828277e-01    2.5209381e-01    2.1471529e+00
   9.7336320e-01    2.7071318e-01    2.1475081e+00
   9.6808391e-01    2.8923256e-01    2.1478773e+00
   9.6246486e-01    3.0764194e-01    2.1482595e+00
   9.5649608e-01    3.2595132e-01    2.1486552e+00
   9.5017755e-01    3.4414071e-01    2.1490644e+00
   9.4351927e-01    3.6221010e-01    2.1494865e+00
   9.3651123e-01    3.8014949e-01    2.1499220e+00
   9.2916344e-01    3.9793889e-01    2.1503701e+00
   9.2146589e-01    4.1558830e-01    2.1508315e+00
   9.1341859e-01    4.3308771e-01    2.1513060e+00
   9.0503151e-01    4.5041712e-01    2.1517931e+00
   8.9629467e-01    4.6756654e-01    2.1522930e+00
   8.8722806e-01    4.8455597e-01    2.1528052e+00
   8.7782166e-01    5.0135540e-01    2.1533299e+00
   8.6810547e-01    5.1797484e-01    2.1538657e+00
   8.5806949e-01    5.3440429e-01    2.1544131e+00
   8.4772370e-01    5.5064374e-01    2.1549717e+00
   8.3708808e-01    5.6668320e-01    2.1555406e+00
   8.2616266e-01    5.8254267e-01    2.1561199e+00
   8.1495739e-01    5.9819214e-01    2.1567090e+00
   8.0347230e-01    6.1364162e-01    2.1573079e+00
   7.9170736e-01    6.2887110e-01    2.1579165e+00
   7.7967259e-01    6.4390060e-01    2.1585345e+00
   7.6735797e-01    6.5869010e-01    2.1591621e+00
   7.5477351e-01    6.7325961e-01    2.1597990e+00
   7.4191919e-01    6.8758912e-01    2.1604450e+00
   7.2879502e-01    7.0166865e-01    2.1611000e+00
   7.1541098e-01    7.1549818e-01    2.1617636e+00
   7.0176708e-01    7.2907772e-01    2.1624359e+00
   6.8786330e-01    7.4238727e-01    2.1631166e+00
   6.7371964e-01    7.5543683e-01    2.1638050e+00
   6.5932610e-01    7.6822640e-01    2.1645016e+00
   6.4471266e-01    7.8074598e-01    2.1652049e+00
   6.2987931e-01    7.9300557e-01    2.1659152e+00
   6.1482606e-01    8.0499516e-01    2.1666323e+00
   5.9956290e-01    8.1672477e-01    2.1673559e+00
   5.8408982e-01    8.2817438e-01    2.1680858e+00
   5.6841682e-01    8.3934400e-01    2.1688216e+00
   5.5255388e-01    8.5024364e-01    2.1695630e+00
   5.3649101e-01    8.6084328e-01    2.1703102e+00
   5.2024820e-01    8.7116293e-01    2.1710624e+00
   5.0381544e-01    8.8117259e-01    2.1718199e+00
   4.8719274e-01    8.9087227e-01    2.1725827e+00
   4.7039009e-01    9.0026195e-01    2.1733503e+00
   4.5341748e-01    9.0934164e-01    2.1741223e+00
   4.3628488e-01    9.1808135e-01    2.1748981e+00
   4.1897233e-01    9.2650106e-01    2.1756787e+00
   4.0150980e-01    9.3459079e-01    2.1764627e+00
   3.8389728e-01    9.4234053e-01    2.1772501e+00
   3.6614476e-01    9.4975028e-01    2.1780405e+00
   3.4824225e-01    9.5683004e-01    2.1788343e+00
   3.3021974e-01    9.6356981e-01    2.1796302e+00
   3.1206721e-01    9.6995960e-01    2.1804286e+00
   2.9380467e-01    9.7601939e-01    2.1812289e+00
   2.7543210e-01    9.8173920e-01    2.1820308e+00
   2.5695950e-01    9.8710902e-01    2.1828340e+00
   2.3838687e-01    9.9214885e-01    2.1836386e+00
   2.1972420e-01    9.9683869e-01    2.1844439e+00
   2.0097149e-01    1.0011685e+00    2.1852501e+00
   1.8214872e-01    1.0051684e+00    2.1860564e+00
   1.6325591e-01    1.0088683e+00    2.1868631e+00
   1.4430302e-01    1.0121682e+00    2.1876690e+00
   1.2529004e-01    1.0150681e+00    2.1884741e+00
   1.0622700e-01    1.0176680e+00    2.1892787e+00
   8.7112910e-02    1.0199679e+00    2.1900830e+00
   6.7964709e-02    1.0218678e+00    2.1908854e+00
   4.8783434e-02    1.0234678e+00    2.1916867e+00
   2.9577013e-02    1.0245678e+00    2.1924850e+00
   1.0351539e-02    1.0254677e+00    2.1932823e+00
  -8.8858928e-03    1.0258677e+00    2.1940761e+00
  -2.8128821e-02    1.0259677e+00    2.1948676e+00
  -4.7370652e-02    1.0257677e+00    2.1956566e+00
  -6.6604658e-02    1.0250677e+00    2.1964412e+00
  -8.5821780e-02    1.0240678e+00    2.1972226e+00
  -1.0501306e-01    1.0226678e+00    2.1979996e+00
  -1.2417746e-01    1.0209679e+00    2.1987731e+00
  -1.4331202e-01    1.0188679e+00    2.1995421e+00
  -1.6238677e-01    1.0163680e+00    2.2003053e+00
  -1.8142169e-01    1.0134681e+00    2.2010636e+00
  -2.0038676e-01    1.0102682e+00    2.2018166e+00
  -2.1929203e-01    1.0066684e+00    2.2025638e+00
  -2.3812748e-01    1.0026685e+00    2.2033048e+00
  -2.5687313e-01    9.9831864e-01    2.2040393e+00
  -2.7553896e-01    9.9362880e-01    2.2047678e+00
  -2.9411499e-01    9.8858897e-01    2.2054896e+00
  -3.1259122e-01    9.8319915e-01    2.2062045e+00
  -3.3095766e-01    9.7744935e-01    2.2069119e+00
  -3.4921431e-01    9.7135955e-01    2.2076120e+00
  -3.6735118e-01    9.6490977e-01    2.2083042e+00
  -3.8536827e-01    9.5812000e-01    2.2089887e+00
  -4.0323560e-01    9.5098024e-01    2.2096642e+00
  -4.2097316e-01    9.4350049e-01    2.2103315e+00
  -4.3856096e-01    9.3567075e-01    2.2109898e+00
  -4.5598901e-01    9.2750103e-01    2.2116388e+00
  -4.7325731e-01    9.1899132e-01    2.2122784e+00
  -4.9035587e-01    9.1015162e-01    2.2129083e+00
  -5.0728468e-01    9.0099192e-01    2.2135286e+00
  -5.2403374e-01    8.9151224e-01    2.2141389e+00
  -5.4060307e-01    8.8171257e-01    2.2147392e+00
  -5.5699265e-01    8.7160292e-01    2.2153295e+00
  -5.7318250e-01    8.6119327e-01    2.2159092e+00
  -5.8918261e-01    8.5049363e-01    2.2164786e+00
  -6.0499298e-01    8.3949400e-01    2.2170379e+00
  -6.2058364e-01    8.2820438e-01    2.2175857e+00
  -6.3596456e-01    8.1663477e-01    2.2181226e+00
  -6.5113576e-01    8.0477517e-01    2.2186485e+00
  -6.6608724e-01    7.9264558e-01    2.2191631e+00
  -6.8080901e-01    7.8023600e-01    2.2196660e+00
  -6.9530106e-01    7.6755642e-01    2.2201572e+00
  -7.0955340e-01    7.5461686e-01    2.2206365e+00
  -7.2356603e-01    7.4141731e-01    2.2211038e+00
  -7.3733895e-01    7.2795776e-01    2.2215590e+00
  -7.5087215e-01    7.1425822e-01    2.2220025e+00
  -7.6416564e-01    7.0032869e-01    2.2224342e+00
  -7.7719942e-01    6.8614917e-01    2.2228532e+00
  -7.8998349e-01    6.7174966e-01    2.2232601e+00
  -8.0250786e-01    6.5713015e-01    2.2236546e+00
  -8.1476253e-01    6.4228065e-01    2.2240360e+00
  -8.2675750e-01    6.2721116e-01    2.2244050e+00
  -8.3846278e-01    6.1192167e-01    2.2247603e+00
  -8.4988837e-01    5.9642220e-01    2.2251024e+00
  -8.6101428e-01    5.8070273e-01    2.2254303e+00
  -8.7183053e-01    5.6477326e-01    2.2257438e+00
  -8.8233711e-01    5.4863381e-01    2.2260428e+00
  -8.9253402e-01    5.3229436e-01    2.2263275e+00
  -9.0240128e-01    5.1575492e-01    2.2265970e+00
  -9.1193888e-01    4.9902548e-01    2.2268514e+00
  -9.2115681e-01    4.8211605e-01    2.2270911e+00
  -9.3004507e-01    4.6503663e-01    2.2273159e+00
  -9.3860367e-01    4.4778721e-01    2.2275258e+00
  -9.4684259e-01    4.3037780e-01    2.2277212e+00
  -9.5476184e-01    4.1281839e-01    2.2279023e+00
  -9.6235141e-01    3.9511899e-01    2.2280687e+00
  -9.6962129e-01    3.7727959e-01    2.2282207e+00
  -9.7656150e-01    3.5932019e-01    2.2283583e+00
  -9.8318202e-01    3.4123080e-01    2.2284816e+00
  -9.8947285e-01    3.2303142e-01    2.2285905e+00
  -9.9543400e-01    3.0471204e-01    2.2286848e+00
  -1.0010655e+00    2.8629266e-01    2.2287648e+00
  -1.0063772e+00    2.6777328e-01    2.2288308e+00
  -1.0112794e+00    2.4916391e-01    2.2288793e+00
  -1.0158818e+00    2.3046454e-01    2.2289147e+00
  -1.0201845e+00    2.1167517e-01    2.2289370e+00
  -1.0240876e+00    1.9281581e-01    2.2289424e+00
  -1.0275910e+00    1.7388645e-01    2.2289307e+00
  -1.0307947e+00    1.5489709e-01    2.2289062e+00
  -1.0335988e+00    1.3584773e-01    2.2288649e+00
  -1.0361031e+00    1.1673838e-01    2.2288107e+00
  -1.0382078e+00    9.7599023e-02    2.2287398e+00
  -1.0399128e+00    7.8418670e-02    2.2286522e+00
  -1.0413181e+00    5.9209318e-02    2.2285520e+00
  -1.0423238e+00    3.9976966e-02    2.2284353e+00
  -1.0430297e+00    2.0728616e-02    2.2283060e+00
  -1.0433359e+00    1.4715651e-03    2.2281603e+00
  -1.0432425e+00   -1.7787085e-02    2.2279982e+00
  -1.0427494e+00   -3.7041436e-02    2.2278196e+00
  -1.0419566e+00   -5.6282787e-02    2.2276289e+00
  -1.0407641e+00   -7.5505138e-02    2.2274219e+00
  -1.0391719e+00   -9.4700491e-02    2.2271987e+00
  -1.0372800e+00   -1.1386384e-01    2.2269634e+00
  -1.0349883e+00   -1.3298320e-01    2.2267121e+00
  -1.0323970e+00   -1.5206256e-01    2.2264487e+00
  -1.0294059e+00   -1.7108191e-01    2.2261695e+00
  -1.0260152e+00   -1.9004128e-01    2.2258743e+00
  -1.0222247e+00   -2.0893064e-01    2.2255633e+00
  -1.0181345e+00   -2.2775000e-01    2.2252405e+00
  -1.0137446e+00   -2.4648937e-01    2.2249061e+00
  -1.0089549e+00   -2.6514874e-01    2.2245559e+00
  -1.0038355e+00   -2.8370812e-01    2.2241930e+00
  -9.9835635e-01   -3.0216749e-01    2.2238161e+00
  -9.9254745e-01   -3.2052687e-01    2.2234265e+00
  -9.8640879e-01   -3.3877626e-01    2.2230242e+00
  -9.7994037e-01   -3.5691565e-01    2.2226093e+00
  -9.7315218e-01   -3.7493504e-01    2.2221823e+00
  -9.6604421e-01   -3.9282444e-01    2.2217432e+00
  -9.5861648e-01   -4.1059384e-01    2.2212919e+00
  -9.5087896e-01   -4.2822324e-01    2.2208290e+00
  -9.4283165e-01   -4.4571265e-01    2.2203546e+00
  -9.3447456e-01   -4.6306207e-01    2.2198686e+00
  -9.2580767e-01   -4.8025149e-01    2.2193712e+00
  -9.1684099e-01   -4.9729091e-01    2.2188626e+00
  -9.0757450e-01   -5.1416034e-01    2.2183432e+00
  -8.9799822e-01   -5.3086978e-01    2.2178124e+00
  -8.8811214e-01   -5.4738922e-01    2.2172704e+00
  -8.7792625e-01   -5.6372867e-01    2.2167175e+00
  -8.6745054e-01   -5.7987813e-01    2.2161543e+00
  -8.5666502e-01   -5.9582759e-01    2.2155800e+00
  -8.4558968e-01   -6.1156706e-01    2.2149956e+00
  -8.3422451e-01   -6.2710653e-01    2.2144008e+00
  -8.2256952e-01   -6.4242602e-01    2.2137960e+00
  -8.1062469e-01   -6.5752551e-01    2.2131811e+00
  -7.9841002e-01   -6.7239501e-01    2.2125569e+00
  -7.8591551e-01   -6.8704451e-01    2.2119231e+00
  -7.7314115e-01   -7.0144403e-01    2.2112798e+00
  -7.6011692e-01   -7.1561355e-01    2.2106282e+00
  -7.4682283e-01   -7.2953308e-01    2.2099675e+00
  -7.3326888e-01   -7.4320262e-01    2.2092982e+00
  -7.1946506e-01   -7.5662216e-01    2.2086207e+00
  -7.0542135e-01   -7.6978172e-01    2.2079355e+00
  -6.9113776e-01   -7.8268129e-01    2.2072425e+00
  -6.7662427e-01   -7.9532086e-01    2.2065423e+00
  -6.6187089e-01   -8.0768044e-01    2.2058345e+00
  -6.4690760e-01   -8.1978003e-01    2.2051202e+00
  -6.3171441e-01   -8.3160963e-01    2.2043986e+00
  -6.1632130e-01   -8.4314925e-01    2.2036713e+00
  -6.0071827e-01   -8.5441887e-01    2.2029375e+00
  -5.8491531e-01   -8.6539850e-01    2.2021979e+00
  -5.6891242e-01   -8.7608813e-01    2.2014525e+00
  -5.5270960e-01   -8.8648778e-01    2.2007012e+00
  -5.3632683e-01   -8.9658744e-01    2.1999451e+00
  -5.1976411e-01   -9.0637711e-01    2.1991840e+00
  -5.0301145e-01   -9.1584679e-01    2.1984178e+00
  -4.8607882e-01   -9.2499648e-01    2.1976469e+00
  -4.6897623e-01   -9.3382619e-01    2.1968715e+00
  -4.5171367e-01   -9.4231590e-01    2.1960924e+00
  -4.3428113e-01   -9.5046563e-01    2.1953091e+00
  -4.1668861e-01   -9.5827536e-01    2.1945221e+00
  -3.9894610e-01   -9.6573511e-01    2.1937317e+00
  -3.8106359e-01   -9.7284487e-01    2.1929385e+00
  -3.6305106e-01   -9.7959464e-01    2.1921429e+00
  -3.4489854e-01   -9.8599443e-01    2.1913444e+00
  -3.2663599e-01   -9.9204422e-01    2.1905442e+00
  -3.0825343e-01   -9.9774403e-01    2.1897420e+00
  -2.8976083e-01   -1.0030639e+00    2.1889385e+00
  -2.7117820e-01   -1.0080637e+00    2.1881338e+00
  -2.5249551e-01   -1.0126635e+00    2.1873283e+00
  -2.3372280e-01   -1.0169634e+00    2.1865216e+00
  -2.1487999e-01   -1.0207633e+00    2.1857161e+00
  -1.9596716e-01   -1.0243631e+00    2.1849094e+00
  -1.7698423e-01   -1.0274630e+00    2.1841039e+00
  -1.5794124e-01   -1.0302629e+00    2.1832984e+00
  -1.3884816e-01   -1.0326629e+00    2.1824942e+00
  -1.1971501e-01   -1.0347628e+00    2.1816908e+00
  -1.0054373e-01   -1.0363627e+00    2.1808899e+00
  -8.1344371e-02   -1.0376627e+00    2.1800903e+00
  -6.2122895e-02   -1.0385627e+00    2.1792931e+00
  -4.2887329e-02   -1.0391626e+00    2.1784978e+00
  -2.3645633e-02   -1.0393626e+00    2.1777055e+00
  -4.4024730e-03   -1.0391626e+00    2.1769164e+00
   1.4834133e-02   -1.0386627e+00    2.1761301e+00
   3.4057216e-02   -1.0377627e+00    2.1753476e+00
   5.3261416e-02   -1.0365627e+00    2.1745684e+00
   7.2441771e-02   -1.0349628e+00    2.1737935e+00
   9.1593252e-02   -1.0330628e+00    2.1730221e+00
   1.1071186e-01   -1.0308629e+00    2.1722546e+00
   1.2978661e-01   -1.0283630e+00    2.1714914e+00
   1.4882153e-01   -1.0254631e+00    2.1707331e+00
   1.6780655e-01   -1.0223632e+00    2.1699785e+00
   1.8674176e-01   -1.0188633e+00    2.1692292e+00
   2.0561708e-01   -1.0151634e+00    2.1684841e+00
   2.2442259e-01   -1.0110636e+00    2.1677451e+00
   2.4314831e-01   -1.0065637e+00    2.1670126e+00
   2.6179416e-01   -1.0018639e+00    2.1662851e+00
   2.8035024e-01   -9.9671407e-01    2.1655650e+00
   2.9879652e-01   -9.9124425e-01    2.1648520e+00
   3.1714301e-01   -9.8541445e-01    2.1641461e+00
   3.3537970e-01   -9.7924466e-01    2.1634474e+00
   3.5348662e-01   -9.7274487e-01    2.1627569e+00
   3.7148374e-01   -9.6590511e-01    2.1620736e+00
   3.8935107e-01   -9.5875535e-01    2.1613982e+00
   4.0709862e-01   -9.5129560e-01    2.1607303e+00
   4.2471637e-01   -9.4353586e-01    2.1600702e+00
   4.4220433e-01   -9.3549613e-01    2.1594177e+00
   4.5955250e-01   -9.2715641e-01    2.1587734e+00
   4.7676089e-01   -9.1853670e-01    2.1581372e+00
   4.9381951e-01   -9.0961700e-01    2.1575096e+00
   5.1071836e-01   -9.0039731e-01    2.1568910e+00
   5.2743747e-01   -8.9086764e-01    2.1562824e+00
   5.4397684e-01   -8.8100797e-01    2.1556838e+00
   5.6031648e-01   -8.7083831e-01    2.1550960e+00
   5.7644642e-01   -8.6032867e-01    2.1545196e+00
   5.9235665e-01   -8.4948903e-01    2.1539550e+00
   6.0804718e-01   -8.3831941e-01    2.1534021e+00
   6.2349802e-01   -8.2683980e-01    2.1528616e+00
   6.3871915e-01   -8.1504019e-01    2.1523332e+00
   6.5370059e-01   -8.0295060e-01    2.1518170e+00
   6.6844233e-01   -7.9058102e-01    2.1513129e+00
   6.8296434e-01   -7.7793145e-01    2.1508202e+00
   6.9724665e-01   -7.6502188e-01    2.1503395e+00
   7.1129923e-01   -7.5185233e-01    2.1498703e+00
   7.2511210e-01   -7.3844278e-01    2.1494130e+00
   7.3869525e-01   -7.2479324e-01    2.1489670e+00
   7.5203867e-01   -7.1091371e-01    2.1485329e+00
   7.6513239e-01   -6.9680418e-01    2.1481108e+00
   7.7798638e-01   -6.8245467e-01    2.1477006e+00
   7.9057068e-01   -6.6788516e-01    2.1473033e+00
   8.0289527e-01   -6.5309566e-01    2.1469185e+00
   8.1496016e-01   -6.3808616e-01    2.1465461e+00
   8.2674535e-01   -6.2285668e-01    2.1461871e+00
   8.3825086e-01   -6.0740720e-01    2.1458413e+00
   8.4946668e-01   -5.9175773e-01    2.1455091e+00
   8.6039281e-01   -5.7589826e-01    2.1451905e+00
   8.7101926e-01   -5.5983880e-01    2.1448859e+00
   8.8134603e-01   -5.4358935e-01    2.1445951e+00
   8.9136313e-01   -5.2713990e-01    2.1443188e+00
   9.0105057e-01   -5.1050047e-01    2.1440575e+00
   9.1042834e-01   -4.9367103e-01    2.1438105e+00
   9.1947644e-01   -4.7667161e-01    2.1435785e+00
   9.2818489e-01   -4.5949219e-01    2.1433619e+00
   9.3655368e-01   -4.4215277e-01    2.1431605e+00
   9.4458281e-01   -4.2464336e-01    2.1429746e+00
   9.5227228e-01   -4.0699396e-01    2.1428037e+00
   9.5962209e-01   -3.8918456e-01    2.1426481e+00
   9.6662224e-01   -3.7124516e-01    2.1425079e+00
   9.7329271e-01   -3.5317577e-01    2.1423824e+00
   9.7962350e-01   -3.3498639e-01    2.1422718e+00
   9.8561462e-01   -3.1668700e-01    2.1421760e+00
   9.9127606e-01   -2.9827762e-01    2.1420947e+00
   9.9664777e-01   -2.7976825e-01    2.1420262e+00
   1.0015499e+00   -2.6116888e-01    2.1419776e+00
   1.0062523e+00   -2.4246951e-01    2.1419381e+00
   1.0105550e+00   -2.2370014e-01    2.1419156e+00
   1.0144580e+00   -2.0485078e-01    2.1419102e+00
   1.0181613e+00   -1.8594141e-01    2.1419135e+00
   1.0213650e+00   -1.6695205e-01    2.1419379e+00
   1.0242690e+00   -1.4792270e-01    2.1419750e+00
   1.0268732e+00   -1.2883334e-01    2.1420250e+00
   1.0290778e+00   -1.0970398e-01    2.1420916e+00
   1.0309827e+00   -9.0532632e-02    2.1421709e+00
   1.0324879e+00   -7.1334279e-02    2.1422669e+00
   1.0336933e+00   -5.2111928e-02    2.1423754e+00
   1.0345991e+00   -3.2871577e-02    2.1424963e+00
   1.0351051e+00   -1.3619226e-02    2.1426338e+00
   1.0352116e+00    5.6396245e-03    2.1427878e+00
   1.0350182e+00    2.4897475e-02    2.1429540e+00
