   1.4242427e-01   -9.7929132e-01    2.3160443e+00
   1.6137824e-01   -9.7627184e-01    2.3143440e+00
   1.8025317e-01   -9.7289241e-01    2.3126577e+00
   1.9907893e-01   -9.6914305e-01    2.3109828e+00
   2.1781569e-01   -9.6504375e-01    2.3093227e+00
   2.3648335e-01   -9.6058452e-01    2.3076757e+00
   2.5506197e-01   -9.5578533e-01    2.3060432e+00
   2.7355156e-01   -9.5064621e-01    2.3044252e+00
   2.9195214e-01   -9.4515715e-01    2.3028221e+00
   3.1023380e-01   -9.3932815e-01    2.3012362e+00
   3.2840653e-01   -9.3314920e-01    2.2996670e+00
   3.4646036e-01   -9.2662032e-01    2.2981152e+00
   3.6438535e-01   -9.1974149e-01    2.2965819e+00
   3.8217153e-01   -9.1251272e-01    2.2950679e+00
   3.9981891e-01   -9.0493402e-01    2.2935733e+00
   4.1730757e-01   -8.9700537e-01    2.2920999e+00
   4.3463748e-01   -8.8873679e-01    2.2906476e+00
   4.5180865e-01   -8.8013825e-01    2.2892160e+00
   4.6881111e-01   -8.7119978e-01    2.2878064e+00
   4.8564487e-01   -8.6193136e-01    2.2864186e+00
   5.0228997e-01   -8.5235300e-01    2.2850540e+00
   5.1875639e-01   -8.4244469e-01    2.2837120e+00
   5.3502420e-01   -8.3222644e-01    2.2823943e+00
   5.5109340e-01   -8.2168824e-01    2.2811008e+00
   5.6696399e-01   -8.1084009e-01    2.2798316e+00
   5.8260609e-01   -7.9968199e-01    2.2785892e+00
   5.9802967e-01   -7.8820395e-01    2.2773731e+00
   6.1321479e-01   -7.7642597e-01    2.2761846e+00
   6.2817141e-01   -7.6433803e-01    2.2750230e+00
   6.4286966e-01   -7.5195015e-01    2.2738909e+00
   6.5731948e-01   -7.3926231e-01    2.2727875e+00
   6.7151091e-01   -7.2628453e-01    2.2717133e+00
   6.8543399e-01   -7.1301679e-01    2.2706694e+00
   6.9908867e-01   -6.9947911e-01    2.2696554e+00
   7.1247499e-01   -6.8566147e-01    2.2686714e+00
   7.2558294e-01   -6.7158387e-01    2.2677181e+00
   7.3840258e-01   -6.5724632e-01    2.2667963e+00
   7.5094385e-01   -6.4264881e-01    2.2659052e+00
   7.6319677e-01   -6.2781135e-01    2.2650452e+00
   7.7515138e-01   -6.1273392e-01    2.2642173e+00
   7.8680765e-01   -5.9742653e-01    2.2634213e+00
   7.9815566e-01   -5.8187919e-01    2.2626583e+00
   8.0920531e-01   -5.6612188e-01    2.2619269e+00
   8.1993670e-01   -5.5014461e-01    2.2612290e+00
   8.3035977e-01   -5.3395737e-01    2.2605636e+00
   8.4045457e-01   -5.1758017e-01    2.2599322e+00
   8.5024104e-01   -5.0100300e-01    2.2593330e+00
   8.5970919e-01   -4.8423587e-01    2.2587669e+00
   8.6885901e-01   -4.6728876e-01    2.2582336e+00
   8.7768052e-01   -4.5018168e-01    2.2577337e+00
   8.8618368e-01   -4.3290463e-01    2.2572664e+00
   8.9435850e-01   -4.1547761e-01    2.2568324e+00
   9.0221497e-01   -3.9789061e-01    2.2564308e+00
   9.0974306e-01   -3.8017364e-01    2.2560621e+00
   9.1694281e-01   -3.6230669e-01    2.2557266e+00
   9.2382414e-01   -3.4431976e-01    2.2554228e+00
   9.3035716e-01   -3.2621285e-01    2.2551535e+00
   9.3656181e-01   -3.0797597e-01    2.2549171e+00
   9.4240818e-01   -2.8962910e-01    2.2547159e+00
   9.4790624e-01   -2.7117225e-01    2.2545490e+00
   9.5304602e-01   -2.5260542e-01    2.2544173e+00
   9.5781753e-01   -2.3394861e-01    2.2543215e+00
   9.6221081e-01   -2.1520181e-01    2.2542623e+00
   9.6622587e-01   -1.9636503e-01    2.2542399e+00
   9.6986269e-01   -1.7744826e-01    2.2542540e+00
   9.7311129e-01   -1.5846150e-01    2.2543054e+00
   9.7598161e-01   -1.3941475e-01    2.2543930e+00
   9.7846368e-01   -1.2031801e-01    2.2545174e+00
   9.8057740e-01   -1.0118128e-01    2.2546768e+00
   9.8230286e-01   -8.1997559e-02    2.2548730e+00
   9.8366991e-01   -6.2786840e-02    2.2551029e+00
   9.8464865e-01   -4.3554124e-02    2.2553692e+00
   9.8526896e-01   -2.4306411e-02    2.2556689e+00
   9.8552086e-01   -5.0513997e-03    2.2560030e+00
   9.8539438e-01    1.4204012e-02    2.2563721e+00
   9.8490942e-01    3.3453724e-02    2.2567743e+00
   9.8404606e-01    5.2689439e-02    2.2572114e+00
   9.8281425e-01    7.1904158e-02    2.2576822e+00
   9.8123388e-01    9.1091881e-02    2.2581848e+00
   9.7928503e-01    1.1024261e-01    2.2587208e+00
   9.7697765e-01    1.2935935e-01    2.2592895e+00
   9.7433164e-01    1.4842609e-01    2.2598886e+00
   9.7135695e-01    1.6744284e-01    2.2605172e+00
   9.6804361e-01    1.8639960e-01    2.2611761e+00
   9.6440160e-01    2.0530638e-01    2.2618645e+00
   9.6044083e-01    2.2414316e-01    2.2625811e+00
   9.5616128e-01    2.4289996e-01    2.2633258e+00
   9.5157294e-01    2.6158676e-01    2.2640979e+00
   9.4665587e-01    2.8019359e-01    2.2648989e+00
   9.4142002e-01    2.9871042e-01    2.2657277e+00
   9.3586537e-01    3.1713728e-01    2.2665845e+00
   9.2998195e-01    3.3545415e-01    2.2674696e+00
   9.2376974e-01    3.5366104e-01    2.2683832e+00
   9.1721878e-01    3.7174795e-01    2.2693260e+00
   9.1031910e-01    3.8970488e-01    2.2702986e+00
   9.0309058e-01    4.0752184e-01    2.2712991e+00
   8.9551331e-01    4.2519882e-01    2.2723294e+00
   8.8759724e-01    4.4272583e-01    2.2733882e+00
   8.7934235e-01    4.6009286e-01    2.2744755e+00
   8.7074862e-01    4.7728993e-01    2.2755911e+00
   8.6181605e-01    4.9431702e-01    2.2767348e+00
   8.5255458e-01    5.1116414e-01    2.2779057e+00
   8.4295423e-01    5.2782130e-01    2.2791045e+00
   8.3304489e-01    5.4428848e-01    2.2803284e+00
   8.2280661e-01    5.6055571e-01    2.2815791e+00
   8.1224934e-01    5.7661296e-01    2.2828554e+00
   8.0138303e-01    5.9246026e-01    2.2841564e+00
   7.9021764e-01    6.0809759e-01    2.2854813e+00
   7.7874319e-01    6.2350496e-01    2.2868305e+00
   7.6697960e-01    6.3869236e-01    2.2882025e+00
   7.5491687e-01    6.5363981e-01    2.2895977e+00
   7.4257495e-01    6.6835730e-01    2.2910145e+00
   7.2994384e-01    6.8282483e-01    2.2924535e+00
   7.1703350e-01    6.9704240e-01    2.2939137e+00
   7.0384393e-01    7.1101001e-01    2.2953952e+00
   6.9039500e-01    7.2470767e-01    2.2968957e+00
   6.7666681e-01    7.3813538e-01    2.2984170e+00
   6.6268921e-01    7.5128313e-01    2.2999563e+00
   6.4844230e-01    7.6416094e-01    2.3015155e+00
   6.3395592e-01    7.7674879e-01    2.3030915e+00
   6.1922011e-01    7.8904669e-01    2.3046852e+00
   6.0424483e-01    8.0105463e-01    2.3062957e+00
   5.8905000e-01    8.1277263e-01    2.3079213e+00
   5.7362563e-01    8.2419068e-01    2.3095625e+00
   5.5799165e-01    8.3530878e-01    2.3112175e+00
   5.4214807e-01    8.4613694e-01    2.3128866e+00
   5.2609486e-01    8.5665514e-01    2.3145694e+00
   5.0985191e-01    8.6685340e-01    2.3162638e+00
   4.9341926e-01    8.7675171e-01    2.3179703e+00
   4.7678690e-01    8.8632007e-01    2.3196891e+00
   4.5998472e-01    8.9556849e-01    2.3214177e+00
   4.4300275e-01    9.0448697e-01    2.3231569e+00
   4.2585092e-01    9.1306551e-01    2.3249054e+00
   4.0852925e-01    9.2131410e-01    2.3266636e+00
   3.9105763e-01    9.2921275e-01    2.3284292e+00
   3.7343609e-01    9.3678146e-01    2.3302026e+00
   3.5567456e-01    9.4401022e-01    2.3319826e+00
   3.3777303e-01    9.5088905e-01    2.3337691e+00
   3.1975145e-01    9.5743793e-01    2.3355606e+00
   3.0159983e-01    9.6363687e-01    2.3373577e+00
   2.8334806e-01    9.6949587e-01    2.3391577e+00
   2.6497618e-01    9.7499493e-01    2.3409622e+00
   2.4650414e-01    9.8014405e-01    2.3427694e+00
   2.2794186e-01    9.8493323e-01    2.3445784e+00
   2.0927937e-01    9.8934248e-01    2.3463895e+00
   1.9053660e-01    9.9339179e-01    2.3482015e+00
   1.7171351e-01    9.9705116e-01    2.3500136e+00
   1.5281999e-01    1.0002906e+00    2.3518245e+00
   1.3386616e-01    1.0031901e+00    2.3536346e+00
   1.1485190e-01    1.0056897e+00    2.3554430e+00
   9.5794141e-02    1.0077893e+00    2.3572479e+00
   7.6695871e-02    1.0094890e+00    2.3590492e+00
   5.7566222e-02    1.0108888e+00    2.3608478e+00
   3.8412818e-02    1.0117886e+00    2.3626393e+00
   1.9244962e-02    1.0123885e+00    2.3644266e+00
   6.7790563e-05    1.0124885e+00    2.3662055e+00
  -1.9108897e-02    1.0122886e+00    2.3679787e+00
  -3.8277803e-02    1.0116887e+00    2.3697439e+00
  -5.7431459e-02    1.0106888e+00    2.3715002e+00
  -7.6561900e-02    1.0092891e+00    2.3732469e+00
  -9.5662980e-02    1.0075894e+00    2.3749853e+00
  -1.1472508e-01    1.0053897e+00    2.3767108e+00
  -1.3373791e-01    1.0028902e+00    2.3784262e+00
  -1.5270180e-01    9.9989068e-01    2.3801278e+00
  -1.7159644e-01    9.9663123e-01    2.3818182e+00
  -1.9043201e-01    9.9297186e-01    2.3834956e+00
  -2.0919850e-01    9.8895255e-01    2.3851600e+00
  -2.2787598e-01    9.8457329e-01    2.3868094e+00
  -2.4647441e-01    9.7984410e-01    2.3884450e+00
  -2.6498381e-01    9.7476497e-01    2.3900659e+00
  -2.8339422e-01    9.6934589e-01    2.3916713e+00
  -3.0170561e-01    9.6359688e-01    2.3932614e+00
  -3.1990806e-01    9.5750792e-01    2.3948351e+00
  -3.3800152e-01    9.5109901e-01    2.3963927e+00
  -3.5597608e-01    9.4435016e-01    2.3979331e+00
  -3.7383169e-01    9.3728137e-01    2.3994564e+00
  -3.9154846e-01    9.2988263e-01    2.4009608e+00
  -4.0912639e-01    9.2215395e-01    2.4024462e+00
  -4.2655552e-01    9.1409533e-01    2.4039116e+00
  -4.4383586e-01    9.0570676e-01    2.4053572e+00
  -4.6094750e-01    8.9697825e-01    2.4067808e+00
  -4.7789041e-01    8.8792980e-01    2.4081829e+00
  -4.9465465e-01    8.7855140e-01    2.4095622e+00
  -5.1124021e-01    8.6885306e-01    2.4109191e+00
  -5.2762718e-01    8.5882477e-01    2.4122514e+00
  -5.4382549e-01    8.4848653e-01    2.4135605e+00
  -5.5981522e-01    8.3783835e-01    2.4148445e+00
  -5.7561630e-01    8.2688022e-01    2.4161053e+00
  -5.9119880e-01    8.1563215e-01    2.4173405e+00
  -6.0657270e-01    8.0409412e-01    2.4185509e+00
  -6.2172801e-01    7.9227613e-01    2.4197359e+00
  -6.3666476e-01    7.8016820e-01    2.4208953e+00
  -6.5137295e-01    7.6779032e-01    2.4220284e+00
  -6.6585259e-01    7.5513248e-01    2.4231352e+00
  -6.8008375e-01    7.4221468e-01    2.4242142e+00
  -6.9407640e-01    7.2901694e-01    2.4252658e+00
  -7.0781063e-01    7.1554924e-01    2.4262885e+00
  -7.2127645e-01    7.0182158e-01    2.4272815e+00
  -7.3447389e-01    6.8782397e-01    2.4282446e+00
  -7.4739294e-01    6.7357641e-01    2.4291773e+00
  -7.6003363e-01    6.5906888e-01    2.4300793e+00
  -7.7238599e-01    6.4431140e-01    2.4309500e+00
  -7.8444001e-01    6.2932396e-01    2.4317888e+00
  -7.9621564e-01    6.1409656e-01    2.4325973e+00
  -8.0769293e-01    5.9864920e-01    2.4333741e+00
  -8.1889175e-01    5.8300187e-01    2.4341214e+00
  -8.2979221e-01    5.6714458e-01    2.4348372e+00
  -8.4042416e-01    5.5108732e-01    2.4355243e+00
  -8.5075770e-01    5.3485010e-01    2.4361805e+00
  -8.6082268e-01    5.1844290e-01    2.4368086e+00
  -8.7058925e-01    5.0185573e-01    2.4374057e+00
  -8.8008724e-01    4.8510859e-01    2.4379750e+00
  -8.8928678e-01    4.6820148e-01    2.4385137e+00
  -8.9819785e-01    4.5112440e-01    2.4390224e+00
  -9.0680048e-01    4.3390734e-01    2.4395000e+00
  -9.1510467e-01    4.1653030e-01    2.4399470e+00
  -9.2309046e-01    3.9901329e-01    2.4403618e+00
  -9.3074791e-01    3.8134631e-01    2.4407435e+00
  -9.3807700e-01    3.6353935e-01    2.4410921e+00
  -9.4506779e-01    3.4559242e-01    2.4414068e+00
  -9.5171029e-01    3.2751550e-01    2.4416867e+00
  -9.5800449e-01    3.0931861e-01    2.4419322e+00
  -9.6395039e-01    2.9100174e-01    2.4421432e+00
  -9.6953803e-01    2.7256489e-01    2.4423188e+00
  -9.7477731e-01    2.5403805e-01    2.4424604e+00
  -9.7965832e-01    2.3540124e-01    2.4425668e+00
  -9.8419095e-01    2.1668443e-01    2.4426394e+00
  -9.8836526e-01    1.9788764e-01    2.4426773e+00
  -9.9215137e-01    1.7901087e-01    2.4426777e+00
  -9.9566875e-01    1.6006410e-01    2.4426520e+00
  -9.9878794e-01    1.4105735e-01    2.4425882e+00
  -1.0015089e+00    1.2200060e-01    2.4424867e+00
  -1.0039313e+00    1.0288387e-01    2.4423563e+00
  -1.0059554e+00    8.3730138e-02    2.4421883e+00
  -1.0075813e+00    6.4540415e-02    2.4419828e+00
  -1.0088090e+00    4.5322697e-02    2.4417399e+00
  -1.0096384e+00    2.6083983e-02    2.4414596e+00
  -1.0101691e+00    6.8332706e-03    2.4411515e+00
  -1.0102019e+00   -1.2423441e-02    2.4407971e+00
  -1.0099360e+00   -3.1677153e-02    2.4404151e+00
  -1.0092718e+00   -5.0920866e-02    2.4399964e+00
  -1.0082093e+00   -7.0146583e-02    2.4395410e+00
  -1.0067484e+00   -8.9346304e-02    2.4390493e+00
  -1.0049888e+00   -1.0851003e-01    2.4385305e+00
  -1.0028308e+00   -1.2763676e-01    2.4379756e+00
  -1.0002744e+00   -1.4672351e-01    2.4373844e+00
  -9.9731967e-01   -1.6575026e-01    2.4367575e+00
  -9.9406609e-01   -1.8471702e-01    2.4361039e+00
  -9.9039419e-01   -2.0361379e-01    2.4354129e+00
  -9.8639357e-01   -2.2244057e-01    2.4346928e+00
  -9.8205427e-01   -2.4118737e-01    2.4339427e+00
  -9.7737628e-01   -2.5985418e-01    2.4331627e+00
  -9.7235958e-01   -2.7843101e-01    2.4323531e+00
  -9.6700419e-01   -2.9691786e-01    2.4315137e+00
  -9.6132001e-01   -3.1529472e-01    2.4306459e+00
  -9.5529710e-01   -3.3356160e-01    2.4297487e+00
  -9.4892549e-01   -3.5171850e-01    2.4288213e+00
  -9.4220515e-01   -3.6974542e-01    2.4278639e+00
  -9.3513607e-01   -3.8763236e-01    2.4268769e+00
  -9.2771824e-01   -4.0537933e-01    2.4258601e+00
  -9.1995164e-01   -4.2296633e-01    2.4248140e+00
  -9.1182629e-01   -4.4039335e-01    2.4237376e+00
  -9.0335217e-01   -4.5766040e-01    2.4226319e+00
  -8.9454914e-01   -4.7474749e-01    2.4214990e+00
  -8.8540728e-01   -4.9166460e-01    2.4203379e+00
  -8.7595643e-01   -5.0840174e-01    2.4191515e+00
  -8.6620658e-01   -5.2496891e-01    2.4179405e+00
  -8.5615769e-01   -5.4135611e-01    2.4167052e+00
  -8.4582968e-01   -5.5755334e-01    2.4154475e+00
  -8.3521261e-01   -5.7358061e-01    2.4141662e+00
  -8.2432636e-01   -5.8940790e-01    2.4128636e+00
  -8.1315101e-01   -6.0504523e-01    2.4115379e+00
  -8.0170646e-01   -6.2047260e-01    2.4101910e+00
  -7.8998275e-01   -6.3569000e-01    2.4088222e+00
  -7.7795992e-01   -6.5067744e-01    2.4074299e+00
  -7.6565790e-01   -6.6543492e-01    2.4060161e+00
  -7.5307663e-01   -6.7993244e-01    2.4045811e+00
  -7.4018625e-01   -6.9418001e-01    2.4031222e+00
  -7.2702657e-01   -7.0815762e-01    2.4016434e+00
  -7.1356769e-01   -7.2185528e-01    2.4001420e+00
  -6.9983948e-01   -7.3527299e-01    2.3986208e+00
  -6.8583199e-01   -7.4841075e-01    2.3970790e+00
  -6.7156510e-01   -7.6124856e-01    2.3955187e+00
  -6.5704879e-01   -7.7380641e-01    2.3939404e+00
  -6.4228304e-01   -7.8606432e-01    2.3923447e+00
  -6.2727782e-01   -7.9803228e-01    2.3907321e+00
  -6.1204309e-01   -8.0971028e-01    2.3891036e+00
  -5.9659876e-01   -8.2109834e-01    2.3874611e+00
  -5.8094481e-01   -8.3218644e-01    2.3858048e+00
  -5.6509124e-01   -8.4299460e-01    2.3841351e+00
  -5.4903801e-01   -8.5350280e-01    2.3824525e+00
  -5.3279510e-01   -8.6372106e-01    2.3807577e+00
  -5.1638241e-01   -8.7364936e-01    2.3790526e+00
  -4.9978999e-01   -8.8327772e-01    2.3773363e+00
  -4.8302776e-01   -8.9259613e-01    2.3756101e+00
  -4.6609574e-01   -9.0161459e-01    2.3738738e+00
  -4.4900388e-01   -9.1032310e-01    2.3721283e+00
  -4.3175214e-01   -9.1870167e-01    2.3703742e+00
  -4.1435049e-01   -9.2676029e-01    2.3686121e+00
  -3.9679892e-01   -9.3448897e-01    2.3668423e+00
  -3.7909741e-01   -9.4187771e-01    2.3650648e+00
  -3.6126587e-01   -9.4892651e-01    2.3632817e+00
  -3.4330433e-01   -9.5564536e-01    2.3614926e+00
  -3.2521272e-01   -9.6200427e-01    2.3596981e+00
  -3.0701101e-01   -9.6802324e-01    2.3578998e+00
  -2.8868923e-01   -9.7370227e-01    2.3560966e+00
  -2.7026727e-01   -9.7903136e-01    2.3542906e+00
  -2.5175511e-01   -9.8401051e-01    2.3524828e+00
  -2.3315273e-01   -9.8863972e-01    2.3506731e+00
  -2.1446014e-01   -9.9291899e-01    2.3488616e+00
  -1.9568731e-01   -9.9685832e-01    2.3470489e+00
  -1.7685413e-01   -1.0004377e+00    2.3452373e+00
  -1.5795064e-01   -1.0036672e+00    2.3434257e+00
  -1.3899681e-01   -1.0065667e+00    2.3416155e+00
  -1.1998255e-01   -1.0090662e+00    2.3398072e+00
  -1.0092778e-01   -1.0111659e+00    2.3380025e+00
  -8.1832663e-02   -1.0129656e+00    2.3361997e+00
  -6.2708988e-02   -1.0143653e+00    2.3344017e+00
  -4.3559738e-02   -1.0153652e+00    2.3326087e+00
  -2.4394869e-02   -1.0159651e+00    2.3308217e+00
  -5.2194325e-03   -1.0162650e+00    2.3290392e+00
   1.3958479e-02   -1.0161650e+00    2.3272640e+00
   3.3131027e-02   -1.0157651e+00    2.3254948e+00
   5.2291482e-02   -1.0148652e+00    2.3237360e+00
   7.1433531e-02   -1.0136654e+00    2.3219845e+00
   9.0549376e-02   -1.0120657e+00    2.3202429e+00
   1.0963188e-01   -1.0101660e+00    2.3185099e+00
   1.2867424e-01   -1.0078664e+00    2.3167880e+00
   1.4766749e-01   -1.0051669e+00    2.3150782e+00
   1.6661147e-01   -1.0021674e+00    2.3133784e+00
   1.8550635e-01   -9.9876799e-01    2.3116906e+00
   2.0432214e-01   -9.9502863e-01    2.3100165e+00
   2.2306881e-01   -9.9094933e-01    2.3083551e+00
   2.4173644e-01   -9.8651009e-01    2.3067077e+00
   2.6032499e-01   -9.8173090e-01    2.3050739e+00
   2.7882451e-01   -9.7661178e-01    2.3034547e+00
   2.9722503e-01   -9.7115271e-01    2.3018510e+00
   3.1551659e-01   -9.6535370e-01    2.3002636e+00
   3.3370917e-01   -9.5921475e-01    2.2986918e+00
   3.5178282e-01   -9.5274585e-01    2.2971371e+00
   3.6972760e-01   -9.4593702e-01    2.2956006e+00
   3.8755348e-01   -9.3878824e-01    2.2940815e+00
   4.0524050e-01   -9.3131951e-01    2.2925812e+00
   4.2277875e-01   -9.2350085e-01    2.2911012e+00
   4.4016821e-01   -9.1535224e-01    2.2896410e+00
   4.5739893e-01   -9.0686369e-01    2.2882019e+00
   4.7446093e-01   -8.9804520e-01    2.2867846e+00
   4.9134427e-01   -8.8889676e-01    2.2853899e+00
   5.0805890e-01   -8.7941838e-01    2.2840170e+00
   5.2458488e-01   -8.6962005e-01    2.2826675e+00
   5.4091228e-01   -8.5949178e-01    2.2813426e+00
   5.5705100e-01   -8.4906356e-01    2.2800407e+00
   5.7299108e-01   -8.3833539e-01    2.2787627e+00
   5.8873253e-01   -8.2730728e-01    2.2775088e+00
   6.0426537e-01   -8.1598921e-01    2.2762795e+00
   6.1958960e-01   -8.0438119e-01    2.2750750e+00
   6.3469524e-01   -7.9249322e-01    2.2738959e+00
   6.4958231e-01   -7.8032530e-01    2.2727422e+00
   6.6424083e-01   -7.6787743e-01    2.2716150e+00
   6.7865089e-01   -7.5514960e-01    2.2705159e+00
   6.9282244e-01   -7.4215182e-01    2.2694440e+00
   7.0673557e-01   -7.2887409e-01    2.2684012e+00
   7.2038034e-01   -7.1531640e-01    2.2673885e+00
   7.3375671e-01   -7.0148876e-01    2.2664056e+00
   7.4684477e-01   -6.8740117e-01    2.2654543e+00
   7.5965448e-01   -6.7304362e-01    2.2645338e+00
   7.7217585e-01   -6.5843612e-01    2.2636447e+00
   7.8439893e-01   -6.4357865e-01    2.2627878e+00
   7.9633366e-01   -6.2848123e-01    2.2619621e+00
   8.0797006e-01   -6.1315385e-01    2.2611684e+00
   8.1929815e-01   -5.9760650e-01    2.2604072e+00
   8.3033786e-01   -5.8183920e-01    2.2596769e+00
   8.4107921e-01   -5.6586193e-01    2.2589781e+00
   8.5151220e-01   -5.4969469e-01    2.2583115e+00
   8.6164681e-01   -5.3332748e-01    2.2576762e+00
   8.7148301e-01   -5.1678031e-01    2.2570718e+00
   8.8102080e-01   -5.0005316e-01    2.2564985e+00
   8.9025018e-01   -4.8316605e-01    2.2559567e+00
   8.9919109e-01   -4.6610896e-01    2.2554448e+00
   9.0782358e-01   -4.4890190e-01    2.2549643e+00
   9.1614766e-01   -4.3153487e-01    2.2545153e+00
   9.2416330e-01   -4.1402786e-01    2.2540975e+00
   9.3186055e-01   -3.9638087e-01    2.2537118e+00
   9.3922946e-01   -3.7858391e-01    2.2533593e+00
   9.4626998e-01   -3.6066697e-01    2.2530395e+00
   9.5296223e-01   -3.4261005e-01    2.2527545e+00
   9.5929625e-01   -3.2442316e-01    2.2525051e+00
   9.6528196e-01   -3.0611628e-01    2.2522903e+00
   9.7089945e-01   -2.8768943e-01    2.2521117e+00
   9.7613873e-01   -2.6916260e-01    2.2519701e+00
   9.8100978e-01   -2.5052578e-01    2.2518647e+00
   9.8552252e-01   -2.3179898e-01    2.2517941e+00
   9.8965702e-01   -2.1299219e-01    2.2517601e+00
   9.9343318e-01   -1.9410541e-01    2.2517607e+00
   9.9685099e-01   -1.7515865e-01    2.2517957e+00
   9.9994032e-01   -1.5614190e-01    2.2518624e+00
   1.0026613e+00   -1.3707515e-01    2.2519642e+00
   1.0049841e+00   -1.1795842e-01    2.2521038e+00
   1.0070082e+00   -9.8809688e-02    2.2522716e+00
   1.0087337e+00   -7.9622964e-02    2.2524679e+00
   1.0100609e+00   -6.0410246e-02    2.2527015e+00
   1.0109899e+00   -4.1176530e-02    2.2529724e+00
   1.0116201e+00   -2.1927818e-02    2.2532713e+00
