   3.7303623e-01   -8.8553136e-01    2.2721541e+00
   3.9066059e-01   -8.7788252e-01    2.2707462e+00
   4.0812607e-01   -8.6989374e-01    2.2693582e+00
   4.2544265e-01   -8.6156501e-01    2.2679891e+00
   4.4259037e-01   -8.5290633e-01    2.2666406e+00
   4.5957920e-01   -8.4391769e-01    2.2653118e+00
   4.7637924e-01   -8.3460911e-01    2.2640050e+00
   4.9300049e-01   -8.2496058e-01    2.2627199e+00
   5.0943294e-01   -8.1499210e-01    2.2614569e+00
   5.2565669e-01   -8.0469367e-01    2.2602180e+00
   5.4167177e-01   -7.9405529e-01    2.2590033e+00
   5.5746816e-01   -7.8309696e-01    2.2578133e+00
   5.7302597e-01   -7.7180868e-01    2.2566499e+00
   5.8834520e-01   -7.6019045e-01    2.2555132e+00
   6.0341586e-01   -7.4825227e-01    2.2544039e+00
   6.1823795e-01   -7.3600413e-01    2.2533217e+00
   6.3279156e-01   -7.2342605e-01    2.2522689e+00
   6.4707665e-01   -7.1055801e-01    2.2512445e+00
   6.6109323e-01   -6.9738002e-01    2.2502492e+00
   6.7483130e-01   -6.8392207e-01    2.2492830e+00
   6.8830083e-01   -6.7018416e-01    2.2483453e+00
   7.0148187e-01   -6.5617629e-01    2.2474376e+00
   7.1439434e-01   -6.4190847e-01    2.2465579e+00
   7.2701829e-01   -6.2739068e-01    2.2457078e+00
   7.3935372e-01   -6.1262293e-01    2.2448873e+00
   7.5141058e-01   -5.9761521e-01    2.2440955e+00
   7.6316892e-01   -5.8238753e-01    2.2433336e+00
   7.7462876e-01   -5.6692989e-01    2.2426018e+00
   7.8579008e-01   -5.5124228e-01    2.2419002e+00
   7.9664290e-01   -5.3534470e-01    2.2412292e+00
   8.0717726e-01   -5.1923715e-01    2.2405898e+00
   8.1739315e-01   -5.0291964e-01    2.2399820e+00
   8.2728061e-01   -4.8640215e-01    2.2394063e+00
   8.3682966e-01   -4.6968470e-01    2.2388638e+00
   8.4604030e-01   -4.5277728e-01    2.2383542e+00
   8.5490254e-01   -4.3568988e-01    2.2378783e+00
   8.6341639e-01   -4.1842251e-01    2.2374360e+00
   8.7158184e-01   -4.0097517e-01    2.2370273e+00
   8.7938889e-01   -3.8337785e-01    2.2366526e+00
   8.8684752e-01   -3.6562055e-01    2.2363112e+00
   8.9393777e-01   -3.4772328e-01    2.2360045e+00
   9.0067958e-01   -3.2967603e-01    2.2357309e+00
   9.0706294e-01   -3.1150880e-01    2.2354907e+00
   9.1309781e-01   -2.9322158e-01    2.2352832e+00
   9.1876428e-01   -2.7481438e-01    2.2351099e+00
   9.2407228e-01   -2.5629721e-01    2.2349700e+00
   9.2902179e-01   -2.3769004e-01    2.2348630e+00
   9.3359289e-01   -2.1898289e-01    2.2347909e+00
   9.3780551e-01   -2.0018575e-01    2.2347517e+00
   9.4164964e-01   -1.8131863e-01    2.2347459e+00
   9.4511533e-01   -1.6237151e-01    2.2347747e+00
   9.4821254e-01   -1.4335441e-01    2.2348370e+00
   9.5092131e-01   -1.2428731e-01    2.2349341e+00
   9.5325161e-01   -1.0517023e-01    2.2350652e+00
   9.5520341e-01   -8.6014145e-02    2.2352300e+00
   9.5677671e-01   -6.6819068e-02    2.2354287e+00
   9.5796154e-01   -4.7597996e-02    2.2356619e+00
   9.5876784e-01   -2.8356927e-02    2.2359284e+00
   9.5918565e-01   -9.1036601e-03    2.2362292e+00
   9.5921494e-01    1.0153207e-02    2.2365641e+00
   9.5886568e-01    2.9406274e-02    2.2369320e+00
   9.5813784e-01    4.8647343e-02    2.2373328e+00
   9.5702146e-01    6.7870415e-02    2.2377673e+00
   9.5551652e-01    8.7065491e-02    2.2382353e+00
   9.5362302e-01    1.0622757e-01    2.2387367e+00
   9.5136085e-01    1.2534466e-01    2.2392696e+00
   9.4871010e-01    1.4441176e-01    2.2398356e+00
   9.4569067e-01    1.6342886e-01    2.2404330e+00
   9.4228261e-01    1.8236597e-01    2.2410630e+00
   9.3850586e-01    2.0124310e-01    2.2417241e+00
   9.3436040e-01    2.2004023e-01    2.2424162e+00
   9.2984622e-01    2.3874739e-01    2.2431389e+00
   9.2496330e-01    2.5736455e-01    2.2438923e+00
   9.1971164e-01    2.7588173e-01    2.2446762e+00
   9.1409120e-01    2.9427893e-01    2.2454903e+00
   9.0811197e-01    3.1256614e-01    2.2463338e+00
   9.0176396e-01    3.3073337e-01    2.2472075e+00
   8.9505711e-01    3.4876063e-01    2.2481102e+00
   8.8798147e-01    3.6665790e-01    2.2490428e+00
   8.8054695e-01    3.8439520e-01    2.2500040e+00
   8.7275358e-01    4.0198252e-01    2.2509940e+00
   8.6461128e-01    4.1939987e-01    2.2520116e+00
   8.5610013e-01    4.3664724e-01    2.2530584e+00
   8.4724004e-01    4.5371464e-01    2.2541326e+00
   8.3803099e-01    4.7059207e-01    2.2552340e+00
   8.2848295e-01    4.8727953e-01    2.2563617e+00
   8.1858593e-01    5.0376702e-01    2.2575165e+00
   8.0835985e-01    5.2004454e-01    2.2586964e+00
   7.9780470e-01    5.3611209e-01    2.2599014e+00
   7.8693044e-01    5.5195967e-01    2.2611304e+00
   7.7575699e-01    5.6758729e-01    2.2623818e+00
   7.6426442e-01    5.8299495e-01    2.2636572e+00
   7.5248262e-01    5.9818263e-01    2.2649541e+00
   7.4041155e-01    6.1313036e-01    2.2662721e+00
   7.2805123e-01    6.2783812e-01    2.2676112e+00
   7.1541159e-01    6.4229591e-01    2.2689704e+00
   7.0248269e-01    6.5651375e-01    2.2703506e+00
   6.8927444e-01    6.7046162e-01    2.2717506e+00
   6.7578683e-01    6.8412954e-01    2.2731701e+00
   6.6201987e-01    6.9751750e-01    2.2746091e+00
   6.4796356e-01    7.1061551e-01    2.2760684e+00
   6.3363781e-01    7.2340356e-01    2.2775458e+00
   6.1903264e-01    7.3587166e-01    2.2790420e+00
   6.0416796e-01    7.4800981e-01    2.2805552e+00
   5.8903382e-01    7.5982801e-01    2.2820864e+00
   5.7364015e-01    7.7130626e-01    2.2836342e+00
   5.5800687e-01    7.8244456e-01    2.2851971e+00
   5.4214397e-01    7.9325292e-01    2.2867743e+00
   5.2605141e-01    8.0371133e-01    2.2883655e+00
   5.0974915e-01    8.1383978e-01    2.2899692e+00
   4.9323716e-01    8.2361829e-01    2.2915852e+00
   4.7652541e-01    8.3305686e-01    2.2932127e+00
   4.5963383e-01    8.4215547e-01    2.2948499e+00
   4.4255244e-01    8.5090414e-01    2.2964976e+00
   4.2530116e-01    8.5930286e-01    2.2981541e+00
   4.0787998e-01    8.6734163e-01    2.2998191e+00
   3.9029886e-01    8.7502046e-01    2.3014918e+00
   3.7255781e-01    8.8233935e-01    2.3031722e+00
   3.5467672e-01    8.8928829e-01    2.3048583e+00
   3.3665562e-01    8.9587729e-01    2.3065504e+00
   3.1850443e-01    9.0207634e-01    2.3082471e+00
   3.0022316e-01    9.0790545e-01    2.3099486e+00
   2.8183172e-01    9.1334463e-01    2.3116529e+00
   2.6332015e-01    9.1840385e-01    2.3133611e+00
   2.4471834e-01    9.2307314e-01    2.3150704e+00
   2.2601631e-01    9.2735249e-01    2.3167816e+00
   2.0722402e-01    9.3123190e-01    2.3184937e+00
   1.8836139e-01    9.3471137e-01    2.3202049e+00
   1.6942841e-01    9.3779090e-01    2.3219153e+00
   1.5043506e-01    9.4047049e-01    2.3236239e+00
   1.3138130e-01    9.4274015e-01    2.3253307e+00
   1.1228710e-01    9.4460986e-01    2.3270340e+00
   9.3161413e-02    9.4608964e-01    2.3287332e+00
   7.4007212e-02    9.4715947e-01    2.3304277e+00
   5.4833506e-02    9.4784937e-01    2.3321173e+00
   3.5650226e-02    9.4813932e-01    2.3338007e+00
   1.6463379e-02    9.4804934e-01    2.3354777e+00
  -2.7177846e-03    9.4756941e-01    2.3371475e+00
  -2.1886178e-02    9.4670954e-01    2.3388094e+00
  -4.1033945e-02    9.4545973e-01    2.3404627e+00
  -6.0154397e-02    9.4382998e-01    2.3421070e+00
  -7.9238582e-02    9.4181029e-01    2.3437413e+00
  -9.8276525e-02    9.3941065e-01    2.3453648e+00
  -1.1726822e-01    9.3663108e-01    2.3469777e+00
  -1.3620075e-01    9.3346156e-01    2.3485785e+00
  -1.5506410e-01    9.2992210e-01    2.3501668e+00
  -1.7384834e-01    9.2599270e-01    2.3517414e+00
  -1.9256342e-01    9.2169335e-01    2.3533034e+00
  -2.1117946e-01    9.1701407e-01    2.3548501e+00
  -2.2970638e-01    9.1197483e-01    2.3563827e+00
  -2.4812429e-01    9.0656566e-01    2.3578993e+00
  -2.6644312e-01    9.0079654e-01    2.3594009e+00
  -2.8464296e-01    8.9466747e-01    2.3608858e+00
  -3.0271385e-01    8.8817846e-01    2.3623531e+00
  -3.2065575e-01    8.8133950e-01    2.3638030e+00
  -3.3846871e-01    8.7414060e-01    2.3652353e+00
  -3.5613274e-01    8.6660175e-01    2.3666486e+00
  -3.7363794e-01    8.5870295e-01    2.3680417e+00
  -3.9099422e-01    8.5046420e-01    2.3694158e+00
  -4.0818169e-01    8.4187551e-01    2.3707690e+00
  -4.2520031e-01    8.3294687e-01    2.3721015e+00
  -4.4203016e-01    8.2368828e-01    2.3734117e+00
  -4.5869116e-01    8.1409974e-01    2.3747014e+00
  -4.7515341e-01    8.0419125e-01    2.3759680e+00
  -4.9142687e-01    7.9396281e-01    2.3772125e+00
  -5.0749160e-01    7.8342442e-01    2.3784334e+00
  -5.2336754e-01    7.7256607e-01    2.3796321e+00
  -5.3901479e-01    7.6141777e-01    2.3808057e+00
  -5.5445333e-01    7.4994951e-01    2.3819554e+00
  -5.6966319e-01    7.3819131e-01    2.3830801e+00
  -5.8463443e-01    7.2612314e-01    2.3841785e+00
  -5.9935708e-01    7.1375503e-01    2.3852498e+00
  -6.1383112e-01    7.0109696e-01    2.3862943e+00
  -6.2804663e-01    6.8812893e-01    2.3873108e+00
  -6.4198364e-01    6.7487095e-01    2.3882978e+00
  -6.5564214e-01    6.6133301e-01    2.3892556e+00
  -6.6902213e-01    6.4751512e-01    2.3901841e+00
  -6.8212360e-01    6.3342726e-01    2.3910835e+00
  -6.9493658e-01    6.1906945e-01    2.3919529e+00
  -7.0747099e-01    6.0447168e-01    2.3927937e+00
  -7.1970693e-01    5.8962394e-01    2.3936041e+00
  -7.3165433e-01    5.7453624e-01    2.3943850e+00
  -7.4331319e-01    5.5921857e-01    2.3951366e+00
  -7.5466356e-01    5.4368094e-01    2.3958574e+00
  -7.6571541e-01    5.2792334e-01    2.3965482e+00
  -7.7644881e-01    5.1194577e-01    2.3972073e+00
  -7.8685380e-01    4.9574824e-01    2.3978338e+00
  -7.9694031e-01    4.7935073e-01    2.3984289e+00
  -8.0668842e-01    4.6275326e-01    2.3989910e+00
  -8.1608818e-01    4.4594582e-01    2.3995188e+00
  -8.2513955e-01    4.2895841e-01    2.4000131e+00
  -8.3383259e-01    4.1177103e-01    2.4004725e+00
  -8.4217721e-01    3.9442367e-01    2.4008986e+00
  -8.5016345e-01    3.7690634e-01    2.4012903e+00
  -8.5780129e-01    3.5921903e-01    2.4016487e+00
  -8.6508070e-01    3.4139175e-01    2.4019732e+00
  -8.7200171e-01    3.2342449e-01    2.4022639e+00
  -8.7856429e-01    3.0531724e-01    2.4025207e+00
  -8.8476843e-01    2.8709002e-01    2.4027442e+00
  -8.9061413e-01    2.6873282e-01    2.4029339e+00
  -8.9609139e-01    2.5027563e-01    2.4030897e+00
  -9.0119029e-01    2.3169846e-01    2.4032103e+00
  -9.0591076e-01    2.1303130e-01    2.4032962e+00
  -9.1024287e-01    1.9426416e-01    2.4033464e+00
  -9.1418661e-01    1.7540703e-01    2.4033610e+00
  -9.1773197e-01    1.5647992e-01    2.4033396e+00
  -9.2088892e-01    1.3748281e-01    2.4032829e+00
  -9.2364748e-01    1.1842571e-01    2.4031903e+00
  -9.2601763e-01    9.9306626e-02    2.4030627e+00
  -9.2797939e-01    8.0149544e-02    2.4028987e+00
  -9.2956265e-01    6.0955468e-02    2.4027009e+00
  -9.3074748e-01    4.1733396e-02    2.4024677e+00
  -9.3155379e-01    2.2492327e-02    2.4022011e+00
  -9.3196163e-01    3.2394597e-03    2.4018995e+00
  -9.3199093e-01   -1.6017807e-02    2.4015646e+00
  -9.3162174e-01   -3.5269874e-02    2.4011950e+00
  -9.3085405e-01   -5.4509943e-02    2.4007907e+00
  -9.2969782e-01   -7.3730016e-02    2.4003528e+00
  -9.2813310e-01   -9.2921092e-02    2.3998796e+00
  -9.2617981e-01   -1.1206918e-01    2.3993732e+00
  -9.2381801e-01   -1.3117627e-01    2.3988318e+00
  -9.2105765e-01   -1.5023336e-01    2.3982564e+00
  -9.1789871e-01   -1.6922047e-01    2.3976473e+00
  -9.1434119e-01   -1.8813759e-01    2.3970046e+00
  -9.1040501e-01   -2.0698472e-01    2.3963300e+00
  -9.0607020e-01   -2.2573186e-01    2.3956223e+00
  -9.0135669e-01   -2.4438902e-01    2.3948830e+00
  -8.9625452e-01   -2.6294619e-01    2.3941115e+00
  -8.9078359e-01   -2.8139338e-01    2.3933096e+00
  -8.8493394e-01   -2.9973059e-01    2.3924765e+00
  -8.7871550e-01   -3.1793782e-01    2.3916135e+00
  -8.7211829e-01   -3.3600506e-01    2.3907197e+00
  -8.6515229e-01   -3.5394233e-01    2.3897960e+00
  -8.5781746e-01   -3.7171962e-01    2.3888428e+00
  -8.5011380e-01   -3.8934694e-01    2.3878599e+00
  -8.4204130e-01   -4.0680428e-01    2.3868478e+00
  -8.3359993e-01   -4.2408165e-01    2.3858065e+00
  -8.2480963e-01   -4.4118904e-01    2.3847377e+00
  -8.1566040e-01   -4.5809647e-01    2.3836410e+00
  -8.0616221e-01   -4.7481392e-01    2.3825171e+00
  -7.9631505e-01   -4.9133140e-01    2.3813662e+00
  -7.8613882e-01   -5.0763892e-01    2.3801901e+00
  -7.7562357e-01   -5.2373647e-01    2.3789881e+00
  -7.6478919e-01   -5.3960405e-01    2.3777622e+00
  -7.5362573e-01   -5.5525167e-01    2.3765114e+00
  -7.4214312e-01   -5.7065932e-01    2.3752368e+00
  -7.3034136e-01   -5.8582701e-01    2.3739385e+00
  -7.1822043e-01   -6.0073474e-01    2.3726169e+00
  -7.0579028e-01   -6.1538251e-01    2.3712727e+00
  -6.9305090e-01   -6.2976032e-01    2.3699062e+00
  -6.8000228e-01   -6.4386817e-01    2.3685174e+00
  -6.6665436e-01   -6.5767606e-01    2.3671077e+00
  -6.5301711e-01   -6.7120400e-01    2.3656776e+00
  -6.3910047e-01   -6.8443199e-01    2.3642282e+00
  -6.2489448e-01   -6.9736002e-01    2.3627589e+00
  -6.1042902e-01   -7.0998810e-01    2.3612720e+00
  -5.9570407e-01   -7.2230622e-01    2.3597679e+00
  -5.8072963e-01   -7.3432439e-01    2.3582472e+00
  -5.6551562e-01   -7.4603261e-01    2.3567110e+00
  -5.5007202e-01   -7.5743087e-01    2.3551602e+00
  -5.3439882e-01   -7.6851918e-01    2.3535947e+00
  -5.1850598e-01   -7.7928754e-01    2.3520156e+00
  -5.0241342e-01   -7.8974595e-01    2.3504244e+00
  -4.8611116e-01   -7.9987440e-01    2.3488207e+00
  -4.6960916e-01   -8.0967291e-01    2.3472052e+00
  -4.5291736e-01   -8.1913147e-01    2.3455792e+00
  -4.3602582e-01   -8.2826008e-01    2.3439414e+00
  -4.1896439e-01   -8.3702874e-01    2.3422951e+00
  -4.0171312e-01   -8.4543746e-01    2.3406384e+00
  -3.8430192e-01   -8.5348624e-01    2.3389741e+00
  -3.6671085e-01   -8.6116507e-01    2.3373006e+00
  -3.4897974e-01   -8.6847395e-01    2.3356212e+00
  -3.3108866e-01   -8.7540290e-01    2.3339346e+00
  -3.1305755e-01   -8.8196190e-01    2.3322421e+00
  -2.9488638e-01   -8.8813096e-01    2.3305442e+00
  -2.7659508e-01   -8.9391008e-01    2.3288427e+00
  -2.5818365e-01   -8.9930926e-01    2.3271373e+00
  -2.3967203e-01   -9.0432849e-01    2.3254298e+00
  -2.2106021e-01   -9.0896779e-01    2.3237202e+00
  -2.0235817e-01   -9.1323714e-01    2.3220092e+00
  -1.8356587e-01   -9.1711654e-01    2.3202971e+00
  -1.6471326e-01   -9.2063601e-01    2.3185860e+00
  -1.4578038e-01   -9.2377553e-01    2.3168746e+00
  -1.2680708e-01   -9.2654511e-01    2.3151661e+00
  -1.0777345e-01   -9.2894474e-01    2.3134589e+00
  -8.8692438e-02   -9.3097443e-01    2.3117539e+00
  -6.9577971e-02   -9.3262418e-01    2.3100527e+00
  -5.0435018e-02   -9.3388399e-01    2.3083558e+00
  -3.1269571e-02   -9.3476386e-01    2.3066637e+00
  -1.2090564e-02   -9.3524378e-01    2.3049773e+00
   7.0959242e-03   -9.3532377e-01    2.3032973e+00
   2.6280232e-02   -9.3500382e-01    2.3016245e+00
   4.5454121e-02   -9.3426393e-01    2.2999600e+00
   6.4608694e-02   -9.3312411e-01    2.2983041e+00
   8.3735001e-02   -9.3157434e-01    2.2966580e+00
   1.0282109e-01   -9.2961464e-01    2.2950225e+00
   1.2187192e-01   -9.2725500e-01    2.2933971e+00
   1.4086359e-01   -9.2449542e-01    2.2917839e+00
   1.5979610e-01   -9.2133590e-01    2.2901829e+00
   1.7865945e-01   -9.1779644e-01    2.2885946e+00
   1.9744369e-01   -9.1386704e-01    2.2870200e+00
   2.1615877e-01   -9.0956769e-01    2.2854580e+00
   2.3477481e-01   -9.0488841e-01    2.2839113e+00
   2.5329180e-01   -8.9982918e-01    2.2823799e+00
   2.7170972e-01   -8.9441000e-01    2.2808635e+00
   2.9001863e-01   -8.8862088e-01    2.2793631e+00
   3.0820855e-01   -8.8246182e-01    2.2778796e+00
   3.2626951e-01   -8.7594282e-01    2.2764137e+00
   3.4420152e-01   -8.6906386e-01    2.2749654e+00
   3.6199463e-01   -8.6181497e-01    2.2735357e+00
   3.7962887e-01   -8.5421613e-01    2.2721261e+00
   3.9711423e-01   -8.4625734e-01    2.2707357e+00
   4.1443079e-01   -8.3793861e-01    2.2693665e+00
   4.3157853e-01   -8.2926993e-01    2.2680181e+00
   4.4853753e-01   -8.2024130e-01    2.2666926e+00
   4.6530780e-01   -8.1086273e-01    2.2653897e+00
   4.8188930e-01   -8.0114421e-01    2.2641093e+00
   4.9825219e-01   -7.9106575e-01    2.2628544e+00
   5.1439644e-01   -7.8063733e-01    2.2616246e+00
   5.3032204e-01   -7.6987897e-01    2.2604198e+00
   5.4601904e-01   -7.5877066e-01    2.2592412e+00
   5.6146750e-01   -7.4733241e-01    2.2580900e+00
   5.7667736e-01   -7.3557420e-01    2.2569654e+00
   5.9163865e-01   -7.2349604e-01    2.2558680e+00
   6.0635137e-01   -7.1110793e-01    2.2547979e+00
   6.2079557e-01   -6.9841986e-01    2.2537565e+00
   6.3499118e-01   -6.8543184e-01    2.2527421e+00
   6.4891823e-01   -6.7217386e-01    2.2517560e+00
   6.6258671e-01   -6.5862592e-01    2.2507975e+00
   6.7597665e-01   -6.4481802e-01    2.2498680e+00
   6.8908806e-01   -6.3074017e-01    2.2489676e+00
   7.0192094e-01   -6.1640235e-01    2.2480961e+00
   7.1445535e-01   -6.0180458e-01    2.2472552e+00
   7.2669129e-01   -5.8695684e-01    2.2464449e+00
   7.3861880e-01   -5.7184914e-01    2.2456661e+00
   7.5021793e-01   -5.5650148e-01    2.2449202e+00
   7.6149865e-01   -5.4090385e-01    2.2442066e+00
   7.7243108e-01   -5.2506626e-01    2.2435276e+00
   7.8303511e-01   -5.0899871e-01    2.2428814e+00
   7.9328086e-01   -4.9270119e-01    2.2422706e+00
   8.0318823e-01   -4.7619371e-01    2.2416930e+00
   8.1274723e-01   -4.5948625e-01    2.2411495e+00
   8.2195788e-01   -4.4256883e-01    2.2406401e+00
   8.3082012e-01   -4.2548143e-01    2.2401641e+00
   8.3933397e-01   -4.0821406e-01    2.2397218e+00
   8.4749941e-01   -3.9077672e-01    2.2393130e+00
   8.5531642e-01   -3.7317940e-01    2.2389374e+00
   8.6279496e-01   -3.5543210e-01    2.2385941e+00
   8.6991509e-01   -3.3753483e-01    2.2382847e+00
   8.7667679e-01   -3.1950758e-01    2.2380090e+00
   8.8309002e-01   -3.0135034e-01    2.2377661e+00
   8.8912490e-01   -2.8306313e-01    2.2375585e+00
   8.9479136e-01   -2.6465593e-01    2.2373853e+00
   9.0007946e-01   -2.4612875e-01    2.2372473e+00
   9.0497917e-01   -2.2751159e-01    2.2371448e+00
   9.0949054e-01   -2.0878444e-01    2.2370783e+00
   9.1361352e-01   -1.8996731e-01    2.2370472e+00
   9.1733815e-01   -1.7107019e-01    2.2370525e+00
   9.2066441e-01   -1.5210308e-01    2.2370938e+00
   9.2358234e-01   -1.3306598e-01    2.2371721e+00
   9.2611184e-01   -1.1396889e-01    2.2372854e+00
   9.2823296e-01   -9.4831801e-02    2.2374351e+00
   9.2995568e-01   -7.5649723e-02    2.2376205e+00
   9.3127996e-01   -5.6437650e-02    2.2378413e+00
   9.3220580e-01   -3.7201580e-02    2.2380974e+00
   9.3273318e-01   -1.7951512e-02    2.2383885e+00
   9.3286209e-01    1.3054543e-03    2.2387146e+00
   9.3259253e-01    2.0559621e-02    2.2390756e+00
   9.3192447e-01    3.9803690e-02    2.2394712e+00
   9.3086786e-01    5.9029761e-02    2.2399005e+00
   9.2941274e-01    7.8228837e-02    2.2403643e+00
   9.2755909e-01    9.7392917e-02    2.2408622e+00
   9.2531686e-01    1.1651600e-01    2.2413935e+00
   9.2267606e-01    1.3558310e-01    2.2419586e+00
   9.1964666e-01    1.5459020e-01    2.2425567e+00
   9.1622865e-01    1.7353732e-01    2.2431877e+00
   9.1243196e-01    1.9240444e-01    2.2438504e+00
   9.0823668e-01    2.1119158e-01    2.2445467e+00
   9.0366270e-01    2.2988873e-01    2.2452744e+00
   8.9871002e-01    2.4848590e-01    2.2460336e+00
   8.9337862e-01    2.6697309e-01    2.2468240e+00
   8.8766850e-01    2.8535029e-01    2.2476455e+00
   8.8158960e-01    3.0360751e-01    2.2484973e+00
   8.7513193e-01    3.2172475e-01    2.2493797e+00
   8.6831545e-01    3.3972200e-01    2.2502914e+00
   8.6113014e-01    3.5755929e-01    2.2512326e+00
   8.5357601e-01    3.7524659e-01    2.2522034e+00
   8.4565305e-01    3.9278392e-01    2.2532038e+00
   8.3737119e-01    4.1014128e-01    2.2542325e+00
   8.2873043e-01    4.2731866e-01    2.2552895e+00
   8.1973077e-01    4.4431607e-01    2.2563747e+00
   8.1038213e-01    4.6111351e-01    2.2574869e+00
   8.0067456e-01    4.7771098e-01    2.2586270e+00
   7.9061798e-01    4.9408849e-01    2.2597938e+00
   7.8022238e-01    5.1025603e-01    2.2609866e+00
   7.6948774e-01    5.2620360e-01    2.2622052e+00
   7.5842400e-01    5.4192120e-01    2.2634485e+00
   7.4703116e-01    5.5739885e-01    2.2647165e+00
   7.3531917e-01    5.7263652e-01    2.2660081e+00
   7.2329797e-01    5.8762424e-01    2.2673225e+00
   7.1096756e-01    6.0235200e-01    2.2686593e+00
   6.9832796e-01    6.1682979e-01    2.2700188e+00
   6.8539902e-01    6.3102763e-01    2.2713987e+00
