    1    1 30600    1.00
   4.7714640e-01    8.5026753e-01    2.2239655e+00
   4.6021601e-01    8.5940719e-01    2.2247845e+00
   4.4309567e-01    8.6819685e-01    2.2256088e+00
   4.2580535e-01    8.7662653e-01    2.2264373e+00
   4.0833507e-01    8.8469622e-01    2.2272706e+00
   3.9069480e-01    8.9237593e-01    2.2281079e+00
   3.7289455e-01    8.9968565e-01    2.2289489e+00
   3.5494428e-01    9.0660539e-01    2.2297931e+00
   3.3684402e-01    9.1314514e-01    2.2306405e+00
   3.1861373e-01    9.1930491e-01    2.2314902e+00
   3.0026341e-01    9.2507469e-01    2.2323418e+00
   2.8179307e-01    9.3048448e-01    2.2331955e+00
   2.6322268e-01    9.3551429e-01    2.2340503e+00
   2.4455224e-01    9.4017411e-01    2.2349061e+00
   2.2580174e-01    9.4447395e-01    2.2357623e+00
   2.0697118e-01    9.4840380e-01    2.2366188e+00
   1.8806056e-01    9.5197366e-01    2.2374757e+00
   1.6907986e-01    9.5516354e-01    2.2383323e+00
   1.5004906e-01    9.5797343e-01    2.2391877e+00
   1.3095817e-01    9.6039334e-01    2.2400424e+00
   1.1182717e-01    9.6243326e-01    2.2408955e+00
   9.2659052e-02    9.6406320e-01    2.2417466e+00
   7.3457817e-02    9.6530315e-01    2.2425958e+00
   5.4234451e-02    9.6614312e-01    2.2434424e+00
   3.4997941e-02    9.6657311e-01    2.2442861e+00
   1.5756280e-02    9.6659310e-01    2.2451263e+00
  -3.4812337e-03    9.6622312e-01    2.2459630e+00
  -2.2707511e-02    9.6545315e-01    2.2467958e+00
  -4.1913659e-02    9.6428319e-01    2.2476241e+00
  -6.1092981e-02    9.6272325e-01    2.2484479e+00
  -8.0236483e-02    9.6078333e-01    2.2492667e+00
  -9.9333177e-02    9.5845341e-01    2.2500802e+00
  -1.1838606e-01    9.5574352e-01    2.2508884e+00
  -1.3737915e-01    9.5264364e-01    2.2516905e+00
  -1.5630245e-01    9.4915377e-01    2.2524863e+00
  -1.7515596e-01    9.4528392e-01    2.2532756e+00
  -1.9391971e-01    9.4102408e-01    2.2540576e+00
  -2.1259369e-01    9.3637426e-01    2.2548324e+00
  -2.3116791e-01    9.3133445e-01    2.2555993e+00
  -2.4963239e-01    9.2591465e-01    2.2563581e+00
  -2.6798711e-01    9.2011487e-01    2.2571089e+00
  -2.8621210e-01    9.1394511e-01    2.2578507e+00
  -3.0431734e-01    9.0740536e-01    2.2585840e+00
  -3.2229284e-01    9.0052562e-01    2.2593088e+00
  -3.4012860e-01    8.9329590e-01    2.2600244e+00
  -3.5782462e-01    8.8573618e-01    2.2607309e+00
  -3.7538090e-01    8.7784648e-01    2.2614285e+00
  -3.9279744e-01    8.6964680e-01    2.2621173e+00
  -4.1006423e-01    8.6113712e-01    2.2627969e+00
  -4.2717129e-01    8.5231746e-01    2.2634668e+00
  -4.4411862e-01    8.4318780e-01    2.2641270e+00
  -4.6088625e-01    8.3374816e-01    2.2647766e+00
  -4.7748415e-01    8.2399853e-01    2.2654161e+00
  -4.9389236e-01    8.1391892e-01    2.2660445e+00
  -5.1009089e-01    8.0351931e-01    2.2666609e+00
  -5.2606975e-01    7.9279972e-01    2.2672649e+00
  -5.4182895e-01    7.8173014e-01    2.2678562e+00
  -5.5733852e-01    7.7033058e-01    2.2684338e+00
  -5.7259846e-01    7.5859103e-01    2.2689975e+00
  -5.8758877e-01    7.4652148e-01    2.2695466e+00
  -6.0231947e-01    7.3411196e-01    2.2700814e+00
  -6.1676056e-01    7.2139244e-01    2.2706008e+00
  -6.3093203e-01    7.0835294e-01    2.2711056e+00
  -6.4483386e-01    6.9502345e-01    2.2715961e+00
  -6.5844608e-01    6.8141396e-01    2.2720716e+00
  -6.7178865e-01    6.6753449e-01    2.2725329e+00
  -6.8487157e-01    6.5340503e-01    2.2729807e+00
  -6.9768484e-01    6.3903558e-01    2.2734146e+00
  -7.1022846e-01    6.2442613e-01    2.2738346e+00
  -7.2251241e-01    6.0959670e-01    2.2742414e+00
  -7.3451670e-01    5.9454727e-01    2.2746341e+00
  -7.4624136e-01    5.7926785e-01    2.2750125e+00
  -7.5767636e-01    5.6377844e-01    2.2753765e+00
  -7.6880175e-01    5.4805904e-01    2.2757249e+00
  -7.7959755e-01    5.3210965e-01    2.2760570e+00
  -7.9005375e-01    5.1594026e-01    2.2763722e+00
  -8.0016036e-01    4.9955089e-01    2.2766703e+00
  -8.0990741e-01    4.8293152e-01    2.2769507e+00
  -8.1927489e-01    4.6611216e-01    2.2772128e+00
  -8.2828280e-01    4.4909281e-01    2.2774574e+00
  -8.3692113e-01    4.3187347e-01    2.2776842e+00
  -8.4519986e-01    4.1449413e-01    2.2778938e+00
  -8.5314898e-01    3.9694480e-01    2.2780876e+00
  -8.6075847e-01    3.7925547e-01    2.2782653e+00
  -8.6803832e-01    3.6142615e-01    2.2784274e+00
  -8.7501851e-01    3.4347683e-01    2.2785754e+00
  -8.8166907e-01    3.2539752e-01    2.2787078e+00
  -8.8800995e-01    3.0721821e-01    2.2788259e+00
  -8.9402120e-01    2.8891891e-01    2.2789285e+00
  -8.9968282e-01    2.7050961e-01    2.2790149e+00
  -9.0498482e-01    2.5199032e-01    2.2790846e+00
  -9.0990723e-01    2.3337102e-01    2.2791369e+00
  -9.1442006e-01    2.1465174e-01    2.2791704e+00
  -9.1851333e-01    1.9583245e-01    2.2791847e+00
  -9.2217705e-01    1.7692317e-01    2.2791795e+00
  -9.2539122e-01    1.5793390e-01    2.2791539e+00
  -9.2815585e-01    1.3887462e-01    2.2791082e+00
  -9.3047093e-01    1.1975535e-01    2.2790422e+00
  -9.3235644e-01    1.0058508e-01    2.2789571e+00
  -9.3382236e-01    8.1381812e-02    2.2788534e+00
  -9.3486869e-01    6.2150544e-02    2.2787311e+00
  -9.3552540e-01    4.2902277e-02    2.2785916e+00
  -9.3579248e-01    2.3645411e-02    2.2784350e+00
  -9.3567992e-01    4.3867440e-03    2.2782619e+00
  -9.3519772e-01   -1.4865523e-02    2.2780727e+00
  -9.3433587e-01   -3.4105790e-02    2.2778670e+00
  -9.3310437e-01   -5.3324059e-02    2.2776453e+00
  -9.3149321e-01   -7.2515328e-02    2.2774074e+00
  -9.2948243e-01   -9.1666598e-02    2.2771523e+00
  -9.2708199e-01   -1.1077587e-01    2.2768805e+00
  -9.2428192e-01   -1.2982515e-01    2.2765919e+00
  -9.2107221e-01   -1.4881442e-01    2.2762859e+00
  -9.1745287e-01   -1.6773370e-01    2.2759626e+00
  -9.1342388e-01   -1.8656298e-01    2.2756222e+00
  -9.0898525e-01   -2.0530227e-01    2.2752647e+00
  -9.0415695e-01   -2.2394156e-01    2.2748911e+00
  -8.9891900e-01   -2.4247086e-01    2.2745005e+00
  -8.9330137e-01   -2.6089015e-01    2.2740944e+00
  -8.8730406e-01   -2.7918946e-01    2.2736727e+00
  -8.8093705e-01   -2.9735877e-01    2.2732360e+00
  -8.7419035e-01   -3.1538808e-01    2.2727839e+00
  -8.6708394e-01   -3.3328740e-01    2.2723173e+00
  -8.5961781e-01   -3.5102672e-01    2.2718364e+00
  -8.5179197e-01   -3.6861605e-01    2.2713410e+00
  -8.4359641e-01   -3.8604539e-01    2.2708310e+00
  -8.3505113e-01   -4.0329473e-01    2.2703072e+00
  -8.2615611e-01   -4.2036408e-01    2.2697697e+00
  -8.1690136e-01   -4.3725344e-01    2.2692181e+00
  -8.0729686e-01   -4.5393280e-01    2.2686531e+00
  -7.9735262e-01   -4.7042218e-01    2.2680749e+00
  -7.8706862e-01   -4.8669156e-01    2.2674837e+00
  -7.7645485e-01   -5.0276094e-01    2.2668800e+00
  -7.6552130e-01   -5.1860034e-01    2.2662642e+00
  -7.5425798e-01   -5.3420975e-01    2.2656361e+00
  -7.4269486e-01   -5.4958916e-01    2.2649969e+00
  -7.3081195e-01   -5.6473858e-01    2.2643458e+00
  -7.1862923e-01   -5.7963802e-01    2.2636837e+00
  -7.0615670e-01   -5.9429746e-01    2.2630111e+00
  -6.9338435e-01   -6.0869691e-01    2.2623277e+00
  -6.8033218e-01   -6.2284637e-01    2.2616342e+00
  -6.6700017e-01   -6.3672584e-01    2.2609309e+00
  -6.5338832e-01   -6.5033533e-01    2.2602177e+00
  -6.3950663e-01   -6.6366482e-01    2.2594951e+00
  -6.2535508e-01   -6.7671432e-01    2.2587633e+00
  -6.1094367e-01   -6.8946384e-01    2.2580227e+00
  -5.9627239e-01   -7.0191336e-01    2.2572734e+00
  -5.8134124e-01   -7.1406290e-01    2.2565154e+00
  -5.6617020e-01   -7.2589245e-01    2.2557496e+00
  -5.5074928e-01   -7.3741201e-01    2.2549757e+00
  -5.3508846e-01   -7.4859158e-01    2.2541943e+00
  -5.1919774e-01   -7.5945117e-01    2.2534056e+00
  -5.0308710e-01   -7.6997077e-01    2.2526103e+00
  -4.8675654e-01   -7.8016038e-01    2.2518083e+00
  -4.7023603e-01   -7.9001001e-01    2.2510010e+00
  -4.5350560e-01   -7.9952964e-01    2.2501874e+00
  -4.3659521e-01   -8.0871929e-01    2.2493688e+00
  -4.1951485e-01   -8.1756896e-01    2.2485457e+00
  -4.0225454e-01   -8.2607863e-01    2.2477178e+00
  -3.8483425e-01   -8.3425832e-01    2.2468857e+00
  -3.6726397e-01   -8.4207802e-01    2.2460503e+00
  -3.4953371e-01   -8.4955774e-01    2.2452108e+00
  -3.3165346e-01   -8.5668747e-01    2.2443679e+00
  -3.1364319e-01   -8.6344721e-01    2.2435225e+00
  -2.9549292e-01   -8.6982697e-01    2.2426743e+00
  -2.7721262e-01   -8.7583674e-01    2.2418237e+00
  -2.5881229e-01   -8.8145652e-01    2.2409712e+00
  -2.4029193e-01   -8.8668633e-01    2.2401169e+00
  -2.2167151e-01   -8.9151614e-01    2.2392617e+00
  -2.0295103e-01   -8.9594597e-01    2.2384057e+00
  -1.8413050e-01   -8.9997582e-01    2.2375488e+00
  -1.6523987e-01   -9.0359568e-01    2.2366924e+00
  -1.4626918e-01   -9.0682556e-01    2.2358359e+00
  -1.2723838e-01   -9.0964545e-01    2.2349803e+00
  -1.0814749e-01   -9.1205536e-01    2.2341258e+00
  -8.9010489e-02   -9.1407528e-01    2.2332726e+00
  -6.9837368e-02   -9.1568522e-01    2.2324214e+00
  -5.0634124e-02   -9.1689518e-01    2.2315724e+00
  -3.1409747e-02   -9.1770514e-01    2.2307260e+00
  -1.2173230e-02   -9.1811513e-01    2.2298825e+00
   7.0682354e-03   -9.1812513e-01    2.2290423e+00
   2.6306252e-02   -9.1774514e-01    2.2282057e+00
   4.5532233e-02   -9.1696517e-01    2.2273731e+00
   6.4738382e-02   -9.1579522e-01    2.2265447e+00
   8.3916709e-02   -9.1422528e-01    2.2257211e+00
   1.0306122e-01   -9.1226535e-01    2.2249024e+00
   1.2215393e-01   -9.0990544e-01    2.2240894e+00
   1.4119683e-01   -9.0715555e-01    2.2232820e+00
   1.6018994e-01   -9.0400567e-01    2.2224802e+00
   1.7910327e-01   -9.0046580e-01    2.2216854e+00
   1.9793683e-01   -8.9652595e-01    2.2208975e+00
   2.1668063e-01   -8.9217612e-01    2.2201171e+00
   2.3533466e-01   -8.8744630e-01    2.2193440e+00
   2.5387895e-01   -8.8231649e-01    2.2185791e+00
   2.7232348e-01   -8.7679670e-01    2.2178220e+00
   2.9063827e-01   -8.7090693e-01    2.2170738e+00
   3.0883333e-01   -8.6463717e-01    2.2163342e+00
   3.2689865e-01   -8.5799742e-01    2.2156034e+00
   3.4483422e-01   -8.5101768e-01    2.2148813e+00
   3.6263006e-01   -8.4367796e-01    2.2141685e+00
   3.8028616e-01   -8.3600826e-01    2.2134646e+00
   3.9779253e-01   -8.2800856e-01    2.2127701e+00
   4.1513918e-01   -8.1967888e-01    2.2120855e+00
   4.3232611e-01   -8.1101921e-01    2.2114107e+00
   4.4935331e-01   -8.0203955e-01    2.2107458e+00
   4.6620081e-01   -7.9272990e-01    2.2100915e+00
   4.8286860e-01   -7.8310027e-01    2.2094479e+00
   4.9933670e-01   -7.7314065e-01    2.2088159e+00
   5.1560513e-01   -7.6284104e-01    2.2081956e+00
   5.3165389e-01   -7.5221145e-01    2.2075877e+00
   5.4747300e-01   -7.4124186e-01    2.2069928e+00
   5.6305246e-01   -7.2993229e-01    2.2064114e+00
   5.7839228e-01   -7.1829274e-01    2.2058433e+00
   5.9346249e-01   -7.0632319e-01    2.2052899e+00
   6.0828305e-01   -6.9403366e-01    2.2047502e+00
   6.2283399e-01   -6.8142414e-01    2.2042250e+00
   6.3711531e-01   -6.6851463e-01    2.2037143e+00
   6.5112699e-01   -6.5530514e-01    2.2032179e+00
   6.6485905e-01   -6.4181565e-01    2.2027362e+00
   6.7832147e-01   -6.2804617e-01    2.2022687e+00
   6.9150426e-01   -6.1400671e-01    2.2018157e+00
   7.0438743e-01   -5.9970725e-01    2.2013781e+00
   7.1699097e-01   -5.8514781e-01    2.2009550e+00
   7.2930489e-01   -5.7033837e-01    2.2005468e+00
   7.4129920e-01   -5.5527894e-01    2.2001546e+00
   7.5299389e-01   -5.3997953e-01    2.1997777e+00
   7.6435898e-01   -5.2444012e-01    2.1994172e+00
   7.7540447e-01   -5.0866072e-01    2.1990728e+00
   7.8611037e-01   -4.9265133e-01    2.1987452e+00
   7.9647668e-01   -4.7642195e-01    2.1984344e+00
   8.0649340e-01   -4.5998257e-01    2.1981406e+00
   8.1617052e-01   -4.4333321e-01    2.1978635e+00
   8.2549806e-01   -4.2648385e-01    2.1976035e+00
   8.3448599e-01   -4.0944450e-01    2.1973599e+00
   8.4312431e-01   -3.9223515e-01    2.1971331e+00
   8.5141304e-01   -3.7485582e-01    2.1969230e+00
   8.5936215e-01   -3.5730648e-01    2.1967292e+00
   8.6696165e-01   -3.3961716e-01    2.1965519e+00
   8.7420156e-01   -3.2176784e-01    2.1963918e+00
   8.8110183e-01   -3.0378852e-01    2.1962475e+00
   8.8763252e-01   -2.8566921e-01    2.1961207e+00
   8.9380359e-01   -2.6742991e-01    2.1960106e+00
   8.9959507e-01   -2.4906061e-01    2.1959182e+00
   9.0500696e-01   -2.3057131e-01    2.1958434e+00
   9.1002925e-01   -2.1198202e-01    2.1957865e+00
   9.1467195e-01   -1.9329273e-01    2.1957470e+00
   9.1890508e-01   -1.7450344e-01    2.1957263e+00
   9.2274861e-01   -1.5562416e-01    2.1957234e+00
   9.2620254e-01   -1.3668488e-01    2.1957381e+00
   9.2924688e-01   -1.1766561e-01    2.1957713e+00
   9.3189163e-01   -9.8586335e-02    2.1958225e+00
   9.3414677e-01   -7.9458063e-02    2.1958911e+00
   9.3599232e-01   -6.0287793e-02    2.1959780e+00
   9.3743826e-01   -4.1082525e-02    2.1960826e+00
   9.3848459e-01   -2.1852257e-02    2.1962049e+00
   9.3913131e-01   -2.6029899e-03    2.1963448e+00
   9.3936842e-01    1.6654187e-02    2.1965027e+00
   9.3919592e-01    3.5912544e-02    2.1966784e+00
   9.3861381e-01    5.5161811e-02    2.1968720e+00
   9.3762208e-01    7.4395078e-02    2.1970833e+00
   9.3622074e-01    9.3602347e-02    2.1973123e+00
   9.3440977e-01    1.1277562e-01    2.1975588e+00
   9.3219916e-01    1.3190489e-01    2.1978224e+00
   9.2957893e-01    1.5098416e-01    2.1981035e+00
   9.2657903e-01    1.7000344e-01    2.1984006e+00
   9.2317950e-01    1.8896272e-01    2.1987147e+00
   9.1940029e-01    2.0784200e-01    2.1990446e+00
   9.1524142e-01    2.2665128e-01    2.1993905e+00
   9.1070287e-01    2.4536057e-01    2.1997520e+00
   9.0579464e-01    2.6397986e-01    2.2001290e+00
   9.0050674e-01    2.8249915e-01    2.2005216e+00
   8.9485913e-01    3.0090845e-01    2.2009290e+00
   8.8883184e-01    3.1919776e-01    2.2013519e+00
   8.8244485e-01    3.3735706e-01    2.2017894e+00
   8.7569814e-01    3.5538638e-01    2.2022415e+00
   8.6859173e-01    3.7328570e-01    2.2027081e+00
   8.6112561e-01    3.9103502e-01    2.2031891e+00
   8.5330976e-01    4.0862435e-01    2.2036840e+00
   8.4514418e-01    4.2606369e-01    2.2041929e+00
   8.3663886e-01    4.4333303e-01    2.2047151e+00
   8.2778381e-01    4.6043238e-01    2.2052511e+00
   8.1857903e-01    4.7734173e-01    2.2058006e+00
   8.0903449e-01    4.9405110e-01    2.2063633e+00
   7.9913022e-01    5.1057047e-01    2.2069401e+00
   7.8887619e-01    5.2685985e-01    2.2075301e+00
   7.7828241e-01    5.4292924e-01    2.2081330e+00
   7.6731888e-01    5.5875863e-01    2.2087499e+00
   7.5601559e-01    5.7433804e-01    2.2093795e+00
   7.4436253e-01    5.8965746e-01    2.2100221e+00
   7.3236969e-01    6.0470688e-01    2.2106772e+00
   7.2003707e-01    6.1949632e-01    2.2113448e+00
   7.0739464e-01    6.3400577e-01    2.2120236e+00
   6.9443241e-01    6.4823523e-01    2.2127138e+00
   6.8118036e-01    6.6219470e-01    2.2134143e+00
   6.6763847e-01    6.7586418e-01    2.2141250e+00
   6.5381674e-01    6.8926366e-01    2.2148455e+00
   6.3972516e-01    7.0237317e-01    2.2155753e+00
   6.2537372e-01    7.1519268e-01    2.2163138e+00
   6.1077240e-01    7.2772220e-01    2.2170608e+00
   5.9590123e-01    7.3995173e-01    2.2178169e+00
   5.8079016e-01    7.5186128e-01    2.2185807e+00
   5.6541922e-01    7.6344084e-01    2.2193530e+00
   5.4980838e-01    7.7469041e-01    2.2201328e+00
   5.3394764e-01    7.8558000e-01    2.2209204e+00
   5.1784700e-01    7.9612960e-01    2.2217156e+00
   5.0151643e-01    8.0630921e-01    2.2225175e+00
   4.8496594e-01    8.1611883e-01    2.2233258e+00
   4.6819551e-01    8.2556847e-01    2.2241405e+00
   4.5123513e-01    8.3464813e-01    2.2249604e+00
   4.3407480e-01    8.4336780e-01    2.2257858e+00
   4.1674449e-01    8.5171748e-01    2.2266154e+00
   3.9924421e-01    8.5971717e-01    2.2274493e+00
   3.8158395e-01    8.6735688e-01    2.2282871e+00
   3.6377369e-01    8.7463661e-01    2.2291283e+00
   3.4582343e-01    8.8156634e-01    2.2299726e+00
   3.2774316e-01    8.8813609e-01    2.2308194e+00
   3.0953288e-01    8.9434586e-01    2.2316687e+00
   2.9119257e-01    9.0017563e-01    2.2325204e+00
   2.7274222e-01    9.0562543e-01    2.2333735e+00
   2.5418184e-01    9.1069523e-01    2.2342282e+00
   2.3551140e-01    9.1536506e-01    2.2350841e+00
   2.1675090e-01    9.1963489e-01    2.2359405e+00
   1.9790034e-01    9.2350475e-01    2.2367974e+00
   1.7897968e-01    9.2697461e-01    2.2376538e+00
   1.5997895e-01    9.3003450e-01    2.2385101e+00
   1.4092811e-01    9.3269440e-01    2.2393651e+00
   1.2181719e-01    9.3496431e-01    2.2402193e+00
   1.0266614e-01    9.3682424e-01    2.2410717e+00
   8.3484973e-02    9.3829418e-01    2.2419221e+00
   6.4273679e-02    9.3935414e-01    2.2427701e+00
   4.5044254e-02    9.4002412e-01    2.2436155e+00
   2.5804686e-02    9.4029411e-01    2.2444579e+00
   6.5636637e-03    9.4015411e-01    2.2452968e+00
  -1.2669918e-02    9.3961413e-01    2.2461318e+00
  -3.1887975e-02    9.3865417e-01    2.2469625e+00
  -5.1081212e-02    9.3728422e-01    2.2477885e+00
  -7.0240638e-02    9.3550429e-01    2.2486095e+00
  -8.9358263e-02    9.3330437e-01    2.2494250e+00
  -1.0842509e-01    9.3070447e-01    2.2502347e+00
  -1.2742813e-01    9.2770459e-01    2.2510382e+00
  -1.4637138e-01    9.2429472e-01    2.2518355e+00
  -1.6523485e-01    9.2050486e-01    2.2526260e+00
  -1.8401855e-01    9.1631502e-01    2.2534095e+00
  -2.0271248e-01    9.1175519e-01    2.2541859e+00
  -2.2131664e-01    9.0680538e-01    2.2549549e+00
  -2.3981105e-01    9.0148558e-01    2.2557159e+00
  -2.5819571e-01    8.9579580e-01    2.2564689e+00
  -2.7646061e-01    8.8973603e-01    2.2572135e+00
  -2.9459579e-01    8.8330628e-01    2.2579491e+00
  -3.1260122e-01    8.7651653e-01    2.2586759e+00
  -3.3046693e-01    8.6935681e-01    2.2593934e+00
  -3.4818292e-01    8.6182709e-01    2.2601011e+00
  -3.6573920e-01    8.5394739e-01    2.2607988e+00
  -3.8313577e-01    8.4569771e-01    2.2614863e+00
  -4.0036263e-01    8.3710804e-01    2.2621634e+00
  -4.1739980e-01    8.2816838e-01    2.2628292e+00
  -4.3426727e-01    8.1887873e-01    2.2634845e+00
  -4.5093506e-01    8.0925910e-01    2.2641282e+00
  -4.6740317e-01    7.9928948e-01    2.2647601e+00
  -4.8367159e-01    7.8899987e-01    2.2653805e+00
  -4.9973034e-01    7.7838027e-01    2.2659889e+00
  -5.1556942e-01    7.6744069e-01    2.2665849e+00
  -5.3117884e-01    7.5617112e-01    2.2671680e+00
  -5.4655860e-01    7.4459156e-01    2.2677383e+00
  -5.6169871e-01    7.3270201e-01    2.2682955e+00
  -5.7658917e-01    7.2050248e-01    2.2688391e+00
  -5.9122998e-01    7.0800295e-01    2.2693691e+00
  -6.0561116e-01    6.9520344e-01    2.2698852e+00
  -6.1973269e-01    6.8211394e-01    2.2703874e+00
  -6.3358459e-01    6.6873445e-01    2.2708753e+00
  -6.4715687e-01    6.5507497e-01    2.2713486e+00
  -6.6043952e-01    6.4114550e-01    2.2718068e+00
  -6.7343256e-01    6.2693604e-01    2.2722500e+00
  -6.8613597e-01    6.1246659e-01    2.2726783e+00
  -6.9852978e-01    5.9772715e-01    2.2730906e+00
  -7.1062397e-01    5.8273772e-01    2.2734877e+00
  -7.2238856e-01    5.6749830e-01    2.2738683e+00
  -7.3384355e-01    5.5201889e-01    2.2742332e+00
  -7.4496894e-01    5.3629949e-01    2.2745816e+00
  -7.5575474e-01    5.2035010e-01    2.2749132e+00
  -7.6621094e-01    5.0418071e-01    2.2752285e+00
  -7.7632755e-01    4.8779134e-01    2.2755271e+00
  -7.8610455e-01    4.7120197e-01    2.2758090e+00
  -7.9552198e-01    4.5440261e-01    2.2760734e+00
  -8.0459981e-01    4.3741326e-01    2.2763214e+00
  -8.1331805e-01    4.2024391e-01    2.2765521e+00
  -8.2168668e-01    4.0290457e-01    2.2767660e+00
  -8.2969572e-01    3.8538524e-01    2.2769626e+00
  -8.3735516e-01    3.6771591e-01    2.2771427e+00
  -8.4465499e-01    3.4989659e-01    2.2773058e+00
  -8.5160522e-01    3.3193727e-01    2.2774523e+00
  -8.5818584e-01    3.1383796e-01    2.2775815e+00
  -8.6440686e-01    2.9560865e-01    2.2776939e+00
  -8.7026827e-01    2.7725935e-01    2.2777896e+00
  -8.7575008e-01    2.5880006e-01    2.2778677e+00
  -8.8086229e-01    2.4023076e-01    2.2779287e+00
  -8.8557491e-01    2.2155147e-01    2.2779712e+00
  -8.8989794e-01    2.0279219e-01    2.2779961e+00
  -8.9381140e-01    1.8393291e-01    2.2780023e+00
  -8.9730529e-01    1.6499363e-01    2.2779894e+00
  -9.0037961e-01    1.4597435e-01    2.2779574e+00
