  -1.6554588e-01   -7.7123765e-01    2.3199706e+00
  -1.4666588e-01   -7.7503765e-01    2.3199706e+00
  -1.2769588e-01   -7.7837765e-01    2.3199706e+00
  -1.0865588e-01   -7.8127765e-01    2.3199706e+00
  -8.9554882e-02   -7.8371765e-01    2.3199706e+00
  -7.0398882e-02   -7.8570765e-01    2.3199706e+00
  -5.1200882e-02   -7.8725765e-01    2.3199706e+00
  -3.1972882e-02   -7.8834765e-01    2.3199706e+00
  -1.2723882e-02   -7.8898765e-01    2.3199706e+00
   6.5351176e-03   -7.8917765e-01    2.3199706e+00
   2.5793118e-02   -7.8890765e-01    2.3199706e+00
   4.5039118e-02   -7.8817765e-01    2.3199706e+00
   6.4261118e-02   -7.8698765e-01    2.3199706e+00
   8.3449118e-02   -7.8532765e-01    2.3199706e+00
   1.0259112e-01   -7.8319765e-01    2.3199706e+00
   1.2167412e-01   -7.8060765e-01    2.3199706e+00
   1.4069412e-01   -7.7754765e-01    2.3199706e+00
   1.5962412e-01   -7.7402765e-01    2.3199706e+00
   1.7847412e-01   -7.7005765e-01    2.3199706e+00
   1.9721412e-01   -7.6562765e-01    2.3199706e+00
   2.1584412e-01   -7.6074765e-01    2.3199706e+00
   2.3435412e-01   -7.5542765e-01    2.3199706e+00
   2.5273412e-01   -7.4966765e-01    2.3199706e+00
   2.7097412e-01   -7.4347765e-01    2.3199706e+00
   2.8905412e-01   -7.3684765e-01    2.3199706e+00
   3.0698412e-01   -7.2979765e-01    2.3199706e+00
   3.2473412e-01   -7.2232765e-01    2.3199706e+00
   3.4230412e-01   -7.1443765e-01    2.3199706e+00
   3.5967412e-01   -7.0612765e-01    2.3199706e+00
   3.7684412e-01   -6.9740765e-01    2.3199706e+00
   3.9380412e-01   -6.8827765e-01    2.3199706e+00
   4.1054412e-01   -6.7874765e-01    2.3199706e+00
   4.2703412e-01   -6.6880765e-01    2.3199706e+00
   4.4329412e-01   -6.5847765e-01    2.3199706e+00
   4.5929412e-01   -6.4775765e-01    2.3199706e+00
   4.7502412e-01   -6.3664765e-01    2.3199706e+00
   4.9049412e-01   -6.2516765e-01    2.3199706e+00
   5.0567412e-01   -6.1331765e-01    2.3199706e+00
   5.2056412e-01   -6.0109765e-01    2.3199706e+00
   5.3515412e-01   -5.8852765e-01    2.3199706e+00
   5.4944412e-01   -5.7561765e-01    2.3199706e+00
   5.6343412e-01   -5.6237765e-01    2.3199706e+00
   5.7709412e-01   -5.4879765e-01    2.3199706e+00
   5.9043412e-01   -5.3490765e-01    2.3199706e+00
   6.0343412e-01   -5.2070765e-01    2.3199706e+00
   6.1610412e-01   -5.0619765e-01    2.3199706e+00
   6.2842412e-01   -4.9139765e-01    2.3199706e+00
   6.4039412e-01   -4.7630765e-01    2.3199706e+00
   6.5200412e-01   -4.6093765e-01    2.3199706e+00
   6.6324412e-01   -4.4529765e-01    2.3199706e+00
   6.7411412e-01   -4.2939765e-01    2.3199706e+00
   6.8459412e-01   -4.1323765e-01    2.3199706e+00
   6.9470412e-01   -3.9684765e-01    2.3199706e+00
   7.0441412e-01   -3.8020765e-01    2.3199706e+00
   7.1372412e-01   -3.6335765e-01    2.3199706e+00
   7.2264412e-01   -3.4627765e-01    2.3199706e+00
   7.3114412e-01   -3.2900765e-01    2.3199706e+00
   7.3924412e-01   -3.1152765e-01    2.3199706e+00
   7.4691412e-01   -2.9385765e-01    2.3199706e+00
   7.5415412e-01   -2.7601765e-01    2.3199706e+00
   7.6096412e-01   -2.5799765e-01    2.3199706e+00
   7.6732412e-01   -2.3981765e-01    2.3199706e+00
   7.7323412e-01   -2.2148765e-01    2.3199706e+00
   7.7869412e-01   -2.0301765e-01    2.3199706e+00
   7.8368412e-01   -1.8441765e-01    2.3199706e+00
   7.8821412e-01   -1.6569765e-01    2.3199706e+00
   7.9228412e-01   -1.4687765e-01    2.3199706e+00
   7.9589412e-01   -1.2795765e-01    2.3199706e+00
   7.9905412e-01   -1.0895765e-01    2.3199706e+00
   8.0175412e-01   -8.9887647e-02    2.3199706e+00
   8.0401412e-01   -7.0759647e-02    2.3199706e+00
   8.0581412e-01   -5.1584647e-02    2.3199706e+00
   8.0716412e-01   -3.2371647e-02    2.3199706e+00
   8.0806412e-01   -1.3133647e-02    2.3199706e+00
   8.0850412e-01    6.1214529e-03    2.3199706e+00
   8.0847412e-01    2.5381053e-02    2.3199706e+00
   8.0797412e-01    4.4634353e-02    2.3199706e+00
   8.0699412e-01    6.3869353e-02    2.3199706e+00
   8.0552412e-01    8.3073353e-02    2.3199706e+00
   8.0358412e-01    1.0223335e-01    2.3199706e+00
   8.0114412e-01    1.2134235e-01    2.3199706e+00
   7.9823412e-01    1.4038235e-01    2.3199706e+00
   7.9484412e-01    1.5933235e-01    2.3199706e+00
   7.9099412e-01    1.7820235e-01    2.3199706e+00
   7.8668412e-01    1.9698235e-01    2.3199706e+00
   7.8191412e-01    2.1564235e-01    2.3199706e+00
   7.7670412e-01    2.3418235e-01    2.3199706e+00
   7.7105412e-01    2.5259235e-01    2.3199706e+00
   7.6497412e-01    2.7087235e-01    2.3199706e+00
   7.5846412e-01    2.8899235e-01    2.3199706e+00
   7.5152412e-01    3.0696235e-01    2.3199706e+00
   7.4415412e-01    3.2475235e-01    2.3199706e+00
   7.3635412e-01    3.4236235e-01    2.3199706e+00
   7.2813412e-01    3.5978235e-01    2.3199706e+00
   7.1948412e-01    3.7699235e-01    2.3199706e+00
   7.1042412e-01    3.9398235e-01    2.3199706e+00
   7.0094412e-01    4.1075235e-01    2.3199706e+00
   6.9106412e-01    4.2728235e-01    2.3199706e+00
   6.8078412e-01    4.4356235e-01    2.3199706e+00
   6.7011412e-01    4.5960235e-01    2.3199706e+00
   6.5905412e-01    4.7537235e-01    2.3199706e+00
   6.4763412e-01    4.9088235e-01    2.3199706e+00
   6.3585412e-01    5.0611235e-01    2.3199706e+00
   6.2372412e-01    5.2107235e-01    2.3199706e+00
   6.1124412e-01    5.3574235e-01    2.3199706e+00
   5.9843412e-01    5.5012235e-01    2.3199706e+00
   5.8529412e-01    5.6420235e-01    2.3199706e+00
   5.7182412e-01    5.7797235e-01    2.3199706e+00
   5.5804412e-01    5.9143235e-01    2.3199706e+00
   5.4396412e-01    6.0456235e-01    2.3199706e+00
   5.2957412e-01    6.1736235e-01    2.3199706e+00
   5.1488412e-01    6.2983235e-01    2.3199706e+00
   4.9991412e-01    6.4194235e-01    2.3199706e+00
   4.8466412e-01    6.5370235e-01    2.3199706e+00
   4.6913412e-01    6.6510235e-01    2.3199706e+00
   4.5335412e-01    6.7613235e-01    2.3199706e+00
   4.3731412e-01    6.8680235e-01    2.3199706e+00
   4.2103412e-01    6.9708235e-01    2.3199706e+00
   4.0451412e-01    7.0699235e-01    2.3199706e+00
   3.8777412e-01    7.1652235e-01    2.3199706e+00
   3.7082412e-01    7.2566235e-01    2.3199706e+00
   3.5367412e-01    7.3442235e-01    2.3199706e+00
   3.3632412e-01    7.4278235e-01    2.3199706e+00
   3.1878412e-01    7.5074235e-01    2.3199706e+00
   3.0106412e-01    7.5829235e-01    2.3199706e+00
   2.8318412e-01    7.6543235e-01    2.3199706e+00
   2.6513412e-01    7.7215235e-01    2.3199706e+00
   2.4692412e-01    7.7845235e-01    2.3199706e+00
   2.2858412e-01    7.8431235e-01    2.3199706e+00
   2.1010412e-01    7.8973235e-01    2.3199706e+00
   1.9149412e-01    7.9471235e-01    2.3199706e+00
   1.7278412e-01    7.9925235e-01    2.3199706e+00
   1.5396412e-01    8.0335235e-01    2.3199706e+00
   1.3505412e-01    8.0702235e-01    2.3199706e+00
   1.1606412e-01    8.1026235e-01    2.3199706e+00
   9.7016118e-02    8.1308235e-01    2.3199706e+00
   7.7908118e-02    8.1549235e-01    2.3199706e+00
   5.8753118e-02    8.1749235e-01    2.3199706e+00
   3.9560118e-02    8.1910235e-01    2.3199706e+00
   2.0339118e-02    8.2031235e-01    2.3199706e+00
   1.0962176e-03    8.2113235e-01    2.3199706e+00
  -1.8158882e-02    8.2154235e-01    2.3199706e+00
  -3.7418882e-02    8.2154235e-01    2.3199706e+00
  -5.6673882e-02    8.2113235e-01    2.3199706e+00
  -7.5914882e-02    8.2028235e-01    2.3199706e+00
  -9.5135882e-02    8.1899235e-01    2.3199706e+00
  -1.1431588e-01    8.1724235e-01    2.3199706e+00
  -1.3344588e-01    8.1503235e-01    2.3199706e+00
  -1.5251588e-01    8.1234235e-01    2.3199706e+00
  -1.7151588e-01    8.0917235e-01    2.3199706e+00
  -1.9042588e-01    8.0553235e-01    2.3199706e+00
  -2.0923588e-01    8.0141235e-01    2.3199706e+00
  -2.2794588e-01    7.9683235e-01    2.3199706e+00
  -2.4653588e-01    7.9179235e-01    2.3199706e+00
  -2.6499588e-01    7.8630235e-01    2.3199706e+00
  -2.8332588e-01    7.8038235e-01    2.3199706e+00
  -3.0150588e-01    7.7403235e-01    2.3199706e+00
  -3.1953588e-01    7.6726235e-01    2.3199706e+00
  -3.3740588e-01    7.6008235e-01    2.3199706e+00
  -3.5510588e-01    7.5249235e-01    2.3199706e+00
  -3.7263588e-01    7.4450235e-01    2.3199706e+00
  -3.8996588e-01    7.3611235e-01    2.3199706e+00
  -4.0709588e-01    7.2731235e-01    2.3199706e+00
  -4.2401588e-01    7.1810235e-01    2.3199706e+00
  -4.4070588e-01    7.0849235e-01    2.3199706e+00
  -4.5714588e-01    6.9846235e-01    2.3199706e+00
  -4.7333588e-01    6.8803235e-01    2.3199706e+00
  -4.8925588e-01    6.7719235e-01    2.3199706e+00
  -5.0488588e-01    6.6594235e-01    2.3199706e+00
  -5.2022588e-01    6.5429235e-01    2.3199706e+00
  -5.3526588e-01    6.4225235e-01    2.3199706e+00
  -5.4998588e-01    6.2984235e-01    2.3199706e+00
  -5.6439588e-01    6.1706235e-01    2.3199706e+00
  -5.7847588e-01    6.0392235e-01    2.3199706e+00
  -5.9223588e-01    5.9044235e-01    2.3199706e+00
  -6.0565588e-01    5.7663235e-01    2.3199706e+00
  -6.1874588e-01    5.6250235e-01    2.3199706e+00
  -6.3149588e-01    5.4807235e-01    2.3199706e+00
  -6.4390588e-01    5.3334235e-01    2.3199706e+00
  -6.5596588e-01    5.1832235e-01    2.3199706e+00
  -6.6765588e-01    5.0302235e-01    2.3199706e+00
  -6.7898588e-01    4.8744235e-01    2.3199706e+00
  -6.8994588e-01    4.7160235e-01    2.3199706e+00
  -7.0052588e-01    4.5551235e-01    2.3199706e+00
  -7.1071588e-01    4.3917235e-01    2.3199706e+00
  -7.2051588e-01    4.2259235e-01    2.3199706e+00
  -7.2991588e-01    4.0578235e-01    2.3199706e+00
  -7.3891588e-01    3.8875235e-01    2.3199706e+00
  -7.4750588e-01    3.7151235e-01    2.3199706e+00
  -7.5568588e-01    3.5407235e-01    2.3199706e+00
  -7.6345588e-01    3.3645235e-01    2.3199706e+00
  -7.7080588e-01    3.1865235e-01    2.3199706e+00
  -7.7773588e-01    3.0068235e-01    2.3199706e+00
  -7.8423588e-01    2.8255235e-01    2.3199706e+00
  -7.9030588e-01    2.6427235e-01    2.3199706e+00
  -7.9594588e-01    2.4585235e-01    2.3199706e+00
  -8.0112588e-01    2.2731235e-01    2.3199706e+00
  -8.0586588e-01    2.0864235e-01    2.3199706e+00
  -8.1015588e-01    1.8986235e-01    2.3199706e+00
  -8.1397588e-01    1.7099235e-01    2.3199706e+00
  -8.1734588e-01    1.5202235e-01    2.3199706e+00
  -8.2025588e-01    1.3298235e-01    2.3199706e+00
  -8.2270588e-01    1.1388335e-01    2.3199706e+00
  -8.2469588e-01    9.4727353e-02    2.3199706e+00
  -8.2624588e-01    7.5530353e-02    2.3199706e+00
  -8.2734588e-01    5.6302353e-02    2.3199706e+00
  -8.2800588e-01    3.7053353e-02    2.3199706e+00
  -8.2822588e-01    1.7794953e-02    2.3199706e+00
  -8.2800588e-01   -1.4636471e-03    2.3199706e+00
  -8.2734588e-01   -2.0711647e-02    2.3199706e+00
  -8.2625588e-01   -3.9940647e-02    2.3199706e+00
  -8.2471588e-01   -5.9139647e-02    2.3199706e+00
  -8.2274588e-01   -7.8297647e-02    2.3199706e+00
  -8.2033588e-01   -9.7407647e-02    2.3199706e+00
  -8.1748588e-01   -1.1645765e-01    2.3199706e+00
  -8.1419588e-01   -1.3542765e-01    2.3199706e+00
  -8.1046588e-01   -1.5432765e-01    2.3199706e+00
  -8.0630588e-01   -1.7312765e-01    2.3199706e+00
  -8.0170588e-01   -1.9182765e-01    2.3199706e+00
  -7.9667588e-01   -2.1042765e-01    2.3199706e+00
  -7.9121588e-01   -2.2889765e-01    2.3199706e+00
  -7.8533588e-01   -2.4723765e-01    2.3199706e+00
  -7.7903588e-01   -2.6543765e-01    2.3199706e+00
  -7.7230588e-01   -2.8347765e-01    2.3199706e+00
  -7.6516588e-01   -3.0136765e-01    2.3199706e+00
  -7.5759588e-01   -3.1907765e-01    2.3199706e+00
  -7.4960588e-01   -3.3659765e-01    2.3199706e+00
  -7.4119588e-01   -3.5392765e-01    2.3199706e+00
  -7.3237588e-01   -3.7104765e-01    2.3199706e+00
  -7.2313588e-01   -3.8794765e-01    2.3199706e+00
  -7.1349588e-01   -4.0461765e-01    2.3199706e+00
  -7.0345588e-01   -4.2105765e-01    2.3199706e+00
  -6.9302588e-01   -4.3724765e-01    2.3199706e+00
  -6.8221588e-01   -4.5318765e-01    2.3199706e+00
  -6.7104588e-01   -4.6887765e-01    2.3199706e+00
  -6.5951588e-01   -4.8430765e-01    2.3199706e+00
  -6.4764588e-01   -4.9947765e-01    2.3199706e+00
  -6.3544588e-01   -5.1437765e-01    2.3199706e+00
  -6.2292588e-01   -5.2900765e-01    2.3199706e+00
  -6.1009588e-01   -5.4336765e-01    2.3199706e+00
  -5.9695588e-01   -5.5744765e-01    2.3199706e+00
  -5.8350588e-01   -5.7123765e-01    2.3199706e+00
  -5.6976588e-01   -5.8473765e-01    2.3199706e+00
  -5.5573588e-01   -5.9792765e-01    2.3199706e+00
  -5.4140588e-01   -6.1080765e-01    2.3199706e+00
  -5.2679588e-01   -6.2334765e-01    2.3199706e+00
  -5.1190588e-01   -6.3555765e-01    2.3199706e+00
  -4.9672588e-01   -6.4741765e-01    2.3199706e+00
  -4.8128588e-01   -6.5892765e-01    2.3199706e+00
  -4.6556588e-01   -6.7005765e-01    2.3199706e+00
  -4.4959588e-01   -6.8081765e-01    2.3199706e+00
  -4.3337588e-01   -6.9119765e-01    2.3199706e+00
  -4.1690588e-01   -7.0118765e-01    2.3199706e+00
  -4.0020588e-01   -7.1078765e-01    2.3199706e+00
  -3.8328588e-01   -7.1998765e-01    2.3199706e+00
  -3.6614588e-01   -7.2877765e-01    2.3199706e+00
  -3.4880588e-01   -7.3715765e-01    2.3199706e+00
  -3.3127588e-01   -7.4512765e-01    2.3199706e+00
  -3.1355588e-01   -7.5267765e-01    2.3199706e+00
  -2.9566588e-01   -7.5981765e-01    2.3199706e+00
  -2.7761588e-01   -7.6652765e-01    2.3199706e+00
  -2.5941588e-01   -7.7281765e-01    2.3199706e+00
  -2.4106588e-01   -7.7867765e-01    2.3199706e+00
  -2.2259588e-01   -7.8411765e-01    2.3199706e+00
  -2.0399588e-01   -7.8912765e-01    2.3199706e+00
  -1.8528588e-01   -7.9370765e-01    2.3199706e+00
  -1.6647588e-01   -7.9784765e-01    2.3199706e+00
  -1.4757588e-01   -8.0155765e-01    2.3199706e+00
  -1.2859588e-01   -8.0482765e-01    2.3199706e+00
  -1.0954588e-01   -8.0764765e-01    2.3199706e+00
  -9.0434882e-02   -8.1002765e-01    2.3199706e+00
  -7.1271882e-02   -8.1196765e-01    2.3199706e+00
  -5.2069882e-02   -8.1344765e-01    2.3199706e+00
  -3.2837882e-02   -8.1448765e-01    2.3199706e+00
  -1.3586882e-02   -8.1506765e-01    2.3199706e+00
   5.6719276e-03   -8.1521765e-01    2.3199706e+00
   2.4929118e-02   -8.1490765e-01    2.3199706e+00
   4.4175118e-02   -8.1416765e-01    2.3199706e+00
   6.3398118e-02   -8.1298765e-01    2.3199706e+00
   8.2590118e-02   -8.1136765e-01    2.3199706e+00
   1.0174012e-01   -8.0931765e-01    2.3199706e+00
   1.2083412e-01   -8.0683765e-01    2.3199706e+00
   1.3987412e-01   -8.0390765e-01    2.3199706e+00
   1.5884412e-01   -8.0054765e-01    2.3199706e+00
   1.7772412e-01   -7.9675765e-01    2.3199706e+00
   1.9650412e-01   -7.9251765e-01    2.3199706e+00
   2.1519412e-01   -7.8783765e-01    2.3199706e+00
   2.3375412e-01   -7.8271765e-01    2.3199706e+00
   2.5220412e-01   -7.7716765e-01    2.3199706e+00
   2.7050412e-01   -7.7117765e-01    2.3199706e+00
   2.8866412e-01   -7.6475765e-01    2.3199706e+00
   3.0666412e-01   -7.5791765e-01    2.3199706e+00
   3.2451412e-01   -7.5066765e-01    2.3199706e+00
   3.4217412e-01   -7.4299765e-01    2.3199706e+00
   3.5966412e-01   -7.3493765e-01    2.3199706e+00
   3.7697412e-01   -7.2646765e-01    2.3199706e+00
   3.9407412e-01   -7.1761765e-01    2.3199706e+00
   4.1097412e-01   -7.0838765e-01    2.3199706e+00
   4.2766412e-01   -6.9876765e-01    2.3199706e+00
   4.4413412e-01   -6.8877765e-01    2.3199706e+00
   4.6036412e-01   -6.7841765e-01    2.3199706e+00
   4.7635412e-01   -6.6767765e-01    2.3199706e+00
   4.9209412e-01   -6.5658765e-01    2.3199706e+00
   5.0757412e-01   -6.4512765e-01    2.3199706e+00
   5.2278412e-01   -6.3330765e-01    2.3199706e+00
   5.3771412e-01   -6.2113765e-01    2.3199706e+00
   5.5235412e-01   -6.0862765e-01    2.3199706e+00
   5.6670412e-01   -5.9577765e-01    2.3199706e+00
   5.8074412e-01   -5.8259765e-01    2.3199706e+00
   5.9446412e-01   -5.6908765e-01    2.3199706e+00
   6.0787412e-01   -5.5525765e-01    2.3199706e+00
   6.2094412e-01   -5.4111765e-01    2.3199706e+00
   6.3368412e-01   -5.2666765e-01    2.3199706e+00
   6.4608412e-01   -5.1192765e-01    2.3199706e+00
   6.5813412e-01   -4.9690765e-01    2.3199706e+00
   6.6982412e-01   -4.8159765e-01    2.3199706e+00
   6.8115412e-01   -4.6602765e-01    2.3199706e+00
   6.9211412e-01   -4.5018765e-01    2.3199706e+00
   7.0270412e-01   -4.3410765e-01    2.3199706e+00
   7.1292412e-01   -4.1777765e-01    2.3199706e+00
   7.2276412e-01   -4.0121765e-01    2.3199706e+00
   7.3222412e-01   -3.8444765e-01    2.3199706e+00
   7.4129412e-01   -3.6745765e-01    2.3199706e+00
   7.4998412e-01   -3.5026765e-01    2.3199706e+00
   7.5827412e-01   -3.3287765e-01    2.3199706e+00
   7.6615412e-01   -3.1530765e-01    2.3199706e+00
   7.7364412e-01   -2.9756765e-01    2.3199706e+00
   7.8071412e-01   -2.7964765e-01    2.3199706e+00
   7.8736412e-01   -2.6157765e-01    2.3199706e+00
   7.9359412e-01   -2.4334765e-01    2.3199706e+00
   7.9940412e-01   -2.2498765e-01    2.3199706e+00
   8.0477412e-01   -2.0648765e-01    2.3199706e+00
   8.0969412e-01   -1.8786765e-01    2.3199706e+00
   8.1418412e-01   -1.6913765e-01    2.3199706e+00
   8.1821412e-01   -1.5030765e-01    2.3199706e+00
   8.2180412e-01   -1.3138765e-01    2.3199706e+00
   8.2493412e-01   -1.1238765e-01    2.3199706e+00
   8.2761412e-01   -9.3307647e-02    2.3199706e+00
   8.2983412e-01   -7.4178647e-02    2.3199706e+00
   8.3160412e-01   -5.5000647e-02    2.3199706e+00
   8.3292412e-01   -3.5786647e-02    2.3199706e+00
   8.3379412e-01   -1.6546647e-02    2.3199706e+00
   8.3422412e-01    2.7083529e-03    2.3199706e+00
   8.3420412e-01    2.1968453e-02    2.3199706e+00
   8.3375412e-01    4.1223353e-02    2.3199706e+00
   8.3287412e-01    6.0462353e-02    2.3199706e+00
   8.3156412e-01    7.9677353e-02    2.3199706e+00
   8.2981412e-01    9.8857353e-02    2.3199706e+00
   8.2764412e-01    1.1799235e-01    2.3199706e+00
   8.2503412e-01    1.3707235e-01    2.3199706e+00
   8.2198412e-01    1.5609235e-01    2.3199706e+00
   8.1850412e-01    1.7503235e-01    2.3199706e+00
   8.1457412e-01    1.9389235e-01    2.3199706e+00
   8.1020412e-01    2.1265235e-01    2.3199706e+00
   8.0538412e-01    2.3129235e-01    2.3199706e+00
   8.0012412e-01    2.4982235e-01    2.3199706e+00
   7.9441412e-01    2.6821235e-01    2.3199706e+00
   7.8826412e-01    2.8647235e-01    2.3199706e+00
   7.8168412e-01    3.0456235e-01    2.3199706e+00
   7.7466412e-01    3.2250235e-01    2.3199706e+00
   7.6723412e-01    3.4027235e-01    2.3199706e+00
   7.5938412e-01    3.5786235e-01    2.3199706e+00
   7.5113412e-01    3.7526235e-01    2.3199706e+00
   7.4248412e-01    3.9247235e-01    2.3199706e+00
   7.3344412e-01    4.0947235e-01    2.3199706e+00
   7.2401412e-01    4.2627235e-01    2.3199706e+00
   7.1421412e-01    4.4285235e-01    2.3199706e+00
   7.0404412e-01    4.5920235e-01    2.3199706e+00
   6.9350412e-01    4.7533235e-01    2.3199706e+00
   6.8261412e-01    4.9121235e-01    2.3199706e+00
   6.7135412e-01    5.0683235e-01    2.3199706e+00
   6.5974412e-01    5.2220235e-01    2.3199706e+00
   6.4779412e-01    5.3731235e-01    2.3199706e+00
   6.3550412e-01    5.5213235e-01    2.3199706e+00
   6.2287412e-01    5.6667235e-01    2.3199706e+00
   6.0991412e-01    5.8092235e-01    2.3199706e+00
   5.9664412e-01    5.9488235e-01    2.3199706e+00
   5.8304412e-01    6.0852235e-01    2.3199706e+00
   5.6914412e-01    6.2185235e-01    2.3199706e+00
   5.5494412e-01    6.3485235e-01    2.3199706e+00
   5.4044412e-01    6.4753235e-01    2.3199706e+00
   5.2565412e-01    6.5988235e-01    2.3199706e+00
   5.1059412e-01    6.7188235e-01    2.3199706e+00
   4.9526412e-01    6.8354235e-01    2.3199706e+00
   4.7967412e-01    6.9485235e-01    2.3199706e+00
   4.6383412e-01    7.0580235e-01    2.3199706e+00
   4.4775412e-01    7.1640235e-01    2.3199706e+00
   4.3143412e-01    7.2662235e-01    2.3199706e+00
   4.1488412e-01    7.3648235e-01    2.3199706e+00
   3.9811412e-01    7.4596235e-01    2.3199706e+00
   3.8114412e-01    7.5506235e-01    2.3199706e+00
   3.6396412e-01    7.6377235e-01    2.3199706e+00
   3.4659412e-01    7.7208235e-01    2.3199706e+00
   3.2903412e-01    7.8000235e-01    2.3199706e+00
   3.1130412e-01    7.8751235e-01    2.3199706e+00
   2.9339412e-01    7.9460235e-01    2.3199706e+00
   2.7533412e-01    8.0128235e-01    2.3199706e+00
   2.5711412e-01    8.0754235e-01    2.3199706e+00
   2.3876412e-01    8.1338235e-01    2.3199706e+00
   2.2027412e-01    8.1879235e-01    2.3199706e+00
