  -7.0343000e-01    7.1048000e-01    2.3435000e+00
  -7.1678000e-01    6.9659000e-01    2.3435000e+00
  -7.2985000e-01    6.8245000e-01    2.3435000e+00
  -7.4264000e-01    6.6804000e-01    2.3435000e+00
  -7.5513000e-01    6.5338000e-01    2.3435000e+00
  -7.6732000e-01    6.3847000e-01    2.3435000e+00
  -7.7920000e-01    6.2332000e-01    2.3435000e+00
  -7.9078000e-01    6.0793000e-01    2.3435000e+00
  -8.0205000e-01    5.9231000e-01    2.3435000e+00
  -8.1300000e-01    5.7647000e-01    2.3435000e+00
  -8.2364000e-01    5.6041000e-01    2.3435000e+00
  -8.3396000e-01    5.4415000e-01    2.3435000e+00
  -8.4397000e-01    5.2769000e-01    2.3435000e+00
  -8.5365000e-01    5.1104000e-01    2.3435000e+00
  -8.6300000e-01    4.9421000e-01    2.3435000e+00
  -8.7203000e-01    4.7720000e-01    2.3435000e+00
  -8.8073000e-01    4.6001000e-01    2.3435000e+00
  -8.8908000e-01    4.4266000e-01    2.3435000e+00
  -8.9709000e-01    4.2514000e-01    2.3435000e+00
  -9.0475000e-01    4.0747000e-01    2.3435000e+00
  -9.1205000e-01    3.8965000e-01    2.3435000e+00
  -9.1898000e-01    3.7168000e-01    2.3435000e+00
  -9.2554000e-01    3.5357000e-01    2.3435000e+00
  -9.3172000e-01    3.3533000e-01    2.3435000e+00
  -9.3752000e-01    3.1696000e-01    2.3435000e+00
  -9.4294000e-01    2.9848000e-01    2.3435000e+00
  -9.4797000e-01    2.7989000e-01    2.3435000e+00
  -9.5261000e-01    2.6120000e-01    2.3435000e+00
  -9.5688000e-01    2.4242000e-01    2.3435000e+00
  -9.6077000e-01    2.2356000e-01    2.3435000e+00
  -9.6429000e-01    2.0462000e-01    2.3435000e+00
  -9.6745000e-01    1.8562000e-01    2.3435000e+00
  -9.7024000e-01    1.6656000e-01    2.3435000e+00
  -9.7268000e-01    1.4746000e-01    2.3435000e+00
  -9.7477000e-01    1.2831300e-01    2.3435000e+00
  -9.7650000e-01    1.0913100e-01    2.3435000e+00
  -9.7788000e-01    8.9921000e-02    2.3435000e+00
  -9.7891000e-01    7.0689000e-02    2.3435000e+00
  -9.7957000e-01    5.1440000e-02    2.3435000e+00
  -9.7987000e-01    3.2182900e-02    2.3435000e+00
  -9.7979000e-01    1.2923000e-02    2.3435000e+00
  -9.7933000e-01   -6.3310000e-03    2.3435000e+00
  -9.7849000e-01   -2.5572000e-02    2.3435000e+00
  -9.7725000e-01   -4.4792000e-02    2.3435000e+00
  -9.7562000e-01   -6.3983000e-02    2.3435000e+00
  -9.7359000e-01   -8.3130000e-02    2.3435000e+00
  -9.7116000e-01   -1.0224000e-01    2.3435000e+00
  -9.6833000e-01   -1.2129000e-01    2.3435000e+00
  -9.6512000e-01   -1.4028000e-01    2.3435000e+00
  -9.6152000e-01   -1.5920000e-01    2.3435000e+00
  -9.5755000e-01   -1.7805000e-01    2.3435000e+00
  -9.5320000e-01   -1.9681000e-01    2.3435000e+00
  -9.4850000e-01   -2.1549000e-01    2.3435000e+00
  -9.4344000e-01   -2.3407000e-01    2.3435000e+00
  -9.3802000e-01   -2.5255000e-01    2.3435000e+00
  -9.3226000e-01   -2.7093000e-01    2.3435000e+00
  -9.2616000e-01   -2.8920000e-01    2.3435000e+00
  -9.1970000e-01   -3.0734000e-01    2.3435000e+00
  -9.1290000e-01   -3.2536000e-01    2.3435000e+00
  -9.0575000e-01   -3.4325000e-01    2.3435000e+00
  -8.9825000e-01   -3.6098000e-01    2.3435000e+00
  -8.9039000e-01   -3.7857000e-01    2.3435000e+00
  -8.8219000e-01   -3.9600000e-01    2.3435000e+00
  -8.7365000e-01   -4.1326000e-01    2.3435000e+00
  -8.6476000e-01   -4.3034000e-01    2.3435000e+00
  -8.5553000e-01   -4.4725000e-01    2.3435000e+00
  -8.4597000e-01   -4.6397000e-01    2.3435000e+00
  -8.3608000e-01   -4.8049000e-01    2.3435000e+00
  -8.2587000e-01   -4.9683000e-01    2.3435000e+00
  -8.1536000e-01   -5.1296000e-01    2.3435000e+00
  -8.0453000e-01   -5.2889000e-01    2.3435000e+00
  -7.9340000e-01   -5.4461000e-01    2.3435000e+00
  -7.8198000e-01   -5.6011000e-01    2.3435000e+00
  -7.7026000e-01   -5.7540000e-01    2.3435000e+00
  -7.5825000e-01   -5.9046000e-01    2.3435000e+00
  -7.4597000e-01   -6.0529000e-01    2.3435000e+00
  -7.3340000e-01   -6.1989000e-01    2.3435000e+00
  -7.2056000e-01   -6.3424000e-01    2.3435000e+00
  -7.0745000e-01   -6.4835000e-01    2.3435000e+00
  -6.9408000e-01   -6.6221000e-01    2.3435000e+00
  -6.8045000e-01   -6.7582000e-01    2.3435000e+00
  -6.6656000e-01   -6.8917000e-01    2.3435000e+00
  -6.5243000e-01   -7.0225000e-01    2.3435000e+00
  -6.3806000e-01   -7.1507000e-01    2.3435000e+00
  -6.2345000e-01   -7.2762000e-01    2.3435000e+00
  -6.0860000e-01   -7.3989000e-01    2.3435000e+00
  -5.9352000e-01   -7.5187000e-01    2.3435000e+00
  -5.7822000e-01   -7.6357000e-01    2.3435000e+00
  -5.6269000e-01   -7.7496000e-01    2.3435000e+00
  -5.4695000e-01   -7.8606000e-01    2.3435000e+00
  -5.3100000e-01   -7.9685000e-01    2.3435000e+00
  -5.1483000e-01   -8.0732000e-01    2.3435000e+00
  -4.9846000e-01   -8.1746000e-01    2.3435000e+00
  -4.8189000e-01   -8.2728000e-01    2.3435000e+00
  -4.6513000e-01   -8.3677000e-01    2.3435000e+00
  -4.4818000e-01   -8.4591000e-01    2.3435000e+00
  -4.3105000e-01   -8.5471000e-01    2.3435000e+00
  -4.1374000e-01   -8.6316000e-01    2.3435000e+00
  -3.9626000e-01   -8.7126000e-01    2.3435000e+00
  -3.7863000e-01   -8.7899000e-01    2.3435000e+00
  -3.6083000e-01   -8.8637000e-01    2.3435000e+00
  -3.4290000e-01   -8.9338000e-01    2.3435000e+00
  -3.2482000e-01   -9.0003000e-01    2.3435000e+00
  -3.0661000e-01   -9.0631000e-01    2.3435000e+00
  -2.8828000e-01   -9.1222000e-01    2.3435000e+00
  -2.6984000e-01   -9.1777000e-01    2.3435000e+00
  -2.5129000e-01   -9.2296000e-01    2.3435000e+00
  -2.3265000e-01   -9.2779000e-01    2.3435000e+00
  -2.1391000e-01   -9.3225000e-01    2.3435000e+00
  -1.9510000e-01   -9.3635000e-01    2.3435000e+00
  -1.7620000e-01   -9.4010000e-01    2.3435000e+00
  -1.5724000e-01   -9.4348000e-01    2.3435000e+00
  -1.3822000e-01   -9.4650000e-01    2.3435000e+00
  -1.1915000e-01   -9.4917000e-01    2.3435000e+00
  -1.0002000e-01   -9.5146000e-01    2.3435000e+00
  -8.0862000e-02   -9.5339000e-01    2.3435000e+00
  -6.1666000e-02   -9.5496000e-01    2.3435000e+00
  -4.2443000e-02   -9.5614000e-01    2.3435000e+00
  -2.3200000e-02   -9.5696000e-01    2.3435000e+00
  -3.9450000e-03   -9.5739000e-01    2.3435000e+00
   1.5314500e-02   -9.5745000e-01    2.3435000e+00
   3.4572000e-02   -9.5712000e-01    2.3435000e+00
   5.3818000e-02   -9.5642000e-01    2.3435000e+00
   7.3047000e-02   -9.5533000e-01    2.3435000e+00
   9.2251000e-02   -9.5386000e-01    2.3435000e+00
   1.1142000e-01   -9.5201000e-01    2.3435000e+00
   1.3055000e-01   -9.4979000e-01    2.3435000e+00
   1.4964000e-01   -9.4721000e-01    2.3435000e+00
   1.6867000e-01   -9.4425000e-01    2.3435000e+00
   1.8764000e-01   -9.4093000e-01    2.3435000e+00
   2.0655000e-01   -9.3725000e-01    2.3435000e+00
   2.2538000e-01   -9.3321000e-01    2.3435000e+00
   2.4413000e-01   -9.2882000e-01    2.3435000e+00
   2.6280000e-01   -9.2407000e-01    2.3435000e+00
   2.8137000e-01   -9.1897000e-01    2.3435000e+00
   2.9984000e-01   -9.1351000e-01    2.3435000e+00
   3.1820000e-01   -9.0770000e-01    2.3435000e+00
   3.3644000e-01   -9.0153000e-01    2.3435000e+00
   3.5457000e-01   -8.9501000e-01    2.3435000e+00
   3.7256000e-01   -8.8813000e-01    2.3435000e+00
   3.9041000e-01   -8.8091000e-01    2.3435000e+00
   4.0812000e-01   -8.7333000e-01    2.3435000e+00
   4.2567000e-01   -8.6541000e-01    2.3435000e+00
   4.4307000e-01   -8.5714000e-01    2.3435000e+00
   4.6030000e-01   -8.4854000e-01    2.3435000e+00
   4.7736000e-01   -8.3960000e-01    2.3435000e+00
   4.9424000e-01   -8.3033000e-01    2.3435000e+00
   5.1094000e-01   -8.2073000e-01    2.3435000e+00
   5.2745000e-01   -8.1081000e-01    2.3435000e+00
   5.4376000e-01   -8.0057000e-01    2.3435000e+00
   5.5987000e-01   -7.9002000e-01    2.3435000e+00
   5.7577000e-01   -7.7915000e-01    2.3435000e+00
   5.9146000e-01   -7.6798000e-01    2.3435000e+00
   6.0693000e-01   -7.5650000e-01    2.3435000e+00
   6.2217000e-01   -7.4473000e-01    2.3435000e+00
   6.3718000e-01   -7.3266000e-01    2.3435000e+00
   6.5195000e-01   -7.2030000e-01    2.3435000e+00
   6.6648000e-01   -7.0766000e-01    2.3435000e+00
   6.8075000e-01   -6.9473000e-01    2.3435000e+00
   6.9477000e-01   -6.8152000e-01    2.3435000e+00
   7.0852000e-01   -6.6804000e-01    2.3435000e+00
   7.2200000e-01   -6.5428000e-01    2.3435000e+00
   7.3521000e-01   -6.4026000e-01    2.3435000e+00
   7.4813000e-01   -6.2598000e-01    2.3435000e+00
   7.6076000e-01   -6.1144000e-01    2.3435000e+00
   7.7310000e-01   -5.9666000e-01    2.3435000e+00
   7.8516000e-01   -5.8164000e-01    2.3435000e+00
   7.9692000e-01   -5.6639000e-01    2.3435000e+00
   8.0840000e-01   -5.5092000e-01    2.3435000e+00
   8.1958000e-01   -5.3523000e-01    2.3435000e+00
   8.3046000e-01   -5.1934000e-01    2.3435000e+00
   8.4105000e-01   -5.0326000e-01    2.3435000e+00
   8.5134000e-01   -4.8698000e-01    2.3435000e+00
   8.6133000e-01   -4.7051000e-01    2.3435000e+00
   8.7100000e-01   -4.5385000e-01    2.3435000e+00
   8.8034000e-01   -4.3701000e-01    2.3435000e+00
   8.8936000e-01   -4.1999000e-01    2.3435000e+00
   8.9803000e-01   -4.0279000e-01    2.3435000e+00
   9.0635000e-01   -3.8542000e-01    2.3435000e+00
   9.1431000e-01   -3.6789000e-01    2.3435000e+00
   9.2190000e-01   -3.5019000e-01    2.3435000e+00
   9.2913000e-01   -3.3234000e-01    2.3435000e+00
   9.3600000e-01   -3.1434000e-01    2.3435000e+00
   9.4251000e-01   -2.9621000e-01    2.3435000e+00
   9.4866000e-01   -2.7796000e-01    2.3435000e+00
   9.5445000e-01   -2.5960000e-01    2.3435000e+00
   9.5991000e-01   -2.4113000e-01    2.3435000e+00
   9.6503000e-01   -2.2256000e-01    2.3435000e+00
   9.6981000e-01   -2.0390000e-01    2.3435000e+00
   9.7426000e-01   -1.8516000e-01    2.3435000e+00
   9.7837000e-01   -1.6635000e-01    2.3435000e+00
   9.8214000e-01   -1.4746000e-01    2.3435000e+00
   9.8556000e-01   -1.2851000e-01    2.3435000e+00
   9.8863000e-01   -1.0949000e-01    2.3435000e+00
   9.9133000e-01   -9.0420000e-02    2.3435000e+00
   9.9365000e-01   -7.1300000e-02    2.3435000e+00
   9.9558000e-01   -5.2141000e-02    2.3435000e+00
   9.9711000e-01   -3.2942000e-02    2.3435000e+00
   9.9824000e-01   -1.3715000e-02    2.3435000e+00
   9.9895000e-01    5.5310000e-03    2.3435000e+00
   9.9927000e-01    2.4788500e-02    2.3435000e+00
   9.9918000e-01    4.4048000e-02    2.3435000e+00
   9.9869000e-01    6.3302000e-02    2.3435000e+00
   9.9781000e-01    8.2542000e-02    2.3435000e+00
   9.9656000e-01    1.0176100e-01    2.3435000e+00
   9.9495000e-01    1.2095300e-01    2.3435000e+00
   9.9298000e-01    1.4011000e-01    2.3435000e+00
   9.9066000e-01    1.5923000e-01    2.3435000e+00
   9.8801000e-01    1.7831000e-01    2.3435000e+00
   9.8503000e-01    1.9733000e-01    2.3435000e+00
   9.8171000e-01    2.1631000e-01    2.3435000e+00
   9.7806000e-01    2.3522000e-01    2.3435000e+00
   9.7407000e-01    2.5406000e-01    2.3435000e+00
   9.6974000e-01    2.7283000e-01    2.3435000e+00
   9.6506000e-01    2.9151000e-01    2.3435000e+00
   9.6004000e-01    3.1010000e-01    2.3435000e+00
   9.5465000e-01    3.2859000e-01    2.3435000e+00
   9.4890000e-01    3.4697000e-01    2.3435000e+00
   9.4279000e-01    3.6524000e-01    2.3435000e+00
   9.3631000e-01    3.8338000e-01    2.3435000e+00
   9.2946000e-01    4.0138000e-01    2.3435000e+00
   9.2225000e-01    4.1924000e-01    2.3435000e+00
   9.1468000e-01    4.3695000e-01    2.3435000e+00
   9.0675000e-01    4.5450000e-01    2.3435000e+00
   8.9846000e-01    4.7188000e-01    2.3435000e+00
   8.8983000e-01    4.8910000e-01    2.3435000e+00
   8.8085000e-01    5.0614000e-01    2.3435000e+00
   8.7152000e-01    5.2299000e-01    2.3435000e+00
   8.6186000e-01    5.3965000e-01    2.3435000e+00
   8.5187000e-01    5.5612000e-01    2.3435000e+00
   8.4156000e-01    5.7238000e-01    2.3435000e+00
   8.3092000e-01    5.8844000e-01    2.3435000e+00
   8.1996000e-01    6.0428000e-01    2.3435000e+00
   8.0870000e-01    6.1990000e-01    2.3435000e+00
   7.9712000e-01    6.3529000e-01    2.3435000e+00
   7.8525000e-01    6.5046000e-01    2.3435000e+00
   7.7308000e-01    6.6538000e-01    2.3435000e+00
   7.6062000e-01    6.8007000e-01    2.3435000e+00
   7.4788000e-01    6.9451000e-01    2.3435000e+00
   7.3486000e-01    7.0871000e-01    2.3435000e+00
   7.2157000e-01    7.2265000e-01    2.3435000e+00
   7.0801000e-01    7.3633000e-01    2.3435000e+00
   6.9420000e-01    7.4974000e-01    2.3435000e+00
   6.8013000e-01    7.6290000e-01    2.3435000e+00
   6.6581000e-01    7.7578000e-01    2.3435000e+00
   6.5125000e-01    7.8839000e-01    2.3435000e+00
   6.3646000e-01    8.0072000e-01    2.3435000e+00
   6.2144000e-01    8.1277000e-01    2.3435000e+00
   6.0619000e-01    8.2454000e-01    2.3435000e+00
   5.9071000e-01    8.3600000e-01    2.3435000e+00
   5.7502000e-01    8.4717000e-01    2.3435000e+00
   5.5912000e-01    8.5804000e-01    2.3435000e+00
   5.4301000e-01    8.6860000e-01    2.3435000e+00
   5.2670000e-01    8.7884000e-01    2.3435000e+00
   5.1019000e-01    8.8876000e-01    2.3435000e+00
   4.9349000e-01    8.9836000e-01    2.3435000e+00
   4.7661000e-01    9.0763000e-01    2.3435000e+00
   4.5955000e-01    9.1657000e-01    2.3435000e+00
   4.4233000e-01    9.2518000e-01    2.3435000e+00
   4.2494000e-01    9.3345000e-01    2.3435000e+00
   4.0739000e-01    9.4140000e-01    2.3435000e+00
   3.8969000e-01    9.4900000e-01    2.3435000e+00
   3.7186000e-01    9.5627000e-01    2.3435000e+00
   3.5389000e-01    9.6319000e-01    2.3435000e+00
   3.3578000e-01    9.6977000e-01    2.3435000e+00
   3.1756000e-01    9.7601000e-01    2.3435000e+00
   2.9922000e-01    9.8189000e-01    2.3435000e+00
   2.8077000e-01    9.8742000e-01    2.3435000e+00
   2.6222000e-01    9.9260000e-01    2.3435000e+00
   2.4358000e-01    9.9742000e-01    2.3435000e+00
   2.2484000e-01    1.0018900e+00    2.3435000e+00
   2.0603000e-01    1.0060000e+00    2.3435000e+00
   1.8714000e-01    1.0097600e+00    2.3435000e+00
   1.6818000e-01    1.0131600e+00    2.3435000e+00
   1.4917000e-01    1.0162200e+00    2.3435000e+00
   1.3010000e-01    1.0189200e+00    2.3435000e+00
   1.1098000e-01    1.0212800e+00    2.3435000e+00
   9.1828000e-02    1.0233000e+00    2.3435000e+00
   7.2640000e-02    1.0249600e+00    2.3435000e+00
   5.3426000e-02    1.0262900e+00    2.3435000e+00
   3.4191000e-02    1.0272600e+00    2.3435000e+00
   1.4941100e-02    1.0278900e+00    2.3435000e+00
  -4.3170000e-03    1.0281500e+00    2.3435000e+00
  -2.3576000e-02    1.0280600e+00    2.3435000e+00
  -4.2831000e-02    1.0276100e+00    2.3435000e+00
  -6.2073000e-02    1.0267900e+00    2.3435000e+00
  -8.1296000e-02    1.0255900e+00    2.3435000e+00
  -1.0049000e-01    1.0240300e+00    2.3435000e+00
  -1.1965000e-01    1.0220800e+00    2.3435000e+00
  -1.3877000e-01    1.0197600e+00    2.3435000e+00
  -1.5784000e-01    1.0170600e+00    2.3435000e+00
  -1.7686000e-01    1.0139900e+00    2.3435000e+00
  -1.9581000e-01    1.0105600e+00    2.3435000e+00
  -2.1469000e-01    1.0067600e+00    2.3435000e+00
  -2.3349000e-01    1.0025900e+00    2.3435000e+00
  -2.5222000e-01    9.9808000e-01    2.3435000e+00
  -2.7085000e-01    9.9321000e-01    2.3435000e+00
  -2.8939000e-01    9.8800000e-01    2.3435000e+00
  -3.0783000e-01    9.8244000e-01    2.3435000e+00
  -3.2617000e-01    9.7654000e-01    2.3435000e+00
  -3.4439000e-01    9.7030000e-01    2.3435000e+00
  -3.6249000e-01    9.6372000e-01    2.3435000e+00
  -3.8046000e-01    9.5679000e-01    2.3435000e+00
  -3.9829000e-01    9.4953000e-01    2.3435000e+00
  -4.1599000e-01    9.4191000e-01    2.3435000e+00
  -4.3352000e-01    9.3396000e-01    2.3435000e+00
  -4.5090000e-01    9.2566000e-01    2.3435000e+00
  -4.6812000e-01    9.1701000e-01    2.3435000e+00
  -4.8515000e-01    9.0803000e-01    2.3435000e+00
  -5.0200000e-01    8.9870000e-01    2.3435000e+00
  -5.1866000e-01    8.8904000e-01    2.3435000e+00
  -5.3512000e-01    8.7904000e-01    2.3435000e+00
  -5.5138000e-01    8.6872000e-01    2.3435000e+00
  -5.6743000e-01    8.5807000e-01    2.3435000e+00
  -5.8327000e-01    8.4711000e-01    2.3435000e+00
  -5.9888000e-01    8.3583000e-01    2.3435000e+00
  -6.1427000e-01    8.2425000e-01    2.3435000e+00
  -6.2943000e-01    8.1237000e-01    2.3435000e+00
  -6.4435000e-01    8.0020000e-01    2.3435000e+00
  -6.5904000e-01    7.8774000e-01    2.3435000e+00
  -6.7349000e-01    7.7500000e-01    2.3435000e+00
  -6.8769000e-01    7.6200000e-01    2.3435000e+00
  -7.0165000e-01    7.4872000e-01    2.3435000e+00
  -7.1535000e-01    7.3519000e-01    2.3435000e+00
  -7.2880000e-01    7.2140000e-01    2.3435000e+00
  -7.4198000e-01    7.0736000e-01    2.3435000e+00
  -7.5490000e-01    6.9308000e-01    2.3435000e+00
  -7.6755000e-01    6.7855000e-01    2.3435000e+00
  -7.7992000e-01    6.6379000e-01    2.3435000e+00
  -7.9201000e-01    6.4880000e-01    2.3435000e+00
  -8.0381000e-01    6.3358000e-01    2.3435000e+00
  -8.1531000e-01    6.1813000e-01    2.3435000e+00
  -8.2651000e-01    6.0246000e-01    2.3435000e+00
  -8.3741000e-01    5.8658000e-01    2.3435000e+00
  -8.4799000e-01    5.7048000e-01    2.3435000e+00
  -8.5824000e-01    5.5418000e-01    2.3435000e+00
  -8.6818000e-01    5.3768000e-01    2.3435000e+00
  -8.7779000e-01    5.2099000e-01    2.3435000e+00
  -8.8707000e-01    5.0412000e-01    2.3435000e+00
  -8.9603000e-01    4.8707000e-01    2.3435000e+00
  -9.0465000e-01    4.6984000e-01    2.3435000e+00
  -9.1294000e-01    4.5246000e-01    2.3435000e+00
  -9.2090000e-01    4.3492000e-01    2.3435000e+00
  -9.2852000e-01    4.1724000e-01    2.3435000e+00
  -9.3581000e-01    3.9941000e-01    2.3435000e+00
  -9.4276000e-01    3.8144000e-01    2.3435000e+00
  -9.4936000e-01    3.6335000e-01    2.3435000e+00
  -9.5560000e-01    3.4513000e-01    2.3435000e+00
  -9.6149000e-01    3.2679000e-01    2.3435000e+00
  -9.6701000e-01    3.0834000e-01    2.3435000e+00
  -9.7217000e-01    2.8979000e-01    2.3435000e+00
  -9.7695000e-01    2.7113000e-01    2.3435000e+00
  -9.8135000e-01    2.5238000e-01    2.3435000e+00
  -9.8538000e-01    2.3354000e-01    2.3435000e+00
  -9.8903000e-01    2.1463000e-01    2.3435000e+00
  -9.9230000e-01    1.9566000e-01    2.3435000e+00
  -9.9520000e-01    1.7662000e-01    2.3435000e+00
  -9.9780000e-01    1.5753000e-01    2.3435000e+00
  -1.0000000e+00    1.3840000e-01    2.3435000e+00
  -1.0019000e+00    1.1923300e-01    2.3435000e+00
  -1.0034000e+00    1.0003400e-01    2.3435000e+00
  -1.0046000e+00    8.0810000e-02    2.3435000e+00
  -1.0054000e+00    6.1568000e-02    2.3435000e+00
  -1.0059000e+00    4.2315000e-02    2.3435000e+00
  -1.0060000e+00    2.3055100e-02    2.3435000e+00
  -1.0058000e+00    3.7970000e-03    2.3435000e+00
  -1.0052000e+00   -1.5453000e-02    2.3435000e+00
  -1.0042000e+00   -3.4687000e-02    2.3435000e+00
  -1.0028000e+00   -5.3897000e-02    2.3435000e+00
  -1.0010000e+00   -7.3080000e-02    2.3435000e+00
  -9.9890000e-01   -9.2210000e-02    2.3435000e+00
  -9.9630000e-01   -1.1130000e-01    2.3435000e+00
  -9.9340000e-01   -1.3034000e-01    2.3435000e+00
  -9.9010000e-01   -1.4931000e-01    2.3435000e+00
  -9.8640000e-01   -1.6822000e-01    2.3435000e+00
  -9.8236000e-01   -1.8705000e-01    2.3435000e+00
  -9.7796000e-01   -2.0580000e-01    2.3435000e+00
  -9.7321000e-01   -2.2447000e-01    2.3435000e+00
  -9.6811000e-01   -2.4304000e-01    2.3435000e+00
  -9.6268000e-01   -2.6152000e-01    2.3435000e+00
  -9.5690000e-01   -2.7989000e-01    2.3435000e+00
  -9.5077000e-01   -2.9815000e-01    2.3435000e+00
  -9.4430000e-01   -3.1629000e-01    2.3435000e+00
  -9.3749000e-01   -3.3430000e-01    2.3435000e+00
  -9.3032000e-01   -3.5218000e-01    2.3435000e+00
  -9.2281000e-01   -3.6991000e-01    2.3435000e+00
  -9.1494000e-01   -3.8749000e-01    2.3435000e+00
  -9.0672000e-01   -4.0491000e-01    2.3435000e+00
  -8.9816000e-01   -4.2216000e-01    2.3435000e+00
  -8.8927000e-01   -4.3925000e-01    2.3435000e+00
  -8.8005000e-01   -4.5616000e-01    2.3435000e+00
  -8.7051000e-01   -4.7289000e-01    2.3435000e+00
  -8.6066000e-01   -4.8944000e-01    2.3435000e+00
  -8.5051000e-01   -5.0581000e-01    2.3435000e+00
  -8.4007000e-01   -5.2199000e-01    2.3435000e+00
  -8.2935000e-01   -5.3799000e-01    2.3435000e+00
  -8.1834000e-01   -5.5379000e-01    2.3435000e+00
  -8.0705000e-01   -5.6940000e-01    2.3435000e+00
