   8.8806647e-02    1.0477529e+00    2.3910882e+00
   6.9561647e-02    1.0484529e+00    2.3910882e+00
   5.0306647e-02    1.0488529e+00    2.3910882e+00
   3.1046647e-02    1.0489529e+00    2.3910882e+00
   1.1789947e-02    1.0485529e+00    2.3910882e+00
  -7.4563529e-03    1.0478529e+00    2.3910882e+00
  -2.6685353e-02    1.0467529e+00    2.3910882e+00
  -4.5888353e-02    1.0452529e+00    2.3910882e+00
  -6.5057353e-02    1.0434529e+00    2.3910882e+00
  -8.4184353e-02    1.0411729e+00    2.3910882e+00
  -1.0326235e-01    1.0385329e+00    2.3910882e+00
  -1.2228235e-01    1.0355029e+00    2.3910882e+00
  -1.4123235e-01    1.0320829e+00    2.3910882e+00
  -1.6012235e-01    1.0282929e+00    2.3910882e+00
  -1.7892235e-01    1.0241329e+00    2.3910882e+00
  -1.9764235e-01    1.0196029e+00    2.3910882e+00
  -2.1627235e-01    1.0147229e+00    2.3910882e+00
  -2.3481235e-01    1.0094929e+00    2.3910882e+00
  -2.5325235e-01    1.0039229e+00    2.3910882e+00
  -2.7158235e-01    9.9801294e-01    2.3910882e+00
  -2.8979235e-01    9.9176294e-01    2.3910882e+00
  -3.0790235e-01    9.8518294e-01    2.3910882e+00
  -3.2588235e-01    9.7828294e-01    2.3910882e+00
  -3.4373235e-01    9.7105294e-01    2.3910882e+00
  -3.6144235e-01    9.6349294e-01    2.3910882e+00
  -3.7901235e-01    9.5561294e-01    2.3910882e+00
  -3.9644235e-01    9.4740294e-01    2.3910882e+00
  -4.1371235e-01    9.3888294e-01    2.3910882e+00
  -4.3082235e-01    9.3004294e-01    2.3910882e+00
  -4.4777235e-01    9.2089294e-01    2.3910882e+00
  -4.6454235e-01    9.1142294e-01    2.3910882e+00
  -4.8113235e-01    9.0164294e-01    2.3910882e+00
  -4.9754235e-01    8.9155294e-01    2.3910882e+00
  -5.1375235e-01    8.8115294e-01    2.3910882e+00
  -5.2976235e-01    8.7045294e-01    2.3910882e+00
  -5.4556235e-01    8.5943294e-01    2.3910882e+00
  -5.6115235e-01    8.4812294e-01    2.3910882e+00
  -5.7651235e-01    8.3651294e-01    2.3910882e+00
  -5.9165235e-01    8.2460294e-01    2.3910882e+00
  -6.0656235e-01    8.1241294e-01    2.3910882e+00
  -6.2123235e-01    7.9994294e-01    2.3910882e+00
  -6.3567235e-01    7.8719294e-01    2.3910882e+00
  -6.4987235e-01    7.7418294e-01    2.3910882e+00
  -6.6383235e-01    7.6091294e-01    2.3910882e+00
  -6.7755235e-01    7.4739294e-01    2.3910882e+00
  -6.9102235e-01    7.3362294e-01    2.3910882e+00
  -7.0425235e-01    7.1963294e-01    2.3910882e+00
  -7.1723235e-01    7.0540294e-01    2.3910882e+00
  -7.2995235e-01    6.9094294e-01    2.3910882e+00
  -7.4241235e-01    6.7625294e-01    2.3910882e+00
  -7.5461235e-01    6.6135294e-01    2.3910882e+00
  -7.6653235e-01    6.4622294e-01    2.3910882e+00
  -7.7817235e-01    6.3087294e-01    2.3910882e+00
  -7.8951235e-01    6.1531294e-01    2.3910882e+00
  -8.0056235e-01    5.9953294e-01    2.3910882e+00
  -8.1129235e-01    5.8354294e-01    2.3910882e+00
  -8.2172235e-01    5.6735294e-01    2.3910882e+00
  -8.3182235e-01    5.5095294e-01    2.3910882e+00
  -8.4160235e-01    5.3436294e-01    2.3910882e+00
  -8.5106235e-01    5.1758294e-01    2.3910882e+00
  -8.6019235e-01    5.0062294e-01    2.3910882e+00
  -8.6898235e-01    4.8349294e-01    2.3910882e+00
  -8.7745235e-01    4.6619294e-01    2.3910882e+00
  -8.8559235e-01    4.4873294e-01    2.3910882e+00
  -8.9339235e-01    4.3112294e-01    2.3910882e+00
  -9.0086235e-01    4.1337294e-01    2.3910882e+00
  -9.0799235e-01    3.9548294e-01    2.3910882e+00
  -9.1477235e-01    3.7745294e-01    2.3910882e+00
  -9.2121235e-01    3.5930294e-01    2.3910882e+00
  -9.2730235e-01    3.4103294e-01    2.3910882e+00
  -9.3304235e-01    3.2265294e-01    2.3910882e+00
  -9.3842235e-01    3.0415294e-01    2.3910882e+00
  -9.4343235e-01    2.8556294e-01    2.3910882e+00
  -9.4809235e-01    2.6687294e-01    2.3910882e+00
  -9.5238235e-01    2.4809294e-01    2.3910882e+00
  -9.5630235e-01    2.2924294e-01    2.3910882e+00
  -9.5985235e-01    2.1031294e-01    2.3910882e+00
  -9.6304235e-01    1.9131294e-01    2.3910882e+00
  -9.6587235e-01    1.7226294e-01    2.3910882e+00
  -9.6833235e-01    1.5316294e-01    2.3910882e+00
  -9.7042235e-01    1.3401794e-01    2.3910882e+00
  -9.7216235e-01    1.1483594e-01    2.3910882e+00
  -9.7352235e-01    9.5624941e-02    2.3910882e+00
  -9.7452235e-01    7.6390941e-02    2.3910882e+00
  -9.7515235e-01    5.7140941e-02    2.3910882e+00
  -9.7541235e-01    3.7883441e-02    2.3910882e+00
  -9.7530235e-01    1.8623941e-02    2.3910882e+00
  -9.7481235e-01   -6.3005882e-04    2.3910882e+00
  -9.7394235e-01   -1.9870059e-02    2.3910882e+00
  -9.7270235e-01   -3.9089059e-02    2.3910882e+00
  -9.7107235e-01   -5.8277059e-02    2.3910882e+00
  -9.6906235e-01   -7.7437059e-02    2.3910882e+00
  -9.6667235e-01   -9.6547059e-02    2.3910882e+00
  -9.6388235e-01   -1.1560706e-01    2.3910882e+00
  -9.6072235e-01   -1.3459706e-01    2.3910882e+00
  -9.5717235e-01   -1.5352706e-01    2.3910882e+00
  -9.5323235e-01   -1.7238706e-01    2.3910882e+00
  -9.4892235e-01   -1.9115706e-01    2.3910882e+00
  -9.4423235e-01   -2.0983706e-01    2.3910882e+00
  -9.3917235e-01   -2.2841706e-01    2.3910882e+00
  -9.3374235e-01   -2.4689706e-01    2.3910882e+00
  -9.2796235e-01   -2.6526706e-01    2.3910882e+00
  -9.2181235e-01   -2.8351706e-01    2.3910882e+00
  -9.1532235e-01   -3.0165706e-01    2.3910882e+00
  -9.0848235e-01   -3.1965706e-01    2.3910882e+00
  -9.0130235e-01   -3.3752706e-01    2.3910882e+00
  -8.9378235e-01   -3.5525706e-01    2.3910882e+00
  -8.8592235e-01   -3.7283706e-01    2.3910882e+00
  -8.7772235e-01   -3.9026706e-01    2.3910882e+00
  -8.6919235e-01   -4.0753706e-01    2.3910882e+00
  -8.6033235e-01   -4.2463706e-01    2.3910882e+00
  -8.5114235e-01   -4.4155706e-01    2.3910882e+00
  -8.4161235e-01   -4.5830706e-01    2.3910882e+00
  -8.3176235e-01   -4.7484706e-01    2.3910882e+00
  -8.2158235e-01   -4.9120706e-01    2.3910882e+00
  -8.1108235e-01   -5.0734706e-01    2.3910882e+00
  -8.0025235e-01   -5.2327706e-01    2.3910882e+00
  -7.8910235e-01   -5.3897706e-01    2.3910882e+00
  -7.7764235e-01   -5.5445706e-01    2.3910882e+00
  -7.6586235e-01   -5.6969706e-01    2.3910882e+00
  -7.5378235e-01   -5.8468706e-01    2.3910882e+00
  -7.4139235e-01   -5.9943706e-01    2.3910882e+00
  -7.2871235e-01   -6.1393706e-01    2.3910882e+00
  -7.1575235e-01   -6.2817706e-01    2.3910882e+00
  -7.0250235e-01   -6.4215706e-01    2.3910882e+00
  -6.8899235e-01   -6.5588706e-01    2.3910882e+00
  -6.7521235e-01   -6.6934706e-01    2.3910882e+00
  -6.6118235e-01   -6.8253706e-01    2.3910882e+00
  -6.4690235e-01   -6.9545706e-01    2.3910882e+00
  -6.3237235e-01   -7.0810706e-01    2.3910882e+00
  -6.1761235e-01   -7.2047706e-01    2.3910882e+00
  -6.0262235e-01   -7.3256706e-01    2.3910882e+00
  -5.8740235e-01   -7.4436706e-01    2.3910882e+00
  -5.7195235e-01   -7.5587706e-01    2.3910882e+00
  -5.5629235e-01   -7.6707706e-01    2.3910882e+00
  -5.4041235e-01   -7.7797706e-01    2.3910882e+00
  -5.2432235e-01   -7.8855706e-01    2.3910882e+00
  -5.0802235e-01   -7.9882706e-01    2.3910882e+00
  -4.9153235e-01   -8.0876706e-01    2.3910882e+00
  -4.7484235e-01   -8.1838706e-01    2.3910882e+00
  -4.5796235e-01   -8.2766706e-01    2.3910882e+00
  -4.4091235e-01   -8.3660706e-01    2.3910882e+00
  -4.2367235e-01   -8.4520706e-01    2.3910882e+00
  -4.0627235e-01   -8.5345706e-01    2.3910882e+00
  -3.8870235e-01   -8.6135706e-01    2.3910882e+00
  -3.7098235e-01   -8.6889706e-01    2.3910882e+00
  -3.5311235e-01   -8.7608706e-01    2.3910882e+00
  -3.3510235e-01   -8.8290706e-01    2.3910882e+00
  -3.1696235e-01   -8.8936706e-01    2.3910882e+00
  -2.9869235e-01   -8.9547706e-01    2.3910882e+00
  -2.8031235e-01   -9.0121706e-01    2.3910882e+00
  -2.6182235e-01   -9.0661706e-01    2.3910882e+00
  -2.4323235e-01   -9.1165706e-01    2.3910882e+00
  -2.2455235e-01   -9.1634706e-01    2.3910882e+00
  -2.0579235e-01   -9.2069706e-01    2.3910882e+00
  -1.8695235e-01   -9.2469706e-01    2.3910882e+00
  -1.6804235e-01   -9.2835706e-01    2.3910882e+00
  -1.4907235e-01   -9.3166706e-01    2.3910882e+00
  -1.3004235e-01   -9.3462706e-01    2.3910882e+00
  -1.1096235e-01   -9.3723706e-01    2.3910882e+00
  -9.1832353e-02   -9.3949706e-01    2.3910882e+00
  -7.2663353e-02   -9.4138706e-01    2.3910882e+00
  -5.3464353e-02   -9.4290706e-01    2.3910882e+00
  -3.4239353e-02   -9.4406706e-01    2.3910882e+00
  -1.4995353e-02   -9.4484706e-01    2.3910882e+00
   4.2604471e-03   -9.4524706e-01    2.3910882e+00
   2.3520147e-02   -9.4526706e-01    2.3910882e+00
   4.2776647e-02   -9.4489706e-01    2.3910882e+00
   6.2021647e-02   -9.4415706e-01    2.3910882e+00
   8.1248647e-02   -9.4303706e-01    2.3910882e+00
   1.0044965e-01   -9.4153706e-01    2.3910882e+00
   1.1961765e-01   -9.3965706e-01    2.3910882e+00
   1.3874765e-01   -9.3740706e-01    2.3910882e+00
   1.5782765e-01   -9.3479706e-01    2.3910882e+00
   1.7685765e-01   -9.3180706e-01    2.3910882e+00
   1.9581765e-01   -9.2846706e-01    2.3910882e+00
   2.1471765e-01   -9.2475706e-01    2.3910882e+00
   2.3354765e-01   -9.2068706e-01    2.3910882e+00
   2.5228765e-01   -9.1625706e-01    2.3910882e+00
   2.7093765e-01   -9.1145706e-01    2.3910882e+00
   2.8949765e-01   -9.0629706e-01    2.3910882e+00
   3.0794765e-01   -9.0075706e-01    2.3910882e+00
   3.2627765e-01   -8.9485706e-01    2.3910882e+00
   3.4448765e-01   -8.8857706e-01    2.3910882e+00
   3.6256765e-01   -8.8194706e-01    2.3910882e+00
   3.8050765e-01   -8.7495706e-01    2.3910882e+00
   3.9831765e-01   -8.6761706e-01    2.3910882e+00
   4.1597765e-01   -8.5993706e-01    2.3910882e+00
   4.3349765e-01   -8.5192706e-01    2.3910882e+00
   4.5085765e-01   -8.4358706e-01    2.3910882e+00
   4.6806765e-01   -8.3493706e-01    2.3910882e+00
   4.8511765e-01   -8.2597706e-01    2.3910882e+00
   5.0199765e-01   -8.1669706e-01    2.3910882e+00
   5.1869765e-01   -8.0711706e-01    2.3910882e+00
   5.3521765e-01   -7.9721706e-01    2.3910882e+00
   5.5154765e-01   -7.8699706e-01    2.3910882e+00
   5.6766765e-01   -7.7645706e-01    2.3910882e+00
   5.8356765e-01   -7.6559706e-01    2.3910882e+00
   5.9924765e-01   -7.5440706e-01    2.3910882e+00
   6.1468765e-01   -7.4288706e-01    2.3910882e+00
   6.2987765e-01   -7.3105706e-01    2.3910882e+00
   6.4481765e-01   -7.1889706e-01    2.3910882e+00
   6.5949765e-01   -7.0643706e-01    2.3910882e+00
   6.7391765e-01   -6.9366706e-01    2.3910882e+00
   6.8807765e-01   -6.8061706e-01    2.3910882e+00
   7.0197765e-01   -6.6728706e-01    2.3910882e+00
   7.1561765e-01   -6.5368706e-01    2.3910882e+00
   7.2898765e-01   -6.3982706e-01    2.3910882e+00
   7.4209765e-01   -6.2570706e-01    2.3910882e+00
   7.5493765e-01   -6.1135706e-01    2.3910882e+00
   7.6749765e-01   -5.9675706e-01    2.3910882e+00
   7.7979765e-01   -5.8192706e-01    2.3910882e+00
   7.9180765e-01   -5.6687706e-01    2.3910882e+00
   8.0353765e-01   -5.5160706e-01    2.3910882e+00
   8.1497765e-01   -5.3610706e-01    2.3910882e+00
   8.2611765e-01   -5.2039706e-01    2.3910882e+00
   8.3695765e-01   -5.0447706e-01    2.3910882e+00
   8.4748765e-01   -4.8835706e-01    2.3910882e+00
   8.5769765e-01   -4.7202706e-01    2.3910882e+00
   8.6758765e-01   -4.5549706e-01    2.3910882e+00
   8.7713765e-01   -4.3876706e-01    2.3910882e+00
   8.8634765e-01   -4.2185706e-01    2.3910882e+00
   8.9521765e-01   -4.0475706e-01    2.3910882e+00
   9.0374765e-01   -3.8748706e-01    2.3910882e+00
   9.1191765e-01   -3.7004706e-01    2.3910882e+00
   9.1974765e-01   -3.5245706e-01    2.3910882e+00
   9.2721765e-01   -3.3470706e-01    2.3910882e+00
   9.3434765e-01   -3.1680706e-01    2.3910882e+00
   9.4113765e-01   -2.9878706e-01    2.3910882e+00
   9.4757765e-01   -2.8063706e-01    2.3910882e+00
   9.5366765e-01   -2.6236706e-01    2.3910882e+00
   9.5941765e-01   -2.4398706e-01    2.3910882e+00
   9.6482765e-01   -2.2549706e-01    2.3910882e+00
   9.6988765e-01   -2.0691706e-01    2.3910882e+00
   9.7458765e-01   -1.8823706e-01    2.3910882e+00
   9.7893765e-01   -1.6947706e-01    2.3910882e+00
   9.8292765e-01   -1.5063706e-01    2.3910882e+00
   9.8654765e-01   -1.3171706e-01    2.3910882e+00
   9.8980765e-01   -1.1273706e-01    2.3910882e+00
   9.9268765e-01   -9.3697059e-02    2.3910882e+00
   9.9519765e-01   -7.4597059e-02    2.3910882e+00
   9.9733765e-01   -5.5456059e-02    2.3910882e+00
   9.9909765e-01   -3.6277059e-02    2.3910882e+00
   1.0004776e+00   -1.7067059e-02    2.3910882e+00
   1.0014876e+00    2.1659412e-03    2.3910882e+00
   1.0021176e+00    2.1415941e-02    2.3910882e+00
   1.0023776e+00    4.0673541e-02    2.3910882e+00
   1.0022676e+00    5.9932941e-02    2.3910882e+00
   1.0017876e+00    7.9186941e-02    2.3910882e+00
   1.0009376e+00    9.8427941e-02    2.3910882e+00
   9.9971765e-01    1.1764894e-01    2.3910882e+00
   9.9813765e-01    1.3684294e-01    2.3910882e+00
   9.9617765e-01    1.5600294e-01    2.3910882e+00
   9.9384765e-01    1.7512294e-01    2.3910882e+00
   9.9114765e-01    1.9419294e-01    2.3910882e+00
   9.8806765e-01    2.1320294e-01    2.3910882e+00
   9.8462765e-01    2.3215294e-01    2.3910882e+00
   9.8079765e-01    2.5103294e-01    2.3910882e+00
   9.7660765e-01    2.6982294e-01    2.3910882e+00
   9.7203765e-01    2.8853294e-01    2.3910882e+00
   9.6710765e-01    3.0715294e-01    2.3910882e+00
   9.6180765e-01    3.2567294e-01    2.3910882e+00
   9.5615765e-01    3.4408294e-01    2.3910882e+00
   9.5015765e-01    3.6238294e-01    2.3910882e+00
   9.4381765e-01    3.8057294e-01    2.3910882e+00
   9.3713765e-01    3.9863294e-01    2.3910882e+00
   9.3011765e-01    4.1657294e-01    2.3910882e+00
   9.2276765e-01    4.3437294e-01    2.3910882e+00
   9.1508765e-01    4.5203294e-01    2.3910882e+00
   9.0707765e-01    4.6955294e-01    2.3910882e+00
   8.9873765e-01    4.8691294e-01    2.3910882e+00
   8.9005765e-01    5.0410294e-01    2.3910882e+00
   8.8104765e-01    5.2112294e-01    2.3910882e+00
   8.7168765e-01    5.3796294e-01    2.3910882e+00
   8.6200765e-01    5.5460294e-01    2.3910882e+00
   8.5197765e-01    5.7105294e-01    2.3910882e+00
   8.4161765e-01    5.8729294e-01    2.3910882e+00
   8.3093765e-01    6.0331294e-01    2.3910882e+00
   8.1992765e-01    6.1911294e-01    2.3910882e+00
   8.0859765e-01    6.3469294e-01    2.3910882e+00
   7.9694765e-01    6.5003294e-01    2.3910882e+00
   7.8499765e-01    6.6513294e-01    2.3910882e+00
   7.7275765e-01    6.7999294e-01    2.3910882e+00
   7.6020765e-01    6.9461294e-01    2.3910882e+00
   7.4737765e-01    7.0897294e-01    2.3910882e+00
   7.3425765e-01    7.2307294e-01    2.3910882e+00
   7.2085765e-01    7.3691294e-01    2.3910882e+00
   7.0719765e-01    7.5048294e-01    2.3910882e+00
   6.9325765e-01    7.6377294e-01    2.3910882e+00
   6.7905765e-01    7.7678294e-01    2.3910882e+00
   6.6459765e-01    7.8951294e-01    2.3910882e+00
   6.4988765e-01    8.0194294e-01    2.3910882e+00
   6.3492765e-01    8.1407294e-01    2.3910882e+00
   6.1973765e-01    8.2590294e-01    2.3910882e+00
   6.0430765e-01    8.3743294e-01    2.3910882e+00
   5.8864765e-01    8.4865294e-01    2.3910882e+00
   5.7277765e-01    8.5955294e-01    2.3910882e+00
   5.5668765e-01    8.7015294e-01    2.3910882e+00
   5.4039765e-01    8.8042294e-01    2.3910882e+00
   5.2391765e-01    8.9038294e-01    2.3910882e+00
   5.0723765e-01    9.0001294e-01    2.3910882e+00
   4.9037765e-01    9.0932294e-01    2.3910882e+00
   4.7333765e-01    9.1830294e-01    2.3910882e+00
   4.5611765e-01    9.2693294e-01    2.3910882e+00
   4.3872765e-01    9.3522294e-01    2.3910882e+00
   4.2117765e-01    9.4315294e-01    2.3910882e+00
   4.0347765e-01    9.5072294e-01    2.3910882e+00
   3.8560765e-01    9.5793294e-01    2.3910882e+00
   3.6760765e-01    9.6476294e-01    2.3910882e+00
   3.4945765e-01    9.7121294e-01    2.3910882e+00
   3.3117765e-01    9.7728294e-01    2.3910882e+00
   3.1277765e-01    9.8297294e-01    2.3910882e+00
   2.9426765e-01    9.8828294e-01    2.3910882e+00
   2.7564765e-01    9.9321294e-01    2.3910882e+00
   2.5693765e-01    9.9776294e-01    2.3910882e+00
   2.3812765e-01    1.0019429e+00    2.3910882e+00
   2.1924765e-01    1.0057429e+00    2.3910882e+00
   2.0029765e-01    1.0091629e+00    2.3910882e+00
   1.8127765e-01    1.0122029e+00    2.3910882e+00
   1.6219765e-01    1.0148529e+00    2.3910882e+00
   1.4307765e-01    1.0171129e+00    2.3910882e+00
   1.2390765e-01    1.0189829e+00    2.3910882e+00
   1.0470365e-01    1.0204529e+00    2.3910882e+00
   8.5473647e-02    1.0215229e+00    2.3910882e+00
   6.6224647e-02    1.0221829e+00    2.3910882e+00
   4.6966647e-02    1.0224429e+00    2.3910882e+00
   2.7707647e-02    1.0223029e+00    2.3910882e+00
   8.4553471e-03    1.0217629e+00    2.3910882e+00
  -1.0782353e-02    1.0208329e+00    2.3910882e+00
  -2.9997353e-02    1.0195229e+00    2.3910882e+00
  -4.9182353e-02    1.0178329e+00    2.3910882e+00
  -6.8331353e-02    1.0157729e+00    2.3910882e+00
  -8.7442353e-02    1.0133429e+00    2.3910882e+00
  -1.0649235e-01    1.0105429e+00    2.3910882e+00
  -1.2549235e-01    1.0073829e+00    2.3910882e+00
  -1.4442235e-01    1.0038629e+00    2.3910882e+00
  -1.6329235e-01    9.9997294e-01    2.3910882e+00
  -1.8207235e-01    9.9572294e-01    2.3910882e+00
  -2.0077235e-01    9.9110294e-01    2.3910882e+00
  -2.1937235e-01    9.8612294e-01    2.3910882e+00
  -2.3788235e-01    9.8077294e-01    2.3910882e+00
  -2.5627235e-01    9.7506294e-01    2.3910882e+00
  -2.7455235e-01    9.6899294e-01    2.3910882e+00
  -2.9271235e-01    9.6257294e-01    2.3910882e+00
  -3.1074235e-01    9.5579294e-01    2.3910882e+00
  -3.2863235e-01    9.4867294e-01    2.3910882e+00
  -3.4638235e-01    9.4120294e-01    2.3910882e+00
  -3.6399235e-01    9.3339294e-01    2.3910882e+00
  -3.8144235e-01    9.2524294e-01    2.3910882e+00
  -3.9872235e-01    9.1674294e-01    2.3910882e+00
  -4.1584235e-01    9.0791294e-01    2.3910882e+00
  -4.3278235e-01    8.9875294e-01    2.3910882e+00
  -4.4953235e-01    8.8925294e-01    2.3910882e+00
  -4.6609235e-01    8.7942294e-01    2.3910882e+00
  -4.8246235e-01    8.6926294e-01    2.3910882e+00
  -4.9862235e-01    8.5879294e-01    2.3910882e+00
  -5.1458235e-01    8.4801294e-01    2.3910882e+00
  -5.3033235e-01    8.3692294e-01    2.3910882e+00
  -5.4586235e-01    8.2554294e-01    2.3910882e+00
  -5.6119235e-01    8.1387294e-01    2.3910882e+00
  -5.7629235e-01    8.0192294e-01    2.3910882e+00
  -5.9117235e-01    7.8969294e-01    2.3910882e+00
  -6.0583235e-01    7.7720294e-01    2.3910882e+00
  -6.2026235e-01    7.6444294e-01    2.3910882e+00
  -6.3446235e-01    7.5143294e-01    2.3910882e+00
  -6.4842235e-01    7.3816294e-01    2.3910882e+00
  -6.6213235e-01    7.2464294e-01    2.3910882e+00
  -6.7559235e-01    7.1086294e-01    2.3910882e+00
  -6.8880235e-01    6.9684294e-01    2.3910882e+00
  -7.0174235e-01    6.8258294e-01    2.3910882e+00
  -7.1441235e-01    6.6807294e-01    2.3910882e+00
  -7.2680235e-01    6.5333294e-01    2.3910882e+00
  -7.3891235e-01    6.3836294e-01    2.3910882e+00
  -7.5074235e-01    6.2315294e-01    2.3910882e+00
  -7.6227235e-01    6.0773294e-01    2.3910882e+00
  -7.7350235e-01    5.9208294e-01    2.3910882e+00
  -7.8442235e-01    5.7622294e-01    2.3910882e+00
  -7.9503235e-01    5.6014294e-01    2.3910882e+00
  -8.0532235e-01    5.4386294e-01    2.3910882e+00
  -8.1528235e-01    5.2738294e-01    2.3910882e+00
  -8.2490235e-01    5.1069294e-01    2.3910882e+00
  -8.3419235e-01    4.9382294e-01    2.3910882e+00
  -8.4313235e-01    4.7676294e-01    2.3910882e+00
  -8.5171235e-01    4.5952294e-01    2.3910882e+00
  -8.5993235e-01    4.4210294e-01    2.3910882e+00
  -8.6780235e-01    4.2452294e-01    2.3910882e+00
  -8.7530235e-01    4.0678294e-01    2.3910882e+00
  -8.8243235e-01    3.8889294e-01    2.3910882e+00
  -8.8921235e-01    3.7086294e-01    2.3910882e+00
  -8.9561235e-01    3.5270294e-01    2.3910882e+00
  -9.0166235e-01    3.3441294e-01    2.3910882e+00
  -9.0735235e-01    3.1601294e-01    2.3910882e+00
  -9.1268235e-01    2.9751294e-01    2.3910882e+00
  -9.1765235e-01    2.7890294e-01    2.3910882e+00
  -9.2227235e-01    2.6020294e-01    2.3910882e+00
  -9.2654235e-01    2.4142294e-01    2.3910882e+00
  -9.3045235e-01    2.2256294e-01    2.3910882e+00
  -9.3400235e-01    2.0363294e-01    2.3910882e+00
