   6.9458206e-01    4.8141248e-01    2.2274177e+00
   6.8342003e-01    4.9694511e-01    2.2296346e+00
   6.7192084e-01    5.1222785e-01    2.2318961e+00
   6.6008444e-01    5.2725073e-01    2.2342019e+00
   6.4792062e-01    5.4199373e-01    2.2365497e+00
   6.3543932e-01    5.5646686e-01    2.2389384e+00
   6.2265037e-01    5.7066013e-01    2.2413661e+00
   6.0954378e-01    5.8455354e-01    2.2438338e+00
   5.9613937e-01    5.9815708e-01    2.2463387e+00
   5.8243705e-01    6.1145077e-01    2.2488802e+00
   5.6843677e-01    6.2442462e-01    2.2514580e+00
   5.5414837e-01    6.3706862e-01    2.2540702e+00
   5.3957178e-01    6.4937278e-01    2.2567165e+00
   5.2471691e-01    6.6133710e-01    2.2593954e+00
   5.0959358e-01    6.7295159e-01    2.2621051e+00
   4.9420169e-01    6.8419625e-01    2.2648450e+00
   4.7855118e-01    6.9508109e-01    2.2676138e+00
   4.6266172e-01    7.0558610e-01    2.2704078e+00
   4.4652347e-01    7.1572130e-01    2.2732289e+00
   4.3015610e-01    7.2546667e-01    2.2760734e+00
   4.1355956e-01    7.3481224e-01    2.2789411e+00
   3.9675366e-01    7.4376799e-01    2.2818291e+00
   3.7973831e-01    7.5231393e-01    2.2847368e+00
   3.6253323e-01    7.6044008e-01    2.2876609e+00
   3.4512858e-01    7.6815641e-01    2.2906032e+00
   3.2755395e-01    7.7545295e-01    2.2935588e+00
   3.0980930e-01    7.8231969e-01    2.2965273e+00
   2.9190452e-01    7.8875664e-01    2.2995074e+00
   2.7384948e-01    7.9476379e-01    2.3024973e+00
   2.5565412e-01    8.0035114e-01    2.3054960e+00
   2.3734797e-01    8.0549870e-01    2.3084981e+00
   2.1892127e-01    8.1022645e-01    2.3115059e+00
   2.0038379e-01    8.1451442e-01    2.3145171e+00
   1.8176527e-01    8.1838258e-01    2.3175278e+00
   1.6305578e-01    8.2182095e-01    2.3205393e+00
   1.4426521e-01    8.2482952e-01    2.3235499e+00
   1.2542320e-01    8.2740830e-01    2.3265551e+00
   1.0651982e-01    8.2954728e-01    2.3295562e+00
   8.7566979e-02    8.3125647e-01    2.3325515e+00
   6.8582414e-02    8.3252587e-01    2.3355380e+00
   4.9572055e-02    8.3335548e-01    2.3385148e+00
   3.0546818e-02    8.3375529e-01    2.3414806e+00
   1.1514416e-02    8.3370531e-01    2.3444334e+00
  -7.5139379e-03    8.3321554e-01    2.3473719e+00
  -2.6527623e-02    8.3229598e-01    2.3502947e+00
  -4.5518682e-02    8.3093663e-01    2.3532002e+00
  -6.4476199e-02    8.2914747e-01    2.3560872e+00
  -8.3391326e-02    8.2691853e-01    2.3589539e+00
  -1.0225512e-01    8.2425979e-01    2.3617992e+00
  -1.2105475e-01    8.2117126e-01    2.3646211e+00
  -1.3977735e-01    8.1765293e-01    2.3674177e+00
  -1.5842292e-01    8.1370480e-01    2.3701890e+00
  -1.7698160e-01    8.0932688e-01    2.3729333e+00
  -1.9543351e-01    8.0453915e-01    2.3756483e+00
  -2.1377876e-01    7.9932163e-01    2.3783333e+00
  -2.3200731e-01    7.9370429e-01    2.3809878e+00
  -2.5010934e-01    7.8767715e-01    2.3836098e+00
  -2.6808480e-01    7.8125020e-01    2.3861997e+00
  -2.8591392e-01    7.7442344e-01    2.3887545e+00
  -3.0358678e-01    7.6720687e-01    2.3912728e+00
  -3.2111326e-01    7.5960047e-01    2.3937563e+00
  -3.3846366e-01    7.5161426e-01    2.3962005e+00
  -3.5564787e-01    7.4324823e-01    2.3986072e+00
  -3.7263624e-01    7.3450238e-01    2.4009716e+00
  -3.8943865e-01    7.2537671e-01    2.4032953e+00
  -4.0604513e-01    7.1589122e-01    2.4055773e+00
  -4.2242618e-01    7.0601590e-01    2.4078122e+00
  -4.3860141e-01    6.9578076e-01    2.4100040e+00
  -4.5453130e-01    6.8518578e-01    2.4121464e+00
  -4.7023566e-01    6.7422099e-01    2.4142423e+00
  -4.8568475e-01    6.6290636e-01    2.4162877e+00
  -5.0086874e-01    6.5123190e-01    2.4182807e+00
  -5.1579741e-01    6.3921760e-01    2.4202235e+00
  -5.3044116e-01    6.2685346e-01    2.4221111e+00
  -5.4480000e-01    6.1413950e-01    2.4239436e+00
  -5.5886390e-01    6.0110568e-01    2.4257203e+00
  -5.7261320e-01    5.8773203e-01    2.4274377e+00
  -5.8605763e-01    5.7404852e-01    2.4290980e+00
  -5.9917752e-01    5.6003517e-01    2.4306976e+00
  -6.1197273e-01    5.4572196e-01    2.4322376e+00
  -6.2442355e-01    5.3109890e-01    2.4337144e+00
  -6.3653972e-01    5.1619597e-01    2.4351305e+00
  -6.4830147e-01    5.0101318e-01    2.4364829e+00
  -6.5971869e-01    4.8555051e-01    2.4377730e+00
  -6.7079123e-01    4.6983797e-01    2.4390019e+00
  -6.8149932e-01    4.5387554e-01    2.4401664e+00
  -6.9185282e-01    4.3767323e-01    2.4412684e+00
  -7.0184177e-01    4.2124103e-01    2.4423067e+00
  -7.1147603e-01    4.0458893e-01    2.4432830e+00
  -7.2072594e-01    3.8771694e-01    2.4441928e+00
  -7.2961113e-01    3.7065503e-01    2.4450401e+00
  -7.3810204e-01    3.5338323e-01    2.4458196e+00
  -7.4619859e-01    3.3592151e-01    2.4465320e+00
  -7.5389084e-01    3.1827988e-01    2.4471760e+00
  -7.6117879e-01    3.0045834e-01    2.4477516e+00
  -7.6803275e-01    2.8246688e-01    2.4482546e+00
  -7.7447239e-01    2.6432549e-01    2.4486886e+00
  -7.8047799e-01    2.4602417e-01    2.4490502e+00
  -7.8603953e-01    2.2759292e-01    2.4493389e+00
  -7.9117677e-01    2.0903172e-01    2.4495576e+00
  -7.9587979e-01    1.9035059e-01    2.4497052e+00
  -8.0014849e-01    1.7156950e-01    2.4497823e+00
  -8.0398282e-01    1.5269845e-01    2.4497891e+00
  -8.0739262e-01    1.3374745e-01    2.4497275e+00
  -8.1037788e-01    1.1471648e-01    2.4495976e+00
  -8.1291875e-01    9.5626534e-02    2.4493968e+00
  -8.1504483e-01    7.6485616e-02    2.4491300e+00
  -8.1673632e-01    5.7302719e-02    2.4487945e+00
  -8.1798328e-01    3.8087836e-02    2.4483890e+00
  -8.1880543e-01    1.8851964e-02    2.4479168e+00
  -8.1918297e-01   -3.9683632e-04    2.4473753e+00
  -8.1911583e-01   -1.9646768e-02    2.4467647e+00
  -8.1861387e-01   -3.8887638e-02    2.4460869e+00
  -8.1766713e-01   -5.8109517e-02    2.4453406e+00
  -8.1627559e-01   -7.7302410e-02    2.4445262e+00
  -8.1443918e-01   -9.6454323e-02    2.4436440e+00
  -8.1217761e-01   -1.1555426e-01    2.4426974e+00
  -8.0947109e-01   -1.3459522e-01    2.4416836e+00
  -8.0632944e-01   -1.5356622e-01    2.4406044e+00
  -8.0275263e-01   -1.7245726e-01    2.4394602e+00
  -7.9874059e-01   -1.9125834e-01    2.4382512e+00
  -7.9430318e-01   -2.0995946e-01    2.4369794e+00
  -7.8943040e-01   -2.2854065e-01    2.4356436e+00
  -7.8413214e-01   -2.4700189e-01    2.4342456e+00
  -7.7840836e-01   -2.6533319e-01    2.4327855e+00
  -7.7225901e-01   -2.8352456e-01    2.4312638e+00
  -7.6569392e-01   -3.0156600e-01    2.4296822e+00
  -7.5871300e-01   -3.1943752e-01    2.4280414e+00
  -7.5131624e-01   -3.3713912e-01    2.4263413e+00
  -7.4351349e-01   -3.5466080e-01    2.4245837e+00
  -7.3531457e-01   -3.7199258e-01    2.4227707e+00
  -7.2671944e-01   -3.8912445e-01    2.4209023e+00
  -7.1773798e-01   -4.0605641e-01    2.4189802e+00
  -7.0837005e-01   -4.2275849e-01    2.4170053e+00
  -6.9861575e-01   -4.3925066e-01    2.4149769e+00
  -6.8848476e-01   -4.5549296e-01    2.4128979e+00
  -6.7797713e-01   -4.7149536e-01    2.4107679e+00
  -6.6711259e-01   -4.8724789e-01    2.4085902e+00
  -6.5588119e-01   -5.0274054e-01    2.4063638e+00
  -6.4430262e-01   -5.1795332e-01    2.4040921e+00
  -6.3236703e-01   -5.3289623e-01    2.4017735e+00
  -6.2009409e-01   -5.4754928e-01    2.3994115e+00
  -6.0748376e-01   -5.6190247e-01    2.3970065e+00
  -5.9454592e-01   -5.7595580e-01    2.3945600e+00
  -5.8129044e-01   -5.8970927e-01    2.3920736e+00
  -5.6771720e-01   -6.0313290e-01    2.3895481e+00
  -5.5383616e-01   -6.1624668e-01    2.3869845e+00
  -5.3966695e-01   -6.2902062e-01    2.3843867e+00
  -5.2518979e-01   -6.4145472e-01    2.3817518e+00
  -5.1043430e-01   -6.5353898e-01    2.3790845e+00
  -4.9540047e-01   -6.6527341e-01    2.3763850e+00
  -4.8009809e-01   -6.7663802e-01    2.3736553e+00
  -4.6453708e-01   -6.8764280e-01    2.3708967e+00
  -4.4870743e-01   -6.9825776e-01    2.3681085e+00
  -4.3263882e-01   -7.0849291e-01    2.3652951e+00
  -4.1633121e-01   -7.1833824e-01    2.3624567e+00
  -3.9979443e-01   -7.2778375e-01    2.3595952e+00
  -3.8302849e-01   -7.3682946e-01    2.3567106e+00
  -3.6606293e-01   -7.4545537e-01    2.3538081e+00
  -3.4888796e-01   -7.5368146e-01    2.3508856e+00
  -3.3153314e-01   -7.6148776e-01    2.3479482e+00
  -3.1399851e-01   -7.6888425e-01    2.3449958e+00
  -2.9629396e-01   -7.7587094e-01    2.3420297e+00
  -2.7843920e-01   -7.8243782e-01    2.3390533e+00
  -2.6043428e-01   -7.8859490e-01    2.3360665e+00
  -2.4229896e-01   -7.9434217e-01    2.3330722e+00
  -2.2403324e-01   -7.9967964e-01    2.3300704e+00
  -2.0565684e-01   -8.0459731e-01    2.3270645e+00
  -1.8717969e-01   -8.0910517e-01    2.3240558e+00
  -1.6860173e-01   -8.1319323e-01    2.3210445e+00
  -1.4993281e-01   -8.1685149e-01    2.3180325e+00
  -1.3118286e-01   -8.2008995e-01    2.3150210e+00
  -1.1237148e-01   -8.2287863e-01    2.3120140e+00
  -9.3489847e-02   -8.2522752e-01    2.3090098e+00
  -7.4560678e-02   -8.2713661e-01    2.3060119e+00
  -5.5588822e-02   -8.2858592e-01    2.3030217e+00
  -3.6587124e-02   -8.2957545e-01    2.3000413e+00
  -1.7565465e-02   -8.3010520e-01    2.2970720e+00
   1.4658284e-03   -8.3018516e-01    2.2941154e+00
   2.0496133e-02   -8.2980534e-01    2.2911731e+00
   3.9514286e-02   -8.2898573e-01    2.2882465e+00
   5.8510850e-02   -8.2771633e-01    2.2853373e+00
   7.7475846e-02   -8.2601714e-01    2.2824464e+00
   9.6401371e-02   -8.2388815e-01    2.2795750e+00
   1.1527952e-01   -8.2132937e-01    2.2767243e+00
   1.3408850e-01   -8.1835078e-01    2.2738975e+00
   1.5284013e-01   -8.1496239e-01    2.2710923e+00
   1.7151474e-01   -8.1114420e-01    2.2683125e+00
   1.9010245e-01   -8.0689621e-01    2.2655597e+00
   2.0858344e-01   -8.0222843e-01    2.2628364e+00
   2.2695776e-01   -7.9713085e-01    2.2601431e+00
   2.4521554e-01   -7.9160347e-01    2.2574813e+00
   2.6333705e-01   -7.8563630e-01    2.2548544e+00
   2.8132225e-01   -7.7923934e-01    2.2522620e+00
   2.9914153e-01   -7.7240258e-01    2.2497091e+00
   3.1680470e-01   -7.6514602e-01    2.2471935e+00
   3.3429198e-01   -7.5746967e-01    2.2447183e+00
   3.5160333e-01   -7.4938350e-01    2.2422832e+00
   3.6871898e-01   -7.4088754e-01    2.2398913e+00
   3.8564872e-01   -7.3200175e-01    2.2375404e+00
   4.0237270e-01   -7.2274614e-01    2.2352329e+00
   4.1889100e-01   -7.1310072e-01    2.2329695e+00
   4.3520349e-01   -7.0309547e-01    2.2307493e+00
   4.5128061e-01   -6.9271040e-01    2.2285775e+00
   4.6712223e-01   -6.8197549e-01    2.2264531e+00
   4.8272838e-01   -6.7088075e-01    2.2243765e+00
   4.9806948e-01   -6.5941619e-01    2.2223526e+00
   5.1315531e-01   -6.4760180e-01    2.2203792e+00
   5.2796611e-01   -6.3543757e-01    2.2184594e+00
   5.4249200e-01   -6.2292351e-01    2.2165947e+00
   5.5672299e-01   -6.1007960e-01    2.2147861e+00
   5.7065914e-01   -5.9689586e-01    2.2130339e+00
   5.8428054e-01   -5.8340226e-01    2.2113401e+00
   5.9760705e-01   -5.6957882e-01    2.2097025e+00
   6.1059900e-01   -5.5545552e-01    2.2081261e+00
   6.2327610e-01   -5.4104236e-01    2.2066076e+00
   6.3561870e-01   -5.2631935e-01    2.2051507e+00
   6.4760688e-01   -5.1131647e-01    2.2037576e+00
   6.5924069e-01   -4.9602372e-01    2.2024285e+00
   6.7051015e-01   -4.8046111e-01    2.2011644e+00
   6.8139555e-01   -4.6461863e-01    2.1999686e+00
   6.9189684e-01   -4.4850627e-01    2.1988409e+00
   7.0200400e-01   -4.3215403e-01    2.1977818e+00
   7.1171708e-01   -4.1555191e-01    2.1967917e+00
   7.2103597e-01   -3.9871990e-01    2.1958699e+00
   7.2997047e-01   -3.8167798e-01    2.1950144e+00
   7.3850082e-01   -3.6442617e-01    2.1942281e+00
   7.4665651e-01   -3.4699444e-01    2.1935056e+00
   7.5441779e-01   -3.2938280e-01    2.1928499e+00
   7.6179449e-01   -3.1160123e-01    2.1922593e+00
   7.6879643e-01   -2.9365975e-01    2.1917318e+00
   7.7539390e-01   -2.7557833e-01    2.1912714e+00
   7.8158692e-01   -2.5734698e-01    2.1908785e+00
   7.8737546e-01   -2.3897570e-01    2.1905527e+00
   7.9273965e-01   -2.2048447e-01    2.1902966e+00
   7.9766966e-01   -2.0186331e-01    2.1901119e+00
   8.0214564e-01   -1.8313219e-01    2.1900011e+00
   8.0616758e-01   -1.6429113e-01    2.1899642e+00
   8.0973534e-01   -1.4537011e-01    2.1900003e+00
   8.1282921e-01   -1.2635913e-01    2.1901128e+00
   8.1544909e-01   -1.0727819e-01    2.1903010e+00
   8.1760478e-01   -8.8144266e-02    2.1905630e+00
   8.1929626e-01   -6.8961368e-02    2.1908985e+00
   8.2051359e-01   -4.9744487e-02    2.1913087e+00
   8.2126658e-01   -3.0505616e-02    2.1917917e+00
   8.2155519e-01   -1.1255750e-02    2.1923471e+00
   8.2136947e-01    7.9926167e-03    2.1929760e+00
   8.2072914e-01    2.7228989e-02    2.1936752e+00
   8.1962426e-01    4.6441872e-02    2.1944457e+00
   8.1806466e-01    6.5619772e-02    2.1952858e+00
   8.1606017e-01    8.4752694e-02    2.1961935e+00
   8.1361075e-01    1.0383164e-01    2.1971685e+00
   8.1071633e-01    1.2284262e-01    2.1982106e+00
   8.0740656e-01    1.4178363e-01    2.1993149e+00
   8.0366161e-01    1.6064468e-01    2.2004843e+00
   7.9949128e-01    1.7940578e-01    2.2017166e+00
   7.9491533e-01    1.9806693e-01    2.2030087e+00
   7.8991395e-01    2.1661812e-01    2.2043635e+00
   7.8448705e-01    2.3503938e-01    2.2057802e+00
   7.7863462e-01    2.5333070e-01    2.2072590e+00
   7.7236649e-01    2.7148209e-01    2.2087979e+00
   7.6567266e-01    2.8946356e-01    2.2103977e+00
   7.5854323e-01    3.0727511e-01    2.2120597e+00
   7.5099796e-01    3.2491673e-01    2.2137810e+00
   7.4302684e-01    3.4235846e-01    2.2155621e+00
   7.3463975e-01    3.5960028e-01    2.2174016e+00
   7.2585640e-01    3.7663220e-01    2.2192961e+00
   7.1667679e-01    3.9345421e-01    2.2212455e+00
   7.0711070e-01    4.1004634e-01    2.2232478e+00
   6.9717796e-01    4.2641857e-01    2.2253001e+00
   6.8687851e-01    4.4256091e-01    2.2274021e+00
   6.7623207e-01    4.5846337e-01    2.2295506e+00
   6.6522871e-01    4.7411594e-01    2.2317466e+00
   6.5388824e-01    4.8952863e-01    2.2339876e+00
   6.4221052e-01    5.0467144e-01    2.2362724e+00
   6.3020542e-01    5.1954438e-01    2.2385997e+00
   6.1786303e-01    5.3413746e-01    2.2409706e+00
   6.0519317e-01    5.4844067e-01    2.2433832e+00
   5.9220573e-01    5.6245402e-01    2.2458362e+00
   5.7891050e-01    5.7615752e-01    2.2483272e+00
   5.6529754e-01    5.8954117e-01    2.2508576e+00
   5.5137674e-01    6.0260497e-01    2.2534259e+00
   5.3716781e-01    6.1533893e-01    2.2560285e+00
   5.2266082e-01    6.2773305e-01    2.2586669e+00
   5.0787554e-01    6.3978733e-01    2.2613378e+00
   4.9280195e-01    6.5147178e-01    2.2640419e+00
   4.7746973e-01    6.6279641e-01    2.2667750e+00
   4.6186892e-01    6.7374122e-01    2.2695380e+00
   4.4599950e-01    6.8430620e-01    2.2723308e+00
   4.2989104e-01    6.9447138e-01    2.2751482e+00
   4.1352366e-01    7.0421675e-01    2.2779927e+00
   3.9692708e-01    7.1355232e-01    2.2808601e+00
   3.8009130e-01    7.2245810e-01    2.2837511e+00
   3.6303605e-01    7.3092408e-01    2.2866626e+00
   3.4578108e-01    7.3895027e-01    2.2895913e+00
   3.2832640e-01    7.4653667e-01    2.2925373e+00
   3.1068190e-01    7.5368328e-01    2.2954990e+00
   2.9287721e-01    7.6039010e-01    2.2984719e+00
   2.7491233e-01    7.6665713e-01    2.3014560e+00
   2.5679715e-01    7.7248436e-01    2.3044497e+00
   2.3855143e-01    7.7787180e-01    2.3074499e+00
   2.2018511e-01    7.8282945e-01    2.3104555e+00
   2.0170795e-01    7.8733731e-01    2.3134642e+00
   1.8312995e-01    7.9141538e-01    2.3164752e+00
   1.6445101e-01    7.9504366e-01    2.3194878e+00
   1.4570077e-01    7.9822215e-01    2.3224975e+00
   1.2686935e-01    8.0095085e-01    2.3255058e+00
   1.0798630e-01    8.0320978e-01    2.3285074e+00
   8.9041786e-02    8.0500893e-01    2.3315042e+00
   7.0061457e-02    8.0633830e-01    2.3344919e+00
   5.1053216e-02    8.0719789e-01    2.3374694e+00
   3.2026944e-02    8.0758770e-01    2.3404349e+00
   1.2995139e-02    8.0751774e-01    2.3433870e+00
  -6.0320717e-03    8.0699798e-01    2.3463244e+00
  -2.5043123e-02    8.0600845e-01    2.3492446e+00
  -4.4028631e-02    8.0456914e-01    2.3521468e+00
  -6.2978667e-02    8.0269003e-01    2.3550298e+00
  -8.1881421e-02    8.0036113e-01    2.3578915e+00
  -1.0073087e-01    7.9760244e-01    2.3607314e+00
  -1.1951129e-01    7.9439397e-01    2.3635467e+00
  -1.3821470e-01    7.9075569e-01    2.3663365e+00
  -1.5683124e-01    7.8667763e-01    2.3690992e+00
  -1.7536089e-01    7.8216977e-01    2.3718350e+00
  -1.9377398e-01    7.7723211e-01    2.3745393e+00
  -2.1208036e-01    7.7187465e-01    2.3772139e+00
  -2.3026027e-01    7.6609739e-01    2.3798558e+00
  -2.4831369e-01    7.5990033e-01    2.3824650e+00
  -2.6622078e-01    7.5330346e-01    2.3850390e+00
  -2.8399137e-01    7.4631678e-01    2.3875797e+00
  -3.0160569e-01    7.3894028e-01    2.3900840e+00
  -3.1905387e-01    7.3117396e-01    2.3925503e+00
  -3.3633586e-01    7.2302783e-01    2.3949790e+00
  -3.5344177e-01    7.1450187e-01    2.3973685e+00
  -3.7036168e-01    7.0560610e-01    2.3997176e+00
  -3.8707591e-01    6.9632050e-01    2.4020226e+00
  -4.0358443e-01    6.8665509e-01    2.4042838e+00
  -4.1986746e-01    6.7660985e-01    2.4064982e+00
  -4.3590529e-01    6.6617481e-01    2.4086624e+00
  -4.5169788e-01    6.5535994e-01    2.4107767e+00
  -4.6722555e-01    6.4414526e-01    2.4128374e+00
  -4.8247833e-01    6.3255076e-01    2.4148435e+00
  -4.9743641e-01    6.2058644e-01    2.4167924e+00
  -5.1209983e-01    6.0824230e-01    2.4186837e+00
  -5.2646846e-01    5.9554832e-01    2.4205184e+00
  -5.4052257e-01    5.8249451e-01    2.4222930e+00
  -5.5426203e-01    5.6911086e-01    2.4240084e+00
  -5.6768684e-01    5.5539737e-01    2.4256648e+00
  -5.8078702e-01    5.4137402e-01    2.4272611e+00
  -5.9356251e-01    5.2705082e-01    2.4287976e+00
  -6.0601333e-01    5.1242776e-01    2.4302744e+00
  -6.1811967e-01    4.9751484e-01    2.4316887e+00
  -6.2989130e-01    4.8233204e-01    2.4330426e+00
  -6.4130852e-01    4.6686938e-01    2.4343328e+00
  -6.5236134e-01    4.5114684e-01    2.4355583e+00
  -6.6303989e-01    4.3516442e-01    2.4367176e+00
  -6.7334416e-01    4.1892213e-01    2.4378107e+00
  -6.8326413e-01    4.0244994e-01    2.4388370e+00
  -6.9278998e-01    3.8573787e-01    2.4397946e+00
  -7.0191176e-01    3.6879591e-01    2.4406824e+00
  -7.1062938e-01    3.5164405e-01    2.4415008e+00
  -7.1892309e-01    3.3428229e-01    2.4422469e+00
  -7.2680271e-01    3.1672062e-01    2.4429225e+00
  -7.3424843e-01    2.9896905e-01    2.4435248e+00
  -7.4127010e-01    2.8103756e-01    2.4440557e+00
  -7.4784784e-01    2.6294614e-01    2.4445127e+00
  -7.5398172e-01    2.4468481e-01    2.4448955e+00
  -7.5966165e-01    2.2629353e-01    2.4452038e+00
  -7.6489757e-01    2.0776232e-01    2.4454388e+00
  -7.6967955e-01    1.8910118e-01    2.4455992e+00
  -7.7400749e-01    1.7033009e-01    2.4456858e+00
  -7.7789118e-01    1.5146904e-01    2.4457006e+00
  -7.8131086e-01    1.3251803e-01    2.4456406e+00
  -7.8428624e-01    1.1348706e-01    2.4455091e+00
  -7.8681724e-01    9.4396118e-02    2.4453067e+00
  -7.8889393e-01    7.5251202e-02    2.4450322e+00
  -7.9053602e-01    5.6064306e-02    2.4446888e+00
  -7.9173359e-01    3.6846425e-02    2.4442756e+00
  -7.9248658e-01    1.7607554e-02    2.4437926e+00
  -7.9279495e-01   -1.6417117e-03    2.4432403e+00
  -7.9266853e-01   -2.0891178e-02    2.4426205e+00
  -7.9209738e-01   -4.0130049e-02    2.4419320e+00
  -7.9108145e-01   -5.9347930e-02    2.4411751e+00
  -7.8962071e-01   -7.8534826e-02    2.4403501e+00
  -7.8772498e-01   -9.7680741e-02    2.4394589e+00
  -7.8538433e-01   -1.1677368e-01    2.4385003e+00
  -7.8260859e-01   -1.3580465e-01    2.4374761e+00
  -7.7937791e-01   -1.5475566e-01    2.4363837e+00
  -7.7571211e-01   -1.7363670e-01    2.4352260e+00
  -7.7161100e-01   -1.9240779e-01    2.4340041e+00
  -7.6705486e-01   -2.1107893e-01    2.4327147e+00
  -7.6205348e-01   -2.2963013e-01    2.4313600e+00
  -7.5660681e-01   -2.4805139e-01    2.4299401e+00
  -7.5071476e-01   -2.6632272e-01    2.4284559e+00
  -7.4437733e-01   -2.8444412e-01    2.4269071e+00
  -7.3759442e-01   -3.0239560e-01    2.4252945e+00
  -7.3037591e-01   -3.2017716e-01    2.4236196e+00
  -7.2272166e-01   -3.3775882e-01    2.4218832e+00
  -7.1463173e-01   -3.5515057e-01    2.4200852e+00
  -7.0612572e-01   -3.7232242e-01    2.4182294e+00
  -6.9720369e-01   -3.8928437e-01    2.4163156e+00
  -6.8787548e-01   -4.0602643e-01    2.4143456e+00
  -6.7816075e-01   -4.2252860e-01    2.4123231e+00
