   6.2990113e-01   -5.9712786e-01    2.1073143e+00
   6.4283280e-01   -5.8289086e-01    2.1062758e+00
   6.5544675e-01   -5.6837392e-01    2.1052760e+00
   6.6774294e-01   -5.5358704e-01    2.1043144e+00
   6.7972140e-01   -5.3853021e-01    2.1033911e+00
   6.9136218e-01   -5.2321344e-01    2.1025080e+00
   7.0266531e-01   -5.0763673e-01    2.1016650e+00
   7.1363071e-01   -4.9183006e-01    2.1008616e+00
   7.2424848e-01   -4.7577345e-01    2.1000991e+00
   7.3452850e-01   -4.5949688e-01    2.0993760e+00
   7.4444091e-01   -4.4301035e-01    2.0986951e+00
   7.5400563e-01   -4.2630388e-01    2.0980546e+00
   7.6320273e-01   -4.0938744e-01    2.0974563e+00
   7.7203219e-01   -3.9228105e-01    2.0968997e+00
   7.8049397e-01   -3.7499470e-01    2.0963848e+00
   7.8858810e-01   -3.5751838e-01    2.0959117e+00
   7.9628470e-01   -3.3987210e-01    2.0954830e+00
   8.0360365e-01   -3.2205586e-01    2.0950967e+00
   8.1053497e-01   -3.0408965e-01    2.0947535e+00
   8.1705877e-01   -2.8597346e-01    2.0944554e+00
   8.2318497e-01   -2.6771731e-01    2.0942011e+00
   8.2891355e-01   -2.4933119e-01    2.0939905e+00
   8.3422461e-01   -2.3081509e-01    2.0938256e+00
   8.3913799e-01   -2.1219902e-01    2.0937037e+00
   8.4363381e-01   -1.9347297e-01    2.0936271e+00
   8.4773195e-01   -1.7464694e-01    2.0935935e+00
   8.5141247e-01   -1.5574092e-01    2.0936046e+00
   8.5468529e-01   -1.3676492e-01    2.0936592e+00
   8.5755043e-01   -1.1771894e-01    2.0937572e+00
   8.6000782e-01   -9.8622967e-02    2.0938982e+00
   8.6206744e-01   -7.9469005e-02    2.0940815e+00
   8.6370935e-01   -6.0281051e-02    2.0943084e+00
   8.6494348e-01   -4.1063103e-02    2.0945780e+00
   8.6577976e-01   -2.1823160e-02    2.0948891e+00
   8.6618833e-01   -2.5715187e-03    2.0952444e+00
   8.6619902e-01    1.6683721e-02    2.0956409e+00
   8.6579190e-01    3.5934662e-02    2.0960802e+00
   8.6496697e-01    5.5170607e-02    2.0965624e+00
   8.6373415e-01    7.4383556e-02    2.0970860e+00
   8.6207352e-01    9.3563512e-02    2.0976531e+00
   8.5999501e-01    1.1270248e-01    2.0982624e+00
   8.5749861e-01    1.3178845e-01    2.0989136e+00
   8.5458429e-01    1.5081444e-01    2.0996066e+00
   8.5124209e-01    1.6977044e-01    2.1003423e+00
   8.4748191e-01    1.8863647e-01    2.1011192e+00
   8.4330378e-01    2.0742251e-01    2.1019375e+00
   8.3870764e-01    2.2610857e-01    2.1027968e+00
   8.3369347e-01    2.4467465e-01    2.1036967e+00
   8.2827124e-01    2.6314076e-01    2.1046366e+00
   8.2244088e-01    2.8146689e-01    2.1056156e+00
   8.1621235e-01    2.9966306e-01    2.1066330e+00
   8.0959558e-01    3.1771925e-01    2.1076875e+00
   8.0259055e-01    3.3562547e-01    2.1087789e+00
   7.9521715e-01    3.5338173e-01    2.1099051e+00
   7.8746541e-01    3.7097802e-01    2.1110671e+00
   7.7934524e-01    3.8839435e-01    2.1122632e+00
   7.7085667e-01    4.0564071e-01    2.1134938e+00
   7.6200961e-01    4.2270711e-01    2.1147577e+00
   7.5280402e-01    4.3957356e-01    2.1160543e+00
   7.4322000e-01    4.5623005e-01    2.1173856e+00
   7.3328735e-01    4.7266658e-01    2.1187483e+00
   7.2297622e-01    4.8887316e-01    2.1201452e+00
   7.1229654e-01    5.0483980e-01    2.1215752e+00
   7.0126817e-01    5.2055648e-01    2.1230359e+00
   6.8987120e-01    5.3601322e-01    2.1245292e+00
   6.7813548e-01    5.5121002e-01    2.1260520e+00
   6.6606096e-01    5.6612687e-01    2.1276040e+00
   6.5365762e-01    5.8078378e-01    2.1291845e+00
   6.4093539e-01    5.9516075e-01    2.1307921e+00
   6.2792409e-01    6.0925778e-01    2.1324236e+00
   6.1462377e-01    6.2309486e-01    2.1340796e+00
   6.0105428e-01    6.3665200e-01    2.1357575e+00
   5.8721565e-01    6.4993920e-01    2.1374576e+00
   5.7311780e-01    6.6294646e-01    2.1391787e+00
   5.5876072e-01    6.7567378e-01    2.1409206e+00
   5.4416430e-01    6.8811115e-01    2.1426812e+00
   5.2932854e-01    7.0025859e-01    2.1444605e+00
   5.1423349e-01    7.1209610e-01    2.1462601e+00
   4.9890898e-01    7.2361367e-01    2.1480768e+00
   4.8333509e-01    7.3480131e-01    2.1499123e+00
   4.6753167e-01    7.4563902e-01    2.1517642e+00
   4.5148881e-01    7.5613681e-01    2.1536338e+00
   4.3521639e-01    7.6627467e-01    2.1555196e+00
   4.1872434e-01    7.7603262e-01    2.1574203e+00
   4.0202261e-01    7.8542064e-01    2.1593348e+00
   3.8511119e-01    7.9442874e-01    2.1612632e+00
   3.6800002e-01    8.0305692e-01    2.1632042e+00
   3.5069904e-01    8.1129518e-01    2.1651568e+00
   3.3322814e-01    8.1915352e-01    2.1671190e+00
   3.1557738e-01    8.2662195e-01    2.1690918e+00
   2.9777658e-01    8.3370046e-01    2.1710719e+00
   2.7983573e-01    8.4039905e-01    2.1730586e+00
   2.6174484e-01    8.4670772e-01    2.1750527e+00
   2.4352381e-01    8.5262647e-01    2.1770522e+00
   2.2519257e-01    8.5816530e-01    2.1790552e+00
   2.0673116e-01    8.6330422e-01    2.1810633e+00
   1.8817939e-01    8.6804322e-01    2.1830725e+00
   1.6951738e-01    8.7239230e-01    2.1850851e+00
   1.5077493e-01    8.7633147e-01    2.1870974e+00
   1.3195205e-01    8.7987072e-01    2.1891097e+00
   1.1305869e-01    8.8300006e-01    2.1911209e+00
   9.4094845e-02    8.8572949e-01    2.1931311e+00
   7.5083389e-02    8.8804900e-01    2.1951377e+00
   5.6023323e-02    8.8995860e-01    2.1971408e+00
   3.6926583e-02    8.9145828e-01    2.1991393e+00
   1.7801149e-02    8.9255805e-01    2.2011325e+00
  -1.3430733e-03    8.9323790e-01    2.2031189e+00
  -2.0498760e-02    8.9352784e-01    2.2050985e+00
  -3.9656902e-02    8.9340787e-01    2.2070699e+00
  -5.8808644e-02    8.9287798e-01    2.2090321e+00
  -7.7946328e-02    8.9193818e-01    2.2109844e+00
  -9.7060981e-02    8.9059846e-01    2.2129261e+00
  -1.1614566e-01    8.8884883e-01    2.2148563e+00
  -1.3518942e-01    8.8668929e-01    2.2167737e+00
  -1.5418427e-01    8.8413982e-01    2.2186781e+00
  -1.7312029e-01    8.8118045e-01    2.2205680e+00
  -1.9198755e-01    8.7781116e-01    2.2224423e+00
  -2.1078599e-01    8.7405195e-01    2.2243015e+00
  -2.2949575e-01    8.6989283e-01    2.2261432e+00
  -2.4812678e-01    8.6533379e-01    2.2279687e+00
  -2.6664922e-01    8.6037483e-01    2.2297746e+00
  -2.8506309e-01    8.5501596e-01    2.2315611e+00
  -3.0334850e-01    8.4924718e-01    2.2333260e+00
  -3.2151537e-01    8.4308848e-01    2.2350705e+00
  -3.3953388e-01    8.3651986e-01    2.2367913e+00
  -3.5741398e-01    8.2955133e-01    2.2384896e+00
  -3.7512581e-01    8.2218289e-01    2.2401623e+00
  -3.9267931e-01    8.1442452e-01    2.2418107e+00
  -4.1005460e-01    8.0626624e-01    2.2434324e+00
  -4.2724166e-01    7.9773804e-01    2.2450271e+00
  -4.4424055e-01    7.8881992e-01    2.2465944e+00
  -4.6105119e-01    7.7954188e-01    2.2481348e+00
  -4.7765372e-01    7.6989391e-01    2.2496462e+00
  -4.9404809e-01    7.5989602e-01    2.2511288e+00
  -5.1022436e-01    7.4954820e-01    2.2525818e+00
  -5.2618250e-01    7.3886045e-01    2.2540053e+00
  -5.4191255e-01    7.2784278e-01    2.2553985e+00
  -5.5741452e-01    7.1648517e-01    2.2567612e+00
  -5.7266850e-01    7.0479764e-01    2.2580915e+00
  -5.8766452e-01    6.9279017e-01    2.2593886e+00
  -6.0241254e-01    6.8046277e-01    2.2606536e+00
  -6.1688270e-01    6.6781543e-01    2.2618833e+00
  -6.3108494e-01    6.5485817e-01    2.2630791e+00
  -6.4499935e-01    6.4159096e-01    2.2642388e+00
  -6.5861598e-01    6.2802382e-01    2.2653616e+00
  -6.7194477e-01    6.1415675e-01    2.2664485e+00
  -6.8495585e-01    5.9999973e-01    2.2674968e+00
  -6.9765915e-01    5.8556278e-01    2.2685075e+00
  -7.1004472e-01    5.7084588e-01    2.2694798e+00
  -7.2210260e-01    5.5585904e-01    2.2704127e+00
  -7.3384272e-01    5.4061225e-01    2.2713075e+00
  -7.4524515e-01    5.2511552e-01    2.2721623e+00
  -7.5630987e-01    5.0937884e-01    2.2729774e+00
  -7.6704684e-01    4.9340221e-01    2.2737538e+00
  -7.7743612e-01    4.7720562e-01    2.2744898e+00
  -7.8747772e-01    4.6077909e-01    2.2751853e+00
  -7.9717158e-01    4.4415259e-01    2.2758408e+00
  -8.0650778e-01    4.2731614e-01    2.2764551e+00
  -8.1547636e-01    4.1027973e-01    2.2770274e+00
  -8.2407725e-01    3.9306336e-01    2.2775581e+00
  -8.3231050e-01    3.7565703e-01    2.2780470e+00
  -8.4015618e-01    3.5807074e-01    2.2784923e+00
  -8.4762419e-01    3.4032448e-01    2.2788953e+00
  -8.5470460e-01    3.2241826e-01    2.2792551e+00
  -8.6139740e-01    3.0435207e-01    2.2795717e+00
  -8.6768263e-01    2.8615590e-01    2.2798436e+00
  -8.7358020e-01    2.6781977e-01    2.2800727e+00
  -8.7908014e-01    2.4936366e-01    2.2802583e+00
  -8.8418241e-01    2.3079758e-01    2.2804007e+00
  -8.8888703e-01    2.1212151e-01    2.2804998e+00
  -8.9319395e-01    1.9334547e-01    2.2805559e+00
  -8.9709321e-01    1.7448945e-01    2.2805684e+00
  -9.0058481e-01    1.5554344e-01    2.2805370e+00
  -9.0367865e-01    1.3653745e-01    2.2804634e+00
  -9.0637474e-01    1.1746147e-01    2.2803473e+00
  -9.0867302e-01    9.8344504e-02    2.2801894e+00
  -9.1056356e-01    7.9178545e-02    2.2799886e+00
  -9.1205629e-01    5.9978593e-02    2.2797460e+00
  -9.1316112e-01    4.0752647e-02    2.2794629e+00
  -9.1385815e-01    2.1507704e-02    2.2791374e+00
  -9.1415730e-01    2.2542538e-03    2.2787707e+00
  -9.1406851e-01   -1.7001176e-02    2.2783640e+00
  -9.1357186e-01   -3.6249118e-02    2.2779155e+00
  -9.1268724e-01   -5.5482063e-02    2.2774273e+00
  -9.1139472e-01   -7.4691013e-02    2.2768976e+00
  -9.0970425e-01   -9.3867969e-02    2.2763275e+00
  -9.0760584e-01   -1.1299994e-01    2.2757163e+00
  -9.0509949e-01   -1.3208591e-01    2.2750641e+00
  -9.0219511e-01   -1.5111190e-01    2.2743720e+00
  -8.9888278e-01   -1.7007790e-01    2.2736392e+00
  -8.9516241e-01   -1.8895392e-01    2.2728662e+00
  -8.9105393e-01   -2.0774996e-01    2.2720549e+00
  -8.8652746e-01   -2.2645601e-01    2.2712024e+00
  -8.8162279e-01   -2.4506209e-01    2.2703129e+00
  -8.7631003e-01   -2.6354819e-01    2.2693839e+00
  -8.7060907e-01   -2.8191432e-01    2.2684174e+00
  -8.6451991e-01   -3.0016047e-01    2.2674133e+00
  -8.5805247e-01   -3.1827665e-01    2.2663730e+00
  -8.5119677e-01   -3.3624287e-01    2.2652957e+00
  -8.4396276e-01   -3.5405911e-01    2.2641826e+00
  -8.3636036e-01   -3.7171539e-01    2.2630348e+00
  -8.2837961e-01   -3.8920170e-01    2.2618516e+00
  -8.2004039e-01   -4.0651805e-01    2.2606349e+00
  -8.1132279e-01   -4.2365444e-01    2.2593830e+00
  -8.0225662e-01   -4.4059086e-01    2.2580993e+00
  -7.9282197e-01   -4.5732734e-01    2.2567817e+00
  -7.8303875e-01   -4.7386385e-01    2.2554323e+00
  -7.7289695e-01   -4.9018041e-01    2.2540506e+00
  -7.6240654e-01   -5.0627701e-01    2.2526375e+00
  -7.5157741e-01   -5.2213367e-01    2.2511944e+00
  -7.4041954e-01   -5.3776038e-01    2.2497222e+00
  -7.2893290e-01   -5.5314713e-01    2.2482211e+00
  -7.1711747e-01   -5.6828394e-01    2.2466913e+00
  -7.0500310e-01   -5.8317080e-01    2.2451358e+00
  -6.9256986e-01   -5.9779772e-01    2.2435529e+00
  -6.7985757e-01   -6.1217469e-01    2.2419463e+00
  -6.6684629e-01   -6.2628171e-01    2.2403145e+00
  -6.5355592e-01   -6.4011880e-01    2.2386596e+00
  -6.3998645e-01   -6.5368593e-01    2.2369815e+00
  -6.2613785e-01   -6.6696314e-01    2.2352805e+00
  -6.1203001e-01   -6.7995040e-01    2.2335589e+00
  -5.9764301e-01   -6.9263772e-01    2.2318147e+00
  -5.8298678e-01   -7.0501511e-01    2.2300492e+00
  -5.6806126e-01   -7.1705257e-01    2.2282629e+00
  -5.5287641e-01   -7.2876011e-01    2.2264567e+00
  -5.3742225e-01   -7.4011771e-01    2.2246300e+00
  -5.2171864e-01   -7.5111539e-01    2.2227851e+00
  -5.0577552e-01   -7.6174315e-01    2.2209231e+00
  -4.8958296e-01   -7.7201099e-01    2.2190428e+00
  -4.7317076e-01   -7.8189890e-01    2.2171477e+00
  -4.5652899e-01   -7.9141689e-01    2.2152366e+00
  -4.3969744e-01   -8.0056497e-01    2.2133136e+00
  -4.2266619e-01   -8.0935311e-01    2.2113775e+00
  -4.0544514e-01   -8.1776134e-01    2.2094297e+00
  -3.8806419e-01   -8.2581964e-01    2.2074726e+00
  -3.7051337e-01   -8.3350802e-01    2.2055056e+00
  -3.5281257e-01   -8.4083647e-01    2.2035306e+00
  -3.3496178e-01   -8.4779501e-01    2.2015478e+00
  -3.1698095e-01   -8.5440361e-01    2.1995588e+00
  -2.9887000e-01   -8.6063230e-01    2.1975643e+00
  -2.8062895e-01   -8.6649107e-01    2.1955640e+00
  -2.6227768e-01   -8.7196991e-01    2.1935602e+00
  -2.4380623e-01   -8.7705884e-01    2.1915520e+00
  -2.2524443e-01   -8.8175785e-01    2.1895426e+00
  -2.0657236e-01   -8.8605694e-01    2.1875301e+00
  -1.8781988e-01   -8.8995612e-01    2.1855176e+00
  -1.6898693e-01   -8.9343538e-01    2.1835054e+00
  -1.5007352e-01   -8.9649474e-01    2.1814936e+00
  -1.3110951e-01   -8.9914418e-01    2.1794851e+00
  -1.1207992e-01   -9.0135372e-01    2.1774789e+00
  -9.3008677e-02   -9.0315334e-01    2.1754768e+00
  -7.3901717e-02   -9.0452305e-01    2.1734800e+00
  -5.4767989e-02   -9.0546285e-01    2.1714893e+00
  -3.5617482e-02   -9.0599274e-01    2.1695053e+00
  -1.6460102e-02   -9.0609272e-01    2.1675295e+00
   2.6961514e-03   -9.0578278e-01    2.1655622e+00
   2.1842325e-02   -9.0506293e-01    2.1636045e+00
   4.0970462e-02   -9.0393317e-01    2.1616570e+00
   6.0071588e-02   -9.0240349e-01    2.1597207e+00
   7.9137745e-02   -9.0047390e-01    2.1577961e+00
   9.8158965e-02   -8.9815439e-01    2.1558843e+00
   1.1713425e-01   -8.9544496e-01    2.1539852e+00
   1.3605066e-01   -8.9235561e-01    2.1521001e+00
   1.5489825e-01   -8.8887635e-01    2.1502301e+00
   1.7367701e-01   -8.8501716e-01    2.1483750e+00
   1.9237699e-01   -8.8077805e-01    2.1465359e+00
   2.1098827e-01   -8.7614903e-01    2.1447139e+00
   2.2949092e-01   -8.7114009e-01    2.1429110e+00
   2.4789493e-01   -8.6574122e-01    2.1411264e+00
   2.6618036e-01   -8.5996244e-01    2.1393617e+00
   2.8433732e-01   -8.5378374e-01    2.1376186e+00
   3.0236576e-01   -8.4722513e-01    2.1358966e+00
   3.2024582e-01   -8.4027659e-01    2.1341979e+00
   3.3797748e-01   -8.3293814e-01    2.1325225e+00
   3.5555077e-01   -8.2522977e-01    2.1308711e+00
   3.7294580e-01   -8.1714147e-01    2.1292459e+00
   3.9018246e-01   -8.0868325e-01    2.1276446e+00
   4.0723087e-01   -7.9986511e-01    2.1260702e+00
   4.2409104e-01   -7.9068705e-01    2.1245226e+00
   4.4077288e-01   -7.8116906e-01    2.1230004e+00
   4.5724653e-01   -7.7131113e-01    2.1215066e+00
   4.7352193e-01   -7.6112328e-01    2.1200401e+00
   4.8957921e-01   -7.5059550e-01    2.1186031e+00
   5.0542829e-01   -7.3973779e-01    2.1171944e+00
   5.2105920e-01   -7.2856015e-01    2.1158147e+00
   5.3644209e-01   -7.1706257e-01    2.1144672e+00
   5.5158695e-01   -7.0523507e-01    2.1131510e+00
   5.6648378e-01   -6.9309762e-01    2.1118668e+00
   5.8112264e-01   -6.8064025e-01    2.1106157e+00
   5.9549358e-01   -6.6787294e-01    2.1093987e+00
   6.0959658e-01   -6.5480570e-01    2.1082155e+00
   6.2341173e-01   -6.4143852e-01    2.1070681e+00
   6.3694897e-01   -6.2778140e-01    2.1059553e+00
   6.5018840e-01   -6.1383434e-01    2.1048792e+00
   6.6312997e-01   -5.9961733e-01    2.1038393e+00
   6.7578364e-01   -5.8513039e-01    2.1028347e+00
   6.8811957e-01   -5.7037350e-01    2.1018684e+00
   7.0014767e-01   -5.5535667e-01    2.1009392e+00
   7.1185798e-01   -5.4008989e-01    2.1000479e+00
   7.2325049e-01   -5.2458316e-01    2.0991943e+00
   7.3429534e-01   -5.0883648e-01    2.0983814e+00
   7.4501243e-01   -4.9284985e-01    2.0976073e+00
   7.5538185e-01   -4.7663327e-01    2.0968737e+00
   7.6540358e-01   -4.6019673e-01    2.0961806e+00
   7.7506765e-01   -4.4355024e-01    2.0955285e+00
   7.8436410e-01   -4.2669379e-01    2.0949187e+00
   7.9329290e-01   -4.0964739e-01    2.0943507e+00
   8.0185407e-01   -3.9240103e-01    2.0938247e+00
   8.1004757e-01   -3.7497470e-01    2.0933403e+00
   8.1786343e-01   -3.5737841e-01    2.0928984e+00
   8.2530163e-01   -3.3962215e-01    2.0924986e+00
   8.3237211e-01   -3.2170593e-01    2.0921400e+00
   8.3905494e-01   -3.0364974e-01    2.0918242e+00
   8.4537001e-01   -2.8545357e-01    2.0915493e+00
   8.5130735e-01   -2.6712744e-01    2.0913159e+00
   8.5685698e-01   -2.4869133e-01    2.0911247e+00
   8.6202887e-01   -2.3013524e-01    2.0909750e+00
   8.6682296e-01   -2.1147917e-01    2.0908662e+00
   8.7121935e-01   -1.9273312e-01    2.0908002e+00
   8.7521804e-01   -1.7389710e-01    2.0907771e+00
   8.7882897e-01   -1.5497109e-01    2.0907958e+00
   8.8203219e-01   -1.3598509e-01    2.0908578e+00
   8.8482771e-01   -1.1692911e-01    2.0909632e+00
   8.8722544e-01   -9.7823135e-02    2.0911106e+00
   8.8919555e-01   -7.8662175e-02    2.0913032e+00
   8.9076784e-01   -5.9467223e-02    2.0915374e+00
   8.9192240e-01   -4.0244276e-02    2.0918154e+00
   8.9265922e-01   -2.1001333e-02    2.0921367e+00
   8.9298821e-01   -1.7478924e-03    2.0925003e+00
   8.9290937e-01    1.7507548e-02    2.0929059e+00
   8.9242267e-01    3.6755489e-02    2.0933535e+00
   8.9152810e-01    5.5988434e-02    2.0938427e+00
   8.9023558e-01    7.5197384e-02    2.0943724e+00
   8.8853516e-01    9.4373341e-02    2.0949435e+00
   8.8642681e-01    1.1351231e-01    2.0955558e+00
   8.8393039e-01    1.3258828e-01    2.0962069e+00
   8.8102604e-01    1.5162427e-01    2.0968991e+00
   8.7772363e-01    1.7058027e-01    2.0976307e+00
   8.7402318e-01    1.8946629e-01    2.0984018e+00
   8.6992466e-01    2.0827233e-01    2.0992123e+00
   8.6543799e-01    2.2697838e-01    2.1000608e+00
   8.6055321e-01    2.4558446e-01    2.1009482e+00
   8.5528028e-01    2.6409056e-01    2.1018735e+00
   8.4962910e-01    2.8247668e-01    2.1028353e+00
   8.4357975e-01    3.0073283e-01    2.1038355e+00
   8.3715212e-01    3.1885901e-01    2.1048719e+00
   8.3034620e-01    3.3684522e-01    2.1059444e+00
   8.2315202e-01    3.5468146e-01    2.1070539e+00
   8.1558943e-01    3.7234773e-01    2.1081977e+00
   8.0764853e-01    3.8986404e-01    2.1093775e+00
   7.9934912e-01    4.0719039e-01    2.1105903e+00
   7.9067136e-01    4.2434677e-01    2.1118385e+00
   7.8163507e-01    4.4130319e-01    2.1131196e+00
   7.7225022e-01    4.5806966e-01    2.1144326e+00
   7.6250683e-01    4.7462617e-01    2.1157783e+00
   7.5242480e-01    4.9098272e-01    2.1171547e+00
   7.4200411e-01    5.0711932e-01    2.1185615e+00
   7.3124472e-01    5.2302596e-01    2.1199984e+00
   7.2016655e-01    5.3871265e-01    2.1214636e+00
   7.0876958e-01    5.5416940e-01    2.1229569e+00
   6.9705377e-01    5.6937619e-01    2.1244779e+00
   6.8503904e-01    5.8434303e-01    2.1260248e+00
   6.7270546e-01    5.9905993e-01    2.1275993e+00
   6.6008287e-01    6.1351688e-01    2.1291983e+00
   6.4716131e-01    6.2771389e-01    2.1308227e+00
   6.3396063e-01    6.4163095e-01    2.1324700e+00
   6.2046094e-01    6.5526808e-01    2.1341424e+00
   6.0669209e-01    6.6862526e-01    2.1358368e+00
   5.9263413e-01    6.8168251e-01    2.1375547e+00
   5.7830696e-01    6.9443982e-01    2.1392942e+00
   5.6372051e-01    7.0688720e-01    2.1410540e+00
   5.4886481e-01    7.1901464e-01    2.1428349e+00
   5.3374980e-01    7.3082215e-01    2.1446360e+00
   5.1839536e-01    7.4229973e-01    2.1464549e+00
   5.0280150e-01    7.5344738e-01    2.1482916e+00
   4.8696818e-01    7.6425510e-01    2.1501460e+00
   4.7091534e-01    7.7474289e-01    2.1520165e+00
   4.5465287e-01    7.8488075e-01    2.1539013e+00
   4.3819077e-01    7.9468868e-01    2.1557998e+00
   4.2152900e-01    8.0415669e-01    2.1577119e+00
   4.0467751e-01    8.1328476e-01    2.1596365e+00
   3.8764626e-01    8.2207291e-01    2.1615727e+00
   3.7045514e-01    8.3052113e-01    2.1635183e+00
   3.5308424e-01    8.3862942e-01    2.1654754e+00
   3.3557333e-01    8.4637778e-01    2.1674395e+00
   3.1790255e-01    8.5378622e-01    2.1694130e+00
   3.0008179e-01    8.6083474e-01    2.1713946e+00
   2.8213094e-01    8.6751333e-01    2.1733819e+00
   2.6404006e-01    8.7382200e-01    2.1753760e+00
   2.4582902e-01    8.7976075e-01    2.1773749e+00
   2.2749780e-01    8.8530958e-01    2.1793781e+00
   2.0904638e-01    8.9046849e-01    2.1813856e+00
   1.9049463e-01    8.9521749e-01    2.1833950e+00
   1.7184259e-01    8.9957657e-01    2.1854067e+00
   1.5310014e-01    9.0351574e-01    2.1874190e+00
   1.3426729e-01    9.0704499e-01    2.1894322e+00
   1.1537388e-01    9.1015434e-01    2.1914430e+00
   9.6409980e-02    9.1285377e-01    2.1934525e+00
   7.7388513e-02    9.1514329e-01    2.1954596e+00
   5.8326415e-02    9.1703289e-01    2.1974625e+00
   3.9228639e-02    9.1851258e-01    2.1994607e+00
   2.0103184e-02    9.1960235e-01    2.2014536e+00
   9.5900378e-04    9.2030220e-01    2.2034405e+00
