  -7.7836637e-01   -5.0763283e-01    2.4394610e+00
  -7.6804467e-01   -5.2372302e-01    2.4370704e+00
  -7.5740644e-01   -5.3958335e-01    2.4346322e+00
  -7.4644189e-01   -5.5522382e-01    2.4321443e+00
  -7.3516075e-01   -5.7062443e-01    2.4296090e+00
  -7.2356302e-01   -5.8578519e-01    2.4270264e+00
  -7.1164857e-01   -6.0068611e-01    2.4243972e+00
  -6.9942726e-01   -6.1532719e-01    2.4217231e+00
  -6.8689901e-01   -6.2969843e-01    2.4190044e+00
  -6.7406385e-01   -6.4379983e-01    2.4162412e+00
  -6.6093142e-01   -6.5760142e-01    2.4134362e+00
  -6.4751170e-01   -6.7112318e-01    2.4105905e+00
  -6.3381442e-01   -6.8434512e-01    2.4077064e+00
  -6.1982972e-01   -6.9726724e-01    2.4047823e+00
  -6.0558716e-01   -7.0988955e-01    2.4018234e+00
  -5.9108666e-01   -7.2220204e-01    2.3988300e+00
  -5.7633815e-01   -7.3421472e-01    2.3958035e+00
  -5.6135140e-01   -7.4591759e-01    2.3927459e+00
  -5.4613627e-01   -7.5731064e-01    2.3896591e+00
  -5.3069276e-01   -7.6839388e-01    2.3865430e+00
  -5.1503065e-01   -7.7915732e-01    2.3833997e+00
  -4.9916970e-01   -7.8961095e-01    2.3802323e+00
  -4.8309994e-01   -7.9973478e-01    2.3770398e+00
  -4.6683122e-01   -8.0952881e-01    2.3738238e+00
  -4.5037332e-01   -8.1898305e-01    2.3705866e+00
  -4.3371646e-01   -8.2810749e-01    2.3673260e+00
  -4.1689000e-01   -8.3687214e-01    2.3640483e+00
  -3.9987425e-01   -8.4527702e-01    2.3607499e+00
  -3.8269875e-01   -8.5332212e-01    2.3574361e+00
  -3.6534374e-01   -8.6099744e-01    2.3541038e+00
  -3.4784861e-01   -8.6830299e-01    2.3507599e+00
  -3.3019362e-01   -8.7522876e-01    2.3474013e+00
  -3.1239850e-01   -8.8178477e-01    2.3440310e+00
  -2.9446315e-01   -8.8795101e-01    2.3406499e+00
  -2.7640726e-01   -8.9372749e-01    2.3372613e+00
  -2.5823089e-01   -8.9912420e-01    2.3338650e+00
  -2.3995374e-01   -9.0414114e-01    2.3304643e+00
  -2.2157580e-01   -9.0877831e-01    2.3270594e+00
  -2.0310699e-01   -9.1304571e-01    2.3236515e+00
  -1.8454718e-01   -9.1692335e-01    2.3202414e+00
  -1.6592610e-01   -9.2044121e-01    2.3168333e+00
  -1.4722394e-01   -9.2357929e-01    2.3134243e+00
  -1.2848013e-01   -9.2634760e-01    2.3100211e+00
  -1.0967500e-01   -9.2874614e-01    2.3066202e+00
  -9.0821343e-02   -9.3077491e-01    2.3032238e+00
  -7.1932882e-02   -9.3242390e-01    2.2998348e+00
  -5.3014483e-02   -9.3368313e-01    2.2964543e+00
  -3.4072114e-02   -9.3456260e-01    2.2930831e+00
  -1.5114520e-02   -9.3504231e-01    2.2897234e+00
   3.8522944e-03   -9.3512226e-01    2.2863762e+00
   2.2818775e-02   -9.3480245e-01    2.2830432e+00
   4.1776870e-02   -9.3406290e-01    2.2797266e+00
   6.0717692e-02   -9.3292360e-01    2.2764272e+00
   7.9632440e-02   -9.3137454e-01    2.2731470e+00
   9.8509295e-02   -9.2941573e-01    2.2698879e+00
   1.1735312e-01   -9.2705717e-01    2.2666489e+00
   1.3614028e-01   -9.2429885e-01    2.2634340e+00
   1.5487078e-01   -9.2114078e-01    2.2602433e+00
   1.7353465e-01   -9.1760294e-01    2.2570778e+00
   1.9212209e-01   -9.1367533e-01    2.2539396e+00
   2.1064284e-01   -9.0937795e-01    2.2508263e+00
   2.2906741e-01   -9.0470080e-01    2.2477434e+00
   2.4739580e-01   -8.9964388e-01    2.2446909e+00
   2.6562789e-01   -8.9422718e-01    2.2416682e+00
   2.8375390e-01   -8.8844071e-01    2.2386773e+00
   3.0176397e-01   -8.8228446e-01    2.2357199e+00
   3.1964820e-01   -8.7576844e-01    2.2327975e+00
   3.3740659e-01   -8.6889263e-01    2.2299100e+00
   3.5502934e-01   -8.6164704e-01    2.2270596e+00
   3.7249665e-01   -8.5405167e-01    2.2242489e+00
   3.8981842e-01   -8.4609652e-01    2.2214767e+00
   4.0697495e-01   -8.3778159e-01    2.2187464e+00
   4.2396619e-01   -8.2911687e-01    2.2160576e+00
   4.4077249e-01   -8.2009237e-01    2.2134142e+00
   4.5739380e-01   -8.1071809e-01    2.2108159e+00
   4.7383006e-01   -8.0100401e-01    2.2082622e+00
   4.9005184e-01   -7.9093015e-01    2.2057590e+00
   5.0605909e-01   -7.8050650e-01    2.2033062e+00
   5.2185168e-01   -7.6975306e-01    2.2009028e+00
   5.3741988e-01   -7.5864982e-01    2.1985514e+00
   5.5274388e-01   -7.4721679e-01    2.1962548e+00
   5.6783347e-01   -7.3546396e-01    2.1940108e+00
   5.8267879e-01   -7.2339132e-01    2.1918213e+00
   5.9727979e-01   -7.1100886e-01    2.1896858e+00
   6.1161671e-01   -6.9832659e-01    2.1876076e+00
   6.2570925e-01   -6.8534451e-01    2.1855830e+00
   6.3953752e-01   -6.7209258e-01    2.1836146e+00
   6.5311151e-01   -6.5855084e-01    2.1817013e+00
   6.6641132e-01   -6.4474925e-01    2.1798456e+00
   6.7943702e-01   -6.3067783e-01    2.1780478e+00
   6.9218855e-01   -6.1634656e-01    2.1763075e+00
   7.0464622e-01   -6.0175546e-01    2.1746283e+00
   7.1680995e-01   -5.8691450e-01    2.1730098e+00
   7.2866998e-01   -5.7181371e-01    2.1714540e+00
   7.4020647e-01   -5.5647306e-01    2.1699638e+00
   7.5142933e-01   -5.4088256e-01    2.1685377e+00
   7.6230897e-01   -5.2505221e-01    2.1671807e+00
   7.7286502e-01   -5.0899200e-01    2.1658888e+00
   7.8306793e-01   -4.9270193e-01    2.1646674e+00
   7.9293728e-01   -4.7620199e-01    2.1635123e+00
   8.0246315e-01   -4.5950217e-01    2.1624248e+00
   8.1164562e-01   -4.4259248e-01    2.1614053e+00
   8.2048443e-01   -4.2551289e-01    2.1604524e+00
   8.2897966e-01   -4.0825341e-01    2.1595664e+00
   8.3713123e-01   -3.9082403e-01    2.1587471e+00
   8.4493908e-01   -3.7323475e-01    2.1579941e+00
   8.5241301e-01   -3.5549556e-01    2.1573053e+00
   8.5953332e-01   -3.3760647e-01    2.1566841e+00
   8.6629989e-01   -3.1958745e-01    2.1561299e+00
   8.7272256e-01   -3.0143851e-01    2.1556410e+00
   8.7877179e-01   -2.8315966e-01    2.1552225e+00
   8.8445737e-01   -2.6476087e-01    2.1548724e+00
   8.8976946e-01   -2.4624216e-01    2.1545924e+00
   8.9469801e-01   -2.2763350e-01    2.1543832e+00
   8.9924315e-01   -2.0891491e-01    2.1542455e+00
   9.0340476e-01   -1.9010638e-01    2.1541787e+00
   9.0717294e-01   -1.7121789e-01    2.1541840e+00
   9.1054761e-01   -1.5225945e-01    2.1542612e+00
   9.1351894e-01   -1.3323104e-01    2.1544120e+00
   9.1610656e-01   -1.1414268e-01    2.1546326e+00
   9.1829065e-01   -9.5014339e-02    2.1549258e+00
   9.2008109e-01   -7.5841026e-02    2.1552900e+00
   9.2147779e-01   -5.6637732e-02    2.1557246e+00
   9.2248071e-01   -3.7410452e-02    2.1562296e+00
   9.2308979e-01   -1.8169180e-02    2.1568045e+00
   9.2330499e-01    1.0789875e-03    2.1574491e+00
   9.2312625e-01    2.0324357e-02    2.1581630e+00
   9.2255353e-01    3.9559632e-02    2.1589461e+00
   9.2159662e-01    5.8776918e-02    2.1597962e+00
   9.2024562e-01    7.7967221e-02    2.1607149e+00
   9.1850049e-01    9.7122545e-02    2.1617019e+00
   9.1637104e-01    1.1623689e-01    2.1627551e+00
   9.1384732e-01    1.3529528e-01    2.1638759e+00
   9.1093917e-01    1.5429370e-01    2.1650624e+00
   9.0764657e-01    1.7323215e-01    2.1663145e+00
   9.0397927e-01    1.9209066e-01    2.1676299e+00
   8.9991756e-01    2.1086921e-01    2.1690119e+00
   8.9548107e-01    2.2955782e-01    2.1704569e+00
   8.9066975e-01    2.4814649e-01    2.1719644e+00
   8.8548354e-01    2.6662523e-01    2.1735341e+00
   8.7992243e-01    2.8499403e-01    2.1751661e+00
   8.7399622e-01    3.0324291e-01    2.1768581e+00
   8.6769494e-01    3.2135187e-01    2.1786113e+00
   8.6103839e-01    3.3934090e-01    2.1804229e+00
   8.5401650e-01    3.5717003e-01    2.1822933e+00
   8.4662932e-01    3.7484926e-01    2.1842227e+00
   8.3887685e-01    3.9237857e-01    2.1862113e+00
   8.3076876e-01    4.0972800e-01    2.1882562e+00
   8.2230504e-01    4.2689753e-01    2.1903574e+00
   8.1348571e-01    4.4388718e-01    2.1925149e+00
   8.0432048e-01    4.6067694e-01    2.1947263e+00
   7.9479951e-01    4.7726683e-01    2.1969934e+00
   7.8493252e-01    4.9363685e-01    2.1993137e+00
   7.7472942e-01    5.0979700e-01    2.2016858e+00
   7.6419016e-01    5.2573728e-01    2.2041094e+00
   7.5332452e-01    5.4144771e-01    2.2065824e+00
   7.4213243e-01    5.5691828e-01    2.2091044e+00
   7.3062376e-01    5.7214899e-01    2.2116738e+00
   7.1880827e-01    5.8712986e-01    2.2142884e+00
   7.0668592e-01    6.0185089e-01    2.2169479e+00
   6.9425677e-01    6.1632207e-01    2.2196526e+00
   6.8154032e-01    6.3051342e-01    2.2223981e+00
   6.6852686e-01    6.4444493e-01    2.2251867e+00
   6.5522605e-01    6.5808661e-01    2.2280158e+00
   6.4164767e-01    6.7142848e-01    2.2308831e+00
   6.2778194e-01    6.8448052e-01    2.2337908e+00
   6.1364849e-01    6.9723275e-01    2.2367351e+00
   5.9924720e-01    7.0966517e-01    2.2397153e+00
   5.8457808e-01    7.2177779e-01    2.2427314e+00
   5.6965091e-01    7.3356061e-01    2.2457812e+00
   5.5448538e-01    7.4501363e-01    2.2488614e+00
   5.3907166e-01    7.5613685e-01    2.2519737e+00
   5.2341951e-01    7.6692027e-01    2.2551160e+00
   5.0754859e-01    7.7735391e-01    2.2582844e+00
   4.9145896e-01    7.8744776e-01    2.2614794e+00
   4.7516039e-01    7.9719182e-01    2.2646988e+00
   4.5866279e-01    8.0659609e-01    2.2679412e+00
   4.4197591e-01    8.1564058e-01    2.2712043e+00
   4.2510957e-01    8.2432528e-01    2.2744862e+00
   4.0805395e-01    8.3265021e-01    2.2777888e+00
   3.9083857e-01    8.4061535e-01    2.2811068e+00
   3.7345353e-01    8.4821072e-01    2.2844416e+00
   3.5590861e-01    8.5542632e-01    2.2877911e+00
   3.3822353e-01    8.6226216e-01    2.2911518e+00
   3.2038835e-01    8.6870823e-01    2.2945252e+00
   3.0242273e-01    8.7475454e-01    2.2979074e+00
   2.8432672e-01    8.8041110e-01    2.3012988e+00
   2.6611005e-01    8.8565790e-01    2.3046970e+00
   2.4778269e-01    8.9051494e-01    2.3081008e+00
   2.2935430e-01    8.9495223e-01    2.3115076e+00
   2.1083491e-01    8.9899976e-01    2.3149166e+00
   1.9223426e-01    9.0263755e-01    2.3183253e+00
   1.7355239e-01    9.0587557e-01    2.3217343e+00
   1.5480896e-01    9.0870385e-01    2.3251395e+00
   1.3601391e-01    9.1114236e-01    2.3285401e+00
   1.1716715e-01    9.1317113e-01    2.3319352e+00
   9.8275672e-02    9.1481013e-01    2.3353244e+00
   7.9354136e-02    9.1603938e-01    2.3387044e+00
   6.0410480e-02    9.1686887e-01    2.3420741e+00
   4.1450613e-02    9.1729861e-01    2.3454324e+00
   2.2483337e-02    9.1731860e-01    2.3487776e+00
   3.5174166e-03    9.1692884e-01    2.3521080e+00
  -1.5437928e-02    9.1613932e-01    2.3554223e+00
  -3.4376160e-02    9.1494005e-01    2.3587191e+00
  -5.3287332e-02    9.1333103e-01    2.3619966e+00
  -7.2163445e-02    9.1133225e-01    2.3652541e+00
  -9.0997726e-02    9.0892372e-01    2.3684897e+00
  -1.0977528e-01    9.0612542e-01    2.3717015e+00
  -1.2850602e-01    9.0292737e-01    2.3748908e+00
  -1.4716028e-01    8.9934955e-01    2.3780532e+00
  -1.6574791e-01    8.9539196e-01    2.3811903e+00
  -1.8424926e-01    8.9104461e-01    2.3842985e+00
  -2.0266423e-01    8.8632749e-01    2.3873783e+00
  -2.2099280e-01    8.8124059e-01    2.3904297e+00
  -2.3921529e-01    8.7578392e-01    2.3934493e+00
  -2.5733163e-01    8.6996746e-01    2.3964375e+00
  -2.7533191e-01    8.6380122e-01    2.3993928e+00
  -2.9321627e-01    8.5726520e-01    2.4023145e+00
  -3.1097465e-01    8.5038940e-01    2.4052020e+00
  -3.2859729e-01    8.4316380e-01    2.4080531e+00
  -3.4607432e-01    8.3558842e-01    2.4108661e+00
  -3.6340575e-01    8.2766325e-01    2.4136411e+00
  -3.8058174e-01    8.1938829e-01    2.4163763e+00
  -3.9759243e-01    8.1076355e-01    2.4190699e+00
  -4.1442797e-01    8.0178902e-01    2.4217202e+00
  -4.3106874e-01    7.9245471e-01    2.4243235e+00
  -4.4752445e-01    7.8278061e-01    2.4268820e+00
  -4.6377547e-01    7.7275672e-01    2.4293921e+00
  -4.7981202e-01    7.6237305e-01    2.4318515e+00
  -4.9563391e-01    7.5165958e-01    2.4342615e+00
  -5.1123142e-01    7.4059632e-01    2.4366194e+00
  -5.2658466e-01    7.2921326e-01    2.4389230e+00
  -5.4170355e-01    7.1750040e-01    2.4411735e+00
  -5.5658802e-01    7.0546773e-01    2.4433714e+00
  -5.7120854e-01    6.9311526e-01    2.4455114e+00
  -5.8558461e-01    6.8047297e-01    2.4475980e+00
  -5.9969666e-01    6.6752086e-01    2.4496270e+00
  -6.1354451e-01    6.5428893e-01    2.4515996e+00
  -6.2712822e-01    6.4076717e-01    2.4535153e+00
  -6.4042809e-01    6.2695559e-01    2.4553706e+00
  -6.5344400e-01    6.1287417e-01    2.4571664e+00
  -6.6617596e-01    5.9852292e-01    2.4589025e+00
  -6.7860420e-01    5.8391183e-01    2.4605758e+00
  -6.9072873e-01    5.6904089e-01    2.4621864e+00
  -7.0254954e-01    5.5391011e-01    2.4637342e+00
  -7.1405667e-01    5.3853948e-01    2.4652182e+00
  -7.2524033e-01    5.2291900e-01    2.4666363e+00
  -7.3611018e-01    5.0707866e-01    2.4679912e+00
  -7.4664659e-01    4.9100845e-01    2.4692792e+00
  -7.5685935e-01    4.7471838e-01    2.4705024e+00
  -7.6672863e-01    4.5822843e-01    2.4716579e+00
  -7.7627421e-01    4.4152861e-01    2.4727488e+00
  -7.8546640e-01    4.2463891e-01    2.4737708e+00
  -7.9432485e-01    4.0756931e-01    2.4747275e+00
  -8.0283977e-01    3.9030983e-01    2.4756169e+00
  -8.1099134e-01    3.7288046e-01    2.4764362e+00
  -8.1878935e-01    3.5529118e-01    2.4771875e+00
  -8.2623385e-01    3.3753200e-01    2.4778704e+00
  -8.3329513e-01    3.1963291e-01    2.4784808e+00
  -8.3999295e-01    3.0158392e-01    2.4790218e+00
  -8.4631738e-01    2.8339500e-01    2.4794920e+00
  -8.5224868e-01    2.6507617e-01    2.4798883e+00
  -8.5779663e-01    2.4663741e-01    2.4802127e+00
  -8.6296123e-01    2.2807872e-01    2.4804653e+00
  -8.6773252e-01    2.0942009e-01    2.4806450e+00
  -8.7212027e-01    1.9067152e-01    2.4807538e+00
  -8.7610480e-01    1.7183301e-01    2.4807884e+00
  -8.7970580e-01    1.5290454e-01    2.4807522e+00
  -8.8292309e-01    1.3391612e-01    2.4806461e+00
  -8.8574682e-01    1.1486773e-01    2.4804686e+00
  -8.8817697e-01    9.5763373e-02    2.4802197e+00
  -8.9021345e-01    7.6615045e-02    2.4798998e+00
  -8.9186609e-01    5.7429739e-02    2.4795109e+00
  -8.9311513e-01    3.8216451e-02    2.4790498e+00
  -8.9397036e-01    1.8983174e-02    2.4785186e+00
  -8.9442190e-01   -2.6208509e-04    2.4779158e+00
  -8.9446968e-01   -1.9510362e-02    2.4772417e+00
  -8.9410381e-01   -3.8751634e-02    2.4764949e+00
  -8.9333407e-01   -5.7978914e-02    2.4756774e+00
  -8.9215057e-01   -7.7182209e-02    2.4747878e+00
  -8.9056310e-01   -9.6352524e-02    2.4738281e+00
  -8.8857161e-01   -1.1548186e-01    2.4727986e+00
  -8.8617604e-01   -1.3456023e-01    2.4716997e+00
  -8.8336649e-01   -1.5357864e-01    2.4705299e+00
  -8.8016259e-01   -1.7252709e-01    2.4692931e+00
  -8.7656434e-01   -1.9140558e-01    2.4679892e+00
  -8.7256178e-01   -2.1019413e-01    2.4666172e+00
  -8.6817460e-01   -2.2889273e-01    2.4651806e+00
  -8.6340273e-01   -2.4749140e-01    2.4636797e+00
  -8.5823627e-01   -2.6598013e-01    2.4621131e+00
  -8.5268502e-01   -2.8434893e-01    2.4604829e+00
  -8.4673905e-01   -3.0258781e-01    2.4587877e+00
  -8.4041807e-01   -3.2069678e-01    2.4570310e+00
  -8.3371210e-01   -3.3865583e-01    2.4552118e+00
  -8.2662115e-01   -3.5646497e-01    2.4533299e+00
  -8.1914515e-01   -3.7411422e-01    2.4513859e+00
  -8.1130369e-01   -3.9158357e-01    2.4493838e+00
  -8.0308696e-01   -4.0888302e-01    2.4473215e+00
  -7.9450471e-01   -4.2599259e-01    2.4452015e+00
  -7.8555693e-01   -4.4291228e-01    2.4430238e+00
  -7.7625334e-01   -4.5962209e-01    2.4407908e+00
  -7.6661377e-01   -4.7614203e-01    2.4385053e+00
  -7.5661833e-01   -4.9244209e-01    2.4361649e+00
  -7.4629657e-01   -5.0852229e-01    2.4337747e+00
  -7.3564850e-01   -5.2438262e-01    2.4313347e+00
  -7.2467404e-01   -5.4001309e-01    2.4288454e+00
  -7.1337314e-01   -5.5540371e-01    2.4263070e+00
  -7.0175559e-01   -5.7054448e-01    2.4237216e+00
  -6.8983123e-01   -5.8543541e-01    2.4210910e+00
  -6.7760001e-01   -6.0006649e-01    2.4184155e+00
  -6.6506186e-01   -6.1442773e-01    2.4156954e+00
  -6.5221678e-01   -6.2851914e-01    2.4129308e+00
  -6.3907445e-01   -6.4231074e-01    2.4101244e+00
  -6.2564482e-01   -6.5582250e-01    2.4072773e+00
  -6.1192772e-01   -6.6902445e-01    2.4043905e+00
  -5.9792320e-01   -6.8192659e-01    2.4014636e+00
  -5.8365091e-01   -6.9451891e-01    2.3985005e+00
  -5.6911072e-01   -7.0678144e-01    2.3955019e+00
  -5.5431261e-01   -7.1873415e-01    2.3924687e+00
  -5.3926623e-01   -7.3034708e-01    2.3894038e+00
  -5.2396180e-01   -7.4163020e-01    2.3863052e+00
  -5.0842880e-01   -7.5257353e-01    2.3831782e+00
  -4.9265740e-01   -7.6317706e-01    2.3800213e+00
  -4.7666715e-01   -7.7342082e-01    2.3768386e+00
  -4.6045812e-01   -7.8331479e-01    2.3736296e+00
  -4.4404010e-01   -7.9284898e-01    2.3703966e+00
  -4.2742294e-01   -8.0202339e-01    2.3671412e+00
  -4.1060657e-01   -8.1082802e-01    2.3638639e+00
  -3.9361076e-01   -8.1927287e-01    2.3605676e+00
  -3.7644522e-01   -8.2733796e-01    2.3572549e+00
  -3.5910018e-01   -8.3503327e-01    2.3539236e+00
  -3.4160518e-01   -8.4235880e-01    2.3505790e+00
  -3.2396021e-01   -8.4931456e-01    2.3472211e+00
  -3.0618498e-01   -8.5590055e-01    2.3438533e+00
  -2.8826956e-01   -8.6210676e-01    2.3404742e+00
  -2.7022389e-01   -8.6794321e-01    2.3370853e+00
  -2.5207748e-01   -8.7340987e-01    2.3336918e+00
  -2.3381060e-01   -8.7849677e-01    2.3302905e+00
  -2.1545279e-01   -8.8320390e-01    2.3268866e+00
  -1.9699425e-01   -8.8754126e-01    2.3234780e+00
  -1.7845450e-01   -8.9147886e-01    2.3200693e+00
  -1.5983366e-01   -8.9503669e-01    2.3166598e+00
  -1.4114146e-01   -8.9819477e-01    2.3132519e+00
  -1.2238775e-01   -9.0095308e-01    2.3098473e+00
  -1.0358244e-01   -9.0332164e-01    2.3064474e+00
  -8.4722387e-02   -9.0527045e-01    2.3030528e+00
  -6.5825441e-02   -9.0681951e-01    2.2996658e+00
  -4.6898375e-02   -9.0794882e-01    2.2962884e+00
  -2.7949128e-02   -9.0866838e-01    2.2929217e+00
  -8.9861702e-03   -9.0897819e-01    2.2895670e+00
   9.9814999e-03   -9.0886826e-01    2.2862264e+00
   2.8945155e-02   -9.0834858e-01    2.2829010e+00
   4.7895538e-02   -9.0741914e-01    2.2795925e+00
   6.6824770e-02   -9.0607996e-01    2.2763022e+00
   8.5723927e-02   -9.0434102e-01    2.2730315e+00
   1.0458322e-01   -9.0219233e-01    2.2697823e+00
   1.2339866e-01   -8.9964388e-01    2.2665550e+00
   1.4215749e-01   -8.9668569e-01    2.2633522e+00
   1.6085953e-01   -8.9334772e-01    2.2601729e+00
   1.7948527e-01   -8.8960000e-01    2.2570215e+00
   1.9803454e-01   -8.8547252e-01    2.2538972e+00
   2.1649759e-01   -8.8094528e-01    2.2508022e+00
   2.3487438e-01   -8.7602828e-01    2.2477362e+00
   2.5313529e-01   -8.7073151e-01    2.2447041e+00
   2.7129023e-01   -8.6504497e-01    2.2417045e+00
   2.8932936e-01   -8.5896868e-01    2.2387392e+00
   3.0723287e-01   -8.5252260e-01    2.2358109e+00
   3.2501064e-01   -8.4569677e-01    2.2329183e+00
   3.4264307e-01   -8.3848116e-01    2.2300651e+00
   3.6012010e-01   -8.3090578e-01    2.2272520e+00
   3.7744187e-01   -8.2295063e-01    2.2244798e+00
   3.9459840e-01   -8.1463570e-01    2.2217495e+00
   4.1157991e-01   -8.0595099e-01    2.2190631e+00
   4.2837648e-01   -7.9690651e-01    2.2164222e+00
   4.4498807e-01   -7.8751223e-01    2.2138262e+00
   4.6140487e-01   -7.7775818e-01    2.2112774e+00
   4.7761687e-01   -7.6767432e-01    2.2087763e+00
   4.9361433e-01   -7.5724068e-01    2.2063255e+00
   5.0940704e-01   -7.4646725e-01    2.2039228e+00
   5.2496533e-01   -7.3537401e-01    2.2015728e+00
   5.4029912e-01   -7.2395097e-01    2.1992741e+00
   5.5539849e-01   -7.1220813e-01    2.1970281e+00
   5.7025360e-01   -7.0014549e-01    2.1948365e+00
   5.8485454e-01   -6.8777303e-01    2.1927007e+00
   5.9920137e-01   -6.7508076e-01    2.1906210e+00
   6.1326443e-01   -6.6208868e-01    2.1886020e+00
   6.2706346e-01   -6.4878679e-01    2.1866405e+00
   6.4056887e-01   -6.3518508e-01    2.1847415e+00
   6.5377075e-01   -6.2129355e-01    2.1829062e+00
   6.6667900e-01   -6.0710220e-01    2.1811334e+00
   6.7926396e-01   -5.9263102e-01    2.1794274e+00
   6.9153554e-01   -5.7787002e-01    2.1777870e+00
   7.0348371e-01   -5.6284917e-01    2.1762129e+00
   7.1508884e-01   -5.4755849e-01    2.1747088e+00
   7.2637055e-01   -5.3200797e-01    2.1732709e+00
   7.3730904e-01   -5.1621760e-01    2.1719021e+00
   7.4791414e-01   -5.0018737e-01    2.1706006e+00
   7.5816605e-01   -4.8393727e-01    2.1693691e+00
   7.6808445e-01   -4.6746731e-01    2.1682042e+00
