   4.4638549e-01    9.1371620e-01    2.3191324e+00
   4.2886576e-01    9.2171620e-01    2.3192306e+00
   4.1118603e-01    9.2936619e-01    2.3193292e+00
   3.9336631e-01    9.3666619e-01    2.3194282e+00
   3.7540658e-01    9.4361618e-01    2.3195275e+00
   3.5730685e-01    9.5020618e-01    2.3196272e+00
   3.3908713e-01    9.5643618e-01    2.3197271e+00
   3.2073740e-01    9.6230618e-01    2.3198273e+00
   3.0228767e-01    9.6781617e-01    2.3199277e+00
   2.8372794e-01    9.7295617e-01    2.3200282e+00
   2.6506821e-01    9.7773617e-01    2.3201289e+00
   2.4631848e-01    9.8214616e-01    2.3202297e+00
   2.2748875e-01    9.8618616e-01    2.3203305e+00
   2.0858902e-01    9.8986616e-01    2.3204313e+00
   1.8960929e-01    9.9317616e-01    2.3205321e+00
   1.7057955e-01    9.9611616e-01    2.3206329e+00
   1.5148982e-01    9.9869616e-01    2.3207335e+00
   1.3236008e-01    1.0008862e+00    2.3208339e+00
   1.1319035e-01    1.0027862e+00    2.3209343e+00
   9.3986607e-02    1.0042862e+00    2.3210344e+00
   7.4759866e-02    1.0053862e+00    2.3211342e+00
   5.5515123e-02    1.0060862e+00    2.3212338e+00
   3.6260379e-02    1.0064862e+00    2.3213330e+00
   1.7000633e-02    1.0065862e+00    2.3214320e+00
  -2.2558151e-03    1.0061862e+00    2.3215304e+00
  -2.1501865e-02    1.0054862e+00    2.3216285e+00
  -4.0730618e-02    1.0043862e+00    2.3217261e+00
  -5.9933373e-02    1.0028862e+00    2.3218231e+00
  -7.9102129e-02    1.0010862e+00    2.3219197e+00
  -9.8228890e-02    9.9880616e-01    2.3220155e+00
  -1.1730665e-01    9.9616616e-01    2.3221107e+00
  -1.3632642e-01    9.9313616e-01    2.3222053e+00
  -1.5527619e-01    9.8971616e-01    2.3222990e+00
  -1.7416596e-01    9.8592616e-01    2.3223921e+00
  -1.9296573e-01    9.8176616e-01    2.3224843e+00
  -2.1168551e-01    9.7723617e-01    2.3225758e+00
  -2.3031529e-01    9.7235617e-01    2.3226664e+00
  -2.4885507e-01    9.6712617e-01    2.3227562e+00
  -2.6729486e-01    9.6155618e-01    2.3228451e+00
  -2.8562465e-01    9.5564618e-01    2.3229332e+00
  -3.0383444e-01    9.4939618e-01    2.3230202e+00
  -3.2194424e-01    9.4281619e-01    2.3231064e+00
  -3.3992404e-01    9.3591619e-01    2.3231916e+00
  -3.5777384e-01    9.2868619e-01    2.3232759e+00
  -3.7548365e-01    9.2112620e-01    2.3233590e+00
  -3.9305346e-01    9.1324620e-01    2.3234411e+00
  -4.1048327e-01    9.0503621e-01    2.3235222e+00
  -4.2775309e-01    8.9651621e-01    2.3236021e+00
  -4.4486291e-01    8.8767621e-01    2.3236808e+00
  -4.6181273e-01    8.7852622e-01    2.3237584e+00
  -4.7858256e-01    8.6905622e-01    2.3238348e+00
  -4.9517239e-01    8.5927623e-01    2.3239099e+00
  -5.1158223e-01    8.4918623e-01    2.3239838e+00
  -5.2779207e-01    8.3878624e-01    2.3240563e+00
  -5.4380192e-01    8.2808625e-01    2.3241275e+00
  -5.5960177e-01    8.1706625e-01    2.3241973e+00
  -5.7519162e-01    8.0575626e-01    2.3242657e+00
  -5.9055148e-01    7.9414626e-01    2.3243327e+00
  -6.0569134e-01    7.8223627e-01    2.3243982e+00
  -6.2060121e-01    7.7004628e-01    2.3244622e+00
  -6.3527108e-01    7.5757628e-01    2.3245247e+00
  -6.4971096e-01    7.4482629e-01    2.3245857e+00
  -6.6391084e-01    7.3181630e-01    2.3246452e+00
  -6.7787073e-01    7.1854630e-01    2.3247033e+00
  -6.9159062e-01    7.0502631e-01    2.3247598e+00
  -7.0506051e-01    6.9125632e-01    2.3248148e+00
  -7.1829041e-01    6.7726633e-01    2.3248684e+00
  -7.3127032e-01    6.6303633e-01    2.3249204e+00
  -7.4399023e-01    6.4857634e-01    2.3249709e+00
  -7.5645014e-01    6.3388635e-01    2.3250197e+00
  -7.6865006e-01    6.1898636e-01    2.3250671e+00
  -7.8056998e-01    6.0385636e-01    2.3251127e+00
  -7.9220991e-01    5.8850637e-01    2.3251567e+00
  -8.0354984e-01    5.7294638e-01    2.3251990e+00
  -8.1459978e-01    5.5716639e-01    2.3252395e+00
  -8.2532972e-01    5.4117640e-01    2.3252781e+00
  -8.3575967e-01    5.2498641e-01    2.3253151e+00
  -8.4585962e-01    5.0858641e-01    2.3253501e+00
  -8.5563958e-01    4.9199642e-01    2.3253832e+00
  -8.6509954e-01    4.7521643e-01    2.3254146e+00
  -8.7422951e-01    4.5825644e-01    2.3254440e+00
  -8.8301949e-01    4.4112645e-01    2.3254716e+00
  -8.9148947e-01    4.2382646e-01    2.3254973e+00
  -8.9962945e-01    4.0636647e-01    2.3255211e+00
  -9.0742944e-01    3.8875648e-01    2.3255431e+00
  -9.1489944e-01    3.7100649e-01    2.3255632e+00
  -9.2202944e-01    3.5311650e-01    2.3255815e+00
  -9.2880944e-01    3.3508651e-01    2.3255978e+00
  -9.3524945e-01    3.1693652e-01    2.3256122e+00
  -9.4133947e-01    2.9866652e-01    2.3256247e+00
  -9.4707949e-01    2.8028653e-01    2.3256353e+00
  -9.5245952e-01    2.6178654e-01    2.3256439e+00
  -9.5746955e-01    2.4319655e-01    2.3256505e+00
  -9.6212959e-01    2.2450656e-01    2.3256553e+00
  -9.6641963e-01    2.0572657e-01    2.3256580e+00
  -9.7033968e-01    1.8687658e-01    2.3256588e+00
  -9.7388973e-01    1.6794659e-01    2.3256576e+00
  -9.7707979e-01    1.4894660e-01    2.3256544e+00
  -9.7990985e-01    1.2989661e-01    2.3256494e+00
  -9.8236992e-01    1.1079662e-01    2.3256424e+00
  -9.8445999e-01    9.1651634e-02    2.3256335e+00
  -9.8620007e-01    7.2469644e-02    2.3256227e+00
  -9.8756016e-01    5.3258654e-02    2.3256100e+00
  -9.8856024e-01    3.4024664e-02    2.3255954e+00
  -9.8919034e-01    1.4774674e-02    2.3255789e+00
  -9.8945043e-01   -4.4828154e-03    2.3255604e+00
  -9.8934054e-01   -2.3742305e-02    2.3255401e+00
  -9.8885065e-01   -4.2996295e-02    2.3255178e+00
  -9.8798076e-01   -6.2236285e-02    2.3254936e+00
  -9.8674088e-01   -8.1455275e-02    2.3254675e+00
  -9.8511100e-01   -1.0064326e-01    2.3254394e+00
  -9.8310113e-01   -1.1980325e-01    2.3254094e+00
  -9.8071126e-01   -1.3891324e-01    2.3253775e+00
  -9.7792140e-01   -1.5797323e-01    2.3253437e+00
  -9.7476154e-01   -1.7696322e-01    2.3253079e+00
  -9.7121168e-01   -1.9589321e-01    2.3252703e+00
  -9.6727184e-01   -2.1475320e-01    2.3252307e+00
  -9.6296199e-01   -2.3352319e-01    2.3251893e+00
  -9.5827215e-01   -2.5220318e-01    2.3251460e+00
  -9.5321232e-01   -2.7078318e-01    2.3251010e+00
  -9.4778248e-01   -2.8926317e-01    2.3250541e+00
  -9.4200266e-01   -3.0763316e-01    2.3250056e+00
  -9.3585283e-01   -3.2588315e-01    2.3249553e+00
  -9.2936302e-01   -3.4402314e-01    2.3249034e+00
  -9.2252320e-01   -3.6202313e-01    2.3248498e+00
  -9.1534339e-01   -3.7989312e-01    2.3247946e+00
  -9.0782358e-01   -3.9762311e-01    2.3247378e+00
  -8.9996378e-01   -4.1520310e-01    2.3246794e+00
  -8.9176398e-01   -4.3263309e-01    2.3246194e+00
  -8.8323418e-01   -4.4990308e-01    2.3245579e+00
  -8.7437439e-01   -4.6700307e-01    2.3244948e+00
  -8.6518460e-01   -4.8392306e-01    2.3244303e+00
  -8.5565481e-01   -5.0067305e-01    2.3243642e+00
  -8.4580503e-01   -5.1721305e-01    2.3242966e+00
  -8.3562525e-01   -5.3357304e-01    2.3242276e+00
  -8.2512547e-01   -5.4971303e-01    2.3241571e+00
  -8.1429570e-01   -5.6564302e-01    2.3240852e+00
  -8.0314593e-01   -5.8134301e-01    2.3240118e+00
  -7.9168616e-01   -5.9682300e-01    2.3239371e+00
  -7.7990640e-01   -6.1206300e-01    2.3238610e+00
  -7.6782664e-01   -6.2705299e-01    2.3237836e+00
  -7.5543688e-01   -6.4180298e-01    2.3237048e+00
  -7.4275712e-01   -6.5630297e-01    2.3236248e+00
  -7.2979737e-01   -6.7054296e-01    2.3235437e+00
  -7.1654761e-01   -6.8452296e-01    2.3234613e+00
  -7.0303786e-01   -6.9825295e-01    2.3233779e+00
  -6.8925812e-01   -7.1171294e-01    2.3232933e+00
  -6.7522837e-01   -7.2490294e-01    2.3232078e+00
  -6.6094863e-01   -7.3782293e-01    2.3231212e+00
  -6.4641889e-01   -7.5047292e-01    2.3230336e+00
  -6.3165915e-01   -7.6284292e-01    2.3229452e+00
  -6.1666941e-01   -7.7493291e-01    2.3228558e+00
  -6.0144967e-01   -7.8673290e-01    2.3227655e+00
  -5.8599993e-01   -7.9824290e-01    2.3226744e+00
  -5.7034020e-01   -8.0944289e-01    2.3225825e+00
  -5.5446047e-01   -8.2034289e-01    2.3224898e+00
  -5.3837073e-01   -8.3092288e-01    2.3223964e+00
  -5.2207100e-01   -8.4119287e-01    2.3223022e+00
  -5.0558127e-01   -8.5113287e-01    2.3222073e+00
  -4.8889154e-01   -8.6075286e-01    2.3221118e+00
  -4.7201181e-01   -8.7003286e-01    2.3220156e+00
  -4.5496209e-01   -8.7897285e-01    2.3219189e+00
  -4.3772236e-01   -8.8757285e-01    2.3218215e+00
  -4.2032263e-01   -8.9582285e-01    2.3217238e+00
  -4.0275290e-01   -9.0372284e-01    2.3216255e+00
  -3.8503318e-01   -9.1126284e-01    2.3215268e+00
  -3.6716345e-01   -9.1845283e-01    2.3214276e+00
  -3.4915372e-01   -9.2527283e-01    2.3213282e+00
  -3.3101400e-01   -9.3173283e-01    2.3212284e+00
  -3.1274427e-01   -9.3784282e-01    2.3211284e+00
  -2.9436454e-01   -9.4358282e-01    2.3210281e+00
  -2.7587481e-01   -9.4898282e-01    2.3209277e+00
  -2.5728509e-01   -9.5402281e-01    2.3208271e+00
  -2.3860536e-01   -9.5871281e-01    2.3207264e+00
  -2.1984563e-01   -9.6306281e-01    2.3206256e+00
  -2.0100590e-01   -9.6706281e-01    2.3205248e+00
  -1.8209616e-01   -9.7072281e-01    2.3204240e+00
  -1.6312643e-01   -9.7403280e-01    2.3203232e+00
  -1.4409670e-01   -9.7699280e-01    2.3202225e+00
  -1.2501696e-01   -9.7960280e-01    2.3201218e+00
  -1.0588723e-01   -9.8186280e-01    2.3200213e+00
  -8.6718490e-02   -9.8375280e-01    2.3199210e+00
  -6.7519751e-02   -9.8527280e-01    2.3198209e+00
  -4.8295010e-02   -9.8643280e-01    2.3197210e+00
  -2.9051268e-02   -9.8721280e-01    2.3196214e+00
  -9.7957236e-03   -9.8761280e-01    2.3195221e+00
   9.4637226e-03   -9.8763280e-01    2.3194232e+00
   2.8719971e-02   -9.8726280e-01    2.3193248e+00
   4.7964721e-02   -9.8652280e-01    2.3192267e+00
   6.7191474e-02   -9.8540280e-01    2.3191292e+00
   8.6392229e-02   -9.8390280e-01    2.3190322e+00
   1.0555999e-01   -9.8202280e-01    2.3189357e+00
   1.2468975e-01   -9.7977280e-01    2.3188398e+00
   1.4376951e-01   -9.7716280e-01    2.3187446e+00
   1.6279927e-01   -9.7417280e-01    2.3186499e+00
   1.8175904e-01   -9.7083281e-01    2.3185560e+00
   2.0065881e-01   -9.6712281e-01    2.3184628e+00
   2.1948858e-01   -9.6305281e-01    2.3183703e+00
   2.3822836e-01   -9.5862281e-01    2.3182787e+00
   2.5687814e-01   -9.5382282e-01    2.3181879e+00
   2.7543792e-01   -9.4866282e-01    2.3180979e+00
   2.9388771e-01   -9.4312282e-01    2.3180089e+00
   3.1221750e-01   -9.3722282e-01    2.3179209e+00
   3.3042729e-01   -9.3094283e-01    2.3178338e+00
   3.4850709e-01   -9.2431283e-01    2.3177478e+00
   3.6644689e-01   -9.1732283e-01    2.3176629e+00
   3.8425669e-01   -9.0998284e-01    2.3175790e+00
   4.0191650e-01   -9.0230284e-01    2.3174963e+00
   4.1943631e-01   -8.9429285e-01    2.3174145e+00
   4.3679613e-01   -8.8595285e-01    2.3173340e+00
   4.5400595e-01   -8.7730286e-01    2.3172545e+00
   4.7105577e-01   -8.6834286e-01    2.3171762e+00
   4.8793560e-01   -8.5906286e-01    2.3170991e+00
   5.0463543e-01   -8.4948287e-01    2.3170232e+00
   5.2115526e-01   -8.3958288e-01    2.3169485e+00
   5.3748510e-01   -8.2936288e-01    2.3168752e+00
   5.5360494e-01   -8.1882289e-01    2.3168033e+00
   5.6950479e-01   -8.0796289e-01    2.3167328e+00
   5.8518464e-01   -7.9677290e-01    2.3166638e+00
   6.0062450e-01   -7.8525290e-01    2.3165964e+00
   6.1581436e-01   -7.7342291e-01    2.3165306e+00
   6.3075423e-01   -7.6126292e-01    2.3164663e+00
   6.4543410e-01   -7.4880292e-01    2.3164038e+00
   6.5985398e-01   -7.3603293e-01    2.3163429e+00
   6.7401386e-01   -7.2298294e-01    2.3162836e+00
   6.8791375e-01   -7.0965294e-01    2.3162259e+00
   7.0155364e-01   -6.9605295e-01    2.3161699e+00
   7.1492354e-01   -6.8219296e-01    2.3161155e+00
   7.2803344e-01   -6.6807297e-01    2.3160627e+00
   7.4087335e-01   -6.5372297e-01    2.3160115e+00
   7.5343326e-01   -6.3912298e-01    2.3159620e+00
   7.6573317e-01   -6.2429299e-01    2.3159141e+00
   7.7774309e-01   -6.0924300e-01    2.3158679e+00
   7.8947302e-01   -5.9397300e-01    2.3158233e+00
   8.0091295e-01   -5.7847301e-01    2.3157805e+00
   8.1205289e-01   -5.6276302e-01    2.3157395e+00
   8.2289283e-01   -5.4684303e-01    2.3157002e+00
   8.3342277e-01   -5.3072304e-01    2.3156627e+00
   8.4363273e-01   -5.1439305e-01    2.3156270e+00
   8.5352268e-01   -4.9786306e-01    2.3155932e+00
   8.6307265e-01   -4.8113306e-01    2.3155614e+00
   8.7228261e-01   -4.6422307e-01    2.3155315e+00
   8.8115259e-01   -4.4712308e-01    2.3155035e+00
   8.8968256e-01   -4.2985309e-01    2.3154774e+00
   8.9785255e-01   -4.1241310e-01    2.3154534e+00
   9.0568254e-01   -3.9482311e-01    2.3154313e+00
   9.1315253e-01   -3.7707312e-01    2.3154111e+00
   9.2028253e-01   -3.5917313e-01    2.3153929e+00
   9.2707254e-01   -3.4115314e-01    2.3153766e+00
   9.3351255e-01   -3.2300315e-01    2.3153621e+00
   9.3960257e-01   -3.0473316e-01    2.3153496e+00
   9.4535259e-01   -2.8635317e-01    2.3153390e+00
   9.5076261e-01   -2.6786318e-01    2.3153302e+00
   9.5582264e-01   -2.4928319e-01    2.3153233e+00
   9.6052268e-01   -2.3060320e-01    2.3153183e+00
   9.6487272e-01   -2.1184321e-01    2.3153153e+00
   9.6886277e-01   -1.9300322e-01    2.3153141e+00
   9.7248282e-01   -1.7408323e-01    2.3153150e+00
   9.7574288e-01   -1.5510324e-01    2.3153177e+00
   9.7862294e-01   -1.3606325e-01    2.3153225e+00
   9.8113301e-01   -1.1696326e-01    2.3153292e+00
   9.8327308e-01   -9.7822266e-02    2.3153379e+00
   9.8503316e-01   -7.8643276e-02    2.3153485e+00
   9.8641324e-01   -5.9433286e-02    2.3153612e+00
   9.8742333e-01   -4.0200297e-02    2.3153757e+00
   9.8805342e-01   -2.0950307e-02    2.3153923e+00
   9.8831352e-01   -1.6927168e-03    2.3154107e+00
   9.8820362e-01    1.7566673e-02    2.3154310e+00
   9.8772373e-01    3.6820663e-02    2.3154533e+00
   9.8687385e-01    5.6061653e-02    2.3154774e+00
   9.8565396e-01    7.5282643e-02    2.3155034e+00
   9.8407408e-01    9.4476632e-02    2.3155312e+00
   9.8211421e-01    1.1363662e-01    2.3155609e+00
   9.7978434e-01    1.3275661e-01    2.3155925e+00
   9.7708448e-01    1.5182660e-01    2.3156260e+00
   9.7400462e-01    1.7083659e-01    2.3156613e+00
   9.7056476e-01    1.8978658e-01    2.3156984e+00
   9.6673491e-01    2.0866657e-01    2.3157374e+00
   9.6254507e-01    2.2745656e-01    2.3157782e+00
   9.5797523e-01    2.4616655e-01    2.3158209e+00
   9.5304539e-01    2.6478654e-01    2.3158653e+00
   9.4774556e-01    2.8330653e-01    2.3159115e+00
   9.4209573e-01    3.0171652e-01    2.3159595e+00
   9.3609591e-01    3.2001651e-01    2.3160090e+00
   9.2975608e-01    3.3820650e-01    2.3160603e+00
   9.2307627e-01    3.5626649e-01    2.3161131e+00
   9.1605645e-01    3.7420649e-01    2.3161675e+00
   9.0870665e-01    3.9200648e-01    2.3162235e+00
   9.0102684e-01    4.0966647e-01    2.3162811e+00
   8.9301704e-01    4.2718646e-01    2.3163402e+00
   8.8467724e-01    4.4454645e-01    2.3164008e+00
   8.7599744e-01    4.6173644e-01    2.3164630e+00
   8.6698765e-01    4.7875643e-01    2.3165268e+00
   8.5762786e-01    4.9559642e-01    2.3165921e+00
   8.4794808e-01    5.1223641e-01    2.3166589e+00
   8.3791830e-01    5.2868640e-01    2.3167273e+00
   8.2755852e-01    5.4492640e-01    2.3167971e+00
   8.1687875e-01    5.6094639e-01    2.3168684e+00
   8.0586897e-01    5.7674638e-01    2.3169411e+00
   7.9453921e-01    5.9232637e-01    2.3170153e+00
   7.8288944e-01    6.0766636e-01    2.3170908e+00
   7.7093968e-01    6.2276635e-01    2.3171677e+00
   7.5869992e-01    6.3762635e-01    2.3172458e+00
   7.4615016e-01    6.5224634e-01    2.3173252e+00
   7.3332040e-01    6.6660633e-01    2.3174058e+00
   7.2020065e-01    6.8070632e-01    2.3174876e+00
   7.0680090e-01    6.9454632e-01    2.3175706e+00
   6.9314115e-01    7.0811631e-01    2.3176547e+00
   6.7920141e-01    7.2140630e-01    2.3177399e+00
   6.6500166e-01    7.3441630e-01    2.3178261e+00
   6.5054192e-01    7.4714629e-01    2.3179134e+00
   6.3583218e-01    7.5957628e-01    2.3180017e+00
   6.2087244e-01    7.7170628e-01    2.3180909e+00
   6.0568270e-01    7.8353627e-01    2.3181811e+00
   5.9025297e-01    7.9506626e-01    2.3182721e+00
   5.7459323e-01    8.0628626e-01    2.3183640e+00
   5.5872350e-01    8.1718625e-01    2.3184567e+00
   5.4263377e-01    8.2778625e-01    2.3185501e+00
   5.2634403e-01    8.3805624e-01    2.3186443e+00
   5.0986430e-01    8.4801624e-01    2.3187391e+00
   4.9318457e-01    8.5764623e-01    2.3188346e+00
   4.7632485e-01    8.6695623e-01    2.3189307e+00
   4.5928512e-01    8.7593622e-01    2.3190274e+00
   4.4206539e-01    8.8456622e-01    2.3191247e+00
   4.2467566e-01    8.9285621e-01    2.3192225e+00
   4.0712594e-01    9.0078621e-01    2.3193207e+00
   3.8942621e-01    9.0835620e-01    2.3194193e+00
   3.7155648e-01    9.1556620e-01    2.3195185e+00
   3.5355676e-01    9.2239620e-01    2.3196179e+00
   3.3540703e-01    9.2884619e-01    2.3197177e+00
   3.1712730e-01    9.3491619e-01    2.3198177e+00
   2.9872757e-01    9.4060619e-01    2.3199180e+00
   2.8021785e-01    9.4591618e-01    2.3200185e+00
   2.6159812e-01    9.5084618e-01    2.3201191e+00
   2.4288839e-01    9.5539618e-01    2.3202199e+00
   2.2407866e-01    9.5957618e-01    2.3203207e+00
   2.0519893e-01    9.6337617e-01    2.3204215e+00
   1.8624919e-01    9.6679617e-01    2.3205223e+00
   1.6722946e-01    9.6983617e-01    2.3206231e+00
   1.4814973e-01    9.7248617e-01    2.3207237e+00
   1.2902999e-01    9.7474617e-01    2.3208242e+00
   1.0986025e-01    9.7661617e-01    2.3209245e+00
   9.0656513e-02    9.7808617e-01    2.3210246e+00
   7.1426772e-02    9.7915617e-01    2.3211244e+00
   5.2178029e-02    9.7981617e-01    2.3212239e+00
   3.2920284e-02    9.8007617e-01    2.3213230e+00
   1.3661537e-02    9.7993617e-01    2.3214218e+00
  -5.5905124e-03    9.7939617e-01    2.3215200e+00
  -2.4827964e-02    9.7846617e-01    2.3216178e+00
  -4.4042718e-02    9.7715617e-01    2.3217151e+00
  -6.3227474e-02    9.7546617e-01    2.3218119e+00
  -8.2376232e-02    9.7340617e-01    2.3219081e+00
  -1.0148699e-01    9.7097617e-01    2.3220037e+00
  -1.2053676e-01    9.6817617e-01    2.3220986e+00
  -1.3953652e-01    9.6501617e-01    2.3221929e+00
  -1.5846629e-01    9.6149618e-01    2.3222864e+00
  -1.7733606e-01    9.5760618e-01    2.3223793e+00
  -1.9611584e-01    9.5335618e-01    2.3224713e+00
  -2.1481562e-01    9.4873618e-01    2.3225626e+00
  -2.3341540e-01    9.4375618e-01    2.3226530e+00
  -2.5192518e-01    9.3840619e-01    2.3227425e+00
  -2.7031497e-01    9.3269619e-01    2.3228310e+00
  -2.8859476e-01    9.2662619e-01    2.3229186e+00
  -3.0675456e-01    9.2020620e-01    2.3230052e+00
  -3.2478435e-01    9.1342620e-01    2.3230908e+00
  -3.4267416e-01    9.0630620e-01    2.3231754e+00
  -3.6042396e-01    8.9883621e-01    2.3232588e+00
  -3.7803377e-01    8.9102621e-01    2.3233412e+00
  -3.9548358e-01    8.8287622e-01    2.3234224e+00
  -4.1276340e-01    8.7437622e-01    2.3235024e+00
  -4.2988322e-01    8.6554623e-01    2.3235812e+00
  -4.4682305e-01    8.5638623e-01    2.3236587e+00
  -4.6357288e-01    8.4688624e-01    2.3237350e+00
  -4.8013271e-01    8.3705624e-01    2.3238099e+00
  -4.9650255e-01    8.2689625e-01    2.3238835e+00
  -5.1266239e-01    8.1642625e-01    2.3239557e+00
  -5.2862224e-01    8.0564626e-01    2.3240266e+00
  -5.4437209e-01    7.9455626e-01    2.3240960e+00
  -5.5990194e-01    7.8317627e-01    2.3241641e+00
  -5.7523180e-01    7.7150628e-01    2.3242308e+00
  -5.9033167e-01    7.5955628e-01    2.3242960e+00
  -6.0521154e-01    7.4732629e-01    2.3243598e+00
  -6.1987141e-01    7.3483630e-01    2.3244223e+00
  -6.3430128e-01    7.2207630e-01    2.3244833e+00
  -6.4850117e-01    7.0906631e-01    2.3245428e+00
  -6.6246105e-01    6.9579632e-01    2.3246008e+00
  -6.7617094e-01    6.8227632e-01    2.3246573e+00
  -6.8963084e-01    6.6849633e-01    2.3247123e+00
  -7.0284074e-01    6.5447634e-01    2.3247657e+00
  -7.1578064e-01    6.4021634e-01    2.3248175e+00
  -7.2845055e-01    6.2570635e-01    2.3248676e+00
  -7.4084047e-01    6.1096636e-01    2.3249161e+00
  -7.5295039e-01    5.9599637e-01    2.3249629e+00
  -7.6478031e-01    5.8078638e-01    2.3250080e+00
  -7.7631024e-01    5.6536638e-01    2.3250513e+00
  -7.8754017e-01    5.4971639e-01    2.3250929e+00
  -7.9846011e-01    5.3385640e-01    2.3251327e+00
  -8.0907006e-01    5.1777641e-01    2.3251707e+00
  -8.1936001e-01    5.0149642e-01    2.3252068e+00
