   9.5230176e-01    3.4234529e-01    2.4135588e+00
   9.4673176e-01    3.6077529e-01    2.4135588e+00
   9.4077176e-01    3.7909529e-01    2.4135588e+00
   9.3443176e-01    3.9727529e-01    2.4135588e+00
   9.2772176e-01    4.1532529e-01    2.4135588e+00
   9.2062176e-01    4.3323529e-01    2.4135588e+00
   9.1315176e-01    4.5098529e-01    2.4135588e+00
   9.0531176e-01    4.6857529e-01    2.4135588e+00
   8.9710176e-01    4.8600529e-01    2.4135588e+00
   8.8853176e-01    5.0324529e-01    2.4135588e+00
   8.7961176e-01    5.2031529e-01    2.4135588e+00
   8.7034176e-01    5.3719529e-01    2.4135588e+00
   8.6073176e-01    5.5388529e-01    2.4135588e+00
   8.5079176e-01    5.7038529e-01    2.4135588e+00
   8.4052176e-01    5.8667529e-01    2.4135588e+00
   8.2992176e-01    6.0276529e-01    2.4135588e+00
   8.1902176e-01    6.1863529e-01    2.4135588e+00
   8.0780176e-01    6.3429529e-01    2.4135588e+00
   7.9627176e-01    6.4971529e-01    2.4135588e+00
   7.8443176e-01    6.6491529e-01    2.4135588e+00
   7.7228176e-01    6.7985529e-01    2.4135588e+00
   7.5983176e-01    6.9455529e-01    2.4135588e+00
   7.4708176e-01    7.0898529e-01    2.4135588e+00
   7.3402176e-01    7.2314529e-01    2.4135588e+00
   7.2067176e-01    7.3702529e-01    2.4135588e+00
   7.0703176e-01    7.5062529e-01    2.4135588e+00
   6.9311176e-01    7.6393529e-01    2.4135588e+00
   6.7892176e-01    7.7695529e-01    2.4135588e+00
   6.6447176e-01    7.8967529e-01    2.4135588e+00
   6.4976176e-01    8.0211529e-01    2.4135588e+00
   6.3482176e-01    8.1426529e-01    2.4135588e+00
   6.1964176e-01    8.2612529e-01    2.4135588e+00
   6.0425176e-01    8.3770529e-01    2.4135588e+00
   5.8864176e-01    8.4898529e-01    2.4135588e+00
   5.7283176e-01    8.5998529e-01    2.4135588e+00
   5.5681176e-01    8.7068529e-01    2.4135588e+00
   5.4060176e-01    8.8107529e-01    2.4135588e+00
   5.2419176e-01    8.9116529e-01    2.4135588e+00
   5.0759176e-01    9.0092529e-01    2.4135588e+00
   4.9080176e-01    9.1036529e-01    2.4135588e+00
   4.7382176e-01    9.1945529e-01    2.4135588e+00
   4.5666176e-01    9.2820529e-01    2.4135588e+00
   4.3932176e-01    9.3658529e-01    2.4135588e+00
   4.2181176e-01    9.4459529e-01    2.4135588e+00
   4.0413176e-01    9.5224529e-01    2.4135588e+00
   3.8630176e-01    9.5951529e-01    2.4135588e+00
   3.6831176e-01    9.6640529e-01    2.4135588e+00
   3.5019176e-01    9.7292529e-01    2.4135588e+00
   3.3194176e-01    9.7907529e-01    2.4135588e+00
   3.1357176e-01    9.8485529e-01    2.4135588e+00
   2.9509176e-01    9.9027529e-01    2.4135588e+00
   2.7650176e-01    9.9532529e-01    2.4135588e+00
   2.5782176e-01    1.0000053e+00    2.4135588e+00
   2.3905176e-01    1.0043253e+00    2.4135588e+00
   2.2020176e-01    1.0082753e+00    2.4135588e+00
   2.0127176e-01    1.0118553e+00    2.4135588e+00
   1.8228176e-01    1.0150453e+00    2.4135588e+00
   1.6323176e-01    1.0178653e+00    2.4135588e+00
   1.4412176e-01    1.0202853e+00    2.4135588e+00
   1.2497076e-01    1.0223253e+00    2.4135588e+00
   1.0578176e-01    1.0239653e+00    2.4135588e+00
   8.6561765e-02    1.0252053e+00    2.4135588e+00
   6.7320765e-02    1.0260553e+00    2.4135588e+00
   4.8066765e-02    1.0265053e+00    2.4135588e+00
   2.8806685e-02    1.0265653e+00    2.4135588e+00
   9.5497647e-03    1.0262353e+00    2.4135588e+00
  -9.6962353e-03    1.0255153e+00    2.4135588e+00
  -2.8924235e-02    1.0244053e+00    2.4135588e+00
  -4.8126235e-02    1.0229053e+00    2.4135588e+00
  -6.7293235e-02    1.0210253e+00    2.4135588e+00
  -8.6418235e-02    1.0187553e+00    2.4135588e+00
  -1.0549824e-01    1.0160953e+00    2.4135588e+00
  -1.2450824e-01    1.0130353e+00    2.4135588e+00
  -1.4345824e-01    1.0095953e+00    2.4135588e+00
  -1.6232824e-01    1.0057553e+00    2.4135588e+00
  -1.8111824e-01    1.0015253e+00    2.4135588e+00
  -1.9981824e-01    9.9691529e-01    2.4135588e+00
  -2.1841824e-01    9.9190529e-01    2.4135588e+00
  -2.3690824e-01    9.8652529e-01    2.4135588e+00
  -2.5528824e-01    9.8075529e-01    2.4135588e+00
  -2.7353824e-01    9.7462529e-01    2.4135588e+00
  -2.9166824e-01    9.6811529e-01    2.4135588e+00
  -3.0966824e-01    9.6125529e-01    2.4135588e+00
  -3.2751824e-01    9.5402529e-01    2.4135588e+00
  -3.4522824e-01    9.4644529e-01    2.4135588e+00
  -3.6277824e-01    9.3851529e-01    2.4135588e+00
  -3.8015824e-01    9.3023529e-01    2.4135588e+00
  -3.9737824e-01    9.2159529e-01    2.4135588e+00
  -4.1441824e-01    9.1261529e-01    2.4135588e+00
  -4.3126824e-01    9.0329529e-01    2.4135588e+00
  -4.4792824e-01    8.9362529e-01    2.4135588e+00
  -4.6437824e-01    8.8360529e-01    2.4135588e+00
  -4.8061824e-01    8.7325529e-01    2.4135588e+00
  -4.9663824e-01    8.6256529e-01    2.4135588e+00
  -5.1243824e-01    8.5155529e-01    2.4135588e+00
  -5.2800824e-01    8.4021529e-01    2.4135588e+00
  -5.4333824e-01    8.2855529e-01    2.4135588e+00
  -5.5841824e-01    8.1658529e-01    2.4135588e+00
  -5.7325824e-01    8.0430529e-01    2.4135588e+00
  -5.8784824e-01    7.9172529e-01    2.4135588e+00
  -6.0216824e-01    7.7885529e-01    2.4135588e+00
  -6.1623824e-01    7.6569529e-01    2.4135588e+00
  -6.3002824e-01    7.5225529e-01    2.4135588e+00
  -6.4354824e-01    7.3853529e-01    2.4135588e+00
  -6.5678824e-01    7.2454529e-01    2.4135588e+00
  -6.6973824e-01    7.1029529e-01    2.4135588e+00
  -6.8239824e-01    6.9577529e-01    2.4135588e+00
  -6.9474824e-01    6.8100529e-01    2.4135588e+00
  -7.0679824e-01    6.6597529e-01    2.4135588e+00
  -7.1853824e-01    6.5070529e-01    2.4135588e+00
  -7.2995824e-01    6.3519529e-01    2.4135588e+00
  -7.4104824e-01    6.1944529e-01    2.4135588e+00
  -7.5180824e-01    6.0347529e-01    2.4135588e+00
  -7.6222824e-01    5.8728529e-01    2.4135588e+00
  -7.7231824e-01    5.7087529e-01    2.4135588e+00
  -7.8205824e-01    5.5426529e-01    2.4135588e+00
  -7.9145824e-01    5.3745529e-01    2.4135588e+00
  -8.0051824e-01    5.2045529e-01    2.4135588e+00
  -8.0921824e-01    5.0327529e-01    2.4135588e+00
  -8.1756824e-01    4.8591529e-01    2.4135588e+00
  -8.2556824e-01    4.6839529e-01    2.4135588e+00
  -8.3320824e-01    4.5071529e-01    2.4135588e+00
  -8.4048824e-01    4.3288529e-01    2.4135588e+00
  -8.4738824e-01    4.1490529e-01    2.4135588e+00
  -8.5391824e-01    3.9678529e-01    2.4135588e+00
  -8.6007824e-01    3.7853529e-01    2.4135588e+00
  -8.6583824e-01    3.6016529e-01    2.4135588e+00
  -8.7122824e-01    3.4166529e-01    2.4135588e+00
  -8.7621824e-01    3.2306529e-01    2.4135588e+00
  -8.8081824e-01    3.0436529e-01    2.4135588e+00
  -8.8502824e-01    2.8557529e-01    2.4135588e+00
  -8.8884824e-01    2.6669529e-01    2.4135588e+00
  -8.9228824e-01    2.4774529e-01    2.4135588e+00
  -8.9532824e-01    2.2872529e-01    2.4135588e+00
  -8.9797824e-01    2.0964529e-01    2.4135588e+00
  -9.0023824e-01    1.9052529e-01    2.4135588e+00
  -9.0210824e-01    1.7135329e-01    2.4135588e+00
  -9.0357824e-01    1.5214929e-01    2.4135588e+00
  -9.0463824e-01    1.3291929e-01    2.4135588e+00
  -9.0530824e-01    1.1367029e-01    2.4135588e+00
  -9.0556824e-01    9.4412694e-02    2.4135588e+00
  -9.0541824e-01    7.5153294e-02    2.4135588e+00
  -9.0487824e-01    5.5901294e-02    2.4135588e+00
  -9.0392824e-01    3.6665294e-02    2.4135588e+00
  -9.0259824e-01    1.7451294e-02    2.4135588e+00
  -9.0088824e-01   -1.7317059e-03    2.4135588e+00
  -8.9878824e-01   -2.0874706e-02    2.4135588e+00
  -8.9631824e-01   -3.9974706e-02    2.4135588e+00
  -8.9348824e-01   -5.9024706e-02    2.4135588e+00
  -8.9027824e-01   -7.8014706e-02    2.4135588e+00
  -8.8669824e-01   -9.6944706e-02    2.4135588e+00
  -8.8275824e-01   -1.1579471e-01    2.4135588e+00
  -8.7842824e-01   -1.3456471e-01    2.4135588e+00
  -8.7371824e-01   -1.5323471e-01    2.4135588e+00
  -8.6861824e-01   -1.7181471e-01    2.4135588e+00
  -8.6313824e-01   -1.9027471e-01    2.4135588e+00
  -8.5725824e-01   -2.0861471e-01    2.4135588e+00
  -8.5098824e-01   -2.2682471e-01    2.4135588e+00
  -8.4433824e-01   -2.4489471e-01    2.4135588e+00
  -8.3729824e-01   -2.6282471e-01    2.4135588e+00
  -8.2989824e-01   -2.8060471e-01    2.4135588e+00
  -8.2212824e-01   -2.9823471e-01    2.4135588e+00
  -8.1400824e-01   -3.1569471e-01    2.4135588e+00
  -8.0552824e-01   -3.3298471e-01    2.4135588e+00
  -7.9671824e-01   -3.5011471e-01    2.4135588e+00
  -7.8756824e-01   -3.6706471e-01    2.4135588e+00
  -7.7807824e-01   -3.8382471e-01    2.4135588e+00
  -7.6825824e-01   -4.0039471e-01    2.4135588e+00
  -7.5810824e-01   -4.1675471e-01    2.4135588e+00
  -7.4761824e-01   -4.3290471e-01    2.4135588e+00
  -7.3679824e-01   -4.4883471e-01    2.4135588e+00
  -7.2563824e-01   -4.6453471e-01    2.4135588e+00
  -7.1414824e-01   -4.7999471e-01    2.4135588e+00
  -7.0233824e-01   -4.9520471e-01    2.4135588e+00
  -6.9020824e-01   -5.1016471e-01    2.4135588e+00
  -6.7775824e-01   -5.2486471e-01    2.4135588e+00
  -6.6500824e-01   -5.3929471e-01    2.4135588e+00
  -6.5195824e-01   -5.5346471e-01    2.4135588e+00
  -6.3861824e-01   -5.6736471e-01    2.4135588e+00
  -6.2500824e-01   -5.8098471e-01    2.4135588e+00
  -6.1111824e-01   -5.9432471e-01    2.4135588e+00
  -5.9696824e-01   -6.0738471e-01    2.4135588e+00
  -5.8254824e-01   -6.2015471e-01    2.4135588e+00
  -5.6787824e-01   -6.3263471e-01    2.4135588e+00
  -5.5294824e-01   -6.4480471e-01    2.4135588e+00
  -5.3777824e-01   -6.5666471e-01    2.4135588e+00
  -5.2235824e-01   -6.6821471e-01    2.4135588e+00
  -5.0670824e-01   -6.7943471e-01    2.4135588e+00
  -4.9081824e-01   -6.9031471e-01    2.4135588e+00
  -4.7470824e-01   -7.0086471e-01    2.4135588e+00
  -4.5837824e-01   -7.1108471e-01    2.4135588e+00
  -4.4183824e-01   -7.2095471e-01    2.4135588e+00
  -4.2509824e-01   -7.3047471e-01    2.4135588e+00
  -4.0816824e-01   -7.3965471e-01    2.4135588e+00
  -3.9104824e-01   -7.4848471e-01    2.4135588e+00
  -3.7375824e-01   -7.5696471e-01    2.4135588e+00
  -3.5628824e-01   -7.6508471e-01    2.4135588e+00
  -3.3865824e-01   -7.7283471e-01    2.4135588e+00
  -3.2086824e-01   -7.8021471e-01    2.4135588e+00
  -3.0292824e-01   -7.8722471e-01    2.4135588e+00
  -2.8484824e-01   -7.9385471e-01    2.4135588e+00
  -2.6662824e-01   -8.0010471e-01    2.4135588e+00
  -2.4828824e-01   -8.0596471e-01    2.4135588e+00
  -2.2981824e-01   -8.1144471e-01    2.4135588e+00
  -2.1124824e-01   -8.1653471e-01    2.4135588e+00
  -1.9257824e-01   -8.2125471e-01    2.4135588e+00
  -1.7380824e-01   -8.2560471e-01    2.4135588e+00
  -1.5496824e-01   -8.2957471e-01    2.4135588e+00
  -1.3604824e-01   -8.3317471e-01    2.4135588e+00
  -1.1705824e-01   -8.3640471e-01    2.4135588e+00
  -9.8008235e-02   -8.3925471e-01    2.4135588e+00
  -7.8908235e-02   -8.4172471e-01    2.4135588e+00
  -5.9762235e-02   -8.4379471e-01    2.4135588e+00
  -4.0575235e-02   -8.4546471e-01    2.4135588e+00
  -2.1356235e-02   -8.4672471e-01    2.4135588e+00
  -2.1152353e-03   -8.4757471e-01    2.4135588e+00
   1.7139765e-02   -8.4799471e-01    2.4135588e+00
   3.6399665e-02   -8.4799471e-01    2.4135588e+00
   5.5654765e-02   -8.4758471e-01    2.4135588e+00
   7.4896765e-02   -8.4675471e-01    2.4135588e+00
   9.4117765e-02   -8.4552471e-01    2.4135588e+00
   1.1330876e-01   -8.4389471e-01    2.4135588e+00
   1.3246176e-01   -8.4188471e-01    2.4135588e+00
   1.5157176e-01   -8.3950471e-01    2.4135588e+00
   1.7063176e-01   -8.3673471e-01    2.4135588e+00
   1.8964176e-01   -8.3360471e-01    2.4135588e+00
   2.0857176e-01   -8.3010471e-01    2.4135588e+00
   2.2744176e-01   -8.2622471e-01    2.4135588e+00
   2.4623176e-01   -8.2197471e-01    2.4135588e+00
   2.6492176e-01   -8.1735471e-01    2.4135588e+00
   2.8352176e-01   -8.1234471e-01    2.4135588e+00
   3.0201176e-01   -8.0695471e-01    2.4135588e+00
   3.2039176e-01   -8.0118471e-01    2.4135588e+00
   3.3864176e-01   -7.9503471e-01    2.4135588e+00
   3.5676176e-01   -7.8850471e-01    2.4135588e+00
   3.7474176e-01   -7.8160471e-01    2.4135588e+00
   3.9257176e-01   -7.7432471e-01    2.4135588e+00
   4.1025176e-01   -7.6668471e-01    2.4135588e+00
   4.2776176e-01   -7.5867471e-01    2.4135588e+00
   4.4511176e-01   -7.5031471e-01    2.4135588e+00
   4.6228176e-01   -7.4159471e-01    2.4135588e+00
   4.7927176e-01   -7.3251471e-01    2.4135588e+00
   4.9607176e-01   -7.2309471e-01    2.4135588e+00
   5.1266176e-01   -7.1331471e-01    2.4135588e+00
   5.2905176e-01   -7.0320471e-01    2.4135588e+00
   5.4523176e-01   -6.9274471e-01    2.4135588e+00
   5.6118176e-01   -6.8195471e-01    2.4135588e+00
   5.7690176e-01   -6.7083471e-01    2.4135588e+00
   5.9239176e-01   -6.5938471e-01    2.4135588e+00
   6.0764176e-01   -6.4761471e-01    2.4135588e+00
   6.2264176e-01   -6.3553471e-01    2.4135588e+00
   6.3738176e-01   -6.2314471e-01    2.4135588e+00
   6.5187176e-01   -6.1045471e-01    2.4135588e+00
   6.6609176e-01   -5.9746471e-01    2.4135588e+00
   6.8005176e-01   -5.8419471e-01    2.4135588e+00
   6.9373176e-01   -5.7064471e-01    2.4135588e+00
   7.0713176e-01   -5.5681471e-01    2.4135588e+00
   7.2026176e-01   -5.4271471e-01    2.4135588e+00
   7.3309176e-01   -5.2835471e-01    2.4135588e+00
   7.4564176e-01   -5.1374471e-01    2.4135588e+00
   7.5789176e-01   -4.9888471e-01    2.4135588e+00
   7.6984176e-01   -4.8377471e-01    2.4135588e+00
   7.8149176e-01   -4.6843471e-01    2.4135588e+00
   7.9282176e-01   -4.5286471e-01    2.4135588e+00
   8.0384176e-01   -4.3706471e-01    2.4135588e+00
   8.1453176e-01   -4.2104471e-01    2.4135588e+00
   8.2489176e-01   -4.0481471e-01    2.4135588e+00
   8.3491176e-01   -3.8836471e-01    2.4135588e+00
   8.4459176e-01   -3.7171471e-01    2.4135588e+00
   8.5391176e-01   -3.5486471e-01    2.4135588e+00
   8.6287176e-01   -3.3781471e-01    2.4135588e+00
   8.7147176e-01   -3.2057471e-01    2.4135588e+00
   8.7970176e-01   -3.0316471e-01    2.4135588e+00
   8.8756176e-01   -2.8558471e-01    2.4135588e+00
   8.9504176e-01   -2.6783471e-01    2.4135588e+00
   9.0214176e-01   -2.4993471e-01    2.4135588e+00
   9.0886176e-01   -2.3188471e-01    2.4135588e+00
   9.1520176e-01   -2.1369471e-01    2.4135588e+00
   9.2115176e-01   -1.9537471e-01    2.4135588e+00
   9.2671176e-01   -1.7694471e-01    2.4135588e+00
   9.3188176e-01   -1.5838471e-01    2.4135588e+00
   9.3666176e-01   -1.3973471e-01    2.4135588e+00
   9.4105176e-01   -1.2097471e-01    2.4135588e+00
   9.4504176e-01   -1.0213471e-01    2.4135588e+00
   9.4863176e-01   -8.3214706e-02    2.4135588e+00
   9.5182176e-01   -6.4214706e-02    2.4135588e+00
   9.5462176e-01   -4.5164706e-02    2.4135588e+00
   9.5701176e-01   -2.6054706e-02    2.4135588e+00
   9.5900176e-01   -6.8957059e-03    2.4135588e+00
   9.6058176e-01    1.2298294e-02    2.4135588e+00
   9.6176176e-01    3.1522294e-02    2.4135588e+00
   9.6253176e-01    5.0766294e-02    2.4135588e+00
   9.6289176e-01    7.0022294e-02    2.4135588e+00
   9.6285176e-01    8.9282394e-02    2.4135588e+00
   9.6239176e-01    1.0853629e-01    2.4135588e+00
   9.6152176e-01    1.2777729e-01    2.4135588e+00
   9.6024176e-01    1.4699429e-01    2.4135588e+00
   9.5855176e-01    1.6617929e-01    2.4135588e+00
   9.5645176e-01    1.8532429e-01    2.4135588e+00
   9.5394176e-01    2.0441529e-01    2.4135588e+00
   9.5102176e-01    2.2345529e-01    2.4135588e+00
   9.4771176e-01    2.4242529e-01    2.4135588e+00
   9.4399176e-01    2.6132529e-01    2.4135588e+00
   9.3987176e-01    2.8014529e-01    2.4135588e+00
   9.3535176e-01    2.9886529e-01    2.4135588e+00
   9.3045176e-01    3.1748529e-01    2.4135588e+00
   9.2516176e-01    3.3600529e-01    2.4135588e+00
   9.1948176e-01    3.5441529e-01    2.4135588e+00
   9.1342176e-01    3.7269529e-01    2.4135588e+00
   9.0699176e-01    3.9084529e-01    2.4135588e+00
   9.0018176e-01    4.0886529e-01    2.4135588e+00
   8.9300176e-01    4.2673529e-01    2.4135588e+00
   8.8546176e-01    4.4445529e-01    2.4135588e+00
   8.7755176e-01    4.6201529e-01    2.4135588e+00
   8.6929176e-01    4.7941529e-01    2.4135588e+00
   8.6067176e-01    4.9664529e-01    2.4135588e+00
   8.5170176e-01    5.1368529e-01    2.4135588e+00
   8.4238176e-01    5.3053529e-01    2.4135588e+00
   8.3271176e-01    5.4719529e-01    2.4135588e+00
   8.2269176e-01    5.6364529e-01    2.4135588e+00
   8.1232176e-01    5.7987529e-01    2.4135588e+00
   8.0161176e-01    5.9587529e-01    2.4135588e+00
   7.9056176e-01    6.1165529e-01    2.4135588e+00
   7.7917176e-01    6.2717529e-01    2.4135588e+00
   7.6744176e-01    6.4245529e-01    2.4135588e+00
   7.5539176e-01    6.5748529e-01    2.4135588e+00
   7.4301176e-01    6.7223529e-01    2.4135588e+00
   7.3032176e-01    6.8672529e-01    2.4135588e+00
   7.1733176e-01    7.0094529e-01    2.4135588e+00
   7.0404176e-01    7.1487529e-01    2.4135588e+00
   6.9046176e-01    7.2853529e-01    2.4135588e+00
   6.7660176e-01    7.4190529e-01    2.4135588e+00
   6.6247176e-01    7.5499529e-01    2.4135588e+00
   6.4807176e-01    7.6779529e-01    2.4135588e+00
   6.3343176e-01    7.8030529e-01    2.4135588e+00
   6.1854176e-01    7.9252529e-01    2.4135588e+00
   6.0342176e-01    8.0445529e-01    2.4135588e+00
   5.8807176e-01    8.1608529e-01    2.4135588e+00
   5.7249176e-01    8.2741529e-01    2.4135588e+00
   5.5670176e-01    8.3843529e-01    2.4135588e+00
   5.4070176e-01    8.4914529e-01    2.4135588e+00
   5.2448176e-01    8.5954529e-01    2.4135588e+00
   5.0807176e-01    8.6961529e-01    2.4135588e+00
   4.9145176e-01    8.7935529e-01    2.4135588e+00
   4.7464176e-01    8.8874529e-01    2.4135588e+00
   4.5763176e-01    8.9779529e-01    2.4135588e+00
   4.4044176e-01    9.0647529e-01    2.4135588e+00
   4.2307176e-01    9.1480529e-01    2.4135588e+00
   4.0553176e-01    9.2275529e-01    2.4135588e+00
   3.8782176e-01    9.3032529e-01    2.4135588e+00
   3.6996176e-01    9.3751529e-01    2.4135588e+00
   3.5194176e-01    9.4432529e-01    2.4135588e+00
   3.3378176e-01    9.5074529e-01    2.4135588e+00
   3.1549176e-01    9.5677529e-01    2.4135588e+00
   2.9708176e-01    9.6241529e-01    2.4135588e+00
   2.7854176e-01    9.6766529e-01    2.4135588e+00
   2.5990176e-01    9.7251529e-01    2.4135588e+00
   2.4117176e-01    9.7696529e-01    2.4135588e+00
   2.2234176e-01    9.8101529e-01    2.4135588e+00
   2.0343176e-01    9.8466529e-01    2.4135588e+00
   1.8444176e-01    9.8791529e-01    2.4135588e+00
   1.6540176e-01    9.9077529e-01    2.4135588e+00
   1.4630176e-01    9.9323529e-01    2.4135588e+00
   1.2714776e-01    9.9529529e-01    2.4135588e+00
   1.0796076e-01    9.9696529e-01    2.4135588e+00
   8.8743765e-02    9.9824529e-01    2.4135588e+00
   6.9503765e-02    9.9912529e-01    2.4135588e+00
   5.0250765e-02    9.9962529e-01    2.4135588e+00
   3.0991165e-02    9.9972529e-01    2.4135588e+00
   1.1733765e-02    9.9944529e-01    2.4135588e+00
  -7.5142353e-03    9.9876529e-01    2.4135588e+00
  -2.6743235e-02    9.9768529e-01    2.4135588e+00
  -4.5947235e-02    9.9620529e-01    2.4135588e+00
  -6.5115235e-02    9.9433529e-01    2.4135588e+00
  -8.4238235e-02    9.9206529e-01    2.4135588e+00
  -1.0330824e-01    9.8938529e-01    2.4135588e+00
  -1.2232824e-01    9.8630529e-01    2.4135588e+00
  -1.4126824e-01    9.8283529e-01    2.4135588e+00
  -1.6013824e-01    9.7895529e-01    2.4135588e+00
  -1.7891824e-01    9.7469529e-01    2.4135588e+00
  -1.9760824e-01    9.7003529e-01    2.4135588e+00
  -2.1618824e-01    9.6498529e-01    2.4135588e+00
  -2.3466824e-01    9.5955529e-01    2.4135588e+00
  -2.5302824e-01    9.5373529e-01    2.4135588e+00
  -2.7125824e-01    9.4752529e-01    2.4135588e+00
  -2.8935824e-01    9.4094529e-01    2.4135588e+00
  -3.0731824e-01    9.3398529e-01    2.4135588e+00
  -3.2512824e-01    9.2664529e-01    2.4135588e+00
  -3.4276824e-01    9.1893529e-01    2.4135588e+00
  -3.6025824e-01    9.1084529e-01    2.4135588e+00
  -3.7755824e-01    9.0239529e-01    2.4135588e+00
  -3.9467824e-01    8.9356529e-01    2.4135588e+00
  -4.1159824e-01    8.8437529e-01    2.4135588e+00
  -4.2832824e-01    8.7482529e-01    2.4135588e+00
  -4.4484824e-01    8.6491529e-01    2.4135588e+00
  -4.6113824e-01    8.5465529e-01    2.4135588e+00
  -4.7721824e-01    8.4405529e-01    2.4135588e+00
  -4.9305824e-01    8.3310529e-01    2.4135588e+00
  -5.0866824e-01    8.2181529e-01    2.4135588e+00
  -5.2403824e-01    8.1020529e-01    2.4135588e+00
  -5.3914824e-01    7.9826529e-01    2.4135588e+00
  -5.5401824e-01    7.8601529e-01    2.4135588e+00
