  -9.0254176e-01   -2.3970529e-01    2.2694412e+00
  -8.9744176e-01   -2.5828529e-01    2.2694412e+00
  -8.9196176e-01   -2.7674529e-01    2.2694412e+00
  -8.8608176e-01   -2.9508529e-01    2.2694412e+00
  -8.7981176e-01   -3.1329529e-01    2.2694412e+00
  -8.7316176e-01   -3.3136529e-01    2.2694412e+00
  -8.6612176e-01   -3.4929529e-01    2.2694412e+00
  -8.5872176e-01   -3.6707529e-01    2.2694412e+00
  -8.5095176e-01   -3.8470529e-01    2.2694412e+00
  -8.4283176e-01   -4.0216529e-01    2.2694412e+00
  -8.3435176e-01   -4.1945529e-01    2.2694412e+00
  -8.2554176e-01   -4.3658529e-01    2.2694412e+00
  -8.1639176e-01   -4.5353529e-01    2.2694412e+00
  -8.0690176e-01   -4.7029529e-01    2.2694412e+00
  -7.9708176e-01   -4.8686529e-01    2.2694412e+00
  -7.8693176e-01   -5.0322529e-01    2.2694412e+00
  -7.7644176e-01   -5.1937529e-01    2.2694412e+00
  -7.6562176e-01   -5.3530529e-01    2.2694412e+00
  -7.5446176e-01   -5.5100529e-01    2.2694412e+00
  -7.4297176e-01   -5.6646529e-01    2.2694412e+00
  -7.3116176e-01   -5.8167529e-01    2.2694412e+00
  -7.1903176e-01   -5.9663529e-01    2.2694412e+00
  -7.0658176e-01   -6.1133529e-01    2.2694412e+00
  -6.9383176e-01   -6.2576529e-01    2.2694412e+00
  -6.8078176e-01   -6.3993529e-01    2.2694412e+00
  -6.6744176e-01   -6.5383529e-01    2.2694412e+00
  -6.5383176e-01   -6.6745529e-01    2.2694412e+00
  -6.3994176e-01   -6.8079529e-01    2.2694412e+00
  -6.2579176e-01   -6.9385529e-01    2.2694412e+00
  -6.1137176e-01   -7.0662529e-01    2.2694412e+00
  -5.9670176e-01   -7.1910529e-01    2.2694412e+00
  -5.8177176e-01   -7.3127529e-01    2.2694412e+00
  -5.6660176e-01   -7.4313529e-01    2.2694412e+00
  -5.5118176e-01   -7.5468529e-01    2.2694412e+00
  -5.3553176e-01   -7.6590529e-01    2.2694412e+00
  -5.1964176e-01   -7.7678529e-01    2.2694412e+00
  -5.0353176e-01   -7.8733529e-01    2.2694412e+00
  -4.8720176e-01   -7.9755529e-01    2.2694412e+00
  -4.7066176e-01   -8.0742529e-01    2.2694412e+00
  -4.5392176e-01   -8.1694529e-01    2.2694412e+00
  -4.3699176e-01   -8.2612529e-01    2.2694412e+00
  -4.1987176e-01   -8.3495529e-01    2.2694412e+00
  -4.0258176e-01   -8.4343529e-01    2.2694412e+00
  -3.8511176e-01   -8.5155529e-01    2.2694412e+00
  -3.6748176e-01   -8.5930529e-01    2.2694412e+00
  -3.4969176e-01   -8.6668529e-01    2.2694412e+00
  -3.3175176e-01   -8.7369529e-01    2.2694412e+00
  -3.1367176e-01   -8.8032529e-01    2.2694412e+00
  -2.9545176e-01   -8.8657529e-01    2.2694412e+00
  -2.7711176e-01   -8.9243529e-01    2.2694412e+00
  -2.5864176e-01   -8.9791529e-01    2.2694412e+00
  -2.4007176e-01   -9.0300529e-01    2.2694412e+00
  -2.2140176e-01   -9.0772529e-01    2.2694412e+00
  -2.0263176e-01   -9.1207529e-01    2.2694412e+00
  -1.8379176e-01   -9.1604529e-01    2.2694412e+00
  -1.6487176e-01   -9.1964529e-01    2.2694412e+00
  -1.4588176e-01   -9.2287529e-01    2.2694412e+00
  -1.2683176e-01   -9.2572529e-01    2.2694412e+00
  -1.0773176e-01   -9.2819529e-01    2.2694412e+00
  -8.8585765e-02   -9.3026529e-01    2.2694412e+00
  -6.9398765e-02   -9.3193529e-01    2.2694412e+00
  -5.0179765e-02   -9.3319529e-01    2.2694412e+00
  -3.0938765e-02   -9.3404529e-01    2.2694412e+00
  -1.1683765e-02   -9.3446529e-01    2.2694412e+00
   7.5761353e-03   -9.3446529e-01    2.2694412e+00
   2.6831235e-02   -9.3405529e-01    2.2694412e+00
   4.6073235e-02   -9.3322529e-01    2.2694412e+00
   6.5294235e-02   -9.3199529e-01    2.2694412e+00
   8.4485235e-02   -9.3036529e-01    2.2694412e+00
   1.0363824e-01   -9.2835529e-01    2.2694412e+00
   1.2274824e-01   -9.2597529e-01    2.2694412e+00
   1.4180824e-01   -9.2320529e-01    2.2694412e+00
   1.6081824e-01   -9.2007529e-01    2.2694412e+00
   1.7974824e-01   -9.1657529e-01    2.2694412e+00
   1.9861824e-01   -9.1269529e-01    2.2694412e+00
   2.1740824e-01   -9.0844529e-01    2.2694412e+00
   2.3609824e-01   -9.0382529e-01    2.2694412e+00
   2.5469824e-01   -8.9881529e-01    2.2694412e+00
   2.7318824e-01   -8.9342529e-01    2.2694412e+00
   2.9156824e-01   -8.8765529e-01    2.2694412e+00
   3.0981824e-01   -8.8150529e-01    2.2694412e+00
   3.2793824e-01   -8.7497529e-01    2.2694412e+00
   3.4591824e-01   -8.6807529e-01    2.2694412e+00
   3.6374824e-01   -8.6079529e-01    2.2694412e+00
   3.8142824e-01   -8.5315529e-01    2.2694412e+00
   3.9893824e-01   -8.4514529e-01    2.2694412e+00
   4.1628824e-01   -8.3678529e-01    2.2694412e+00
   4.3345824e-01   -8.2806529e-01    2.2694412e+00
   4.5044824e-01   -8.1898529e-01    2.2694412e+00
   4.6724824e-01   -8.0956529e-01    2.2694412e+00
   4.8383824e-01   -7.9978529e-01    2.2694412e+00
   5.0022824e-01   -7.8967529e-01    2.2694412e+00
   5.1640824e-01   -7.7921529e-01    2.2694412e+00
   5.3235824e-01   -7.6842529e-01    2.2694412e+00
   5.4807824e-01   -7.5730529e-01    2.2694412e+00
   5.6356824e-01   -7.4585529e-01    2.2694412e+00
   5.7881824e-01   -7.3408529e-01    2.2694412e+00
   5.9381824e-01   -7.2200529e-01    2.2694412e+00
   6.0855824e-01   -7.0961529e-01    2.2694412e+00
   6.2304824e-01   -6.9692529e-01    2.2694412e+00
   6.3726824e-01   -6.8393529e-01    2.2694412e+00
   6.5122824e-01   -6.7066529e-01    2.2694412e+00
   6.6490824e-01   -6.5711529e-01    2.2694412e+00
   6.7830824e-01   -6.4328529e-01    2.2694412e+00
   6.9143824e-01   -6.2918529e-01    2.2694412e+00
   7.0426824e-01   -6.1482529e-01    2.2694412e+00
   7.1681824e-01   -6.0021529e-01    2.2694412e+00
   7.2906824e-01   -5.8535529e-01    2.2694412e+00
   7.4101824e-01   -5.7024529e-01    2.2694412e+00
   7.5266824e-01   -5.5490529e-01    2.2694412e+00
   7.6399824e-01   -5.3933529e-01    2.2694412e+00
   7.7501824e-01   -5.2353529e-01    2.2694412e+00
   7.8570824e-01   -5.0751529e-01    2.2694412e+00
   7.9606824e-01   -4.9128529e-01    2.2694412e+00
   8.0608824e-01   -4.7483529e-01    2.2694412e+00
   8.1576824e-01   -4.5818529e-01    2.2694412e+00
   8.2508824e-01   -4.4133529e-01    2.2694412e+00
   8.3404824e-01   -4.2428529e-01    2.2694412e+00
   8.4264824e-01   -4.0704529e-01    2.2694412e+00
   8.5087824e-01   -3.8963529e-01    2.2694412e+00
   8.5873824e-01   -3.7205529e-01    2.2694412e+00
   8.6621824e-01   -3.5430529e-01    2.2694412e+00
   8.7331824e-01   -3.3640529e-01    2.2694412e+00
   8.8003824e-01   -3.1835529e-01    2.2694412e+00
   8.8637824e-01   -3.0016529e-01    2.2694412e+00
   8.9232824e-01   -2.8184529e-01    2.2694412e+00
   8.9788824e-01   -2.6341529e-01    2.2694412e+00
   9.0305824e-01   -2.4485529e-01    2.2694412e+00
   9.0783824e-01   -2.2620529e-01    2.2694412e+00
   9.1222824e-01   -2.0744529e-01    2.2694412e+00
   9.1621824e-01   -1.8860529e-01    2.2694412e+00
   9.1980824e-01   -1.6968529e-01    2.2694412e+00
   9.2299824e-01   -1.5068529e-01    2.2694412e+00
   9.2579824e-01   -1.3163529e-01    2.2694412e+00
   9.2818824e-01   -1.1252529e-01    2.2694412e+00
   9.3017824e-01   -9.3366294e-02    2.2694412e+00
   9.3175824e-01   -7.4172294e-02    2.2694412e+00
   9.3293824e-01   -5.4948294e-02    2.2694412e+00
   9.3370824e-01   -3.5704294e-02    2.2694412e+00
   9.3406824e-01   -1.6448294e-02    2.2694412e+00
   9.3402824e-01    2.8118059e-03    2.2694412e+00
   9.3356824e-01    2.2065706e-02    2.2694412e+00
   9.3269824e-01    4.1306706e-02    2.2694412e+00
   9.3141824e-01    6.0523706e-02    2.2694412e+00
   9.2972824e-01    7.9708706e-02    2.2694412e+00
   9.2762824e-01    9.8853706e-02    2.2694412e+00
   9.2511824e-01    1.1794471e-01    2.2694412e+00
   9.2219824e-01    1.3698471e-01    2.2694412e+00
   9.1888824e-01    1.5595471e-01    2.2694412e+00
   9.1516824e-01    1.7485471e-01    2.2694412e+00
   9.1104824e-01    1.9367471e-01    2.2694412e+00
   9.0652824e-01    2.1239471e-01    2.2694412e+00
   9.0162824e-01    2.3101471e-01    2.2694412e+00
   8.9633824e-01    2.4953471e-01    2.2694412e+00
   8.9065824e-01    2.6794471e-01    2.2694412e+00
   8.8459824e-01    2.8622471e-01    2.2694412e+00
   8.7816824e-01    3.0437471e-01    2.2694412e+00
   8.7135824e-01    3.2239471e-01    2.2694412e+00
   8.6417824e-01    3.4026471e-01    2.2694412e+00
   8.5663824e-01    3.5798471e-01    2.2694412e+00
   8.4872824e-01    3.7554471e-01    2.2694412e+00
   8.4046824e-01    3.9294471e-01    2.2694412e+00
   8.3184824e-01    4.1017471e-01    2.2694412e+00
   8.2287824e-01    4.2721471e-01    2.2694412e+00
   8.1355824e-01    4.4406471e-01    2.2694412e+00
   8.0388824e-01    4.6072471e-01    2.2694412e+00
   7.9386824e-01    4.7717471e-01    2.2694412e+00
   7.8349824e-01    4.9340471e-01    2.2694412e+00
   7.7278824e-01    5.0940471e-01    2.2694412e+00
   7.6173824e-01    5.2518471e-01    2.2694412e+00
   7.5034824e-01    5.4070471e-01    2.2694412e+00
   7.3861824e-01    5.5598471e-01    2.2694412e+00
   7.2656824e-01    5.7101471e-01    2.2694412e+00
   7.1418824e-01    5.8576471e-01    2.2694412e+00
   7.0149824e-01    6.0025471e-01    2.2694412e+00
   6.8850824e-01    6.1447471e-01    2.2694412e+00
   6.7521824e-01    6.2840471e-01    2.2694412e+00
   6.6163824e-01    6.4206471e-01    2.2694412e+00
   6.4777824e-01    6.5543471e-01    2.2694412e+00
   6.3364824e-01    6.6852471e-01    2.2694412e+00
   6.1924824e-01    6.8132471e-01    2.2694412e+00
   6.0460824e-01    6.9383471e-01    2.2694412e+00
   5.8971824e-01    7.0605471e-01    2.2694412e+00
   5.7459824e-01    7.1798471e-01    2.2694412e+00
   5.5924824e-01    7.2961471e-01    2.2694412e+00
   5.4366824e-01    7.4094471e-01    2.2694412e+00
   5.2787824e-01    7.5196471e-01    2.2694412e+00
   5.1187824e-01    7.6267471e-01    2.2694412e+00
   4.9565824e-01    7.7307471e-01    2.2694412e+00
   4.7924824e-01    7.8314471e-01    2.2694412e+00
   4.6262824e-01    7.9288471e-01    2.2694412e+00
   4.4581824e-01    8.0227471e-01    2.2694412e+00
   4.2880824e-01    8.1132471e-01    2.2694412e+00
   4.1161824e-01    8.2000471e-01    2.2694412e+00
   3.9424824e-01    8.2833471e-01    2.2694412e+00
   3.7670824e-01    8.3628471e-01    2.2694412e+00
   3.5899824e-01    8.4385471e-01    2.2694412e+00
   3.4113824e-01    8.5104471e-01    2.2694412e+00
   3.2311824e-01    8.5785471e-01    2.2694412e+00
   3.0495824e-01    8.6427471e-01    2.2694412e+00
   2.8666824e-01    8.7030471e-01    2.2694412e+00
   2.6825824e-01    8.7594471e-01    2.2694412e+00
   2.4971824e-01    8.8119471e-01    2.2694412e+00
   2.3107824e-01    8.8604471e-01    2.2694412e+00
   2.1234824e-01    8.9049471e-01    2.2694412e+00
   1.9351824e-01    8.9454471e-01    2.2694412e+00
   1.7460824e-01    8.9819471e-01    2.2694412e+00
   1.5561824e-01    9.0144471e-01    2.2694412e+00
   1.3657824e-01    9.0430471e-01    2.2694412e+00
   1.1747824e-01    9.0676471e-01    2.2694412e+00
   9.8324235e-02    9.0882471e-01    2.2694412e+00
   7.9137235e-02    9.1049471e-01    2.2694412e+00
   5.9920235e-02    9.1177471e-01    2.2694412e+00
   4.0680235e-02    9.1265471e-01    2.2694412e+00
   2.1427235e-02    9.1315471e-01    2.2694412e+00
   2.1676353e-03    9.1325471e-01    2.2694412e+00
  -1.7089765e-02    9.1297471e-01    2.2694412e+00
  -3.6337765e-02    9.1229471e-01    2.2694412e+00
  -5.5566765e-02    9.1121471e-01    2.2694412e+00
  -7.4770765e-02    9.0973471e-01    2.2694412e+00
  -9.3938765e-02    9.0786471e-01    2.2694412e+00
  -1.1306176e-01    9.0559471e-01    2.2694412e+00
  -1.3213176e-01    9.0291471e-01    2.2694412e+00
  -1.5115176e-01    8.9983471e-01    2.2694412e+00
  -1.7009176e-01    8.9636471e-01    2.2694412e+00
  -1.8896176e-01    8.9248471e-01    2.2694412e+00
  -2.0774176e-01    8.8822471e-01    2.2694412e+00
  -2.2643176e-01    8.8356471e-01    2.2694412e+00
  -2.4501176e-01    8.7851471e-01    2.2694412e+00
  -2.6349176e-01    8.7308471e-01    2.2694412e+00
  -2.8185176e-01    8.6726471e-01    2.2694412e+00
  -3.0008176e-01    8.6105471e-01    2.2694412e+00
  -3.1818176e-01    8.5447471e-01    2.2694412e+00
  -3.3614176e-01    8.4751471e-01    2.2694412e+00
  -3.5395176e-01    8.4017471e-01    2.2694412e+00
  -3.7159176e-01    8.3246471e-01    2.2694412e+00
  -3.8908176e-01    8.2437471e-01    2.2694412e+00
  -4.0638176e-01    8.1592471e-01    2.2694412e+00
  -4.2350176e-01    8.0709471e-01    2.2694412e+00
  -4.4042176e-01    7.9790471e-01    2.2694412e+00
  -4.5715176e-01    7.8835471e-01    2.2694412e+00
  -4.7367176e-01    7.7844471e-01    2.2694412e+00
  -4.8996176e-01    7.6818471e-01    2.2694412e+00
  -5.0604176e-01    7.5758471e-01    2.2694412e+00
  -5.2188176e-01    7.4663471e-01    2.2694412e+00
  -5.3749176e-01    7.3534471e-01    2.2694412e+00
  -5.5286176e-01    7.2373471e-01    2.2694412e+00
  -5.6797176e-01    7.1179471e-01    2.2694412e+00
  -5.8284176e-01    6.9954471e-01    2.2694412e+00
  -5.9744176e-01    6.8699471e-01    2.2694412e+00
  -6.1179176e-01    6.7414471e-01    2.2694412e+00
  -6.2587176e-01    6.6100471e-01    2.2694412e+00
  -6.3967176e-01    6.4757471e-01    2.2694412e+00
  -6.5320176e-01    6.3386471e-01    2.2694412e+00
  -6.6644176e-01    6.1988471e-01    2.2694412e+00
  -6.7939176e-01    6.0562471e-01    2.2694412e+00
  -6.9204176e-01    5.9109471e-01    2.2694412e+00
  -7.0437176e-01    5.7630471e-01    2.2694412e+00
  -7.1639176e-01    5.6125471e-01    2.2694412e+00
  -7.2807176e-01    5.4594471e-01    2.2694412e+00
  -7.3942176e-01    5.3037471e-01    2.2694412e+00
  -7.5042176e-01    5.1457471e-01    2.2694412e+00
  -7.6107176e-01    4.9852471e-01    2.2694412e+00
  -7.7138176e-01    4.8225471e-01    2.2694412e+00
  -7.8133176e-01    4.6576471e-01    2.2694412e+00
  -7.9093176e-01    4.4906471e-01    2.2694412e+00
  -8.0017176e-01    4.3217471e-01    2.2694412e+00
  -8.0907176e-01    4.1509471e-01    2.2694412e+00
  -8.1761176e-01    3.9782471e-01    2.2694412e+00
  -8.2581176e-01    3.8039471e-01    2.2694412e+00
  -8.3364176e-01    3.6280471e-01    2.2694412e+00
  -8.4112176e-01    3.4505471e-01    2.2694412e+00
  -8.4823176e-01    3.2715471e-01    2.2694412e+00
  -8.5496176e-01    3.0911471e-01    2.2694412e+00
  -8.6132176e-01    2.9093471e-01    2.2694412e+00
  -8.6728176e-01    2.7261471e-01    2.2694412e+00
  -8.7284176e-01    2.5417471e-01    2.2694412e+00
  -8.7799176e-01    2.3562471e-01    2.2694412e+00
  -8.8274176e-01    2.1695471e-01    2.2694412e+00
  -8.8707176e-01    1.9818471e-01    2.2694412e+00
  -8.9099176e-01    1.7933471e-01    2.2694412e+00
  -8.9450176e-01    1.6039471e-01    2.2694412e+00
  -8.9759176e-01    1.4138471e-01    2.2694412e+00
  -9.0027176e-01    1.2231471e-01    2.2694412e+00
  -9.0254176e-01    1.0318471e-01    2.2694412e+00
  -9.0440176e-01    8.4017706e-02    2.2694412e+00
  -9.0586176e-01    6.4812706e-02    2.2694412e+00
  -9.0691176e-01    4.5581706e-02    2.2694412e+00
  -9.0756176e-01    2.6332706e-02    2.2694412e+00
  -9.0780176e-01    7.0746059e-03    2.2694412e+00
  -9.0763176e-01   -1.2184294e-02    2.2694412e+00
  -9.0706176e-01   -3.1435294e-02    2.2694412e+00
  -9.0609176e-01   -5.0670294e-02    2.2694412e+00
  -9.0471176e-01   -6.9881294e-02    2.2694412e+00
  -9.0292176e-01   -8.9058294e-02    2.2694412e+00
  -9.0073176e-01   -1.0819529e-01    2.2694412e+00
  -8.9814176e-01   -1.2727529e-01    2.2694412e+00
  -8.9515176e-01   -1.4630529e-01    2.2694412e+00
  -8.9175176e-01   -1.6526529e-01    2.2694412e+00
  -8.8797176e-01   -1.8414529e-01    2.2694412e+00
  -8.8379176e-01   -2.0294529e-01    2.2694412e+00
  -8.7923176e-01   -2.2165529e-01    2.2694412e+00
  -8.7429176e-01   -2.4027529e-01    2.2694412e+00
  -8.6897176e-01   -2.5878529e-01    2.2694412e+00
  -8.6328176e-01   -2.7718529e-01    2.2694412e+00
  -8.5721176e-01   -2.9546529e-01    2.2694412e+00
  -8.5078176e-01   -3.1361529e-01    2.2694412e+00
  -8.4397176e-01   -3.3163529e-01    2.2694412e+00
  -8.3680176e-01   -3.4950529e-01    2.2694412e+00
  -8.2925176e-01   -3.6722529e-01    2.2694412e+00
  -8.2132176e-01   -3.8477529e-01    2.2694412e+00
  -8.1301176e-01   -4.0215529e-01    2.2694412e+00
  -8.0431176e-01   -4.1933529e-01    2.2694412e+00
  -7.9523176e-01   -4.3632529e-01    2.2694412e+00
  -7.8578176e-01   -4.5310529e-01    2.2694412e+00
  -7.7595176e-01   -4.6966529e-01    2.2694412e+00
  -7.6576176e-01   -4.8600529e-01    2.2694412e+00
  -7.5522176e-01   -5.0212529e-01    2.2694412e+00
  -7.4435176e-01   -5.1802529e-01    2.2694412e+00
  -7.3315176e-01   -5.3369529e-01    2.2694412e+00
  -7.2165176e-01   -5.4914529e-01    2.2694412e+00
  -7.0985176e-01   -5.6436529e-01    2.2694412e+00
  -6.9775176e-01   -5.7935529e-01    2.2694412e+00
  -6.8537176e-01   -5.9410529e-01    2.2694412e+00
  -6.7270176e-01   -6.0860529e-01    2.2694412e+00
  -6.5973176e-01   -6.2285529e-01    2.2694412e+00
  -6.4648176e-01   -6.3682529e-01    2.2694412e+00
  -6.3293176e-01   -6.5051529e-01    2.2694412e+00
  -6.1908176e-01   -6.6389529e-01    2.2694412e+00
  -6.0494176e-01   -6.7697529e-01    2.2694412e+00
  -5.9050176e-01   -6.8972529e-01    2.2694412e+00
  -5.7578176e-01   -7.0213529e-01    2.2694412e+00
  -5.6078176e-01   -7.1421529e-01    2.2694412e+00
  -5.4551176e-01   -7.2595529e-01    2.2694412e+00
  -5.2999176e-01   -7.3735529e-01    2.2694412e+00
  -5.1421176e-01   -7.4840529e-01    2.2694412e+00
  -4.9821176e-01   -7.5912529e-01    2.2694412e+00
  -4.8198176e-01   -7.6949529e-01    2.2694412e+00
  -4.6554176e-01   -7.7952529e-01    2.2694412e+00
  -4.4890176e-01   -7.8921529e-01    2.2694412e+00
  -4.3206176e-01   -7.9857529e-01    2.2694412e+00
  -4.1504176e-01   -8.0758529e-01    2.2694412e+00
  -3.9784176e-01   -8.1624529e-01    2.2694412e+00
  -3.8046176e-01   -8.2455529e-01    2.2694412e+00
  -3.6292176e-01   -8.3250529e-01    2.2694412e+00
  -3.4522176e-01   -8.4009529e-01    2.2694412e+00
  -3.2736176e-01   -8.4730529e-01    2.2694412e+00
  -3.0935176e-01   -8.5413529e-01    2.2694412e+00
  -2.9120176e-01   -8.6057529e-01    2.2694412e+00
  -2.7292176e-01   -8.6662529e-01    2.2694412e+00
  -2.5450176e-01   -8.7226529e-01    2.2694412e+00
  -2.3596176e-01   -8.7748529e-01    2.2694412e+00
  -2.1732176e-01   -8.8230529e-01    2.2694412e+00
  -1.9856176e-01   -8.8670529e-01    2.2694412e+00
  -1.7972176e-01   -8.9068529e-01    2.2694412e+00
  -1.6079176e-01   -8.9425529e-01    2.2694412e+00
  -1.4179176e-01   -8.9740529e-01    2.2694412e+00
  -1.2273176e-01   -9.0014529e-01    2.2694412e+00
  -1.0361176e-01   -9.0248529e-01    2.2694412e+00
  -8.4453765e-02   -9.0442529e-01    2.2694412e+00
  -6.5254765e-02   -9.0595529e-01    2.2694412e+00
  -4.6028765e-02   -9.0709529e-01    2.2694412e+00
  -2.6782765e-02   -9.0782529e-01    2.2694412e+00
  -7.5262647e-03   -9.0815529e-01    2.2694412e+00
   1.1733235e-02   -9.0808529e-01    2.2694412e+00
   3.0987235e-02   -9.0759529e-01    2.2694412e+00
   5.0226235e-02   -9.0670529e-01    2.2694412e+00
   6.9442235e-02   -9.0540529e-01    2.2694412e+00
   8.8625235e-02   -9.0369529e-01    2.2694412e+00
   1.0776824e-01   -9.0158529e-01    2.2694412e+00
   1.2685824e-01   -8.9905529e-01    2.2694412e+00
   1.4589824e-01   -8.9613529e-01    2.2694412e+00
   1.6486824e-01   -8.9281529e-01    2.2694412e+00
   1.8376824e-01   -8.8909529e-01    2.2694412e+00
   2.0258824e-01   -8.8498529e-01    2.2694412e+00
   2.2131824e-01   -8.8049529e-01    2.2694412e+00
   2.3994824e-01   -8.7562529e-01    2.2694412e+00
   2.5847824e-01   -8.7036529e-01    2.2694412e+00
   2.7688824e-01   -8.6472529e-01    2.2694412e+00
   2.9517824e-01   -8.5869529e-01    2.2694412e+00
   3.1333824e-01   -8.5227529e-01    2.2694412e+00
   3.3135824e-01   -8.4547529e-01    2.2694412e+00
   3.4922824e-01   -8.3828529e-01    2.2694412e+00
   3.6692824e-01   -8.3070529e-01    2.2694412e+00
   3.8446824e-01   -8.2274529e-01    2.2694412e+00
   4.0182824e-01   -8.1439529e-01    2.2694412e+00
   4.1899824e-01   -8.0567529e-01    2.2694412e+00
   4.3597824e-01   -7.9658529e-01    2.2694412e+00
   4.5275824e-01   -7.8712529e-01    2.2694412e+00
   4.6932824e-01   -7.7731529e-01    2.2694412e+00
   4.8569824e-01   -7.6716529e-01    2.2694412e+00
   5.0184824e-01   -7.5667529e-01    2.2694412e+00
   5.1777824e-01   -7.4585529e-01    2.2694412e+00
   5.3348824e-01   -7.3471529e-01    2.2694412e+00
   5.4896824e-01   -7.2325529e-01    2.2694412e+00
   5.6420824e-01   -7.1147529e-01    2.2694412e+00
   5.7919824e-01   -6.9938529e-01    2.2694412e+00
   5.9393824e-01   -6.8698529e-01    2.2694412e+00
