   5.4488357e-01   -8.5455811e-01    2.2480375e+00
   5.6098965e-01   -8.4400825e-01    2.2476782e+00
   5.7689584e-01   -8.3314840e-01    2.2473256e+00
   5.9259214e-01   -8.2199854e-01    2.2469799e+00
   6.0808854e-01   -8.1055869e-01    2.2466408e+00
   6.2336505e-01   -7.9883885e-01    2.2463088e+00
   6.3842167e-01   -7.8683901e-01    2.2459839e+00
   6.5325840e-01   -7.7455917e-01    2.2456661e+00
   6.6786525e-01   -7.6200933e-01    2.2453555e+00
   6.8223220e-01   -7.4918950e-01    2.2450525e+00
   6.9634928e-01   -7.3608968e-01    2.2447574e+00
   7.1022646e-01   -7.2272985e-01    2.2444697e+00
   7.2382378e-01   -7.0910003e-01    2.2441906e+00
   7.3716122e-01   -6.9521021e-01    2.2439196e+00
   7.5022878e-01   -6.8106040e-01    2.2436567e+00
   7.6300646e-01   -6.6666059e-01    2.2434027e+00
   7.7551427e-01   -6.5201078e-01    2.2431568e+00
   7.8773221e-01   -6.3712098e-01    2.2429196e+00
   7.9967027e-01   -6.2201118e-01    2.2426907e+00
   8.1133844e-01   -6.0669138e-01    2.2424698e+00
   8.2271674e-01   -5.9115159e-01    2.2422575e+00
   8.3380516e-01   -5.7541179e-01    2.2420537e+00
   8.4462370e-01   -5.5947200e-01    2.2418578e+00
   8.5514236e-01   -5.4334222e-01    2.2416706e+00
   8.6536114e-01   -5.2702243e-01    2.2414920e+00
   8.7528005e-01   -5.1051265e-01    2.2413222e+00
   8.8488909e-01   -4.9381287e-01    2.2411612e+00
   8.9416825e-01   -4.7694309e-01    2.2410096e+00
   9.0311755e-01   -4.5988332e-01    2.2408675e+00
   9.1171699e-01   -4.4265354e-01    2.2407352e+00
   9.1996656e-01   -4.2525377e-01    2.2406128e+00
   9.2785628e-01   -4.0768400e-01    2.2405005e+00
   9.3539613e-01   -3.8995424e-01    2.2403979e+00
   9.4256612e-01   -3.7208447e-01    2.2403056e+00
   9.4938625e-01   -3.5407471e-01    2.2402230e+00
   9.5585651e-01   -3.3593495e-01    2.2401501e+00
   9.6197690e-01   -3.1767519e-01    2.2400867e+00
   9.6775742e-01   -2.9930543e-01    2.2400326e+00
   9.7320805e-01   -2.8082567e-01    2.2399876e+00
   9.7831882e-01   -2.6225592e-01    2.2399517e+00
   9.8309970e-01   -2.4359616e-01    2.2399248e+00
   9.8755070e-01   -2.2486641e-01    2.2399067e+00
   9.9167183e-01   -2.0604666e-01    2.2398976e+00
   9.9545307e-01   -1.8716691e-01    2.2398975e+00
   9.9889443e-01   -1.6821716e-01    2.2399064e+00
   1.0019959e+00   -1.4920741e-01    2.2399244e+00
   1.0046975e+00   -1.3014766e-01    2.2399529e+00
   1.0070993e+00   -1.1102791e-01    2.2399895e+00
   1.0091011e+00   -9.1875164e-02    2.2400364e+00
   1.0107031e+00   -7.2684417e-02    2.2400938e+00
   1.0120052e+00   -5.3464670e-02    2.2401591e+00
   1.0128075e+00   -3.4222923e-02    2.2402373e+00
   1.0133099e+00   -1.4969177e-02    2.2403233e+00
   1.0133124e+00    4.2904691e-03    2.2404221e+00
   1.0130151e+00    2.3547315e-02    2.2405286e+00
   1.0123178e+00    4.2793062e-02    2.2406454e+00
   1.0112207e+00    6.2021808e-02    2.2407723e+00
   1.0097237e+00    8.1225555e-02    2.2409093e+00
   1.0079269e+00    1.0039930e-01    2.2410539e+00
   1.0057301e+00    1.1952905e-01    2.2412085e+00
   1.0031335e+00    1.3860880e-01    2.2413732e+00
   1.0001370e+00    1.5764855e-01    2.2415479e+00
   9.9685055e-01    1.7661830e-01    2.2417296e+00
   9.9317425e-01    1.9551805e-01    2.2419211e+00
   9.8913806e-01    2.1434780e-01    2.2421214e+00
   9.8472199e-01    2.3309755e-01    2.2423310e+00
   9.7993602e-01    2.5175731e-01    2.2425497e+00
   9.7479016e-01    2.7030706e-01    2.2427771e+00
   9.6927441e-01    2.8876682e-01    2.2430135e+00
   9.6339877e-01    3.0710658e-01    2.2432585e+00
   9.5716322e-01    3.2532634e-01    2.2435121e+00
   9.5056778e-01    3.4341610e-01    2.2437743e+00
   9.4362243e-01    3.6137586e-01    2.2440449e+00
   9.3632719e-01    3.7920563e-01    2.2443237e+00
   9.2869203e-01    3.9688540e-01    2.2446105e+00
   9.2071697e-01    4.1440517e-01    2.2449052e+00
   9.1239200e-01    4.3177494e-01    2.2452081e+00
   9.0373712e-01    4.4897471e-01    2.2455186e+00
   8.9475232e-01    4.6600449e-01    2.2458367e+00
   8.8542762e-01    4.8285426e-01    2.2461627e+00
   8.7577300e-01    4.9952404e-01    2.2464961e+00
   8.6579845e-01    5.1599383e-01    2.2468368e+00
   8.5549399e-01    5.3225361e-01    2.2471848e+00
   8.4486961e-01    5.4831340e-01    2.2475400e+00
   8.3391531e-01    5.6416319e-01    2.2479026e+00
   8.2266107e-01    5.7978299e-01    2.2482717e+00
   8.1108691e-01    5.9517278e-01    2.2486479e+00
   7.9921282e-01    6.1033258e-01    2.2490306e+00
   7.8703880e-01    6.2524239e-01    2.2494197e+00
   7.7456484e-01    6.3992219e-01    2.2498153e+00
   7.6181095e-01    6.5434200e-01    2.2502168e+00
   7.4876711e-01    6.6851182e-01    2.2506244e+00
   7.3545333e-01    6.8242163e-01    2.2510376e+00
   7.2186960e-01    6.9606145e-01    2.2514564e+00
   7.0801593e-01    7.0944128e-01    2.2518807e+00
   6.9390231e-01    7.2254111e-01    2.2523103e+00
   6.7953873e-01    7.3536094e-01    2.2527449e+00
   6.6492520e-01    7.4790077e-01    2.2531845e+00
   6.5006171e-01    7.6014061e-01    2.2536289e+00
   6.3497825e-01    7.7210045e-01    2.2540775e+00
   6.1965484e-01    7.8377030e-01    2.2545309e+00
   6.0412146e-01    7.9515015e-01    2.2549881e+00
   5.8837811e-01    8.0623000e-01    2.2554491e+00
   5.7243478e-01    8.1701986e-01    2.2559138e+00
   5.5630148e-01    8.2751972e-01    2.2563819e+00
   5.3997820e-01    8.3773959e-01    2.2568535e+00
   5.2347495e-01    8.4766946e-01    2.2573281e+00
   5.0681171e-01    8.5730933e-01    2.2578054e+00
   4.8997849e-01    8.6665921e-01    2.2582856e+00
   4.7298528e-01    8.7570909e-01    2.2587683e+00
   4.5584208e-01    8.8445897e-01    2.2592533e+00
   4.3853890e-01    8.9290886e-01    2.2597409e+00
   4.2108572e-01    9.0102875e-01    2.2602307e+00
   4.0348255e-01    9.0883865e-01    2.2607227e+00
   3.8572938e-01    9.1629855e-01    2.2612168e+00
   3.6784621e-01    9.2341846e-01    2.2617125e+00
   3.4982304e-01    9.3018837e-01    2.2622099e+00
   3.3166987e-01    9.3660829e-01    2.2627089e+00
   3.1339669e-01    9.4266821e-01    2.2632091e+00
   2.9500350e-01    9.4836813e-01    2.2637106e+00
   2.7650030e-01    9.5370806e-01    2.2642130e+00
   2.5790708e-01    9.5869799e-01    2.2647160e+00
   2.3922385e-01    9.6332793e-01    2.2652194e+00
   2.2045060e-01    9.6761788e-01    2.2657234e+00
   2.0160733e-01    9.7156782e-01    2.2662274e+00
   1.8269403e-01    9.7517778e-01    2.2667315e+00
   1.6372071e-01    9.7843773e-01    2.2672353e+00
   1.4468737e-01    9.8135770e-01    2.2677390e+00
   1.2561399e-01    9.8392766e-01    2.2682418e+00
   1.0648059e-01    9.8613763e-01    2.2687444e+00
   8.7321146e-02    9.8799761e-01    2.2692458e+00
   6.8124666e-02    9.8947759e-01    2.2697462e+00
   4.8904145e-02    9.9058757e-01    2.2702453e+00
   2.9664581e-02    9.9131756e-01    2.2707430e+00
   1.0413968e-02    9.9165756e-01    2.2712390e+00
  -8.8395950e-03    9.9160756e-01    2.2717330e+00
  -2.8088411e-02    9.9116757e-01    2.2722249e+00
  -4.7324183e-02    9.9033758e-01    2.2727144e+00
  -6.6539011e-02    9.8912759e-01    2.2732015e+00
  -8.5726900e-02    9.8752761e-01    2.2736859e+00
  -1.0487985e-01    9.8555764e-01    2.2741675e+00
  -1.2398386e-01    9.8320767e-01    2.2746459e+00
  -1.4304794e-01    9.8048771e-01    2.2751213e+00
  -1.6205209e-01    9.7739775e-01    2.2755933e+00
  -1.8099630e-01    9.7393779e-01    2.2760619e+00
  -1.9987059e-01    9.7011784e-01    2.2765268e+00
  -2.1866495e-01    9.6593790e-01    2.2769879e+00
  -2.3736938e-01    9.6139796e-01    2.2774447e+00
  -2.5599389e-01    9.5649802e-01    2.2778977e+00
  -2.7451848e-01    9.5123809e-01    2.2783463e+00
  -2.9293315e-01    9.4562817e-01    2.2787902e+00
  -3.1123791e-01    9.3966824e-01    2.2792295e+00
  -3.2943274e-01    9.3334833e-01    2.2796642e+00
  -3.4749767e-01    9.2669842e-01    2.2800938e+00
  -3.6544268e-01    9.1969851e-01    2.2805185e+00
  -3.8323778e-01    9.1235860e-01    2.2809377e+00
  -4.0090297e-01    9.0468871e-01    2.2813518e+00
  -4.1841826e-01    8.9668881e-01    2.2817604e+00
  -4.3577364e-01    8.8834892e-01    2.2821631e+00
  -4.5296911e-01    8.7967904e-01    2.2825600e+00
  -4.6999469e-01    8.7068915e-01    2.2829509e+00
  -4.8684037e-01    8.6136928e-01    2.2833356e+00
  -5.0350615e-01    8.5171940e-01    2.2837138e+00
  -5.1998203e-01    8.4174954e-01    2.2840856e+00
  -5.3625803e-01    8.3145967e-01    2.2844506e+00
  -5.5232413e-01    8.2084981e-01    2.2848086e+00
  -5.6819034e-01    8.0992995e-01    2.2851598e+00
  -5.8383667e-01    7.9870010e-01    2.2855039e+00
  -5.9925311e-01    7.8717025e-01    2.2858404e+00
  -6.1444966e-01    7.7534041e-01    2.2861698e+00
  -6.2940633e-01    7.6321057e-01    2.2864915e+00
  -6.4413312e-01    7.5079073e-01    2.2868058e+00
  -6.5860002e-01    7.3809090e-01    2.2871120e+00
  -6.7281705e-01    7.2510107e-01    2.2874102e+00
  -6.8677420e-01    7.1183125e-01    2.2877004e+00
  -7.0046148e-01    6.9828143e-01    2.2879822e+00
  -7.1387888e-01    6.8447161e-01    2.2882558e+00
  -7.2701640e-01    6.7038179e-01    2.2885207e+00
  -7.3987406e-01    6.5605198e-01    2.2887772e+00
  -7.5245184e-01    6.4146217e-01    2.2890252e+00
  -7.6473974e-01    6.2664237e-01    2.2892645e+00
  -7.7674777e-01    6.1158257e-01    2.2894955e+00
  -7.8848591e-01    5.9631277e-01    2.2897184e+00
  -7.9993418e-01    5.8082297e-01    2.2899328e+00
  -8.1110257e-01    5.6513318e-01    2.2901389e+00
  -8.2198108e-01    5.4924339e-01    2.2903366e+00
  -8.3257971e-01    5.3316360e-01    2.2905261e+00
  -8.4288845e-01    5.1690382e-01    2.2907073e+00
  -8.5289732e-01    5.0044403e-01    2.2908797e+00
  -8.6261631e-01    4.8381425e-01    2.2910438e+00
  -8.7200544e-01    4.6700447e-01    2.2911985e+00
  -8.8108468e-01    4.5001470e-01    2.2913444e+00
  -8.8983406e-01    4.3285492e-01    2.2914809e+00
  -8.9823358e-01    4.1553515e-01    2.2916076e+00
  -9.0629323e-01    3.9803538e-01    2.2917246e+00
  -9.1399302e-01    3.8038561e-01    2.2918316e+00
  -9.2133295e-01    3.6257585e-01    2.2919286e+00
  -9.2830301e-01    3.4462608e-01    2.2920154e+00
  -9.3490322e-01    3.2653632e-01    2.2920919e+00
  -9.4113357e-01    3.0830656e-01    2.2921583e+00
  -9.4698406e-01    2.8995681e-01    2.2922142e+00
  -9.5245470e-01    2.7148705e-01    2.2922598e+00
  -9.5755546e-01    2.5291729e-01    2.2922954e+00
  -9.6228636e-01    2.3424754e-01    2.2923210e+00
  -9.6664740e-01    2.1548779e-01    2.2923366e+00
  -9.7062857e-01    1.9664803e-01    2.2923421e+00
  -9.7424987e-01    1.7772828e-01    2.2923379e+00
  -9.7750130e-01    1.5874853e-01    2.2923239e+00
  -9.8038286e-01    1.3970878e-01    2.2923001e+00
  -9.8290455e-01    1.2060904e-01    2.2922668e+00
  -9.8506636e-01    1.0146929e-01    2.2922240e+00
  -9.8684830e-01    8.2294541e-02    2.2921713e+00
  -9.8827036e-01    6.3087794e-02    2.2921092e+00
  -9.8932255e-01    4.3856048e-02    2.2920374e+00
  -9.8999486e-01    2.4608301e-02    2.2919558e+00
  -9.9029730e-01    5.3515552e-03    2.2918647e+00
  -9.9021986e-01   -1.3908191e-02    2.2917638e+00
  -9.8976255e-01   -3.3161937e-02    2.2916532e+00
  -9.8891537e-01   -5.2402684e-02    2.2915327e+00
  -9.8768830e-01   -7.1622431e-02    2.2914025e+00
  -9.8608136e-01   -9.0814178e-02    2.2912627e+00
  -9.8408454e-01   -1.0996793e-01    2.2911131e+00
  -9.8170785e-01   -1.2907767e-01    2.2909539e+00
  -9.7896126e-01   -1.4814742e-01    2.2907855e+00
  -9.7583480e-01   -1.6714717e-01    2.2906076e+00
  -9.7233845e-01   -1.8608692e-01    2.2904206e+00
  -9.6848220e-01   -2.0495667e-01    2.2902247e+00
  -9.6426607e-01   -2.2374643e-01    2.2900200e+00
  -9.5970004e-01   -2.4245618e-01    2.2898067e+00
  -9.5478411e-01   -2.6107593e-01    2.2895849e+00
  -9.4951829e-01   -2.7959569e-01    2.2893546e+00
  -9.4390257e-01   -2.9802545e-01    2.2891158e+00
  -9.3794694e-01   -3.1633521e-01    2.2888689e+00
  -9.3165141e-01   -3.3453497e-01    2.2886138e+00
  -9.2500599e-01   -3.5261473e-01    2.2883504e+00
  -9.1801066e-01   -3.7055449e-01    2.2880787e+00
  -9.1066542e-01   -3.8835426e-01    2.2877987e+00
  -9.0298028e-01   -4.0601402e-01    2.2875107e+00
  -8.9494523e-01   -4.2351379e-01    2.2872146e+00
  -8.8656028e-01   -4.4085357e-01    2.2869103e+00
  -8.7782542e-01   -4.5801334e-01    2.2865979e+00
  -8.6875065e-01   -4.7499312e-01    2.2862777e+00
  -8.5933597e-01   -4.9179289e-01    2.2859498e+00
  -8.4959136e-01   -5.0840268e-01    2.2856143e+00
  -8.3951685e-01   -5.2481246e-01    2.2852714e+00
  -8.2912241e-01   -5.4102225e-01    2.2849213e+00
  -8.1840805e-01   -5.5703204e-01    2.2845641e+00
  -8.0739376e-01   -5.7282183e-01    2.2842002e+00
  -7.9606954e-01   -5.8840162e-01    2.2838295e+00
  -7.8445539e-01   -6.0376142e-01    2.2834525e+00
  -7.7255131e-01   -6.1889122e-01    2.2830692e+00
  -7.6035729e-01   -6.3379102e-01    2.2826796e+00
  -7.4788333e-01   -6.4846083e-01    2.2822840e+00
  -7.3511944e-01   -6.6288064e-01    2.2818823e+00
  -7.2209560e-01   -6.7706045e-01    2.2814752e+00
  -7.0879182e-01   -6.9098027e-01    2.2810621e+00
  -6.9521809e-01   -7.0465009e-01    2.2806435e+00
  -6.8138441e-01   -7.1803991e-01    2.2802196e+00
  -6.6729078e-01   -7.3115974e-01    2.2797904e+00
  -6.5294720e-01   -7.4399957e-01    2.2793562e+00
  -6.3834367e-01   -7.5654941e-01    2.2789169e+00
  -6.2350018e-01   -7.6881924e-01    2.2784728e+00
  -6.0842672e-01   -7.8078909e-01    2.2780244e+00
  -5.9311330e-01   -7.9246893e-01    2.2775713e+00
  -5.7757992e-01   -8.0384878e-01    2.2771140e+00
  -5.6183657e-01   -8.1491864e-01    2.2766530e+00
  -5.4586325e-01   -8.2568850e-01    2.2761877e+00
  -5.2969995e-01   -8.3613836e-01    2.2757191e+00
  -5.1331668e-01   -8.4625822e-01    2.2752465e+00
  -4.9675343e-01   -8.5606810e-01    2.2747709e+00
  -4.7999021e-01   -8.6553797e-01    2.2742919e+00
  -4.6303700e-01   -8.7467785e-01    2.2738098e+00
  -4.4591380e-01   -8.8346773e-01    2.2733250e+00
  -4.2861061e-01   -8.9192762e-01    2.2728374e+00
  -4.1114743e-01   -9.0003752e-01    2.2723474e+00
  -3.9353426e-01   -9.0779741e-01    2.2718554e+00
  -3.7576109e-01   -9.1521732e-01    2.2713610e+00
  -3.5785792e-01   -9.2228722e-01    2.2708651e+00
  -3.3981475e-01   -9.2900713e-01    2.2703674e+00
  -3.2165158e-01   -9.3537705e-01    2.2698684e+00
  -3.0335840e-01   -9.4140697e-01    2.2693678e+00
  -2.8496521e-01   -9.4707690e-01    2.2688665e+00
  -2.6646200e-01   -9.5239683e-01    2.2683642e+00
  -2.4785879e-01   -9.5735676e-01    2.2678611e+00
  -2.2916555e-01   -9.6196670e-01    2.2673575e+00
  -2.1038230e-01   -9.6620664e-01    2.2668535e+00
  -1.9151903e-01   -9.7007659e-01    2.2663494e+00
  -1.7258573e-01   -9.7357655e-01    2.2658454e+00
  -1.5359240e-01   -9.7671651e-01    2.2653417e+00
  -1.3453904e-01   -9.7947647e-01    2.2648383e+00
  -1.1543565e-01   -9.8185644e-01    2.2643357e+00
  -9.6286222e-02   -9.8387641e-01    2.2638337e+00
  -7.7102759e-02   -9.8551639e-01    2.2633328e+00
  -5.7891255e-02   -9.8677637e-01    2.2628331e+00
  -3.8658710e-02   -9.8767636e-01    2.2623348e+00
  -1.9413120e-02   -9.8819635e-01    2.2618380e+00
  -1.5998300e-04   -9.8834635e-01    2.2613430e+00
   1.9092204e-02   -9.8811636e-01    2.2608499e+00
   3.8335943e-02   -9.8751636e-01    2.2603590e+00
   5.7564737e-02   -9.8653638e-01    2.2598703e+00
   7.6770588e-02   -9.8517639e-01    2.2593843e+00
   9.5945499e-02   -9.8343642e-01    2.2589009e+00
   1.1507847e-01   -9.8132644e-01    2.2584206e+00
   1.3417251e-01   -9.7882648e-01    2.2579432e+00
   1.5321662e-01   -9.7594652e-01    2.2574691e+00
   1.7219079e-01   -9.7270656e-01    2.2569987e+00
   1.9110504e-01   -9.6908661e-01    2.2565317e+00
   2.0993936e-01   -9.6510666e-01    2.2560686e+00
   2.2869375e-01   -9.6076672e-01    2.2556094e+00
   2.4736822e-01   -9.5606678e-01    2.2551541e+00
   2.6595276e-01   -9.5101684e-01    2.2547030e+00
   2.8443738e-01   -9.4562692e-01    2.2542561e+00
   3.0281208e-01   -9.3988699e-01    2.2538138e+00
   3.2108686e-01   -9.3380707e-01    2.2533759e+00
   3.3924173e-01   -9.2738716e-01    2.2529428e+00
   3.5726668e-01   -9.2062724e-01    2.2525148e+00
   3.7516172e-01   -9.1351734e-01    2.2520919e+00
   3.9291685e-01   -9.0605744e-01    2.2516744e+00
   4.1052208e-01   -8.9825754e-01    2.2512625e+00
   4.2796740e-01   -8.9010765e-01    2.2508564e+00
   4.4524283e-01   -8.8160776e-01    2.2504566e+00
   4.6234836e-01   -8.7275788e-01    2.2500629e+00
   4.7926400e-01   -8.6356800e-01    2.2496758e+00
   4.9599974e-01   -8.5403812e-01    2.2492951e+00
   5.1253559e-01   -8.4417825e-01    2.2489212e+00
   5.2887156e-01   -8.3397839e-01    2.2485542e+00
   5.4500762e-01   -8.2346852e-01    2.2481940e+00
   5.6092381e-01   -8.1263867e-01    2.2478410e+00
   5.7663010e-01   -8.0149881e-01    2.2474950e+00
   5.9212650e-01   -7.9005896e-01    2.2471559e+00
   6.0739302e-01   -7.7831912e-01    2.2468242e+00
   6.2242965e-01   -7.6628928e-01    2.2465000e+00
   6.3723640e-01   -7.5397944e-01    2.2461831e+00
   6.5179326e-01   -7.4137961e-01    2.2458741e+00
   6.6611024e-01   -7.2849978e-01    2.2455727e+00
   6.8017734e-01   -7.1533995e-01    2.2452791e+00
   6.9398456e-01   -7.0191013e-01    2.2449936e+00
   7.0752190e-01   -6.8822031e-01    2.2447164e+00
   7.2079937e-01   -6.7427049e-01    2.2444471e+00
   7.3379696e-01   -6.6006068e-01    2.2441864e+00
   7.4651467e-01   -6.4560087e-01    2.2439342e+00
   7.5895251e-01   -6.3090106e-01    2.2436904e+00
   7.7111048e-01   -6.1596126e-01    2.2434550e+00
   7.8296857e-01   -6.0078146e-01    2.2432285e+00
   7.9453679e-01   -5.8539166e-01    2.2430105e+00
   8.0580513e-01   -5.6977187e-01    2.2428014e+00
   8.1677360e-01   -5.5394208e-01    2.2426011e+00
   8.2742221e-01   -5.3789229e-01    2.2424102e+00
   8.3777094e-01   -5.2165250e-01    2.2422279e+00
   8.4779980e-01   -5.0521272e-01    2.2420549e+00
   8.5750880e-01   -4.8857294e-01    2.2418911e+00
   8.6688792e-01   -4.7175316e-01    2.2417366e+00
   8.7594718e-01   -4.5476338e-01    2.2415913e+00
   8.8466657e-01   -4.3759361e-01    2.2414556e+00
   8.9306608e-01   -4.2025384e-01    2.2413290e+00
   9.0112573e-01   -4.0276407e-01    2.2412119e+00
   9.0884552e-01   -3.8512430e-01    2.2411043e+00
   9.1622543e-01   -3.6733453e-01    2.2410062e+00
   9.2325548e-01   -3.4940477e-01    2.2409178e+00
   9.2994565e-01   -3.3133501e-01    2.2408389e+00
   9.3626597e-01   -3.1314525e-01    2.2407700e+00
   9.4223641e-01   -2.9483549e-01    2.2407108e+00
   9.4783700e-01   -2.7640573e-01    2.2406616e+00
   9.5305772e-01   -2.5786598e-01    2.2406228e+00
   9.5789858e-01   -2.3922622e-01    2.2405942e+00
   9.6235958e-01   -2.2049647e-01    2.2405759e+00
   9.6643072e-01   -2.0166672e-01    2.2405681e+00
   9.7012199e-01   -1.8276697e-01    2.2405704e+00
   9.7343340e-01   -1.6379722e-01    2.2405828e+00
   9.7636495e-01   -1.4475747e-01    2.2406053e+00
   9.7892662e-01   -1.2566772e-01    2.2406375e+00
   9.8110842e-01   -1.0653797e-01    2.2406798e+00
   9.8293035e-01   -8.7359223e-02    2.2407315e+00
   9.8437240e-01   -6.8154476e-02    2.2407931e+00
   9.8545458e-01   -4.8924730e-02    2.2408640e+00
   9.8616688e-01   -2.9678983e-02    2.2409446e+00
   9.8650931e-01   -1.0422237e-02    2.2410347e+00
   9.8646186e-01    8.8373092e-03    2.2411348e+00
   9.8603454e-01    2.8092256e-02    2.2412446e+00
   9.8521734e-01    4.7334002e-02    2.2413644e+00
   9.8401028e-01    6.6555749e-02    2.2414941e+00
   9.8240333e-01    8.5747496e-02    2.2416339e+00
   9.8038652e-01    1.0489924e-01    2.2417840e+00
   9.7796984e-01    1.2400899e-01    2.2419442e+00
   9.7515328e-01    1.4305874e-01    2.2421143e+00
   9.7193684e-01    1.6204849e-01    2.2422944e+00
   9.6833052e-01    1.8096824e-01    2.2424842e+00
   9.6432432e-01    1.9979799e-01    2.2426837e+00
   9.5992824e-01    2.1855775e-01    2.2428929e+00
   9.5516227e-01    2.3720750e-01    2.2431110e+00
   9.5001641e-01    2.5576726e-01    2.2433384e+00
   9.4450066e-01    2.7422701e-01    2.2435748e+00
   9.3863501e-01    2.9256677e-01    2.2438196e+00
   9.3240946e-01    3.1078653e-01    2.2440729e+00
   9.2583401e-01    3.2888629e-01    2.2443347e+00
   9.1891866e-01    3.4686606e-01    2.2446046e+00
   9.1166340e-01    3.6470582e-01    2.2448824e+00
   9.0406824e-01    3.8240559e-01    2.2451683e+00
   8.9614316e-01    3.9995536e-01    2.2454619e+00
   8.8787818e-01    4.1734513e-01    2.2457634e+00
   8.7927328e-01    4.3457490e-01    2.2460727e+00
   8.7032848e-01    4.5162468e-01    2.2463899e+00
   8.6103376e-01    4.6849445e-01    2.2467152e+00
   8.5139913e-01    4.8516423e-01    2.2470481e+00
