   9.8026824e-01    2.1252471e-01    2.3194412e+00
   9.7625824e-01    2.3135471e-01    2.3194412e+00
   9.7185824e-01    2.5011471e-01    2.3194412e+00
   9.6708824e-01    2.6876471e-01    2.3194412e+00
   9.6193824e-01    2.8732471e-01    2.3194412e+00
   9.5641824e-01    3.0578471e-01    2.3194412e+00
   9.5054824e-01    3.2412471e-01    2.3194412e+00
   9.4431824e-01    3.4234471e-01    2.3194412e+00
   9.3773824e-01    3.6044471e-01    2.3194412e+00
   9.3081824e-01    3.7842471e-01    2.3194412e+00
   9.2355824e-01    3.9626471e-01    2.3194412e+00
   9.1595824e-01    4.1396471e-01    2.3194412e+00
   9.0802824e-01    4.3151471e-01    2.3194412e+00
   8.9975824e-01    4.4890471e-01    2.3194412e+00
   8.9114824e-01    4.6613471e-01    2.3194412e+00
   8.8219824e-01    4.8318471e-01    2.3194412e+00
   8.7289824e-01    5.0005471e-01    2.3194412e+00
   8.6325824e-01    5.1672471e-01    2.3194412e+00
   8.5326824e-01    5.3319471e-01    2.3194412e+00
   8.4293824e-01    5.4944471e-01    2.3194412e+00
   8.3226824e-01    5.6548471e-01    2.3194412e+00
   8.2126824e-01    5.8128471e-01    2.3194412e+00
   8.0992824e-01    5.9685471e-01    2.3194412e+00
   7.9827824e-01    6.1219471e-01    2.3194412e+00
   7.8630824e-01    6.2728471e-01    2.3194412e+00
   7.7404824e-01    6.4213471e-01    2.3194412e+00
   7.6148824e-01    6.5673471e-01    2.3194412e+00
   7.4864824e-01    6.7109471e-01    2.3194412e+00
   7.3553824e-01    6.8520471e-01    2.3194412e+00
   7.2215824e-01    6.9905471e-01    2.3194412e+00
   7.0851824e-01    7.1264471e-01    2.3194412e+00
   6.9461824e-01    7.2598471e-01    2.3194412e+00
   6.8046824e-01    7.3904471e-01    2.3194412e+00
   6.6606824e-01    7.5184471e-01    2.3194412e+00
   6.5143824e-01    7.6435471e-01    2.3194412e+00
   6.3655824e-01    7.7659471e-01    2.3194412e+00
   6.2144824e-01    7.8853471e-01    2.3194412e+00
   6.0611824e-01    8.0019471e-01    2.3194412e+00
   5.9056824e-01    8.1155471e-01    2.3194412e+00
   5.7479824e-01    8.2261471e-01    2.3194412e+00
   5.5881824e-01    8.3336471e-01    2.3194412e+00
   5.4263824e-01    8.4381471e-01    2.3194412e+00
   5.2625824e-01    8.5394471e-01    2.3194412e+00
   5.0968824e-01    8.6375471e-01    2.3194412e+00
   4.9292824e-01    8.7324471e-01    2.3194412e+00
   4.7598824e-01    8.8241471e-01    2.3194412e+00
   4.5886824e-01    8.9124471e-01    2.3194412e+00
   4.4158824e-01    8.9973471e-01    2.3194412e+00
   4.2413824e-01    9.0788471e-01    2.3194412e+00
   4.0652824e-01    9.1569471e-01    2.3194412e+00
   3.8876824e-01    9.2315471e-01    2.3194412e+00
   3.7087824e-01    9.3026471e-01    2.3194412e+00
   3.5283824e-01    9.3703471e-01    2.3194412e+00
   3.3467824e-01    9.4344471e-01    2.3194412e+00
   3.1639824e-01    9.4950471e-01    2.3194412e+00
   2.9800824e-01    9.5521471e-01    2.3194412e+00
   2.7950824e-01    9.6056471e-01    2.3194412e+00
   2.6089824e-01    9.6555471e-01    2.3194412e+00
   2.4220824e-01    9.7019471e-01    2.3194412e+00
   2.2342824e-01    9.7446471e-01    2.3194412e+00
   2.0456824e-01    9.7836471e-01    2.3194412e+00
   1.8563824e-01    9.8189471e-01    2.3194412e+00
   1.6663824e-01    9.8505471e-01    2.3194412e+00
   1.4757824e-01    9.8783471e-01    2.3194412e+00
   1.2846824e-01    9.9022471e-01    2.3194412e+00
   1.0931324e-01    9.9224471e-01    2.3194412e+00
   9.0122235e-02    9.9386471e-01    2.3194412e+00
   7.0902235e-02    9.9511471e-01    2.3194412e+00
   5.1662235e-02    9.9597471e-01    2.3194412e+00
   3.2408235e-02    9.9644471e-01    2.3194412e+00
   1.3148735e-02    9.9654471e-01    2.3194412e+00
  -6.1087647e-03    9.9625471e-01    2.3194412e+00
  -2.5357765e-02    9.9559471e-01    2.3194412e+00
  -4.4588765e-02    9.9455471e-01    2.3194412e+00
  -6.3796765e-02    9.9314471e-01    2.3194412e+00
  -8.2973765e-02    9.9135471e-01    2.3194412e+00
  -1.0211176e-01    9.8918471e-01    2.3194412e+00
  -1.2120176e-01    9.8664471e-01    2.3194412e+00
  -1.4024176e-01    9.8373471e-01    2.3194412e+00
  -1.5921176e-01    9.8043471e-01    2.3194412e+00
  -1.7812176e-01    9.7676471e-01    2.3194412e+00
  -1.9695176e-01    9.7271471e-01    2.3194412e+00
  -2.1569176e-01    9.6828471e-01    2.3194412e+00
  -2.3434176e-01    9.6347471e-01    2.3194412e+00
  -2.5289176e-01    9.5829471e-01    2.3194412e+00
  -2.7133176e-01    9.5273471e-01    2.3194412e+00
  -2.8966176e-01    9.4681471e-01    2.3194412e+00
  -3.0787176e-01    9.4053471e-01    2.3194412e+00
  -3.2594176e-01    9.3389471e-01    2.3194412e+00
  -3.4389176e-01    9.2690471e-01    2.3194412e+00
  -3.6170176e-01    9.1956471e-01    2.3194412e+00
  -3.7936176e-01    9.1189471e-01    2.3194412e+00
  -3.9688176e-01    9.0387471e-01    2.3194412e+00
  -4.1423176e-01    8.9553471e-01    2.3194412e+00
  -4.3143176e-01    8.8684471e-01    2.3194412e+00
  -4.4845176e-01    8.7783471e-01    2.3194412e+00
  -4.6528176e-01    8.6848471e-01    2.3194412e+00
  -4.8193176e-01    8.5880471e-01    2.3194412e+00
  -4.9839176e-01    8.4878471e-01    2.3194412e+00
  -5.1463176e-01    8.3844471e-01    2.3194412e+00
  -5.3066176e-01    8.2777471e-01    2.3194412e+00
  -5.4647176e-01    8.1677471e-01    2.3194412e+00
  -5.6206176e-01    8.0545471e-01    2.3194412e+00
  -5.7740176e-01    7.9381471e-01    2.3194412e+00
  -5.9251176e-01    7.8186471e-01    2.3194412e+00
  -6.0737176e-01    7.6961471e-01    2.3194412e+00
  -6.2198176e-01    7.5706471e-01    2.3194412e+00
  -6.3633176e-01    7.4422471e-01    2.3194412e+00
  -6.5043176e-01    7.3110471e-01    2.3194412e+00
  -6.6427176e-01    7.1770471e-01    2.3194412e+00
  -6.7784176e-01    7.0403471e-01    2.3194412e+00
  -6.9113176e-01    6.9010471e-01    2.3194412e+00
  -7.0416176e-01    6.7591471e-01    2.3194412e+00
  -7.1690176e-01    6.6147471e-01    2.3194412e+00
  -7.2935176e-01    6.4678471e-01    2.3194412e+00
  -7.4152176e-01    6.3185471e-01    2.3194412e+00
  -7.5339176e-01    6.1668471e-01    2.3194412e+00
  -7.6495176e-01    6.0128471e-01    2.3194412e+00
  -7.7621176e-01    5.8565471e-01    2.3194412e+00
  -7.8715176e-01    5.6980471e-01    2.3194412e+00
  -7.9778176e-01    5.5374471e-01    2.3194412e+00
  -8.0808176e-01    5.3746471e-01    2.3194412e+00
  -8.1805176e-01    5.2099471e-01    2.3194412e+00
  -8.2769176e-01    5.0431471e-01    2.3194412e+00
  -8.3699176e-01    4.8744471e-01    2.3194412e+00
  -8.4594176e-01    4.7040471e-01    2.3194412e+00
  -8.5456176e-01    4.5317471e-01    2.3194412e+00
  -8.6282176e-01    4.3577471e-01    2.3194412e+00
  -8.7072176e-01    4.1821471e-01    2.3194412e+00
  -8.7827176e-01    4.0049471e-01    2.3194412e+00
  -8.8545176e-01    3.8262471e-01    2.3194412e+00
  -8.9226176e-01    3.6460471e-01    2.3194412e+00
  -8.9870176e-01    3.4645471e-01    2.3194412e+00
  -9.0476176e-01    3.2817471e-01    2.3194412e+00
  -9.1046176e-01    3.0977471e-01    2.3194412e+00
  -9.1579176e-01    2.9126471e-01    2.3194412e+00
  -9.2074176e-01    2.7265471e-01    2.3194412e+00
  -9.2534176e-01    2.5395471e-01    2.3194412e+00
  -9.2957176e-01    2.3516471e-01    2.3194412e+00
  -9.3344176e-01    2.1629471e-01    2.3194412e+00
  -9.3696176e-01    1.9736471e-01    2.3194412e+00
  -9.4011176e-01    1.7836471e-01    2.3194412e+00
  -9.4291176e-01    1.5930471e-01    2.3194412e+00
  -9.4533176e-01    1.4019471e-01    2.3194412e+00
  -9.4738176e-01    1.2104871e-01    2.3194412e+00
  -9.4904176e-01    1.0186071e-01    2.3194412e+00
  -9.5031176e-01    8.2642706e-02    2.3194412e+00
  -9.5119176e-01    6.3402706e-02    2.3194412e+00
  -9.5166176e-01    4.4149706e-02    2.3194412e+00
  -9.5173176e-01    2.4889606e-02    2.3194412e+00
  -9.5140176e-01    5.6327059e-03    2.3194412e+00
  -9.5067176e-01   -1.3613294e-02    2.3194412e+00
  -9.4954176e-01   -3.2839294e-02    2.3194412e+00
  -9.4802176e-01   -5.2039294e-02    2.3194412e+00
  -9.4611176e-01   -7.1205294e-02    2.3194412e+00
  -9.4383176e-01   -9.0325294e-02    2.3194412e+00
  -9.4117176e-01   -1.0940529e-01    2.3194412e+00
  -9.3814176e-01   -1.2842529e-01    2.3194412e+00
  -9.3474176e-01   -1.4738529e-01    2.3194412e+00
  -9.3098176e-01   -1.6627529e-01    2.3194412e+00
  -9.2685176e-01   -1.8508529e-01    2.3194412e+00
  -9.2235176e-01   -2.0380529e-01    2.3194412e+00
  -9.1748176e-01   -2.2244529e-01    2.3194412e+00
  -9.1225176e-01   -2.4097529e-01    2.3194412e+00
  -9.0664176e-01   -2.5940529e-01    2.3194412e+00
  -9.0066176e-01   -2.7771529e-01    2.3194412e+00
  -8.9432176e-01   -2.9589529e-01    2.3194412e+00
  -8.8762176e-01   -3.1395529e-01    2.3194412e+00
  -8.8056176e-01   -3.3187529e-01    2.3194412e+00
  -8.7315176e-01   -3.4965529e-01    2.3194412e+00
  -8.6539176e-01   -3.6727529e-01    2.3194412e+00
  -8.5728176e-01   -3.8474529e-01    2.3194412e+00
  -8.4883176e-01   -4.0205529e-01    2.3194412e+00
  -8.4004176e-01   -4.1919529e-01    2.3194412e+00
  -8.3092176e-01   -4.3615529e-01    2.3194412e+00
  -8.2145176e-01   -4.5292529e-01    2.3194412e+00
  -8.1165176e-01   -4.6950529e-01    2.3194412e+00
  -8.0151176e-01   -4.8587529e-01    2.3194412e+00
  -7.9103176e-01   -5.0203529e-01    2.3194412e+00
  -7.8023176e-01   -5.1798529e-01    2.3194412e+00
  -7.6909176e-01   -5.3369529e-01    2.3194412e+00
  -7.5764176e-01   -5.4918529e-01    2.3194412e+00
  -7.4586176e-01   -5.6442529e-01    2.3194412e+00
  -7.3378176e-01   -5.7942529e-01    2.3194412e+00
  -7.2140176e-01   -5.9417529e-01    2.3194412e+00
  -7.0872176e-01   -6.0866529e-01    2.3194412e+00
  -6.9575176e-01   -6.2291529e-01    2.3194412e+00
  -6.8251176e-01   -6.3689529e-01    2.3194412e+00
  -6.6899176e-01   -6.5060529e-01    2.3194412e+00
  -6.5520176e-01   -6.6405529e-01    2.3194412e+00
  -6.4114176e-01   -6.7722529e-01    2.3194412e+00
  -6.2682176e-01   -6.9010529e-01    2.3194412e+00
  -6.1225176e-01   -7.0269529e-01    2.3194412e+00
  -5.9743176e-01   -7.1499529e-01    2.3194412e+00
  -5.8236176e-01   -7.2698529e-01    2.3194412e+00
  -5.6705176e-01   -7.3866529e-01    2.3194412e+00
  -5.5150176e-01   -7.5004529e-01    2.3194412e+00
  -5.3574176e-01   -7.6110529e-01    2.3194412e+00
  -5.1975176e-01   -7.7184529e-01    2.3194412e+00
  -5.0356176e-01   -7.8228529e-01    2.3194412e+00
  -4.8718176e-01   -7.9240529e-01    2.3194412e+00
  -4.7060176e-01   -8.0221529e-01    2.3194412e+00
  -4.5384176e-01   -8.1170529e-01    2.3194412e+00
  -4.3691176e-01   -8.2087529e-01    2.3194412e+00
  -4.1980176e-01   -8.2971529e-01    2.3194412e+00
  -4.0252176e-01   -8.3821529e-01    2.3194412e+00
  -3.8507176e-01   -8.4637529e-01    2.3194412e+00
  -3.6746176e-01   -8.5417529e-01    2.3194412e+00
  -3.4969176e-01   -8.6160529e-01    2.3194412e+00
  -3.3177176e-01   -8.6866529e-01    2.3194412e+00
  -3.1370176e-01   -8.7532529e-01    2.3194412e+00
  -2.9549176e-01   -8.8159529e-01    2.3194412e+00
  -2.7715176e-01   -8.8747529e-01    2.3194412e+00
  -2.5868176e-01   -8.9295529e-01    2.3194412e+00
  -2.4011176e-01   -8.9804529e-01    2.3194412e+00
  -2.2143176e-01   -9.0274529e-01    2.3194412e+00
  -2.0267176e-01   -9.0707529e-01    2.3194412e+00
  -1.8382176e-01   -9.1102529e-01    2.3194412e+00
  -1.6489176e-01   -9.1462529e-01    2.3194412e+00
  -1.4591176e-01   -9.1785529e-01    2.3194412e+00
  -1.2686176e-01   -9.2073529e-01    2.3194412e+00
  -1.0777176e-01   -9.2325529e-01    2.3194412e+00
  -8.8635765e-02   -9.2542529e-01    2.3194412e+00
  -6.9459765e-02   -9.2722529e-01    2.3194412e+00
  -5.0253765e-02   -9.2866529e-01    2.3194412e+00
  -3.1023765e-02   -9.2972529e-01    2.3194412e+00
  -1.1775765e-02   -9.3040529e-01    2.3194412e+00
   7.4814353e-03   -9.3070529e-01    2.3194412e+00
   2.6741235e-02   -9.3061529e-01    2.3194412e+00
   4.5994235e-02   -9.3012529e-01    2.3194412e+00
   6.5234235e-02   -9.2924529e-01    2.3194412e+00
   8.4451235e-02   -9.2796529e-01    2.3194412e+00
   1.0363824e-01   -9.2628529e-01    2.3194412e+00
   1.2278824e-01   -9.2421529e-01    2.3194412e+00
   1.4188824e-01   -9.2175529e-01    2.3194412e+00
   1.6093824e-01   -9.1890529e-01    2.3194412e+00
   1.7991824e-01   -9.1566529e-01    2.3194412e+00
   1.9883824e-01   -9.1204529e-01    2.3194412e+00
   2.1767824e-01   -9.0804529e-01    2.3194412e+00
   2.3642824e-01   -9.0366529e-01    2.3194412e+00
   2.5509824e-01   -8.9890529e-01    2.3194412e+00
   2.7365824e-01   -8.9376529e-01    2.3194412e+00
   2.9210824e-01   -8.8825529e-01    2.3194412e+00
   3.1044824e-01   -8.8237529e-01    2.3194412e+00
   3.2866824e-01   -8.7613529e-01    2.3194412e+00
   3.4676824e-01   -8.6953529e-01    2.3194412e+00
   3.6472824e-01   -8.6258529e-01    2.3194412e+00
   3.8254824e-01   -8.5528529e-01    2.3194412e+00
   4.0022824e-01   -8.4763529e-01    2.3194412e+00
   4.1775824e-01   -8.3965529e-01    2.3194412e+00
   4.3511824e-01   -8.3133529e-01    2.3194412e+00
   4.5232824e-01   -8.2267529e-01    2.3194412e+00
   4.6935824e-01   -8.1368529e-01    2.3194412e+00
   4.8620824e-01   -8.0435529e-01    2.3194412e+00
   5.0286824e-01   -7.9469529e-01    2.3194412e+00
   5.1933824e-01   -7.8470529e-01    2.3194412e+00
   5.3558824e-01   -7.7437529e-01    2.3194412e+00
   5.5163824e-01   -7.6371529e-01    2.3194412e+00
   5.6745824e-01   -7.5273529e-01    2.3194412e+00
   5.8304824e-01   -7.4142529e-01    2.3194412e+00
   5.9839824e-01   -7.2979529e-01    2.3194412e+00
   6.1351824e-01   -7.1786529e-01    2.3194412e+00
   6.2839824e-01   -7.0563529e-01    2.3194412e+00
   6.4301824e-01   -6.9310529e-01    2.3194412e+00
   6.5739824e-01   -6.8028529e-01    2.3194412e+00
   6.7151824e-01   -6.6719529e-01    2.3194412e+00
   6.8537824e-01   -6.5382529e-01    2.3194412e+00
   6.9897824e-01   -6.4018529e-01    2.3194412e+00
   7.1229824e-01   -6.2627529e-01    2.3194412e+00
   7.2533824e-01   -6.1209529e-01    2.3194412e+00
   7.3808824e-01   -5.9766529e-01    2.3194412e+00
   7.5054824e-01   -5.8297529e-01    2.3194412e+00
   7.6269824e-01   -5.6802529e-01    2.3194412e+00
   7.7453824e-01   -5.5283529e-01    2.3194412e+00
   7.8606824e-01   -5.3740529e-01    2.3194412e+00
   7.9727824e-01   -5.2174529e-01    2.3194412e+00
   8.0816824e-01   -5.0586529e-01    2.3194412e+00
   8.1873824e-01   -4.8976529e-01    2.3194412e+00
   8.2899824e-01   -4.7346529e-01    2.3194412e+00
   8.3892824e-01   -4.5696529e-01    2.3194412e+00
   8.4854824e-01   -4.4027529e-01    2.3194412e+00
   8.5784824e-01   -4.2341529e-01    2.3194412e+00
   8.6681824e-01   -4.0637529e-01    2.3194412e+00
   8.7546824e-01   -3.8916529e-01    2.3194412e+00
   8.8377824e-01   -3.7178529e-01    2.3194412e+00
   8.9174824e-01   -3.5425529e-01    2.3194412e+00
   8.9936824e-01   -3.3656529e-01    2.3194412e+00
   9.0662824e-01   -3.1872529e-01    2.3194412e+00
   9.1351824e-01   -3.0074529e-01    2.3194412e+00
   9.2003824e-01   -2.8261529e-01    2.3194412e+00
   9.2617824e-01   -2.6436529e-01    2.3194412e+00
   9.3192824e-01   -2.4598529e-01    2.3194412e+00
   9.3729824e-01   -2.2748529e-01    2.3194412e+00
   9.4226824e-01   -2.0887529e-01    2.3194412e+00
   9.4685824e-01   -1.9017529e-01    2.3194412e+00
   9.5104824e-01   -1.7137529e-01    2.3194412e+00
   9.5485824e-01   -1.5249529e-01    2.3194412e+00
   9.5826824e-01   -1.3354529e-01    2.3194412e+00
   9.6128824e-01   -1.1451529e-01    2.3194412e+00
   9.6390824e-01   -9.5435294e-02    2.3194412e+00
   9.6613824e-01   -7.6305294e-02    2.3194412e+00
   9.6797824e-01   -5.7137294e-02    2.3194412e+00
   9.6940824e-01   -3.7931294e-02    2.3194412e+00
   9.7043824e-01   -1.8699294e-02    2.3194412e+00
   9.7107824e-01    5.5070588e-04    2.3194412e+00
   9.7130824e-01    1.9808706e-02    2.3194412e+00
   9.7113824e-01    3.9067906e-02    2.3194412e+00
   9.7056824e-01    5.8319706e-02    2.3194412e+00
   9.6960824e-01    7.7554706e-02    2.3194412e+00
   9.6824824e-01    9.6766706e-02    2.3194412e+00
   9.6649824e-01    1.1594671e-01    2.3194412e+00
   9.6435824e-01    1.3508471e-01    2.3194412e+00
   9.6183824e-01    1.5418471e-01    2.3194412e+00
   9.5893824e-01    1.7322471e-01    2.3194412e+00
   9.5564824e-01    1.9219471e-01    2.3194412e+00
   9.5197824e-01    2.1110471e-01    2.3194412e+00
   9.4792824e-01    2.2993471e-01    2.3194412e+00
   9.4348824e-01    2.4867471e-01    2.3194412e+00
   9.3867824e-01    2.6732471e-01    2.3194412e+00
   9.3347824e-01    2.8587471e-01    2.3194412e+00
   9.2790824e-01    3.0430471e-01    2.3194412e+00
   9.2194824e-01    3.2262471e-01    2.3194412e+00
   9.1560824e-01    3.4080471e-01    2.3194412e+00
   9.0889824e-01    3.5885471e-01    2.3194412e+00
   9.0179824e-01    3.7676471e-01    2.3194412e+00
   8.9432824e-01    3.9451471e-01    2.3194412e+00
   8.8648824e-01    4.1210471e-01    2.3194412e+00
   8.7827824e-01    4.2953471e-01    2.3194412e+00
   8.6970824e-01    4.4677471e-01    2.3194412e+00
   8.6078824e-01    4.6384471e-01    2.3194412e+00
   8.5151824e-01    4.8072471e-01    2.3194412e+00
   8.4190824e-01    4.9741471e-01    2.3194412e+00
   8.3196824e-01    5.1391471e-01    2.3194412e+00
   8.2169824e-01    5.3020471e-01    2.3194412e+00
   8.1109824e-01    5.4629471e-01    2.3194412e+00
   8.0019824e-01    5.6216471e-01    2.3194412e+00
   7.8897824e-01    5.7782471e-01    2.3194412e+00
   7.7744824e-01    5.9324471e-01    2.3194412e+00
   7.6560824e-01    6.0844471e-01    2.3194412e+00
   7.5345824e-01    6.2338471e-01    2.3194412e+00
   7.4100824e-01    6.3808471e-01    2.3194412e+00
   7.2825824e-01    6.5251471e-01    2.3194412e+00
   7.1519824e-01    6.6667471e-01    2.3194412e+00
   7.0184824e-01    6.8055471e-01    2.3194412e+00
   6.8820824e-01    6.9415471e-01    2.3194412e+00
   6.7428824e-01    7.0746471e-01    2.3194412e+00
   6.6009824e-01    7.2048471e-01    2.3194412e+00
   6.4564824e-01    7.3320471e-01    2.3194412e+00
   6.3093824e-01    7.4564471e-01    2.3194412e+00
   6.1599824e-01    7.5779471e-01    2.3194412e+00
   6.0081824e-01    7.6965471e-01    2.3194412e+00
   5.8542824e-01    7.8123471e-01    2.3194412e+00
   5.6981824e-01    7.9251471e-01    2.3194412e+00
   5.5400824e-01    8.0351471e-01    2.3194412e+00
   5.3798824e-01    8.1421471e-01    2.3194412e+00
   5.2177824e-01    8.2460471e-01    2.3194412e+00
   5.0536824e-01    8.3469471e-01    2.3194412e+00
   4.8876824e-01    8.4445471e-01    2.3194412e+00
   4.7197824e-01    8.5389471e-01    2.3194412e+00
   4.5499824e-01    8.6298471e-01    2.3194412e+00
   4.3783824e-01    8.7173471e-01    2.3194412e+00
   4.2049824e-01    8.8011471e-01    2.3194412e+00
   4.0298824e-01    8.8812471e-01    2.3194412e+00
   3.8530824e-01    8.9577471e-01    2.3194412e+00
   3.6747824e-01    9.0304471e-01    2.3194412e+00
   3.4948824e-01    9.0993471e-01    2.3194412e+00
   3.3136824e-01    9.1645471e-01    2.3194412e+00
   3.1311824e-01    9.2260471e-01    2.3194412e+00
   2.9474824e-01    9.2838471e-01    2.3194412e+00
   2.7626824e-01    9.3380471e-01    2.3194412e+00
   2.5767824e-01    9.3885471e-01    2.3194412e+00
   2.3899824e-01    9.4353471e-01    2.3194412e+00
   2.2022824e-01    9.4785471e-01    2.3194412e+00
   2.0137824e-01    9.5180471e-01    2.3194412e+00
   1.8244824e-01    9.5538471e-01    2.3194412e+00
   1.6345824e-01    9.5857471e-01    2.3194412e+00
   1.4440824e-01    9.6139471e-01    2.3194412e+00
   1.2529824e-01    9.6381471e-01    2.3194412e+00
   1.0614724e-01    9.6585471e-01    2.3194412e+00
   8.6958235e-02    9.6749471e-01    2.3194412e+00
   6.7738235e-02    9.6873471e-01    2.3194412e+00
   4.8497235e-02    9.6958471e-01    2.3194412e+00
   2.9243235e-02    9.7003471e-01    2.3194412e+00
   9.9831553e-03    9.7009471e-01    2.3194412e+00
  -9.2737647e-03    9.6976471e-01    2.3194412e+00
  -2.8519765e-02    9.6904471e-01    2.3194412e+00
  -4.7747765e-02    9.6793471e-01    2.3194412e+00
  -6.6949765e-02    9.6643471e-01    2.3194412e+00
  -8.6116765e-02    9.6455471e-01    2.3194412e+00
  -1.0524176e-01    9.6228471e-01    2.3194412e+00
  -1.2432176e-01    9.5962471e-01    2.3194412e+00
  -1.4333176e-01    9.5656471e-01    2.3194412e+00
  -1.6228176e-01    9.5312471e-01    2.3194412e+00
  -1.8115176e-01    9.4928471e-01    2.3194412e+00
  -1.9994176e-01    9.4505471e-01    2.3194412e+00
  -2.1864176e-01    9.4044471e-01    2.3194412e+00
  -2.3724176e-01    9.3543471e-01    2.3194412e+00
  -2.5573176e-01    9.3005471e-01    2.3194412e+00
  -2.7411176e-01    9.2428471e-01    2.3194412e+00
  -2.9236176e-01    9.1815471e-01    2.3194412e+00
  -3.1049176e-01    9.1164471e-01    2.3194412e+00
  -3.2849176e-01    9.0478471e-01    2.3194412e+00
