   1.0049969e+00    2.7915937e-01    2.2445718e+00
   9.9991341e-01    2.9773839e-01    2.2450240e+00
   9.9449030e-01    3.1620742e-01    2.2454925e+00
   9.8868764e-01    3.3456645e-01    2.2459793e+00
   9.8254537e-01    3.5281549e-01    2.2464825e+00
   9.7604350e-01    3.7093454e-01    2.2470029e+00
   9.6919203e-01    3.8892359e-01    2.2475398e+00
   9.6200093e-01    4.0678265e-01    2.2480929e+00
   9.5447021e-01    4.2450171e-01    2.2486619e+00
   9.4660985e-01    4.4207079e-01    2.2492464e+00
   9.3841985e-01    4.5949987e-01    2.2498464e+00
   9.2991017e-01    4.7675896e-01    2.2504610e+00
   9.2108085e-01    4.9386806e-01    2.2510906e+00
   9.1194184e-01    5.1080716e-01    2.2517343e+00
   9.0249314e-01    5.2757628e-01    2.2523921e+00
   8.9273477e-01    5.4416541e-01    2.2530640e+00
   8.8266670e-01    5.6057454e-01    2.2537500e+00
   8.7229893e-01    5.7679369e-01    2.2544494e+00
   8.6162146e-01    5.9280284e-01    2.2551626e+00
   8.5064428e-01    6.0861201e-01    2.2558891e+00
   8.3935739e-01    6.2420119e-01    2.2566293e+00
   8.2779076e-01    6.3958038e-01    2.2573817e+00
   8.1592440e-01    6.5472958e-01    2.2581471e+00
   8.0376830e-01    6.6964879e-01    2.2589250e+00
   7.9135244e-01    6.8434802e-01    2.2597140e+00
   7.7865681e-01    6.9881726e-01    2.2605151e+00
   7.6572139e-01    7.1305650e-01    2.2613261e+00
   7.5253617e-01    7.2707577e-01    2.2621476e+00
   7.3911115e-01    7.4085504e-01    2.2629790e+00
   7.2545631e-01    7.5441433e-01    2.2638200e+00
   7.1157165e-01    7.6773362e-01    2.2646703e+00
   6.9745717e-01    7.8081293e-01    2.2655299e+00
   6.8312284e-01    7.9364226e-01    2.2663983e+00
   6.6854870e-01    8.0621160e-01    2.2672763e+00
   6.5375470e-01    8.1851095e-01    2.2681628e+00
   6.3873085e-01    8.3052031e-01    2.2690582e+00
   6.2347716e-01    8.4224970e-01    2.2699625e+00
   6.0800360e-01    8.5368909e-01    2.2708751e+00
   5.9232016e-01    8.6482851e-01    2.2717954e+00
   5.7643684e-01    8.7567793e-01    2.2727230e+00
   5.6035361e-01    8.8622738e-01    2.2736578e+00
   5.4408050e-01    8.9649684e-01    2.2745995e+00
   5.2762745e-01    9.0644631e-01    2.2755471e+00
   5.1098449e-01    9.1609580e-01    2.2765014e+00
   4.9414161e-01    9.2539531e-01    2.2774623e+00
   4.7709879e-01    9.3431484e-01    2.2784297e+00
   4.5985604e-01    9.4284439e-01    2.2794033e+00
   4.4241331e-01    9.5093397e-01    2.2803826e+00
   4.2475063e-01    9.5856357e-01    2.2813685e+00
   4.0689796e-01    9.6572319e-01    2.2823594e+00
   3.8888526e-01    9.7245283e-01    2.2833540e+00
   3.7072257e-01    9.7879250e-01    2.2843524e+00
   3.5246984e-01    9.8485218e-01    2.2853524e+00
   3.3416709e-01    9.9075187e-01    2.2863535e+00
   3.1585436e-01    9.9666156e-01    2.2873551e+00
   2.9762164e-01    1.0027912e+00    2.2883549e+00
   2.7950896e-01    1.0092909e+00    2.2893523e+00
   2.6159628e-01    1.0162905e+00    2.2903446e+00
   2.4393359e-01    1.0238901e+00    2.2913302e+00
   2.2658085e-01    1.0321897e+00    2.2923071e+00
   2.0960799e-01    1.0411892e+00    2.2932716e+00
   1.9306498e-01    1.0509887e+00    2.2942223e+00
   1.7692181e-01    1.0614881e+00    2.2951597e+00
   1.6108844e-01    1.0723876e+00    2.2960852e+00
   1.4538501e-01    1.0834870e+00    2.2970061e+00
   1.2949172e-01    1.0943864e+00    2.2979348e+00
   1.1310866e-01    1.1044859e+00    2.2988803e+00
   9.6115821e-02    1.1134854e+00    2.2998459e+00
   7.8534126e-02    1.1212850e+00    2.3008294e+00
   6.0407411e-02    1.1276847e+00    2.3018265e+00
   4.1821510e-02    1.1325844e+00    2.3028318e+00
   2.2887278e-02    1.1359842e+00    2.3038396e+00
   3.7401823e-03    1.1377841e+00    2.3048418e+00
  -1.5494074e-02    1.1381851e+00    2.3057340e+00
  -3.4712338e-02    1.1372862e+00    2.3066121e+00
  -5.3862494e-02    1.1353894e+00    2.3072760e+00
  -7.2922518e-02    1.1325947e+00    2.3077259e+00
  -9.1892201e-02    1.1293020e+00    2.3079657e+00
  -1.1079360e-01    1.1256125e+00    2.3078975e+00
  -1.2966236e-01    1.1218250e+00    2.3076264e+00
  -1.4852175e-01    1.1179416e+00    2.3069533e+00
  -1.6738135e-01    1.1141603e+00    2.3060809e+00
  -1.8626628e-01    1.1104821e+00    2.3049105e+00
  -2.0517644e-01    1.1071069e+00    2.3034440e+00
  -2.2410646e-01    1.1039317e+00    2.3019807e+00
  -2.4307146e-01    1.1009575e+00    2.3004211e+00
  -2.6205131e-01    1.0979823e+00    2.2989624e+00
  -2.8104087e-01    1.0950051e+00    2.2977044e+00
  -3.0002508e-01    1.0919247e+00    2.2967455e+00
  -3.1894909e-01    1.0883403e+00    2.2961789e+00
  -3.3776295e-01    1.0842518e+00    2.2960020e+00
  -3.5638693e-01    1.0793593e+00    2.2962076e+00
  -3.7469131e-01    1.0734627e+00    2.2967870e+00
  -3.9258173e-01    1.0663651e+00    2.2974329e+00
  -4.0987341e-01    1.0578655e+00    2.2982340e+00
  -4.2641676e-01    1.0480661e+00    2.2989832e+00
  -4.4210198e-01    1.0368666e+00    2.2996739e+00
  -4.5682909e-01    1.0244673e+00    2.3003031e+00
  -4.7052814e-01    1.0109680e+00    2.3008682e+00
  -4.8319906e-01    9.9649878e-01    2.3013704e+00
  -4.9488173e-01    9.8118958e-01    2.3018133e+00
  -5.0591550e-01    9.6541041e-01    2.3022180e+00
  -5.1672964e-01    9.4948125e-01    2.3026098e+00
  -5.2769353e-01    9.3364209e-01    2.3030103e+00
  -5.3906672e-01    9.1811291e-01    2.3034350e+00
  -5.5106884e-01    9.0305370e-01    2.3038968e+00
  -5.6370982e-01    8.8853447e-01    2.3043970e+00
  -5.7695971e-01    8.7457520e-01    2.3049343e+00
  -5.9076857e-01    8.6115591e-01    2.3055058e+00
  -6.0504655e-01    8.4824659e-01    2.3061066e+00
  -6.1970380e-01    8.3576725e-01    2.3067314e+00
  -6.3463053e-01    8.2360789e-01    2.3073733e+00
  -6.4968699e-01    8.1161852e-01    2.3080236e+00
  -6.6477340e-01    7.9965915e-01    2.3086758e+00
  -6.7977997e-01    7.8759979e-01    2.3093228e+00
  -6.9460688e-01    7.7533043e-01    2.3099585e+00
  -7.0918429e-01    7.6276109e-01    2.3105782e+00
  -7.2347224e-01    7.4986177e-01    2.3111797e+00
  -7.3743083e-01    7.3660247e-01    2.3117606e+00
  -7.5106002e-01    7.2300319e-01    2.3123210e+00
  -7.6433986e-01    7.0907392e-01    2.3128601e+00
  -7.7730027e-01    6.9483467e-01    2.3133796e+00
  -7.8995124e-01    6.8031544e-01    2.3138803e+00
  -8.0231273e-01    6.6555622e-01    2.3143637e+00
  -8.1439470e-01    6.5056701e-01    2.3148303e+00
  -8.2621712e-01    6.3536781e-01    2.3152815e+00
  -8.3777001e-01    6.1995862e-01    2.3157167e+00
  -8.4906334e-01    6.0435944e-01    2.3161365e+00
  -8.6007714e-01    5.8857027e-01    2.3165401e+00
  -8.7082140e-01    5.7259112e-01    2.3169278e+00
  -8.8126616e-01    5.5641197e-01    2.3172981e+00
  -8.9141141e-01    5.4005283e-01    2.3176512e+00
  -9.0124717e-01    5.2349370e-01    2.3179863e+00
  -9.1077343e-01    5.0675459e-01    2.3183037e+00
  -9.1997023e-01    4.8983548e-01    2.3186022e+00
  -9.2885752e-01    4.7274638e-01    2.3188832e+00
  -9.3740535e-01    4.5549729e-01    2.3191450e+00
  -9.4564366e-01    4.3808821e-01    2.3193893e+00
  -9.5355249e-01    4.2052913e-01    2.3196151e+00
  -9.6114182e-01    4.0283006e-01    2.3198231e+00
  -9.6842162e-01    3.8500100e-01    2.3200138e+00
  -9.7538191e-01    3.6704195e-01    2.3201868e+00
  -9.8203267e-01    3.4897290e-01    2.3203428e+00
  -9.8837390e-01    3.3078386e-01    2.3204816e+00
  -9.9440560e-01    3.1249483e-01    2.3206034e+00
  -1.0001178e+00    2.9409579e-01    2.3207078e+00
  -1.0055404e+00    2.7560677e-01    2.3207963e+00
  -1.0105436e+00    2.5702775e-01    2.3208624e+00
  -1.0153471e+00    2.3835873e-01    2.3209172e+00
  -1.0197512e+00    2.1960972e-01    2.3209507e+00
  -1.0237558e+00    2.0078071e-01    2.3209629e+00
  -1.0274609e+00    1.8187171e-01    2.3209589e+00
  -1.0307665e+00    1.6290271e-01    2.3209337e+00
  -1.0336728e+00    1.4387371e-01    2.3208874e+00
  -1.0362794e+00    1.2478472e-01    2.3208251e+00
  -1.0385864e+00    1.0565573e-01    2.3207470e+00
  -1.0403942e+00    8.6486737e-02    2.3206428e+00
  -1.0419023e+00    6.7284749e-02    2.3205229e+00
  -1.0430110e+00    4.8058762e-02    2.3203822e+00
  -1.0437202e+00    2.8813776e-02    2.3202208e+00
  -1.0441298e+00    9.5585912e-03    2.3200438e+00
  -1.0441400e+00   -9.7001938e-03    2.3198464e+00
  -1.0437506e+00   -2.8955179e-02    2.3196284e+00
  -1.0430617e+00   -4.8200165e-02    2.3193952e+00
  -1.0419733e+00   -6.7426151e-02    2.3191416e+00
  -1.0404854e+00   -8.6627139e-02    2.3188678e+00
  -1.0385980e+00   -1.0579313e-01    2.3185737e+00
  -1.0364109e+00   -1.2492212e-01    2.3182647e+00
  -1.0338244e+00   -1.4401111e-01    2.3179356e+00
  -1.0309383e+00   -1.6304011e-01    2.3175917e+00
  -1.0276526e+00   -1.8200911e-01    2.3172278e+00
  -1.0239674e+00   -2.0091812e-01    2.3168441e+00
  -1.0199826e+00   -2.1975712e-01    2.3164457e+00
  -1.0155983e+00   -2.3851613e-01    2.3160276e+00
  -1.0109143e+00   -2.5718515e-01    2.3155950e+00
  -1.0058308e+00   -2.7577417e-01    2.3151427e+00
  -1.0004976e+00   -2.9426320e-01    2.3146786e+00
  -9.9477487e-01   -3.1264223e-01    2.3141957e+00
  -9.8871251e-01   -3.3092126e-01    2.3136963e+00
  -9.8233050e-01   -3.4908031e-01    2.3131817e+00
  -9.7561888e-01   -3.6712936e-01    2.3126513e+00
  -9.6857762e-01   -3.8504841e-01    2.3121053e+00
  -9.6123668e-01   -4.0283747e-01    2.3115453e+00
  -9.5358610e-01   -4.2050654e-01    2.3109706e+00
  -9.4563583e-01   -4.3803562e-01    2.3103819e+00
  -9.3738589e-01   -4.5543470e-01    2.3097791e+00
  -9.2883626e-01   -4.7268379e-01    2.3091625e+00
  -9.1999694e-01   -4.8978289e-01    2.3085326e+00
  -9.1086792e-01   -5.0672200e-01    2.3078894e+00
  -9.0142922e-01   -5.2350111e-01    2.3072320e+00
  -8.9170081e-01   -5.4011024e-01    2.3065614e+00
  -8.8166272e-01   -5.5652937e-01    2.3058769e+00
  -8.7131493e-01   -5.7276852e-01    2.3051783e+00
  -8.6065744e-01   -5.8878767e-01    2.3044660e+00
  -8.4969025e-01   -6.0460684e-01    2.3037399e+00
  -8.3842334e-01   -6.2020602e-01    2.3030007e+00
  -8.2683673e-01   -6.3557521e-01    2.3022474e+00
  -8.1495039e-01   -6.5070441e-01    2.3014811e+00
  -8.0277431e-01   -6.6560362e-01    2.3007024e+00
  -7.9030848e-01   -6.8026285e-01    2.2999112e+00
  -7.7756290e-01   -6.9468209e-01    2.2991081e+00
  -7.6454755e-01   -7.0886134e-01    2.2982936e+00
  -7.5127240e-01   -7.2279061e-01    2.2974684e+00
  -7.3773747e-01   -7.3646989e-01    2.2966323e+00
  -7.2397272e-01   -7.4990918e-01    2.2957870e+00
  -7.0995816e-01   -7.6309849e-01    2.2949313e+00
  -6.9571377e-01   -7.7603780e-01    2.2940664e+00
  -6.8124954e-01   -7.8871714e-01    2.2931929e+00
  -6.6655547e-01   -8.0113648e-01    2.2923103e+00
  -6.5165155e-01   -8.1330584e-01    2.2914195e+00
  -6.3652777e-01   -8.2519521e-01    2.2905202e+00
  -6.2119412e-01   -8.3681460e-01    2.2896129e+00
  -6.0565060e-01   -8.4814400e-01    2.2886979e+00
  -5.8990720e-01   -8.5920342e-01    2.2877753e+00
  -5.7395392e-01   -8.6996285e-01    2.2868450e+00
  -5.5781073e-01   -8.8042230e-01    2.2859081e+00
  -5.4147763e-01   -8.9058177e-01    2.2849645e+00
  -5.2495462e-01   -9.0043125e-01    2.2840143e+00
  -5.0825169e-01   -9.0998075e-01    2.2830579e+00
  -4.9137881e-01   -9.1920026e-01    2.2820963e+00
  -4.7432600e-01   -9.2810979e-01    2.2811285e+00
  -4.5711324e-01   -9.3669934e-01    2.2801559e+00
  -4.3975049e-01   -9.4495890e-01    2.2791789e+00
  -4.2222779e-01   -9.5288848e-01    2.2781971e+00
  -4.0455511e-01   -9.6049808e-01    2.2772108e+00
  -3.8675243e-01   -9.6776770e-01    2.2762214e+00
  -3.6880976e-01   -9.7471733e-01    2.2752281e+00
  -3.5074707e-01   -9.8131699e-01    2.2742322e+00
  -3.3256435e-01   -9.8757666e-01    2.2732337e+00
  -3.1426162e-01   -9.9350634e-01    2.2722324e+00
  -2.9585883e-01   -9.9907605e-01    2.2712296e+00
  -2.7734602e-01   -1.0043258e+00    2.2702245e+00
  -2.5874314e-01   -1.0092255e+00    2.2692183e+00
  -2.4005017e-01   -1.0137253e+00    2.2682116e+00
  -2.2127715e-01   -1.0179251e+00    2.2672039e+00
  -2.0242402e-01   -1.0217249e+00    2.2661962e+00
  -1.8351081e-01   -1.0252247e+00    2.2651885e+00
  -1.6452749e-01   -1.0283245e+00    2.2641813e+00
  -1.4548403e-01   -1.0310244e+00    2.2631751e+00
  -1.2640047e-01   -1.0334242e+00    2.2621700e+00
  -1.0727675e-01   -1.0354241e+00    2.2611669e+00
  -8.8116915e-02   -1.0371240e+00    2.2601650e+00
  -6.8927911e-02   -1.0384240e+00    2.2591657e+00
  -4.9718775e-02   -1.0394239e+00    2.2581685e+00
  -3.0494448e-02   -1.0400239e+00    2.2571746e+00
  -1.1261675e-02   -1.0403239e+00    2.2561834e+00
   7.9727081e-03   -1.0402239e+00    2.2551962e+00
   2.7202608e-02   -1.0397239e+00    2.2542134e+00
   4.6421627e-02   -1.0390239e+00    2.2532331e+00
   6.5623932e-02   -1.0378240e+00    2.2522589e+00
   8.4802374e-02   -1.0364241e+00    2.2512879e+00
   1.0395511e-01   -1.0345242e+00    2.2503234e+00
   1.2306102e-01   -1.0324243e+00    2.2493634e+00
   1.4213723e-01   -1.0298244e+00    2.2484100e+00
   1.6115363e-01   -1.0270246e+00    2.2474617e+00
   1.8012035e-01   -1.0237248e+00    2.2465212e+00
   1.9902726e-01   -1.0202249e+00    2.2455857e+00
   2.1785453e-01   -1.0162251e+00    2.2446596e+00
   2.3661201e-01   -1.0120254e+00    2.2437390e+00
   2.5528980e-01   -1.0074256e+00    2.2428267e+00
   2.7387792e-01   -1.0024259e+00    2.2419230e+00
   2.9236634e-01   -9.9709615e-01    2.2410279e+00
   3.1075507e-01   -9.9144645e-01    2.2401412e+00
   3.2903412e-01   -9.8544677e-01    2.2392637e+00
   3.4720350e-01   -9.7911710e-01    2.2383953e+00
   3.6525321e-01   -9.7244745e-01    2.2375365e+00
   3.8317326e-01   -9.6544782e-01    2.2366878e+00
   4.0096366e-01   -9.5811821e-01    2.2358491e+00
   4.1861442e-01   -9.5045861e-01    2.2350210e+00
   4.3612554e-01   -9.4246903e-01    2.2342034e+00
   4.5348702e-01   -9.3416947e-01    2.2333967e+00
   4.7068888e-01   -9.2554992e-01    2.2326015e+00
   4.8774110e-01   -9.1662040e-01    2.2318172e+00
   5.0462370e-01   -9.0739088e-01    2.2310447e+00
   5.2133668e-01   -8.9786138e-01    2.2302840e+00
   5.3788004e-01   -8.8803190e-01    2.2295351e+00
   5.5425379e-01   -8.7790244e-01    2.2287979e+00
   5.7042795e-01   -8.6748298e-01    2.2280741e+00
   5.8642250e-01   -8.5677355e-01    2.2273624e+00
   6.0221748e-01   -8.4576413e-01    2.2266641e+00
   6.1780288e-01   -8.3447472e-01    2.2259794e+00
   6.3316872e-01   -8.2288534e-01    2.2253090e+00
   6.4831501e-01   -8.1101596e-01    2.2246529e+00
   6.6324174e-01   -7.9884660e-01    2.2240111e+00
   6.7791894e-01   -7.8639726e-01    2.2233850e+00
   6.9236660e-01   -7.7366793e-01    2.2227735e+00
   7.0655475e-01   -7.6066861e-01    2.2221782e+00
   7.2049337e-01   -7.4738931e-01    2.2215986e+00
   7.3418245e-01   -7.3385003e-01    2.2210344e+00
   7.4760204e-01   -7.2004076e-01    2.2204869e+00
   7.6075211e-01   -7.0598150e-01    2.2199558e+00
   7.7364265e-01   -6.9168225e-01    2.2194406e+00
   7.8625369e-01   -6.7713302e-01    2.2189422e+00
   7.9859521e-01   -6.6235380e-01    2.2184600e+00
   8.1065721e-01   -6.4734459e-01    2.2179946e+00
   8.2243970e-01   -6.3212539e-01    2.2175457e+00
   8.3395266e-01   -6.1668620e-01    2.2171129e+00
   8.4517611e-01   -6.0103703e-01    2.2166972e+00
   8.5613002e-01   -5.8519786e-01    2.2162972e+00
   8.6679441e-01   -5.6916871e-01    2.2159141e+00
   8.7717926e-01   -5.5295956e-01    2.2155472e+00
   8.8728458e-01   -5.3656043e-01    2.2151966e+00
   8.9710037e-01   -5.1999130e-01    2.2148626e+00
   9.0662663e-01   -5.0326218e-01    2.2145451e+00
   9.1585338e-01   -4.8635307e-01    2.2142449e+00
   9.2478061e-01   -4.6929397e-01    2.2139616e+00
   9.3338834e-01   -4.5206488e-01    2.2136965e+00
   9.4167658e-01   -4.3468580e-01    2.2134493e+00
   9.4964532e-01   -4.1714672e-01    2.2132202e+00
   9.5726459e-01   -3.9946765e-01    2.2130105e+00
   9.6454440e-01   -3.8162859e-01    2.2128199e+00
   9.7147474e-01   -3.6365954e-01    2.2126485e+00
   9.7805561e-01   -3.4556049e-01    2.2124965e+00
   9.8427701e-01   -3.2734145e-01    2.2123641e+00
   9.9014895e-01   -3.0899242e-01    2.2122511e+00
   9.9567139e-01   -2.9054339e-01    2.2121570e+00
   1.0008244e+00   -2.7199437e-01    2.2120830e+00
   1.0056279e+00   -2.5334535e-01    2.2120279e+00
   1.0101318e+00   -2.3461634e-01    2.2119890e+00
   1.0143362e+00   -2.1580733e-01    2.2119664e+00
   1.0181411e+00   -1.9692833e-01    2.2119650e+00
   1.0215466e+00   -1.7797932e-01    2.2119848e+00
   1.0247524e+00   -1.5898033e-01    2.2120154e+00
   1.0275588e+00   -1.3992133e-01    2.2120672e+00
   1.0299657e+00   -1.2082234e-01    2.2121399e+00
   1.0320730e+00   -1.0168335e-01    2.2122283e+00
   1.0338807e+00   -8.2505357e-02    2.2123326e+00
   1.0352890e+00   -6.3299369e-02    2.2124577e+00
   1.0363977e+00   -4.4071382e-02    2.2125984e+00
   1.0371069e+00   -2.4826397e-02    2.2127598e+00
   1.0375165e+00   -5.5707114e-03    2.2129368e+00
   1.0375267e+00    1.3687574e-02    2.2131342e+00
   1.0372372e+00    3.2943559e-02    2.2133470e+00
   1.0365483e+00    5.2189544e-02    2.2135803e+00
   1.0354598e+00    7.1418531e-02    2.2138339e+00
   1.0340718e+00    9.0623519e-02    2.2141027e+00
   1.0322843e+00    1.0979551e-01    2.2143916e+00
   1.0300973e+00    1.2893450e-01    2.2147007e+00
   1.0276106e+00    1.4802349e-01    2.2150247e+00
   1.0247245e+00    1.6706249e-01    2.2153687e+00
   1.0214388e+00    1.8604149e-01    2.2157327e+00
   1.0177536e+00    2.0495049e-01    2.2161164e+00
   1.0137688e+00    2.2377950e-01    2.2165147e+00
   1.0093845e+00    2.4252851e-01    2.2169327e+00
   1.0046007e+00    2.6119753e-01    2.2173704e+00
   9.9951716e-01    2.7975655e-01    2.2178224e+00
   9.9405410e-01    2.9821558e-01    2.2182929e+00
   9.8822147e-01    3.1656461e-01    2.2187812e+00
   9.8202925e-01    3.3479365e-01    2.2192867e+00
   9.7548744e-01    3.5290270e-01    2.2198090e+00
   9.6859601e-01    3.7088175e-01    2.2203479e+00
   9.6136496e-01    3.8872081e-01    2.2209028e+00
   9.5378429e-01    4.0641987e-01    2.2214743e+00
   9.4586399e-01    4.2395895e-01    2.2220615e+00
   9.3760406e-01    4.4134803e-01    2.2226647e+00
   9.2901448e-01    4.5857713e-01    2.2232831e+00
   9.2010523e-01    4.7564623e-01    2.2239163e+00
   9.1086632e-01    4.9252534e-01    2.2245645e+00
   9.0131774e-01    5.0924446e-01    2.2252270e+00
   8.9144947e-01    5.2576359e-01    2.2259038e+00
   8.8127151e-01    5.4210272e-01    2.2265947e+00
   8.7078386e-01    5.5824187e-01    2.2272995e+00
   8.5998651e-01    5.7418103e-01    2.2280181e+00
   8.4888943e-01    5.8990020e-01    2.2287499e+00
   8.3748266e-01    6.0539939e-01    2.2294953e+00
   8.2576616e-01    6.2066858e-01    2.2302542e+00
   8.1374994e-01    6.3569779e-01    2.2310261e+00
   8.0142400e-01    6.5047701e-01    2.2318113e+00
   7.8880830e-01    6.6500625e-01    2.2326089e+00
   7.7588287e-01    6.7926549e-01    2.2334195e+00
   7.6267767e-01    6.9325476e-01    2.2342418e+00
   7.4919270e-01    7.0698403e-01    2.2350758e+00
   7.3542795e-01    7.2043333e-01    2.2359213e+00
   7.2140339e-01    7.3360263e-01    2.2367772e+00
   7.0713902e-01    7.4651195e-01    2.2376428e+00
   6.9262482e-01    7.5914129e-01    2.2385184e+00
   6.7788079e-01    7.7150063e-01    2.2394030e+00
   6.6291691e-01    7.8360000e-01    2.2402962e+00
   6.4774316e-01    7.9541937e-01    2.2411973e+00
   6.3235954e-01    8.0696876e-01    2.2421064e+00
   6.1677605e-01    8.1825817e-01    2.2430231e+00
   6.0100266e-01    8.2926759e-01    2.2439467e+00
   5.8503938e-01    8.4000702e-01    2.2448773e+00
   5.6889619e-01    8.5045647e-01    2.2458141e+00
   5.5256310e-01    8.6063594e-01    2.2467579e+00
   5.3607007e-01    8.7052541e-01    2.2477070e+00
   5.1940712e-01    8.8013491e-01    2.2486619e+00
   5.0257423e-01    8.8944442e-01    2.2496224e+00
   4.8558140e-01    8.9846394e-01    2.2505882e+00
   4.6843862e-01    9.0718348e-01    2.2515586e+00
   4.5113588e-01    9.1560304e-01    2.2525342e+00
   4.3369316e-01    9.2371261e-01    2.2535137e+00
   4.1611046e-01    9.3150220e-01    2.2544972e+00
   3.9838779e-01    9.3898181e-01    2.2554846e+00
   3.8053511e-01    9.4614143e-01    2.2564755e+00
   3.6256242e-01    9.5297107e-01    2.2574691e+00
   3.4445973e-01    9.5948073e-01    2.2584661e+00
   3.2624701e-01    9.6566040e-01    2.2594654e+00
   3.0792427e-01    9.7151009e-01    2.2604669e+00
   2.8950148e-01    9.7702980e-01    2.2614702e+00
   2.7097864e-01    9.8220953e-01    2.2624751e+00
   2.5236575e-01    9.8706927e-01    2.2634814e+00
