  -9.7727882e-01    7.4374529e-02    2.4122059e+00
  -9.7788882e-01    5.5124529e-02    2.4122059e+00
  -9.7811882e-01    3.5865929e-02    2.4122059e+00
  -9.7796882e-01    1.6606529e-02    2.4122059e+00
  -9.7744882e-01   -2.6464706e-03    2.4122059e+00
  -9.7655882e-01   -2.1885471e-02    2.4122059e+00
  -9.7528882e-01   -4.1102471e-02    2.4122059e+00
  -9.7363882e-01   -6.0291471e-02    2.4122059e+00
  -9.7160882e-01   -7.9446471e-02    2.4122059e+00
  -9.6919882e-01   -9.8556471e-02    2.4122059e+00
  -9.6640882e-01   -1.1760647e-01    2.4122059e+00
  -9.6322882e-01   -1.3660647e-01    2.4122059e+00
  -9.5966882e-01   -1.5553647e-01    2.4122059e+00
  -9.5572882e-01   -1.7438647e-01    2.4122059e+00
  -9.5140882e-01   -1.9315647e-01    2.4122059e+00
  -9.4672882e-01   -2.1183647e-01    2.4122059e+00
  -9.4167882e-01   -2.3041647e-01    2.4122059e+00
  -9.3625882e-01   -2.4890647e-01    2.4122059e+00
  -9.3047882e-01   -2.6727647e-01    2.4122059e+00
  -9.2434882e-01   -2.8553647e-01    2.4122059e+00
  -9.1785882e-01   -3.0366647e-01    2.4122059e+00
  -9.1100882e-01   -3.2166647e-01    2.4122059e+00
  -9.0380882e-01   -3.3952647e-01    2.4122059e+00
  -8.9625882e-01   -3.5724647e-01    2.4122059e+00
  -8.8835882e-01   -3.7481647e-01    2.4122059e+00
  -8.8010882e-01   -3.9221647e-01    2.4122059e+00
  -8.7151882e-01   -4.0945647e-01    2.4122059e+00
  -8.6258882e-01   -4.2651647e-01    2.4122059e+00
  -8.5332882e-01   -4.4340647e-01    2.4122059e+00
  -8.4374882e-01   -4.6011647e-01    2.4122059e+00
  -8.3384882e-01   -4.7663647e-01    2.4122059e+00
  -8.2363882e-01   -4.9296647e-01    2.4122059e+00
  -8.1311882e-01   -5.0909647e-01    2.4122059e+00
  -8.0228882e-01   -5.2502647e-01    2.4122059e+00
  -7.9115882e-01   -5.4074647e-01    2.4122059e+00
  -7.7972882e-01   -5.5624647e-01    2.4122059e+00
  -7.6799882e-01   -5.7152647e-01    2.4122059e+00
  -7.5598882e-01   -5.8657647e-01    2.4122059e+00
  -7.4368882e-01   -6.0139647e-01    2.4122059e+00
  -7.3110882e-01   -6.1598647e-01    2.4122059e+00
  -7.1824882e-01   -6.3032647e-01    2.4122059e+00
  -7.0512882e-01   -6.4441647e-01    2.4122059e+00
  -6.9172882e-01   -6.5825647e-01    2.4122059e+00
  -6.7806882e-01   -6.7182647e-01    2.4122059e+00
  -6.6413882e-01   -6.8513647e-01    2.4122059e+00
  -6.4995882e-01   -6.9816647e-01    2.4122059e+00
  -6.3551882e-01   -7.1090647e-01    2.4122059e+00
  -6.2081882e-01   -7.2335647e-01    2.4122059e+00
  -6.0586882e-01   -7.3549647e-01    2.4122059e+00
  -5.9067882e-01   -7.4733647e-01    2.4122059e+00
  -5.7523882e-01   -7.5884647e-01    2.4122059e+00
  -5.5956882e-01   -7.7004647e-01    2.4122059e+00
  -5.4367882e-01   -7.8092647e-01    2.4122059e+00
  -5.2756882e-01   -7.9148647e-01    2.4122059e+00
  -5.1125882e-01   -8.0172647e-01    2.4122059e+00
  -4.9474882e-01   -8.1164647e-01    2.4122059e+00
  -4.7805882e-01   -8.2125647e-01    2.4122059e+00
  -4.6118882e-01   -8.3053647e-01    2.4122059e+00
  -4.4413882e-01   -8.3950647e-01    2.4122059e+00
  -4.2692882e-01   -8.4815647e-01    2.4122059e+00
  -4.0955882e-01   -8.5646647e-01    2.4122059e+00
  -3.9202882e-01   -8.6445647e-01    2.4122059e+00
  -3.7435882e-01   -8.7210647e-01    2.4122059e+00
  -3.5653882e-01   -8.7940647e-01    2.4122059e+00
  -3.3857882e-01   -8.8636647e-01    2.4122059e+00
  -3.2048882e-01   -8.9297647e-01    2.4122059e+00
  -3.0226882e-01   -8.9923647e-01    2.4122059e+00
  -2.8393882e-01   -9.0514647e-01    2.4122059e+00
  -2.6549882e-01   -9.1069647e-01    2.4122059e+00
  -2.4694882e-01   -9.1588647e-01    2.4122059e+00
  -2.2830882e-01   -9.2071647e-01    2.4122059e+00
  -2.0957882e-01   -9.2519647e-01    2.4122059e+00
  -1.9075882e-01   -9.2930647e-01    2.4122059e+00
  -1.7186882e-01   -9.3305647e-01    2.4122059e+00
  -1.5290882e-01   -9.3644647e-01    2.4122059e+00
  -1.3388882e-01   -9.3946647e-01    2.4122059e+00
  -1.1480882e-01   -9.4211647e-01    2.4122059e+00
  -9.5688824e-02   -9.4439647e-01    2.4122059e+00
  -7.6522824e-02   -9.4630647e-01    2.4122059e+00
  -5.7324824e-02   -9.4785647e-01    2.4122059e+00
  -3.8100824e-02   -9.4902647e-01    2.4122059e+00
  -1.8857824e-02   -9.4982647e-01    2.4122059e+00
   3.9717647e-04   -9.5025647e-01    2.4122059e+00
   1.9657276e-02   -9.5030647e-01    2.4122059e+00
   3.8914176e-02   -9.4997647e-01    2.4122059e+00
   5.8161176e-02   -9.4925647e-01    2.4122059e+00
   7.7389176e-02   -9.4815647e-01    2.4122059e+00
   9.6591176e-02   -9.4666647e-01    2.4122059e+00
   1.1576118e-01   -9.4479647e-01    2.4122059e+00
   1.3489118e-01   -9.4253647e-01    2.4122059e+00
   1.5396118e-01   -9.3989647e-01    2.4122059e+00
   1.7299118e-01   -9.3687647e-01    2.4122059e+00
   1.9194118e-01   -9.3349647e-01    2.4122059e+00
   2.1084118e-01   -9.2974647e-01    2.4122059e+00
   2.2965118e-01   -9.2564647e-01    2.4122059e+00
   2.4839118e-01   -9.2118647e-01    2.4122059e+00
   2.6704118e-01   -9.1638647e-01    2.4122059e+00
   2.8560118e-01   -9.1124647e-01    2.4122059e+00
   3.0407118e-01   -9.0575647e-01    2.4122059e+00
   3.2242118e-01   -8.9992647e-01    2.4122059e+00
   3.4066118e-01   -8.9374647e-01    2.4122059e+00
   3.5878118e-01   -8.8721647e-01    2.4122059e+00
   3.7677118e-01   -8.8033647e-01    2.4122059e+00
   3.9462118e-01   -8.7310647e-01    2.4122059e+00
   4.1233118e-01   -8.6552647e-01    2.4122059e+00
   4.2988118e-01   -8.5759647e-01    2.4122059e+00
   4.4727118e-01   -8.4932647e-01    2.4122059e+00
   4.6450118e-01   -8.4072647e-01    2.4122059e+00
   4.8156118e-01   -8.3178647e-01    2.4122059e+00
   4.9845118e-01   -8.2251647e-01    2.4122059e+00
   5.1515118e-01   -8.1293647e-01    2.4122059e+00
   5.3167118e-01   -8.0302647e-01    2.4122059e+00
   5.4799118e-01   -7.9280647e-01    2.4122059e+00
   5.6411118e-01   -7.8226647e-01    2.4122059e+00
   5.8003118e-01   -7.7141647e-01    2.4122059e+00
   5.9572118e-01   -7.6025647e-01    2.4122059e+00
   6.1119118e-01   -7.4877647e-01    2.4122059e+00
   6.2642118e-01   -7.3699647e-01    2.4122059e+00
   6.4142118e-01   -7.2490647e-01    2.4122059e+00
   6.5616118e-01   -7.1251647e-01    2.4122059e+00
   6.7065118e-01   -6.9982647e-01    2.4122059e+00
   6.8488118e-01   -6.8684647e-01    2.4122059e+00
   6.9884118e-01   -6.7357647e-01    2.4122059e+00
   7.1253118e-01   -6.6003647e-01    2.4122059e+00
   7.2595118e-01   -6.4621647e-01    2.4122059e+00
   7.3909118e-01   -6.3213647e-01    2.4122059e+00
   7.5194118e-01   -6.1779647e-01    2.4122059e+00
   7.6451118e-01   -6.0319647e-01    2.4122059e+00
   7.7679118e-01   -5.8835647e-01    2.4122059e+00
   7.8877118e-01   -5.7327647e-01    2.4122059e+00
   8.0045118e-01   -5.5796647e-01    2.4122059e+00
   8.1182118e-01   -5.4241647e-01    2.4122059e+00
   8.2289118e-01   -5.2665647e-01    2.4122059e+00
   8.3364118e-01   -5.1067647e-01    2.4122059e+00
   8.4408118e-01   -4.9448647e-01    2.4122059e+00
   8.5419118e-01   -4.7810647e-01    2.4122059e+00
   8.6399118e-01   -4.6152647e-01    2.4122059e+00
   8.7347118e-01   -4.4475647e-01    2.4122059e+00
   8.8263118e-01   -4.2780647e-01    2.4122059e+00
   8.9146118e-01   -4.1069647e-01    2.4122059e+00
   8.9997118e-01   -3.9341647e-01    2.4122059e+00
   9.0815118e-01   -3.7598647e-01    2.4122059e+00
   9.1601118e-01   -3.5839647e-01    2.4122059e+00
   9.2354118e-01   -3.4067647e-01    2.4122059e+00
   9.3074118e-01   -3.2280647e-01    2.4122059e+00
   9.3762118e-01   -3.0481647e-01    2.4122059e+00
   9.4415118e-01   -2.8670647e-01    2.4122059e+00
   9.5035118e-01   -2.6846647e-01    2.4122059e+00
   9.5619118e-01   -2.5011647e-01    2.4122059e+00
   9.6168118e-01   -2.3165647e-01    2.4122059e+00
   9.6681118e-01   -2.1308647e-01    2.4122059e+00
   9.7157118e-01   -1.9442647e-01    2.4122059e+00
   9.7595118e-01   -1.7567647e-01    2.4122059e+00
   9.7995118e-01   -1.5683647e-01    2.4122059e+00
   9.8357118e-01   -1.3791647e-01    2.4122059e+00
   9.8680118e-01   -1.1892647e-01    2.4122059e+00
   9.8965118e-01   -9.9876471e-02    2.4122059e+00
   9.9211118e-01   -8.0776471e-02    2.4122059e+00
   9.9420118e-01   -6.1636471e-02    2.4122059e+00
   9.9590118e-01   -4.2449471e-02    2.4122059e+00
   9.9724118e-01   -2.3235471e-02    2.4122059e+00
   9.9819118e-01   -3.9994706e-03    2.4122059e+00
   9.9878118e-01    1.5251529e-02    2.4122059e+00
   9.9900118e-01    3.4509829e-02    2.4122059e+00
   9.9884118e-01    5.3768529e-02    2.4122059e+00
   9.9832118e-01    7.3021529e-02    2.4122059e+00
   9.9742118e-01    9.2260529e-02    2.4122059e+00
   9.9615118e-01    1.1147853e-01    2.4122059e+00
   9.9453118e-01    1.3066953e-01    2.4122059e+00
   9.9254118e-01    1.4982353e-01    2.4122059e+00
   9.9019118e-01    1.6894353e-01    2.4122059e+00
   9.8750118e-01    1.8801353e-01    2.4122059e+00
   9.8448118e-01    2.0703353e-01    2.4122059e+00
   9.8112118e-01    2.2599353e-01    2.4122059e+00
   9.7743118e-01    2.4490353e-01    2.4122059e+00
   9.7342118e-01    2.6374353e-01    2.4122059e+00
   9.6909118e-01    2.8250353e-01    2.4122059e+00
   9.6445118e-01    3.0119353e-01    2.4122059e+00
   9.5948118e-01    3.1980353e-01    2.4122059e+00
   9.5419118e-01    3.3832353e-01    2.4122059e+00
   9.4858118e-01    3.5675353e-01    2.4122059e+00
   9.4264118e-01    3.7507353e-01    2.4122059e+00
   9.3637118e-01    3.9328353e-01    2.4122059e+00
   9.2976118e-01    4.1137353e-01    2.4122059e+00
   9.2280118e-01    4.2933353e-01    2.4122059e+00
   9.1551118e-01    4.4715353e-01    2.4122059e+00
   9.0787118e-01    4.6483353e-01    2.4122059e+00
   8.9989118e-01    4.8236353e-01    2.4122059e+00
   8.9157118e-01    4.9973353e-01    2.4122059e+00
   8.8291118e-01    5.1693353e-01    2.4122059e+00
   8.7391118e-01    5.3396353e-01    2.4122059e+00
   8.6458118e-01    5.5081353e-01    2.4122059e+00
   8.5491118e-01    5.6747353e-01    2.4122059e+00
   8.4493118e-01    5.8394353e-01    2.4122059e+00
   8.3462118e-01    6.0021353e-01    2.4122059e+00
   8.2399118e-01    6.1627353e-01    2.4122059e+00
   8.1305118e-01    6.3212353e-01    2.4122059e+00
   8.0181118e-01    6.4776353e-01    2.4122059e+00
   7.9026118e-01    6.6317353e-01    2.4122059e+00
   7.7842118e-01    6.7836353e-01    2.4122059e+00
   7.6628118e-01    6.9331353e-01    2.4122059e+00
   7.5386118e-01    7.0803353e-01    2.4122059e+00
   7.4115118e-01    7.2250353e-01    2.4122059e+00
   7.2816118e-01    7.3672353e-01    2.4122059e+00
   7.1489118e-01    7.5069353e-01    2.4122059e+00
   7.0136118e-01    7.6439353e-01    2.4122059e+00
   6.8755118e-01    7.7782353e-01    2.4122059e+00
   6.7349118e-01    7.9097353e-01    2.4122059e+00
   6.5916118e-01    8.0385353e-01    2.4122059e+00
   6.4459118e-01    8.1644353e-01    2.4122059e+00
   6.2977118e-01    8.2874353e-01    2.4122059e+00
   6.1471118e-01    8.4075353e-01    2.4122059e+00
   5.9943118e-01    8.5247353e-01    2.4122059e+00
   5.8392118e-01    8.6389353e-01    2.4122059e+00
   5.6820118e-01    8.7501353e-01    2.4122059e+00
   5.5227118e-01    8.8584353e-01    2.4122059e+00
   5.3613118e-01    8.9636353e-01    2.4122059e+00
   5.1980118e-01    9.0656353e-01    2.4122059e+00
   5.0328118e-01    9.1646353e-01    2.4122059e+00
   4.8656118e-01    9.2603353e-01    2.4122059e+00
   4.6967118e-01    9.3528353e-01    2.4122059e+00
   4.5260118e-01    9.4420353e-01    2.4122059e+00
   4.3536118e-01    9.5278353e-01    2.4122059e+00
   4.1795118e-01    9.6103353e-01    2.4122059e+00
   4.0039118e-01    9.6893353e-01    2.4122059e+00
   3.8268118e-01    9.7650353e-01    2.4122059e+00
   3.6483118e-01    9.8373353e-01    2.4122059e+00
   3.4684118e-01    9.9061353e-01    2.4122059e+00
   3.2873118e-01    9.9716353e-01    2.4122059e+00
   3.1049118e-01    1.0033635e+00    2.4122059e+00
   2.9215118e-01    1.0092235e+00    2.4122059e+00
   2.7369118e-01    1.0147235e+00    2.4122059e+00
   2.5513118e-01    1.0198735e+00    2.4122059e+00
   2.3648118e-01    1.0246635e+00    2.4122059e+00
   2.1773118e-01    1.0290735e+00    2.4122059e+00
   1.9890118e-01    1.0331235e+00    2.4122059e+00
   1.7999118e-01    1.0367835e+00    2.4122059e+00
   1.6101118e-01    1.0400235e+00    2.4122059e+00
   1.4197118e-01    1.0429235e+00    2.4122059e+00
   1.2287118e-01    1.0454235e+00    2.4122059e+00
   1.0372818e-01    1.0475235e+00    2.4122059e+00
   8.4545176e-02    1.0492235e+00    2.4122059e+00
   6.5331176e-02    1.0506235e+00    2.4122059e+00
   4.6094176e-02    1.0515235e+00    2.4122059e+00
   2.6843176e-02    1.0521235e+00    2.4122059e+00
   7.5836765e-03    1.0522235e+00    2.4122059e+00
  -1.1674824e-02    1.0520235e+00    2.4122059e+00
  -3.0924824e-02    1.0514235e+00    2.4122059e+00
  -5.0158824e-02    1.0504235e+00    2.4122059e+00
  -6.9368824e-02    1.0490235e+00    2.4122059e+00
  -8.8548824e-02    1.0473235e+00    2.4122059e+00
  -1.0768882e-01    1.0451235e+00    2.4122059e+00
  -1.2677882e-01    1.0426235e+00    2.4122059e+00
  -1.4581882e-01    1.0396235e+00    2.4122059e+00
  -1.6478882e-01    1.0363635e+00    2.4122059e+00
  -1.8369882e-01    1.0327035e+00    2.4122059e+00
  -2.0253882e-01    1.0286835e+00    2.4122059e+00
  -2.2128882e-01    1.0243035e+00    2.4122059e+00
  -2.3995882e-01    1.0195735e+00    2.4122059e+00
  -2.5853882e-01    1.0144935e+00    2.4122059e+00
  -2.7701882e-01    1.0090735e+00    2.4122059e+00
  -2.9539882e-01    1.0033235e+00    2.4122059e+00
  -3.1366882e-01    9.9723353e-01    2.4122059e+00
  -3.3182882e-01    9.9082353e-01    2.4122059e+00
  -3.4986882e-01    9.8407353e-01    2.4122059e+00
  -3.6778882e-01    9.7700353e-01    2.4122059e+00
  -3.8556882e-01    9.6960353e-01    2.4122059e+00
  -4.0320882e-01    9.6187353e-01    2.4122059e+00
  -4.2069882e-01    9.5381353e-01    2.4122059e+00
  -4.3803882e-01    9.4542353e-01    2.4122059e+00
  -4.5520882e-01    9.3669353e-01    2.4122059e+00
  -4.7220882e-01    9.2764353e-01    2.4122059e+00
  -4.8902882e-01    9.1826353e-01    2.4122059e+00
  -5.0566882e-01    9.0856353e-01    2.4122059e+00
  -5.2210882e-01    8.9853353e-01    2.4122059e+00
  -5.3835882e-01    8.8819353e-01    2.4122059e+00
  -5.5439882e-01    8.7754353e-01    2.4122059e+00
  -5.7024882e-01    8.6658353e-01    2.4122059e+00
  -5.8587882e-01    8.5533353e-01    2.4122059e+00
  -6.0129882e-01    8.4379353e-01    2.4122059e+00
  -6.1649882e-01    8.3197353e-01    2.4122059e+00
  -6.3147882e-01    8.1986353e-01    2.4122059e+00
  -6.4622882e-01    8.0748353e-01    2.4122059e+00
  -6.6074882e-01    7.9482353e-01    2.4122059e+00
  -6.7501882e-01    7.8190353e-01    2.4122059e+00
  -6.8904882e-01    7.6870353e-01    2.4122059e+00
  -7.0281882e-01    7.5523353e-01    2.4122059e+00
  -7.1631882e-01    7.4150353e-01    2.4122059e+00
  -7.2954882e-01    7.2750353e-01    2.4122059e+00
  -7.4249882e-01    7.1325353e-01    2.4122059e+00
  -7.5516882e-01    6.9874353e-01    2.4122059e+00
  -7.6754882e-01    6.8398353e-01    2.4122059e+00
  -7.7962882e-01    6.6899353e-01    2.4122059e+00
  -7.9142882e-01    6.5376353e-01    2.4122059e+00
  -8.0292882e-01    6.3831353e-01    2.4122059e+00
  -8.1414882e-01    6.2266353e-01    2.4122059e+00
  -8.2506882e-01    6.0680353e-01    2.4122059e+00
  -8.3571882e-01    5.9074353e-01    2.4122059e+00
  -8.4606882e-01    5.7450353e-01    2.4122059e+00
  -8.5614882e-01    5.5809353e-01    2.4122059e+00
  -8.6592882e-01    5.4150353e-01    2.4122059e+00
  -8.7543882e-01    5.2475353e-01    2.4122059e+00
  -8.8464882e-01    5.0784353e-01    2.4122059e+00
  -8.9356882e-01    4.9076353e-01    2.4122059e+00
  -9.0217882e-01    4.7354353e-01    2.4122059e+00
  -9.1048882e-01    4.5616353e-01    2.4122059e+00
  -9.1847882e-01    4.3864353e-01    2.4122059e+00
  -9.2613882e-01    4.2097353e-01    2.4122059e+00
  -9.3346882e-01    4.0316353e-01    2.4122059e+00
  -9.4045882e-01    3.8521353e-01    2.4122059e+00
  -9.4709882e-01    3.6713353e-01    2.4122059e+00
  -9.5338882e-01    3.4893353e-01    2.4122059e+00
  -9.5932882e-01    3.3061353e-01    2.4122059e+00
  -9.6490882e-01    3.1217353e-01    2.4122059e+00
  -9.7013882e-01    2.9364353e-01    2.4122059e+00
  -9.7500882e-01    2.7500353e-01    2.4122059e+00
  -9.7952882e-01    2.5628353e-01    2.4122059e+00
  -9.8368882e-01    2.3748353e-01    2.4122059e+00
  -9.8745882e-01    2.1860353e-01    2.4122059e+00
  -9.9095882e-01    1.9965353e-01    2.4122059e+00
  -9.9405882e-01    1.8064353e-01    2.4122059e+00
  -9.9675882e-01    1.6158353e-01    2.4122059e+00
  -9.9915882e-01    1.4246353e-01    2.4122059e+00
  -1.0011588e+00    1.2330653e-01    2.4122059e+00
  -1.0027588e+00    1.0411353e-01    2.4122059e+00
  -1.0039588e+00    8.4892529e-02    2.4122059e+00
  -1.0047588e+00    6.5650529e-02    2.4122059e+00
  -1.0052588e+00    4.6396529e-02    2.4122059e+00
  -1.0052588e+00    2.7136529e-02    2.4122059e+00
  -1.0049588e+00    7.8795294e-03    2.4122059e+00
  -1.0042588e+00   -1.1367471e-02    2.4122059e+00
  -1.0031588e+00   -3.0596471e-02    2.4122059e+00
  -1.0016588e+00   -4.9799471e-02    2.4122059e+00
  -9.9985882e-01   -6.8966471e-02    2.4122059e+00
  -9.9765882e-01   -8.8096471e-02    2.4122059e+00
  -9.9505882e-01   -1.0718647e-01    2.4122059e+00
  -9.9205882e-01   -1.2621647e-01    2.4122059e+00
  -9.8875882e-01   -1.4518647e-01    2.4122059e+00
  -9.8503882e-01   -1.6408647e-01    2.4122059e+00
  -9.8098882e-01   -1.8291647e-01    2.4122059e+00
  -9.7659882e-01   -2.0166647e-01    2.4122059e+00
  -9.7186882e-01   -2.2033647e-01    2.4122059e+00
  -9.6679882e-01   -2.3891647e-01    2.4122059e+00
  -9.6138882e-01   -2.5740647e-01    2.4122059e+00
  -9.5564882e-01   -2.7578647e-01    2.4122059e+00
  -9.4956882e-01   -2.9405647e-01    2.4122059e+00
  -9.4313882e-01   -3.1221647e-01    2.4122059e+00
  -9.3635882e-01   -3.3024647e-01    2.4122059e+00
  -9.2922882e-01   -3.4813647e-01    2.4122059e+00
  -9.2174882e-01   -3.6588647e-01    2.4122059e+00
  -9.1391882e-01   -3.8347647e-01    2.4122059e+00
  -9.0572882e-01   -4.0090647e-01    2.4122059e+00
  -8.9718882e-01   -4.1817647e-01    2.4122059e+00
  -8.8831882e-01   -4.3526647e-01    2.4122059e+00
  -8.7910882e-01   -4.5218647e-01    2.4122059e+00
  -8.6958882e-01   -4.6892647e-01    2.4122059e+00
  -8.5976882e-01   -4.8549647e-01    2.4122059e+00
  -8.4964882e-01   -5.0188647e-01    2.4122059e+00
  -8.3924882e-01   -5.1808647e-01    2.4122059e+00
  -8.2855882e-01   -5.3411647e-01    2.4122059e+00
  -8.1759882e-01   -5.4994647e-01    2.4122059e+00
  -8.0634882e-01   -5.6558647e-01    2.4122059e+00
  -7.9482882e-01   -5.8101647e-01    2.4122059e+00
  -7.8302882e-01   -5.9623647e-01    2.4122059e+00
  -7.7092882e-01   -6.1122647e-01    2.4122059e+00
  -7.5854882e-01   -6.2598647e-01    2.4122059e+00
  -7.4588882e-01   -6.4048647e-01    2.4122059e+00
  -7.3291882e-01   -6.5473647e-01    2.4122059e+00
  -7.1967882e-01   -6.6871647e-01    2.4122059e+00
  -7.0613882e-01   -6.8241647e-01    2.4122059e+00
  -6.9232882e-01   -6.9583647e-01    2.4122059e+00
  -6.7823882e-01   -7.0897647e-01    2.4122059e+00
  -6.6388882e-01   -7.2181647e-01    2.4122059e+00
  -6.4928882e-01   -7.3437647e-01    2.4122059e+00
  -6.3443882e-01   -7.4663647e-01    2.4122059e+00
  -6.1934882e-01   -7.5860647e-01    2.4122059e+00
  -6.0402882e-01   -7.7028647e-01    2.4122059e+00
  -5.8849882e-01   -7.8167647e-01    2.4122059e+00
  -5.7275882e-01   -7.9276647e-01    2.4122059e+00
  -5.5681882e-01   -8.0357647e-01    2.4122059e+00
  -5.4067882e-01   -8.1408647e-01    2.4122059e+00
  -5.2434882e-01   -8.2430647e-01    2.4122059e+00
  -5.0784882e-01   -8.3423647e-01    2.4122059e+00
  -4.9116882e-01   -8.4386647e-01    2.4122059e+00
  -4.7431882e-01   -8.5318647e-01    2.4122059e+00
  -4.5729882e-01   -8.6220647e-01    2.4122059e+00
  -4.4011882e-01   -8.7091647e-01    2.4122059e+00
  -4.2277882e-01   -8.7929647e-01    2.4122059e+00
  -4.0528882e-01   -8.8735647e-01    2.4122059e+00
  -3.8764882e-01   -8.9508647e-01    2.4122059e+00
  -3.6985882e-01   -9.0247647e-01    2.4122059e+00
  -3.5193882e-01   -9.0952647e-01    2.4122059e+00
  -3.3388882e-01   -9.1624647e-01    2.4122059e+00
  -3.1570882e-01   -9.2260647e-01    2.4122059e+00
  -2.9741882e-01   -9.2862647e-01    2.4122059e+00
  -2.7900882e-01   -9.3430647e-01    2.4122059e+00
  -2.6049882e-01   -9.3963647e-01    2.4122059e+00
  -2.4189882e-01   -9.4461647e-01    2.4122059e+00
