   2.0505118e-01    1.1899235e+00    2.6122059e+00
   1.8599118e-01    1.1926235e+00    2.6122059e+00
   1.6688118e-01    1.1950235e+00    2.6122059e+00
   1.4772718e-01    1.1971235e+00    2.6122059e+00
   1.2854018e-01    1.1987235e+00    2.6122059e+00
   1.0932318e-01    1.2000235e+00    2.6122059e+00
   9.0086176e-02    1.2010235e+00    2.6122059e+00
   7.0834176e-02    1.2015235e+00    2.6122059e+00
   5.1575376e-02    1.2017235e+00    2.6122059e+00
   3.2316176e-02    1.2015235e+00    2.6122059e+00
   1.3065176e-02    1.2009235e+00    2.6122059e+00
  -6.1708235e-03    1.2000235e+00    2.6122059e+00
  -2.5384824e-02    1.1986235e+00    2.6122059e+00
  -4.4569824e-02    1.1969235e+00    2.6122059e+00
  -6.3718824e-02    1.1949235e+00    2.6122059e+00
  -8.2818824e-02    1.1924235e+00    2.6122059e+00
  -1.0187882e-01    1.1896235e+00    2.6122059e+00
  -1.2086882e-01    1.1864235e+00    2.6122059e+00
  -1.3980882e-01    1.1829235e+00    2.6122059e+00
  -1.5866882e-01    1.1790235e+00    2.6122059e+00
  -1.7746882e-01    1.1748235e+00    2.6122059e+00
  -1.9617882e-01    1.1703235e+00    2.6122059e+00
  -2.1479882e-01    1.1654235e+00    2.6122059e+00
  -2.3333882e-01    1.1601235e+00    2.6122059e+00
  -2.5177882e-01    1.1546035e+00    2.6122059e+00
  -2.7011882e-01    1.1487135e+00    2.6122059e+00
  -2.8833882e-01    1.1424835e+00    2.6122059e+00
  -3.0644882e-01    1.1359335e+00    2.6122059e+00
  -3.2443882e-01    1.1290335e+00    2.6122059e+00
  -3.4228882e-01    1.1218135e+00    2.6122059e+00
  -3.5999882e-01    1.1142535e+00    2.6122059e+00
  -3.7756882e-01    1.1063635e+00    2.6122059e+00
  -3.9498882e-01    1.0981335e+00    2.6122059e+00
  -4.1224882e-01    1.0895935e+00    2.6122059e+00
  -4.2934882e-01    1.0807235e+00    2.6122059e+00
  -4.4627882e-01    1.0715435e+00    2.6122059e+00
  -4.6303882e-01    1.0620535e+00    2.6122059e+00
  -4.7961882e-01    1.0522535e+00    2.6122059e+00
  -4.9601882e-01    1.0421635e+00    2.6122059e+00
  -5.1222882e-01    1.0317635e+00    2.6122059e+00
  -5.2824882e-01    1.0210735e+00    2.6122059e+00
  -5.4406882e-01    1.0100935e+00    2.6122059e+00
  -5.5968882e-01    9.9882353e-01    2.6122059e+00
  -5.7509882e-01    9.8726353e-01    2.6122059e+00
  -5.9029882e-01    9.7543353e-01    2.6122059e+00
  -6.0526882e-01    9.6332353e-01    2.6122059e+00
  -6.2001882e-01    9.5093353e-01    2.6122059e+00
  -6.3453882e-01    9.3828353e-01    2.6122059e+00
  -6.4883882e-01    9.2537353e-01    2.6122059e+00
  -6.6288882e-01    9.1221353e-01    2.6122059e+00
  -6.7669882e-01    8.9878353e-01    2.6122059e+00
  -6.9026882e-01    8.8511353e-01    2.6122059e+00
  -7.0358882e-01    8.7120353e-01    2.6122059e+00
  -7.1663882e-01    8.5704353e-01    2.6122059e+00
  -7.2942882e-01    8.4263353e-01    2.6122059e+00
  -7.4193882e-01    8.2799353e-01    2.6122059e+00
  -7.5416882e-01    8.1312353e-01    2.6122059e+00
  -7.6611882e-01    7.9801353e-01    2.6122059e+00
  -7.7777882e-01    7.8268353e-01    2.6122059e+00
  -7.8915882e-01    7.6714353e-01    2.6122059e+00
  -8.0023882e-01    7.5139353e-01    2.6122059e+00
  -8.1102882e-01    7.3544353e-01    2.6122059e+00
  -8.2153882e-01    7.1930353e-01    2.6122059e+00
  -8.3176882e-01    7.0298353e-01    2.6122059e+00
  -8.4170882e-01    6.8648353e-01    2.6122059e+00
  -8.5137882e-01    6.6982353e-01    2.6122059e+00
  -8.6076882e-01    6.5301353e-01    2.6122059e+00
  -8.6986882e-01    6.3604353e-01    2.6122059e+00
  -8.7869882e-01    6.1892353e-01    2.6122059e+00
  -8.8723882e-01    6.0165353e-01    2.6122059e+00
  -8.9547882e-01    5.8425353e-01    2.6122059e+00
  -9.0341882e-01    5.6670353e-01    2.6122059e+00
  -9.1105882e-01    5.4902353e-01    2.6122059e+00
  -9.1837882e-01    5.3121353e-01    2.6122059e+00
  -9.2538882e-01    5.1327353e-01    2.6122059e+00
  -9.3205882e-01    4.9520353e-01    2.6122059e+00
  -9.3840882e-01    4.7702353e-01    2.6122059e+00
  -9.4440882e-01    4.5872353e-01    2.6122059e+00
  -9.5005882e-01    4.4031353e-01    2.6122059e+00
  -9.5535882e-01    4.2180353e-01    2.6122059e+00
  -9.6035882e-01    4.0319353e-01    2.6122059e+00
  -9.6495882e-01    3.8449353e-01    2.6122059e+00
  -9.6915882e-01    3.6570353e-01    2.6122059e+00
  -9.7305882e-01    3.4684353e-01    2.6122059e+00
  -9.7655882e-01    3.2790353e-01    2.6122059e+00
  -9.7975882e-01    3.0890353e-01    2.6122059e+00
  -9.8255882e-01    2.8984353e-01    2.6122059e+00
  -9.8495882e-01    2.7074353e-01    2.6122059e+00
  -9.8705882e-01    2.5159253e-01    2.6122059e+00
  -9.8875882e-01    2.3240753e-01    2.6122059e+00
  -9.9005882e-01    2.1319353e-01    2.6122059e+00
  -9.9105882e-01    1.9395853e-01    2.6122059e+00
  -9.9165882e-01    1.7470753e-01    2.6122059e+00
  -9.9185882e-01    1.5544923e-01    2.6122059e+00
  -9.9175882e-01    1.3618953e-01    2.6122059e+00
  -9.9115882e-01    1.1693753e-01    2.6122059e+00
  -9.9035882e-01    9.7697529e-02    2.6122059e+00
  -9.8905882e-01    7.8480529e-02    2.6122059e+00
  -9.8735882e-01    5.9290529e-02    2.6122059e+00
  -9.8535882e-01    4.0133529e-02    2.6122059e+00
  -9.8295882e-01    2.1023529e-02    2.6122059e+00
  -9.8015882e-01    1.9635294e-03    2.6122059e+00
  -9.7705882e-01   -1.7036471e-02    2.6122059e+00
  -9.7355882e-01   -3.5976471e-02    2.6122059e+00
  -9.6975882e-01   -5.4846471e-02    2.6122059e+00
  -9.6555882e-01   -7.3646471e-02    2.6122059e+00
  -9.6105882e-01   -9.2366471e-02    2.6122059e+00
  -9.5615882e-01   -1.1100647e-01    2.6122059e+00
  -9.5095882e-01   -1.2955647e-01    2.6122059e+00
  -9.4544882e-01   -1.4799647e-01    2.6122059e+00
  -9.3958882e-01   -1.6634647e-01    2.6122059e+00
  -9.3338882e-01   -1.8457647e-01    2.6122059e+00
  -9.2684882e-01   -2.0269647e-01    2.6122059e+00
  -9.1997882e-01   -2.2068647e-01    2.6122059e+00
  -9.1277882e-01   -2.3855647e-01    2.6122059e+00
  -9.0524882e-01   -2.5627647e-01    2.6122059e+00
  -8.9738882e-01   -2.7386647e-01    2.6122059e+00
  -8.8921882e-01   -2.9129647e-01    2.6122059e+00
  -8.8071882e-01   -3.0858647e-01    2.6122059e+00
  -8.7191882e-01   -3.2571647e-01    2.6122059e+00
  -8.6280882e-01   -3.4268647e-01    2.6122059e+00
  -8.5340882e-01   -3.5949647e-01    2.6122059e+00
  -8.4369882e-01   -3.7612647e-01    2.6122059e+00
  -8.3370882e-01   -3.9259647e-01    2.6122059e+00
  -8.2341882e-01   -4.0887647e-01    2.6122059e+00
  -8.1284882e-01   -4.2497647e-01    2.6122059e+00
  -8.0199882e-01   -4.4088647e-01    2.6122059e+00
  -7.9085882e-01   -4.5659647e-01    2.6122059e+00
  -7.7943882e-01   -4.7210647e-01    2.6122059e+00
  -7.6772882e-01   -4.8740647e-01    2.6122059e+00
  -7.5573882e-01   -5.0247647e-01    2.6122059e+00
  -7.4345882e-01   -5.1730647e-01    2.6122059e+00
  -7.3088882e-01   -5.3190647e-01    2.6122059e+00
  -7.1803882e-01   -5.4624647e-01    2.6122059e+00
  -7.0489882e-01   -5.6032647e-01    2.6122059e+00
  -6.9146882e-01   -5.7413647e-01    2.6122059e+00
  -6.7776882e-01   -5.8767647e-01    2.6122059e+00
  -6.6379882e-01   -6.0093647e-01    2.6122059e+00
  -6.4956882e-01   -6.1390647e-01    2.6122059e+00
  -6.3508882e-01   -6.2660647e-01    2.6122059e+00
  -6.2036882e-01   -6.3902647e-01    2.6122059e+00
  -6.0542882e-01   -6.5117647e-01    2.6122059e+00
  -5.9025882e-01   -6.6304647e-01    2.6122059e+00
  -5.7488882e-01   -6.7465647e-01    2.6122059e+00
  -5.5931882e-01   -6.8598647e-01    2.6122059e+00
  -5.4354882e-01   -6.9704647e-01    2.6122059e+00
  -5.2759882e-01   -7.0783647e-01    2.6122059e+00
  -5.1145882e-01   -7.1834647e-01    2.6122059e+00
  -4.9513882e-01   -7.2857647e-01    2.6122059e+00
  -4.7863882e-01   -7.3850647e-01    2.6122059e+00
  -4.6195882e-01   -7.4814647e-01    2.6122059e+00
  -4.4510882e-01   -7.5747647e-01    2.6122059e+00
  -4.2808882e-01   -7.6648647e-01    2.6122059e+00
  -4.1089882e-01   -7.7517647e-01    2.6122059e+00
  -3.9355882e-01   -7.8354647e-01    2.6122059e+00
  -3.7604882e-01   -7.9157647e-01    2.6122059e+00
  -3.5839882e-01   -7.9927647e-01    2.6122059e+00
  -3.4059882e-01   -8.0664647e-01    2.6122059e+00
  -3.2266882e-01   -8.1367647e-01    2.6122059e+00
  -3.0461882e-01   -8.2037647e-01    2.6122059e+00
  -2.8643882e-01   -8.2673647e-01    2.6122059e+00
  -2.6814882e-01   -8.3276647e-01    2.6122059e+00
  -2.4974882e-01   -8.3846647e-01    2.6122059e+00
  -2.3124882e-01   -8.4377647e-01    2.6122059e+00
  -2.1265882e-01   -8.4887647e-01    2.6122059e+00
  -1.9397882e-01   -8.5357647e-01    2.6122059e+00
  -1.7521882e-01   -8.5787647e-01    2.6122059e+00
  -1.5637882e-01   -8.6187647e-01    2.6122059e+00
  -1.3746882e-01   -8.6557647e-01    2.6122059e+00
  -1.1849882e-01   -8.6887647e-01    2.6122059e+00
  -9.9468824e-02   -8.7187647e-01    2.6122059e+00
  -8.0378824e-02   -8.7447647e-01    2.6122059e+00
  -6.1248824e-02   -8.7667647e-01    2.6122059e+00
  -4.2086824e-02   -8.7857647e-01    2.6122059e+00
  -2.2887824e-02   -8.8007647e-01    2.6122059e+00
  -3.6638235e-03   -8.8127647e-01    2.6122059e+00
   1.5578176e-02   -8.8207647e-01    2.6122059e+00
   3.4832176e-02   -8.8257647e-01    2.6122059e+00
   5.4091976e-02   -8.8267647e-01    2.6122059e+00
   7.3350176e-02   -8.8247647e-01    2.6122059e+00
   9.2601176e-02   -8.8187647e-01    2.6122059e+00
   1.1183918e-01   -8.8097647e-01    2.6122059e+00
   1.3105718e-01   -8.7967647e-01    2.6122059e+00
   1.5024818e-01   -8.7807647e-01    2.6122059e+00
   1.6941118e-01   -8.7607647e-01    2.6122059e+00
   1.8852118e-01   -8.7377647e-01    2.6122059e+00
   2.0759118e-01   -8.7107647e-01    2.6122059e+00
   2.2661118e-01   -8.6797647e-01    2.6122059e+00
   2.4556118e-01   -8.6457647e-01    2.6122059e+00
   2.6445118e-01   -8.6077647e-01    2.6122059e+00
   2.8326118e-01   -8.5667647e-01    2.6122059e+00
   3.0199118e-01   -8.5217647e-01    2.6122059e+00
   3.2063118e-01   -8.4737647e-01    2.6122059e+00
   3.3918118e-01   -8.4217647e-01    2.6122059e+00
   3.5764118e-01   -8.3667647e-01    2.6122059e+00
   3.7599118e-01   -8.3083647e-01    2.6122059e+00
   3.9424118e-01   -8.2467647e-01    2.6122059e+00
   4.1238118e-01   -8.1820647e-01    2.6122059e+00
   4.3040118e-01   -8.1141647e-01    2.6122059e+00
   4.4830118e-01   -8.0430647e-01    2.6122059e+00
   4.6608118e-01   -7.9689647e-01    2.6122059e+00
   4.8372118e-01   -7.8916647e-01    2.6122059e+00
   5.0122118e-01   -7.8112647e-01    2.6122059e+00
   5.1858118e-01   -7.7277647e-01    2.6122059e+00
   5.3578118e-01   -7.6410647e-01    2.6122059e+00
   5.5281118e-01   -7.5512647e-01    2.6122059e+00
   5.6968118e-01   -7.4582647e-01    2.6122059e+00
   5.8637118e-01   -7.3620647e-01    2.6122059e+00
   6.0287118e-01   -7.2627647e-01    2.6122059e+00
   6.1918118e-01   -7.1603647e-01    2.6122059e+00
   6.3529118e-01   -7.0548647e-01    2.6122059e+00
   6.5120118e-01   -6.9462647e-01    2.6122059e+00
   6.6689118e-01   -6.8346647e-01    2.6122059e+00
   6.8237118e-01   -6.7199647e-01    2.6122059e+00
   6.9762118e-01   -6.6023647e-01    2.6122059e+00
   7.1263118e-01   -6.4817647e-01    2.6122059e+00
   7.2741118e-01   -6.3582647e-01    2.6122059e+00
   7.4195118e-01   -6.2319647e-01    2.6122059e+00
   7.5624118e-01   -6.1027647e-01    2.6122059e+00
   7.7028118e-01   -5.9708647e-01    2.6122059e+00
   7.8405118e-01   -5.8363647e-01    2.6122059e+00
   7.9757118e-01   -5.6990647e-01    2.6122059e+00
   8.1082118e-01   -5.5593647e-01    2.6122059e+00
   8.2380118e-01   -5.4170647e-01    2.6122059e+00
   8.3651118e-01   -5.2723647e-01    2.6122059e+00
   8.4894118e-01   -5.1252647e-01    2.6122059e+00
   8.6110118e-01   -4.9758647e-01    2.6122059e+00
   8.7298118e-01   -4.8242647e-01    2.6122059e+00
   8.8458118e-01   -4.6705647e-01    2.6122059e+00
   8.9590118e-01   -4.5147647e-01    2.6122059e+00
   9.0694118e-01   -4.3568647e-01    2.6122059e+00
   9.1769118e-01   -4.1970647e-01    2.6122059e+00
   9.2815118e-01   -4.0353647e-01    2.6122059e+00
   9.3832118e-01   -3.8718647e-01    2.6122059e+00
   9.4821118e-01   -3.7065647e-01    2.6122059e+00
   9.5780118e-01   -3.5395647e-01    2.6122059e+00
   9.6711118e-01   -3.3708647e-01    2.6122059e+00
   9.7611118e-01   -3.2006647e-01    2.6122059e+00
   9.8480118e-01   -3.0287647e-01    2.6122059e+00
   9.9319118e-01   -2.8554647e-01    2.6122059e+00
   1.0012512e+00   -2.6804647e-01    2.6122059e+00
   1.0089912e+00   -2.5041647e-01    2.6122059e+00
   1.0163812e+00   -2.3262647e-01    2.6122059e+00
   1.0234212e+00   -2.1469647e-01    2.6122059e+00
   1.0301012e+00   -1.9663647e-01    2.6122059e+00
   1.0364312e+00   -1.7844647e-01    2.6122059e+00
   1.0423912e+00   -1.6013647e-01    2.6122059e+00
   1.0479912e+00   -1.4170647e-01    2.6122059e+00
   1.0532412e+00   -1.2317647e-01    2.6122059e+00
   1.0581412e+00   -1.0454647e-01    2.6122059e+00
   1.0626412e+00   -8.5836471e-02    2.6122059e+00
   1.0669412e+00   -6.7036471e-02    2.6122059e+00
   1.0708412e+00   -4.8176471e-02    2.6122059e+00
   1.0743412e+00   -2.9256471e-02    2.6122059e+00
   1.0776412e+00   -1.0266471e-02    2.6122059e+00
   1.0805412e+00    8.7635294e-03    2.6122059e+00
   1.0831412e+00    2.7843529e-02    2.6122059e+00
   1.0854412e+00    4.6973529e-02    2.6122059e+00
   1.0874412e+00    6.6127529e-02    2.6122059e+00
   1.0890412e+00    8.5318529e-02    2.6122059e+00
   1.0903412e+00    1.0453353e-01    2.6122059e+00
   1.0913412e+00    1.2376853e-01    2.6122059e+00
   1.0919412e+00    1.4301853e-01    2.6122059e+00
   1.0922412e+00    1.6227643e-01    2.6122059e+00
   1.0921412e+00    1.8153553e-01    2.6122059e+00
   1.0916412e+00    2.0078853e-01    2.6122059e+00
   1.0906412e+00    2.2002553e-01    2.6122059e+00
   1.0893412e+00    2.3923553e-01    2.6122059e+00
   1.0874412e+00    2.5840453e-01    2.6122059e+00
   1.0851412e+00    2.7752353e-01    2.6122059e+00
   1.0822412e+00    2.9657353e-01    2.6122059e+00
   1.0790412e+00    3.1556353e-01    2.6122059e+00
   1.0754412e+00    3.3448353e-01    2.6122059e+00
   1.0716412e+00    3.5336353e-01    2.6122059e+00
   1.0677412e+00    3.7222353e-01    2.6122059e+00
   1.0639412e+00    3.9110353e-01    2.6122059e+00
   1.0603412e+00    4.1002353e-01    2.6122059e+00
   1.0572412e+00    4.2902353e-01    2.6122059e+00
   1.0546412e+00    4.4811353e-01    2.6122059e+00
   1.0528212e+00    4.6728353e-01    2.6122059e+00
   1.0518312e+00    4.8652353e-01    2.6122059e+00
   1.0517112e+00    5.0578353e-01    2.6122059e+00
   1.0524212e+00    5.2502353e-01    2.6122059e+00
   1.0538412e+00    5.4423353e-01    2.6122059e+00
   1.0557412e+00    5.6340353e-01    2.6122059e+00
   1.0577412e+00    5.8256353e-01    2.6122059e+00
   1.0593412e+00    6.0174353e-01    2.6122059e+00
   1.0602412e+00    6.2098353e-01    2.6122059e+00
   1.0598412e+00    6.4023353e-01    2.6122059e+00
   1.0578412e+00    6.5939353e-01    2.6122059e+00
   1.0542412e+00    6.7831353e-01    2.6122059e+00
   1.0490012e+00    6.9684353e-01    2.6122059e+00
   1.0422112e+00    7.1486353e-01    2.6122059e+00
   1.0339612e+00    7.3227353e-01    2.6121059e+00
   1.0244412e+00    7.4900353e-01    2.6120059e+00
   1.0138612e+00    7.6510353e-01    2.6116059e+00
   1.0024712e+00    7.8061353e-01    2.6110059e+00
   9.9047118e-01    7.9565353e-01    2.6101059e+00
   9.7809118e-01    8.1036353e-01    2.6090059e+00
   9.6550118e-01    8.2487353e-01    2.6076059e+00
   9.5284118e-01    8.3930353e-01    2.6060059e+00
   9.4024118e-01    8.5375353e-01    2.6042059e+00
   9.2776118e-01    8.6829353e-01    2.6022059e+00
   9.1547118e-01    8.8295353e-01    2.6001059e+00
   9.0337118e-01    8.9777353e-01    2.5978059e+00
   8.9143118e-01    9.1271353e-01    2.5955059e+00
   8.7961118e-01    9.2774353e-01    2.5932059e+00
   8.6780118e-01    9.4280353e-01    2.5911059e+00
   8.5587118e-01    9.5779353e-01    2.5891059e+00
   8.4369118e-01    9.7262353e-01    2.5874059e+00
   8.3111118e-01    9.8714353e-01    2.5861059e+00
   8.1795118e-01    1.0011835e+00    2.5854059e+00
   8.0411118e-01    1.0145735e+00    2.5852059e+00
   7.8950118e-01    1.0271335e+00    2.5852059e+00
   7.7408118e-01    1.0386535e+00    2.5853059e+00
   7.5785118e-01    1.0490335e+00    2.5852059e+00
   7.4090118e-01    1.0581635e+00    2.5852059e+00
   7.2331118e-01    1.0660135e+00    2.5852059e+00
   7.0522118e-01    1.0726335e+00    2.5852059e+00
   6.8677118e-01    1.0781335e+00    2.5852059e+00
   6.6807118e-01    1.0827435e+00    2.5852059e+00
   6.4924118e-01    1.0867935e+00    2.5852059e+00
   6.3036118e-01    1.0906135e+00    2.5852059e+00
   6.1151118e-01    1.0945435e+00    2.5852059e+00
   5.9274118e-01    1.0988935e+00    2.5852059e+00
   5.7412118e-01    1.1038035e+00    2.5852059e+00
   5.5567118e-01    1.1093035e+00    2.5852059e+00
   5.3739118e-01    1.1153935e+00    2.5852059e+00
   5.1930118e-01    1.1219935e+00    2.5852059e+00
   5.0136118e-01    1.1289935e+00    2.5852059e+00
   4.8353118e-01    1.1362735e+00    2.5852059e+00
   4.6575118e-01    1.1436935e+00    2.5852059e+00
   4.4797118e-01    1.1510935e+00    2.5852059e+00
   4.3013118e-01    1.1583435e+00    2.5852059e+00
   4.1218118e-01    1.1653235e+00    2.5852059e+00
   3.9408118e-01    1.1719235e+00    2.5852059e+00
   3.7584118e-01    1.1781235e+00    2.5852059e+00
   3.5745118e-01    1.1838235e+00    2.5852059e+00
   3.3891118e-01    1.1890235e+00    2.5852059e+00
   3.2026118e-01    1.1938235e+00    2.5852059e+00
   3.0149118e-01    1.1981235e+00    2.5852059e+00
   2.8264118e-01    1.2021235e+00    2.5852059e+00
   2.6371118e-01    1.2056235e+00    2.5852059e+00
   2.4472118e-01    1.2088235e+00    2.5852059e+00
   2.2567118e-01    1.2116235e+00    2.5852059e+00
   2.0657118e-01    1.2141235e+00    2.5852059e+00
   1.8743118e-01    1.2163235e+00    2.5852059e+00
   1.6825118e-01    1.2181235e+00    2.5852059e+00
   1.4904318e-01    1.2195235e+00    2.5852059e+00
   1.2981318e-01    1.2206235e+00    2.5852059e+00
   1.1056618e-01    1.2213235e+00    2.5852059e+00
   9.1309176e-02    1.2216235e+00    2.5852059e+00
   7.2049176e-02    1.2216235e+00    2.5852059e+00
   5.2793856e-02    1.2212235e+00    2.5852059e+00
   3.3549176e-02    1.2204235e+00    2.5852059e+00
   1.4322176e-02    1.2193235e+00    2.5852059e+00
  -4.8808235e-03    1.2178235e+00    2.5852059e+00
  -2.4052824e-02    1.2160235e+00    2.5852059e+00
  -4.3186824e-02    1.2138235e+00    2.5852059e+00
  -6.2278824e-02    1.2112235e+00    2.5852059e+00
  -8.1318824e-02    1.2083235e+00    2.5852059e+00
  -1.0029882e-01    1.2050235e+00    2.5852059e+00
  -1.1921882e-01    1.2014235e+00    2.5852059e+00
  -1.3805882e-01    1.1975235e+00    2.5852059e+00
  -1.5682882e-01    1.1931235e+00    2.5852059e+00
  -1.7551882e-01    1.1885235e+00    2.5852059e+00
  -1.9411882e-01    1.1835235e+00    2.5852059e+00
  -2.1261882e-01    1.1781235e+00    2.5852059e+00
  -2.3102882e-01    1.1725235e+00    2.5852059e+00
  -2.4931882e-01    1.1664235e+00    2.5852059e+00
  -2.6750882e-01    1.1601235e+00    2.5852059e+00
  -2.8557882e-01    1.1534535e+00    2.5852059e+00
  -3.0351882e-01    1.1464635e+00    2.5852059e+00
  -3.2133882e-01    1.1391535e+00    2.5852059e+00
  -3.3902882e-01    1.1315335e+00    2.5852059e+00
  -3.5657882e-01    1.1236135e+00    2.5852059e+00
  -3.7399882e-01    1.1153835e+00    2.5852059e+00
  -3.9126882e-01    1.1068535e+00    2.5852059e+00
  -4.0838882e-01    1.0980335e+00    2.5852059e+00
  -4.2535882e-01    1.0889335e+00    2.5852059e+00
  -4.4216882e-01    1.0795335e+00    2.5852059e+00
  -4.5881882e-01    1.0698535e+00    2.5852059e+00
  -4.7529882e-01    1.0598935e+00    2.5852059e+00
  -4.9160882e-01    1.0496435e+00    2.5852059e+00
  -5.0773882e-01    1.0391135e+00    2.5852059e+00
  -5.2367882e-01    1.0283035e+00    2.5852059e+00
  -5.3942882e-01    1.0172135e+00    2.5852059e+00
  -5.5496882e-01    1.0058535e+00    2.5852059e+00
  -5.7031882e-01    9.9421353e-01    2.5852059e+00
  -5.8545882e-01    9.8230353e-01    2.5852059e+00
  -6.0037882e-01    9.7013353e-01    2.5852059e+00
  -6.1508882e-01    9.5769353e-01    2.5852059e+00
  -6.2956882e-01    9.4500353e-01    2.5852059e+00
  -6.4382882e-01    9.3205353e-01    2.5852059e+00
  -6.5786882e-01    9.1886353e-01    2.5852059e+00
  -6.7166882e-01    9.0543353e-01    2.5852059e+00
  -6.8523882e-01    8.9176353e-01    2.5852059e+00
