  -7.8585897e-01    2.4618445e-01    2.4149948e+00
  -7.9141062e-01    2.2774916e-01    2.4152053e+00
  -7.9653533e-01    2.0918389e-01    2.4153644e+00
  -8.0122315e-01    1.9049866e-01    2.4154713e+00
  -8.0547403e-01    1.7171345e-01    2.4155263e+00
  -8.0928793e-01    1.5283827e-01    2.4155297e+00
  -8.1267479e-01    1.3388310e-01    2.4154829e+00
  -8.1563458e-01    1.1484796e-01    2.4153858e+00
  -8.1814739e-01    9.5753832e-02    2.4152367e+00
  -8.2024301e-01    7.6608716e-02    2.4150391e+00
  -8.2190154e-01    5.7421611e-02    2.4147910e+00
  -8.2311301e-01    3.8202515e-02    2.4144914e+00
  -8.2389728e-01    1.8962424e-02    2.4141429e+00
  -8.2423445e-01   -2.9059821e-04    2.4137435e+00
  -8.2412448e-01   -1.9544752e-02    2.4132932e+00
  -8.2357730e-01   -3.8789842e-02    2.4127936e+00
  -8.2258293e-01   -5.8015937e-02    2.4122438e+00
  -8.2114136e-01   -7.7213039e-02    2.4116438e+00
  -8.1925255e-01   -9.6369152e-02    2.4109941e+00
  -8.1693634e-01   -1.1547328e-01    2.4102970e+00
  -8.1417286e-01   -1.3451842e-01    2.4095506e+00
  -8.1097199e-01   -1.5349358e-01    2.4087562e+00
  -8.0733373e-01   -1.7238876e-01    2.4079140e+00
  -8.0325804e-01   -1.9119396e-01    2.4070242e+00
  -7.9875484e-01   -2.0989919e-01    2.4060882e+00
  -7.9381413e-01   -2.2848444e-01    2.4051053e+00
  -7.8844585e-01   -2.4694973e-01    2.4040766e+00
  -7.8264999e-01   -2.6528506e-01    2.4030024e+00
  -7.7642651e-01   -2.8348041e-01    2.4018829e+00
  -7.6978532e-01   -3.0152581e-01    2.4007194e+00
  -7.6272637e-01   -3.1940125e-01    2.3995124e+00
  -7.5524967e-01   -3.3710673e-01    2.3982619e+00
  -7.4736512e-01   -3.5463226e-01    2.3969692e+00
  -7.3908263e-01   -3.7196784e-01    2.3956357e+00
  -7.3040219e-01   -3.8910347e-01    2.3942616e+00
  -7.2133372e-01   -4.0603914e-01    2.3928481e+00
  -7.1187714e-01   -4.2274488e-01    2.3913958e+00
  -7.0203252e-01   -4.3924067e-01    2.3899042e+00
  -6.9180968e-01   -4.5548653e-01    2.3883754e+00
  -6.8120866e-01   -4.7149245e-01    2.3868092e+00
  -6.7024928e-01   -4.8724843e-01    2.3852080e+00
  -6.5892161e-01   -5.0274447e-01    2.3835710e+00
  -6.4724545e-01   -5.1796059e-01    2.3819008e+00
  -6.3521090e-01   -5.3290678e-01    2.3801961e+00
  -6.2283777e-01   -5.4756304e-01    2.3784595e+00
  -6.1012605e-01   -5.6191937e-01    2.3766914e+00
  -5.9708567e-01   -5.7597579e-01    2.3748929e+00
  -5.8372656e-01   -5.8973228e-01    2.3730650e+00
  -5.7004865e-01   -6.0315885e-01    2.3712084e+00
  -5.5606192e-01   -6.1627551e-01    2.3693239e+00
  -5.4178618e-01   -6.2905225e-01    2.3674143e+00
  -5.2720155e-01   -6.4148907e-01    2.3654775e+00
  -5.1233781e-01   -6.5357599e-01    2.3635169e+00
  -4.9719496e-01   -6.6531300e-01    2.3615326e+00
  -4.8178289e-01   -6.7668010e-01    2.3595262e+00
  -4.6611156e-01   -6.8768729e-01    2.3574986e+00
  -4.5017096e-01   -6.9830458e-01    2.3554493e+00
  -4.3399092e-01   -7.0854197e-01    2.3533814e+00
  -4.1757141e-01   -7.1838945e-01    2.3512953e+00
  -4.0092236e-01   -7.2783704e-01    2.3491923e+00
  -3.8404375e-01   -7.3688474e-01    2.3470723e+00
  -3.6696534e-01   -7.4551253e-01    2.3449392e+00
  -3.4967726e-01   -7.5374044e-01    2.3427914e+00
  -3.3220925e-01   -7.6154844e-01    2.3406327e+00
  -3.1456134e-01   -7.6894656e-01    2.3384629e+00
  -2.9674348e-01   -7.7593477e-01    2.3362832e+00
  -2.7877550e-01   -7.8250310e-01    2.3340961e+00
  -2.6065743e-01   -7.8866153e-01    2.3319012e+00
  -2.4240915e-01   -7.9441006e-01    2.3297008e+00
  -2.2403065e-01   -7.9974870e-01    2.3274951e+00
  -2.0554179e-01   -8.0466744e-01    2.3252863e+00
  -1.8695252e-01   -8.0917629e-01    2.3230755e+00
  -1.6826281e-01   -8.1326525e-01    2.3208628e+00
  -1.4948259e-01   -8.1692432e-01    2.3186496e+00
  -1.3062180e-01   -8.2016349e-01    2.3164369e+00
  -1.1170026e-01   -8.2295278e-01    2.3142275e+00
  -9.2709029e-02   -8.2530218e-01    2.3120202e+00
  -7.3670974e-02   -8.2721169e-01    2.3098175e+00
  -5.4591010e-02   -8.2866132e-01    2.3076206e+00
  -3.5482053e-02   -8.2965107e-01    2.3054309e+00
  -1.6354041e-02   -8.3018093e-01    2.3032494e+00
   2.7826689e-03   -8.3026091e-01    2.3010772e+00
   2.1917370e-02   -8.2988101e-01    2.2989156e+00
   4.1038882e-02   -8.2906122e-01    2.2967656e+00
   6.0137692e-02   -8.2779154e-01    2.2946284e+00
   7.9203814e-02   -8.2609198e-01    2.2925046e+00
   9.8229297e-02   -8.2396252e-01    2.2903952e+00
   1.1720619e-01   -8.2140317e-01    2.2883011e+00
   1.3611262e-01   -8.1842393e-01    2.2862246e+00
   1.5496047e-01   -8.1503480e-01    2.2841640e+00
   1.7372992e-01   -8.1121577e-01    2.2821221e+00
   1.9241104e-01   -8.0696686e-01    2.2800999e+00
   2.1098393e-01   -8.0229805e-01    2.2780996e+00
   2.2944862e-01   -7.9719935e-01    2.2761214e+00
   2.4779517e-01   -7.9167076e-01    2.2741663e+00
   2.6600372e-01   -7.8570228e-01    2.2722368e+00
   2.8407426e-01   -7.7930391e-01    2.2703328e+00
   3.0197701e-01   -7.7246566e-01    2.2684578e+00
   3.1972184e-01   -7.6520751e-01    2.2666103e+00
   3.3728889e-01   -7.5752947e-01    2.2647925e+00
   3.5467813e-01   -7.4944153e-01    2.2630042e+00
   3.7186969e-01   -7.4094370e-01    2.2612476e+00
   3.8887345e-01   -7.3205597e-01    2.2595212e+00
   4.0566949e-01   -7.2279833e-01    2.2578267e+00
   4.2225786e-01   -7.1315079e-01    2.2561647e+00
   4.3863849e-01   -7.0314334e-01    2.2545344e+00
   4.5478160e-01   -6.9275599e-01    2.2529396e+00
   4.7068714e-01   -6.8201873e-01    2.2513798e+00
   4.8635513e-01   -6.7092157e-01    2.2498551e+00
   5.0175578e-01   -6.5945449e-01    2.2483691e+00
   5.1689897e-01   -6.4763751e-01    2.2469203e+00
   5.3176484e-01   -6.3547061e-01    2.2455109e+00
   5.4634344e-01   -6.2295380e-01    2.2441421e+00
   5.6062480e-01   -6.1010708e-01    2.2428144e+00
   5.7460893e-01   -5.9692045e-01    2.2415282e+00
   5.8827589e-01   -5.8342389e-01    2.2402850e+00
   6.0164561e-01   -5.6959742e-01    2.2390830e+00
   6.1467825e-01   -5.5547102e-01    2.2379261e+00
   6.2739366e-01   -5.4105470e-01    2.2368117e+00
   6.3977204e-01   -5.2632846e-01    2.2357426e+00
   6.5179341e-01   -5.1132228e-01    2.2347204e+00
   6.6345782e-01   -4.9602619e-01    2.2337452e+00
   6.7475528e-01   -4.8046016e-01    2.2328178e+00
   6.8566593e-01   -4.6461420e-01    2.2319406e+00
   6.9618975e-01   -4.4849831e-01    2.2311134e+00
   7.0631673e-01   -4.3214249e-01    2.2303367e+00
   7.1604690e-01   -4.1553672e-01    2.2296107e+00
   7.2538020e-01   -3.9870102e-01    2.2289349e+00
   7.3432652e-01   -3.8165537e-01    2.2283078e+00
   7.4286598e-01   -3.6439977e-01    2.2277316e+00
   7.5102832e-01   -3.4696422e-01    2.2272023e+00
   7.5879367e-01   -3.2934871e-01    2.2267221e+00
   7.6617194e-01   -3.1156325e-01    2.2262896e+00
   7.7317303e-01   -2.9361783e-01    2.2259036e+00
   7.7976709e-01   -2.7553244e-01    2.2255669e+00
   7.8595415e-01   -2.5729709e-01    2.2252798e+00
   7.9173417e-01   -2.3892178e-01    2.2250420e+00
   7.9708724e-01   -2.2042650e-01    2.2248554e+00
   8.0200345e-01   -2.0180125e-01    2.2247212e+00
   8.0646286e-01   -1.8306603e-01    2.2246414e+00
   8.1046548e-01   -1.6422084e-01    2.2246159e+00
   8.1401124e-01   -1.4529567e-01    2.2246440e+00
   8.1708028e-01   -1.2628052e-01    2.2247283e+00
   8.1967256e-01   -1.0719539e-01    2.2248682e+00
   8.2179797e-01   -8.8057272e-02    2.2250622e+00
   8.2345649e-01   -6.8870167e-02    2.2253104e+00
   8.2463816e-01   -4.9649071e-02    2.2256133e+00
   8.2535289e-01   -3.0405981e-02    2.2259698e+00
   8.2560063e-01   -1.1151893e-02    2.2263794e+00
   8.2537142e-01    8.1006948e-03    2.2268431e+00
   8.2468512e-01    2.7341286e-02    2.2273584e+00
   8.2353175e-01    4.6558383e-02    2.2279261e+00
   8.2192122e-01    6.5740489e-02    2.2285449e+00
   8.1986345e-01    8.4877607e-02    2.2292134e+00
   8.1735840e-01    1.0396074e-01    2.2299313e+00
   8.1440605e-01    1.2297589e-01    2.2306985e+00
   8.1103619e-01    1.4192105e-01    2.2315114e+00
   8.0722893e-01    1.6078624e-01    2.2323721e+00
   8.0299416e-01    1.7955145e-01    2.2332790e+00
   7.9835175e-01    1.9821669e-01    2.2342299e+00
   7.9328179e-01    2.1677196e-01    2.2352268e+00
   7.8778424e-01    2.3519726e-01    2.2362692e+00
   7.8185910e-01    2.5349259e-01    2.2373572e+00
   7.7551628e-01    2.7164796e-01    2.2384893e+00
   7.6874577e-01    2.8963337e-01    2.2396661e+00
   7.6153763e-01    3.0744882e-01    2.2408886e+00
   7.5391173e-01    3.2509432e-01    2.2421547e+00
   7.4585806e-01    3.4253987e-01    2.2434648e+00
   7.3738655e-01    3.5978547e-01    2.2448176e+00
   7.2851706e-01    3.7682112e-01    2.2462109e+00
   7.1924958e-01    3.9364683e-01    2.2476445e+00
   7.0959401e-01    4.1024260e-01    2.2491169e+00
   6.9957023e-01    4.2661842e-01    2.2506261e+00
   6.8917822e-01    4.4276430e-01    2.2521718e+00
   6.7843783e-01    4.5867024e-01    2.2537515e+00
   6.6733909e-01    4.7432625e-01    2.2553662e+00
   6.5590191e-01    4.8974231e-01    2.2570139e+00
   6.4412621e-01    5.0488845e-01    2.2586938e+00
   6.3202193e-01    5.1976465e-01    2.2604048e+00
   6.1957910e-01    5.3436093e-01    2.2621479e+00
   6.0680763e-01    5.4866728e-01    2.2639216e+00
   5.9371746e-01    5.6268370e-01    2.2657249e+00
   5.8031848e-01    5.7639021e-01    2.2675562e+00
   5.6660072e-01    5.8977679e-01    2.2694163e+00
   5.5257413e-01    6.0284346e-01    2.2713043e+00
   5.3825854e-01    6.1558021e-01    2.2732174e+00
   5.2364399e-01    6.2797704e-01    2.2751568e+00
   5.0875037e-01    6.4003397e-01    2.2771201e+00
   4.9356765e-01    6.5172099e-01    2.2791078e+00
   4.7812567e-01    6.6304810e-01    2.2811166e+00
   4.6241444e-01    6.7399530e-01    2.2831474e+00
   4.4643396e-01    6.8456261e-01    2.2852001e+00
   4.3021400e-01    6.9473001e-01    2.2872709e+00
   4.1373462e-01    7.0447753e-01    2.2893615e+00
   3.9702567e-01    7.1381514e-01    2.2914689e+00
   3.8007715e-01    7.2272287e-01    2.2935936e+00
   3.6290891e-01    7.3119071e-01    2.2957333e+00
   3.4554083e-01    7.3921866e-01    2.2978856e+00
   3.2797290e-01    7.4680673e-01    2.3000506e+00
   3.1021506e-01    7.5395490e-01    2.3022271e+00
   2.9229711e-01    7.6066319e-01    2.3044118e+00
   2.7421907e-01    7.6693159e-01    2.3066047e+00
   2.5599087e-01    7.7276011e-01    2.3088045e+00
   2.3763237e-01    7.7814873e-01    2.3110092e+00
   2.1915354e-01    7.8310747e-01    2.3132177e+00
   2.0056427e-01    7.8761632e-01    2.3154285e+00
   1.8187454e-01    7.9169527e-01    2.3176410e+00
   1.6308430e-01    7.9532435e-01    2.3198546e+00
   1.4422337e-01    7.9850354e-01    2.3220660e+00
   1.2528179e-01    8.0123284e-01    2.3242763e+00
   1.0628934e-01    8.0349227e-01    2.3264817e+00
   8.7236105e-02    8.0529181e-01    2.3286836e+00
   6.8147887e-02    8.0662147e-01    2.3308787e+00
   4.9032637e-02    8.0748125e-01    2.3330662e+00
   2.9900294e-02    8.0787115e-01    2.3352450e+00
   1.0763401e-02    8.0780117e-01    2.3374138e+00
  -8.3678799e-03    8.0728130e-01    2.3395718e+00
  -2.7481876e-02    8.0629155e-01    2.3417171e+00
  -4.6569196e-02    8.0485192e-01    2.3438492e+00
  -6.5619877e-02    8.0297240e-01    2.3459671e+00
  -8.4622022e-02    8.0064299e-01    2.3480693e+00
  -1.0356962e-01    7.9788370e-01    2.3501555e+00
  -1.2244682e-01    7.9467451e-01    2.3522235e+00
  -1.4124562e-01    7.9103544e-01    2.3542729e+00
  -1.5995612e-01    7.8695648e-01    2.3563022e+00
  -1.7857829e-01    7.8244763e-01    2.3583117e+00
  -1.9708231e-01    7.7750889e-01    2.3602981e+00
  -2.1547811e-01    7.7215026e-01    2.3622626e+00
  -2.3374580e-01    7.6637174e-01    2.3642031e+00
  -2.5188538e-01    7.6017332e-01    2.3661195e+00
  -2.6987695e-01    7.5357500e-01    2.3680100e+00
  -2.8773039e-01    7.4658678e-01    2.3698760e+00
  -3.0542585e-01    7.3920867e-01    2.3717152e+00
  -3.2295338e-01    7.3144065e-01    2.3735265e+00
  -3.4031297e-01    7.2329273e-01    2.3753101e+00
  -3.5749466e-01    7.1476490e-01    2.3770649e+00
  -3.7448851e-01    7.0586717e-01    2.3787899e+00
  -3.9127469e-01    6.9657954e-01    2.3804826e+00
  -4.0785318e-01    6.8691201e-01    2.3821431e+00
  -4.2420409e-01    6.7686457e-01    2.3837691e+00
  -4.4030760e-01    6.6642723e-01    2.3853582e+00
  -4.5616366e-01    6.5560999e-01    2.3869106e+00
  -4.7175246e-01    6.4439286e-01    2.3884235e+00
  -4.8706401e-01    6.3279582e-01    2.3898965e+00
  -5.0207841e-01    6.2082887e-01    2.3913273e+00
  -5.1679569e-01    6.0848202e-01    2.3927157e+00
  -5.3121578e-01    5.9578526e-01    2.3940625e+00
  -5.4531881e-01    5.8272859e-01    2.3953652e+00
  -5.5910473e-01    5.6934200e-01    2.3966244e+00
  -5.7257353e-01    5.5562550e-01    2.3978401e+00
  -5.8571521e-01    5.4159908e-01    2.3990117e+00
  -5.9852976e-01    5.2727274e-01    2.4001393e+00
  -6.1101718e-01    5.1264647e-01    2.4012231e+00
  -6.2315757e-01    4.9773027e-01    2.4022608e+00
  -6.3496080e-01    4.8254415e-01    2.4032543e+00
  -6.4640705e-01    4.6707810e-01    2.4042008e+00
  -6.5748631e-01    4.5135211e-01    2.4050998e+00
  -6.6818865e-01    4.3536619e-01    2.4059502e+00
  -6.7851408e-01    4.1912033e-01    2.4067519e+00
  -6.8845258e-01    4.0264453e-01    2.4075045e+00
  -6.9799423e-01    3.8592880e-01    2.4082067e+00
  -7.0712909e-01    3.6898312e-01    2.4088574e+00
  -7.1585709e-01    3.5182750e-01    2.4094573e+00
  -7.2415836e-01    3.3446193e-01    2.4100040e+00
  -7.3204282e-01    3.1689641e-01    2.4104988e+00
  -7.3949056e-01    2.9914094e-01    2.4109398e+00
  -7.4651150e-01    2.8120552e-01    2.4113284e+00
  -7.5308572e-01    2.6311013e-01    2.4116626e+00
  -7.5921323e-01    2.4484479e-01    2.4119423e+00
  -7.6488401e-01    2.2644949e-01    2.4121672e+00
  -7.7010801e-01    2.0791422e-01    2.4123383e+00
  -7.7487527e-01    1.8924898e-01    2.4124546e+00
  -7.7918574e-01    1.7047377e-01    2.4125166e+00
  -7.8304930e-01    1.5160858e-01    2.4125259e+00
  -7.8644609e-01    1.3265342e-01    2.4124802e+00
  -7.8939595e-01    1.1361827e-01    2.4123820e+00
  -7.9189883e-01    9.4523146e-02    2.4122317e+00
  -7.9394477e-01    7.5374031e-02    2.4120284e+00
  -7.9555363e-01    5.6182927e-02    2.4117745e+00
  -7.9671543e-01    3.6960832e-02    2.4114693e+00
  -7.9743015e-01    1.7717741e-02    2.4111129e+00
  -7.9769776e-01   -1.5357466e-03    2.4107055e+00
  -7.9752818e-01   -2.0789434e-02    2.4102485e+00
  -7.9691144e-01   -4.0032525e-02    2.4097411e+00
  -7.9584751e-01   -5.9254621e-02    2.4091834e+00
  -7.9433636e-01   -7.8445724e-02    2.4085757e+00
  -7.9238792e-01   -9.7595839e-02    2.4079193e+00
  -7.8999221e-01   -1.1669297e-01    2.4072134e+00
  -7.8715914e-01   -1.3572811e-01    2.4064593e+00
  -7.8386880e-01   -1.5468327e-01    2.4056552e+00
  -7.8014109e-01   -1.7356846e-01    2.4048031e+00
  -7.7597589e-01   -1.9234367e-01    2.4039038e+00
  -7.7135338e-01   -2.1101890e-01    2.4029550e+00
  -7.6628342e-01   -2.2957417e-01    2.4019581e+00
  -7.6076600e-01   -2.4799947e-01    2.4009134e+00
  -7.5480106e-01   -2.6627480e-01    2.3998214e+00
  -7.4838861e-01   -2.8440018e-01    2.3986820e+00
  -7.4152860e-01   -3.0235560e-01    2.3974958e+00
  -7.3423095e-01   -3.2014106e-01    2.3962638e+00
  -7.2649560e-01   -3.3772657e-01    2.3949866e+00
  -7.1832256e-01   -3.5512214e-01    2.3936642e+00
  -7.0973165e-01   -3.7229775e-01    2.3922994e+00
  -7.0072287e-01   -3.8926342e-01    2.3908919e+00
  -6.9130615e-01   -4.0600915e-01    2.3894432e+00
  -6.8150129e-01   -4.2251494e-01    2.3879559e+00
  -6.7130834e-01   -4.3879079e-01    2.3864298e+00
  -6.6074711e-01   -4.5481670e-01    2.3848677e+00
  -6.4980766e-01   -4.7059268e-01    2.3832683e+00
  -6.3850982e-01   -4.8609872e-01    2.3816344e+00
  -6.2686355e-01   -5.0134483e-01    2.3799669e+00
  -6.1485885e-01   -5.1631101e-01    2.3782651e+00
  -6.0250563e-01   -5.3097727e-01    2.3765306e+00
  -5.8980389e-01   -5.4535360e-01    2.3747632e+00
  -5.7676353e-01   -5.5942001e-01    2.3729644e+00
  -5.6339444e-01   -5.7315651e-01    2.3711359e+00
  -5.4968664e-01   -5.8655309e-01    2.3692766e+00
  -5.3566004e-01   -5.9961976e-01    2.3673887e+00
  -5.2131457e-01   -6.1232651e-01    2.3654728e+00
  -5.0666015e-01   -6.2467336e-01    2.3635300e+00
  -4.9170671e-01   -6.3665031e-01    2.3615618e+00
  -4.7647410e-01   -6.4825735e-01    2.3595703e+00
  -4.6095238e-01   -6.5948448e-01    2.3575546e+00
  -4.4516140e-01   -6.7033172e-01    2.3555171e+00
  -4.2912101e-01   -6.8077905e-01    2.3534603e+00
  -4.1282127e-01   -6.9083648e-01    2.3513830e+00
  -3.9629198e-01   -7.0049402e-01    2.3492888e+00
  -3.7953309e-01   -7.0973166e-01    2.3471780e+00
  -3.6254465e-01   -7.1856941e-01    2.3450503e+00
  -3.4535641e-01   -7.2698726e-01    2.3429095e+00
  -3.2796835e-01   -7.3497522e-01    2.3407559e+00
  -3.1039043e-01   -7.4254329e-01    2.3385902e+00
  -2.9263259e-01   -7.4969147e-01    2.3364137e+00
  -2.7471465e-01   -7.5639976e-01    2.3342290e+00
  -2.5663661e-01   -7.6266816e-01    2.3320361e+00
  -2.3841837e-01   -7.6850667e-01    2.3298371e+00
  -2.2005990e-01   -7.7390529e-01    2.3276323e+00
  -2.0158107e-01   -7.7886403e-01    2.3254237e+00
  -1.8299180e-01   -7.8337288e-01    2.3232129e+00
  -1.6429211e-01   -7.8744184e-01    2.3209996e+00
  -1.4550184e-01   -7.9106091e-01    2.3187862e+00
  -1.2664088e-01   -7.9423011e-01    2.3165750e+00
  -1.0769931e-01   -7.9695941e-01    2.3143647e+00
  -8.8703903e-02   -7.9922883e-01    2.3121587e+00
  -6.9657695e-02   -8.0105836e-01    2.3099570e+00
  -5.0573579e-02   -8.0243801e-01    2.3077612e+00
  -3.1461514e-02   -8.0337777e-01    2.3055722e+00
  -1.2331412e-02   -8.0386765e-01    2.3033914e+00
   6.8051011e-03   -8.0390764e-01    2.3012201e+00
   2.5939183e-02   -8.0349774e-01    2.2990593e+00
   4.5058784e-02   -8.0264796e-01    2.2969102e+00
   6.4155709e-02   -8.0133829e-01    2.2947741e+00
   8.3216047e-02   -7.9956874e-01    2.2926526e+00
   1.0223381e-01   -7.9734931e-01    2.2905461e+00
   1.2118920e-01   -7.9465000e-01    2.2884576e+00
   1.4007621e-01   -7.9149080e-01    2.2863874e+00
   1.5887497e-01   -7.8787173e-01    2.2843376e+00
   1.7758549e-01   -7.8378277e-01    2.2823085e+00
   1.9619782e-01   -7.7923393e-01    2.2803010e+00
   2.1468215e-01   -7.7422521e-01    2.2783184e+00
   2.3305830e-01   -7.6877660e-01    2.2763582e+00
   2.5129644e-01   -7.6289810e-01    2.2744233e+00
   2.6938662e-01   -7.5658971e-01    2.2725150e+00
   2.8733877e-01   -7.4986142e-01    2.2706320e+00
   3.0513296e-01   -7.4273324e-01    2.2687759e+00
   3.2275927e-01   -7.3519517e-01    2.2669482e+00
   3.4021770e-01   -7.2724719e-01    2.2651488e+00
   3.5747841e-01   -7.1890932e-01    2.2633807e+00
   3.7455137e-01   -7.1016155e-01    2.2616433e+00
   3.9141665e-01   -7.0102388e-01    2.2599382e+00
   4.0806439e-01   -6.9147632e-01    2.2582672e+00
   4.2447467e-01   -6.8152886e-01    2.2566322e+00
   4.4064750e-01   -6.7118150e-01    2.2550332e+00
   4.5655303e-01   -6.6044424e-01    2.2534733e+00
   4.7220120e-01   -6.4932707e-01    2.2519514e+00
   4.8758207e-01   -6.3782001e-01    2.2504685e+00
   5.0267574e-01   -6.2594304e-01    2.2490267e+00
   5.1748217e-01   -6.1370616e-01    2.2476256e+00
   5.3200131e-01   -6.0112937e-01    2.2462649e+00
   5.4621334e-01   -5.8819267e-01    2.2449471e+00
   5.6011816e-01   -5.7493605e-01    2.2436715e+00
   5.7370588e-01   -5.6133952e-01    2.2424396e+00
   5.8696653e-01   -5.4742307e-01    2.2412520e+00
   5.9989015e-01   -5.3318671e-01    2.2401099e+00
   6.1246676e-01   -5.1865041e-01    2.2390140e+00
   6.2468649e-01   -5.0379420e-01    2.2379659e+00
   6.3653930e-01   -4.8864807e-01    2.2369659e+00
   6.4802522e-01   -4.7321201e-01    2.2360142e+00
   6.5912433e-01   -4.5749602e-01    2.2351127e+00
   6.6983658e-01   -4.4152009e-01    2.2342610e+00
   6.8015207e-01   -4.2527424e-01    2.2334604e+00
   6.9008066e-01   -4.0878844e-01    2.2327091e+00
   6.9961240e-01   -3.9206271e-01    2.2320083e+00
   7.0872738e-01   -3.7511703e-01    2.2313598e+00
   7.1744547e-01   -3.5795141e-01    2.2307613e+00
   7.2574677e-01   -3.4057585e-01    2.2302149e+00
   7.3362129e-01   -3.2301033e-01    2.2297211e+00
   7.4107897e-01   -3.0525486e-01    2.2292790e+00
   7.4809989e-01   -2.8732943e-01    2.2288902e+00
   7.5467410e-01   -2.6923405e-01    2.2285560e+00
