   7.0944059e-01    5.9721176e-01    2.3258529e+00
   6.9706059e-01    6.1196176e-01    2.3258529e+00
   6.8438059e-01    6.2645176e-01    2.3258529e+00
   6.7139059e-01    6.4068176e-01    2.3258529e+00
   6.5811059e-01    6.5463176e-01    2.3258529e+00
   6.4455059e-01    6.6830176e-01    2.3258529e+00
   6.3071059e-01    6.8170176e-01    2.3258529e+00
   6.1660059e-01    6.9481176e-01    2.3258529e+00
   6.0223059e-01    7.0763176e-01    2.3258529e+00
   5.8760059e-01    7.2015176e-01    2.3258529e+00
   5.7271059e-01    7.3238176e-01    2.3258529e+00
   5.5759059e-01    7.4430176e-01    2.3258529e+00
   5.4222059e-01    7.5590176e-01    2.3258529e+00
   5.2661059e-01    7.6719176e-01    2.3258529e+00
   5.1077059e-01    7.7815176e-01    2.3258529e+00
   4.9470059e-01    7.8877176e-01    2.3258529e+00
   4.7842059e-01    7.9905176e-01    2.3258529e+00
   4.6191059e-01    8.0897176e-01    2.3258529e+00
   4.4520059e-01    8.1855176e-01    2.3258529e+00
   4.2829059e-01    8.2776176e-01    2.3258529e+00
   4.1118059e-01    8.3661176e-01    2.3258529e+00
   3.9389059e-01    8.4510176e-01    2.3258529e+00
   3.7643059e-01    8.5322176e-01    2.3258529e+00
   3.5880059e-01    8.6097176e-01    2.3258529e+00
   3.4101059e-01    8.6835176e-01    2.3258529e+00
   3.2307059e-01    8.7536176e-01    2.3258529e+00
   3.0499059e-01    8.8200176e-01    2.3258529e+00
   2.8678059e-01    8.8827176e-01    2.3258529e+00
   2.6845059e-01    8.9417176e-01    2.3258529e+00
   2.4999059e-01    8.9969176e-01    2.3258529e+00
   2.3143059e-01    9.0483176e-01    2.3258529e+00
   2.1277059e-01    9.0960176e-01    2.3258529e+00
   1.9402059e-01    9.1399176e-01    2.3258529e+00
   1.7519059e-01    9.1801176e-01    2.3258529e+00
   1.5627059e-01    9.2165176e-01    2.3258529e+00
   1.3729059e-01    9.2491176e-01    2.3258529e+00
   1.1825059e-01    9.2780176e-01    2.3258529e+00
   9.9154588e-02    9.3032176e-01    2.3258529e+00
   8.0013588e-02    9.3245176e-01    2.3258529e+00
   6.0833588e-02    9.3420176e-01    2.3258529e+00
   4.1622588e-02    9.3556176e-01    2.3258529e+00
   2.2387588e-02    9.3653176e-01    2.3258529e+00
   3.1360882e-03    9.3711176e-01    2.3258529e+00
  -1.6123412e-02    9.3728176e-01    2.3258529e+00
  -3.5381412e-02    9.3705176e-01    2.3258529e+00
  -5.4630412e-02    9.3641176e-01    2.3258529e+00
  -7.3861412e-02    9.3536176e-01    2.3258529e+00
  -9.3066412e-02    9.3390176e-01    2.3258529e+00
  -1.1223941e-01    9.3204176e-01    2.3258529e+00
  -1.3135941e-01    9.2977176e-01    2.3258529e+00
  -1.5043941e-01    9.2710176e-01    2.3258529e+00
  -1.6944941e-01    9.2404176e-01    2.3258529e+00
  -1.8839941e-01    9.2058176e-01    2.3258529e+00
  -2.0726941e-01    9.1674176e-01    2.3258529e+00
  -2.2605941e-01    9.1252176e-01    2.3258529e+00
  -2.4475941e-01    9.0791176e-01    2.3258529e+00
  -2.6335941e-01    9.0292176e-01    2.3258529e+00
  -2.8185941e-01    8.9756176e-01    2.3258529e+00
  -3.0023941e-01    8.9181176e-01    2.3258529e+00
  -3.1849941e-01    8.8568176e-01    2.3258529e+00
  -3.3662941e-01    8.7917176e-01    2.3258529e+00
  -3.5460941e-01    8.7228176e-01    2.3258529e+00
  -3.7244941e-01    8.6501176e-01    2.3258529e+00
  -3.9012941e-01    8.5737176e-01    2.3258529e+00
  -4.0763941e-01    8.4935176e-01    2.3258529e+00
  -4.2496941e-01    8.4095176e-01    2.3258529e+00
  -4.4211941e-01    8.3219176e-01    2.3258529e+00
  -4.5907941e-01    8.2305176e-01    2.3258529e+00
  -4.7583941e-01    8.1356176e-01    2.3258529e+00
  -4.9238941e-01    8.0372176e-01    2.3258529e+00
  -5.0872941e-01    7.9352176e-01    2.3258529e+00
  -5.2483941e-01    7.8297176e-01    2.3258529e+00
  -5.4072941e-01    7.7209176e-01    2.3258529e+00
  -5.5638941e-01    7.6087176e-01    2.3258529e+00
  -5.7179941e-01    7.4932176e-01    2.3258529e+00
  -5.8696941e-01    7.3746176e-01    2.3258529e+00
  -6.0188941e-01    7.2528176e-01    2.3258529e+00
  -6.1655941e-01    7.1279176e-01    2.3258529e+00
  -6.3095941e-01    7.0001176e-01    2.3258529e+00
  -6.4509941e-01    6.8693176e-01    2.3258529e+00
  -6.5895941e-01    6.7356176e-01    2.3258529e+00
  -6.7254941e-01    6.5991176e-01    2.3258529e+00
  -6.8584941e-01    6.4598176e-01    2.3258529e+00
  -6.9885941e-01    6.3178176e-01    2.3258529e+00
  -7.1156941e-01    6.1731176e-01    2.3258529e+00
  -7.2397941e-01    6.0258176e-01    2.3258529e+00
  -7.3606941e-01    5.8759176e-01    2.3258529e+00
  -7.4783941e-01    5.7234176e-01    2.3258529e+00
  -7.5927941e-01    5.5685176e-01    2.3258529e+00
  -7.7038941e-01    5.4112176e-01    2.3258529e+00
  -7.8115941e-01    5.2515176e-01    2.3258529e+00
  -7.9158941e-01    5.0896176e-01    2.3258529e+00
  -8.0165941e-01    4.9254176e-01    2.3258529e+00
  -8.1137941e-01    4.7591176e-01    2.3258529e+00
  -8.2073941e-01    4.5908176e-01    2.3258529e+00
  -8.2974941e-01    4.4206176e-01    2.3258529e+00
  -8.3837941e-01    4.2484176e-01    2.3258529e+00
  -8.4664941e-01    4.0745176e-01    2.3258529e+00
  -8.5454941e-01    3.8988176e-01    2.3258529e+00
  -8.6206941e-01    3.7215176e-01    2.3258529e+00
  -8.6921941e-01    3.5427176e-01    2.3258529e+00
  -8.7598941e-01    3.3624176e-01    2.3258529e+00
  -8.8236941e-01    3.1806176e-01    2.3258529e+00
  -8.8836941e-01    2.9976176e-01    2.3258529e+00
  -8.9396941e-01    2.8134176e-01    2.3258529e+00
  -8.9918941e-01    2.6280176e-01    2.3258529e+00
  -9.0400941e-01    2.4415176e-01    2.3258529e+00
  -9.0843941e-01    2.2541176e-01    2.3258529e+00
  -9.1247941e-01    2.0657176e-01    2.3258529e+00
  -9.1611941e-01    1.8766176e-01    2.3258529e+00
  -9.1935941e-01    1.6868176e-01    2.3258529e+00
  -9.2220941e-01    1.4963176e-01    2.3258529e+00
  -9.2465941e-01    1.3053176e-01    2.3258529e+00
  -9.2670941e-01    1.1137776e-01    2.3258529e+00
  -9.2837941e-01    9.2189765e-02    2.3258529e+00
  -9.2964941e-01    7.2971765e-02    2.3258529e+00
  -9.3052941e-01    5.3732765e-02    2.3258529e+00
  -9.3101941e-01    3.4478765e-02    2.3258529e+00
  -9.3111941e-01    1.5219465e-02    2.3258529e+00
  -9.3082941e-01   -4.0382353e-03    2.3258529e+00
  -9.3014941e-01   -2.3286235e-02    2.3258529e+00
  -9.2907941e-01   -4.2516235e-02    2.3258529e+00
  -9.2762941e-01   -6.1720235e-02    2.3258529e+00
  -9.2576941e-01   -8.0888235e-02    2.3258529e+00
  -9.2352941e-01   -1.0001824e-01    2.3258529e+00
  -9.2087941e-01   -1.1909824e-01    2.3258529e+00
  -9.1782941e-01   -1.3811824e-01    2.3258529e+00
  -9.1438941e-01   -1.5705824e-01    2.3258529e+00
  -9.1053941e-01   -1.7593824e-01    2.3258529e+00
  -9.0628941e-01   -1.9471824e-01    2.3258529e+00
  -9.0163941e-01   -2.1340824e-01    2.3258529e+00
  -8.9658941e-01   -2.3199824e-01    2.3258529e+00
  -8.9115941e-01   -2.5047824e-01    2.3258529e+00
  -8.8533941e-01   -2.6882824e-01    2.3258529e+00
  -8.7913941e-01   -2.8706824e-01    2.3258529e+00
  -8.7255941e-01   -3.0516824e-01    2.3258529e+00
  -8.6560941e-01   -3.2312824e-01    2.3258529e+00
  -8.5829941e-01   -3.4094824e-01    2.3258529e+00
  -8.5062941e-01   -3.5861824e-01    2.3258529e+00
  -8.4260941e-01   -3.7612824e-01    2.3258529e+00
  -8.3422941e-01   -3.9346824e-01    2.3258529e+00
  -8.2549941e-01   -4.1063824e-01    2.3258529e+00
  -8.1641941e-01   -4.2761824e-01    2.3258529e+00
  -8.0700941e-01   -4.4441824e-01    2.3258529e+00
  -7.9724941e-01   -4.6102824e-01    2.3258529e+00
  -7.8715941e-01   -4.7742824e-01    2.3258529e+00
  -7.7672941e-01   -4.9361824e-01    2.3258529e+00
  -7.6595941e-01   -5.0959824e-01    2.3258529e+00
  -7.5486941e-01   -5.2533824e-01    2.3258529e+00
  -7.4345941e-01   -5.4085824e-01    2.3258529e+00
  -7.3172941e-01   -5.5612824e-01    2.3258529e+00
  -7.1967941e-01   -5.7115824e-01    2.3258529e+00
  -7.0731941e-01   -5.8592824e-01    2.3258529e+00
  -6.9466941e-01   -6.0044824e-01    2.3258529e+00
  -6.8170941e-01   -6.1469824e-01    2.3258529e+00
  -6.6847941e-01   -6.2868824e-01    2.3258529e+00
  -6.5495941e-01   -6.4240824e-01    2.3258529e+00
  -6.4116941e-01   -6.5585824e-01    2.3258529e+00
  -6.2711941e-01   -6.6902824e-01    2.3258529e+00
  -6.1281941e-01   -6.8192824e-01    2.3258529e+00
  -5.9826941e-01   -6.9453824e-01    2.3258529e+00
  -5.8346941e-01   -7.0686824e-01    2.3258529e+00
  -5.6842941e-01   -7.1889824e-01    2.3258529e+00
  -5.5315941e-01   -7.3063824e-01    2.3258529e+00
  -5.3764941e-01   -7.4205824e-01    2.3258529e+00
  -5.2190941e-01   -7.5314824e-01    2.3258529e+00
  -5.0593941e-01   -7.6391824e-01    2.3258529e+00
  -4.8973941e-01   -7.7433824e-01    2.3258529e+00
  -4.7331941e-01   -7.8440824e-01    2.3258529e+00
  -4.5668941e-01   -7.9411824e-01    2.3258529e+00
  -4.3984941e-01   -8.0347824e-01    2.3258529e+00
  -4.2281941e-01   -8.1245824e-01    2.3258529e+00
  -4.0559941e-01   -8.2107824e-01    2.3258529e+00
  -3.8819941e-01   -8.2933824e-01    2.3258529e+00
  -3.7062941e-01   -8.3723824e-01    2.3258529e+00
  -3.5290941e-01   -8.4477824e-01    2.3258529e+00
  -3.3503941e-01   -8.5196824e-01    2.3258529e+00
  -3.1702941e-01   -8.5879824e-01    2.3258529e+00
  -2.9888941e-01   -8.6525824e-01    2.3258529e+00
  -2.8062941e-01   -8.7136824e-01    2.3258529e+00
  -2.6223941e-01   -8.7709824e-01    2.3258529e+00
  -2.4373941e-01   -8.8245824e-01    2.3258529e+00
  -2.2512941e-01   -8.8742824e-01    2.3258529e+00
  -2.0642941e-01   -8.9200824e-01    2.3258529e+00
  -1.8761941e-01   -8.9618824e-01    2.3258529e+00
  -1.6873941e-01   -8.9996824e-01    2.3258529e+00
  -1.4977941e-01   -9.0333824e-01    2.3258529e+00
  -1.3074941e-01   -9.0629824e-01    2.3258529e+00
  -1.1165941e-01   -9.0885824e-01    2.3258529e+00
  -9.2516412e-02   -9.1100824e-01    2.3258529e+00
  -7.3337412e-02   -9.1277824e-01    2.3258529e+00
  -5.4126412e-02   -9.1414824e-01    2.3258529e+00
  -3.4892412e-02   -9.1512824e-01    2.3258529e+00
  -1.5642412e-02   -9.1573824e-01    2.3258529e+00
   3.6163882e-03   -9.1595824e-01    2.3258529e+00
   2.2875588e-02   -9.1579824e-01    2.3258529e+00
   4.2127588e-02   -9.1525824e-01    2.3258529e+00
   6.1364588e-02   -9.1431824e-01    2.3258529e+00
   8.0578588e-02   -9.1299824e-01    2.3258529e+00
   9.9762588e-02   -9.1128824e-01    2.3258529e+00
   1.1890059e-01   -9.0916824e-01    2.3258529e+00
   1.3800059e-01   -9.0664824e-01    2.3258529e+00
   1.5704059e-01   -9.0373824e-01    2.3258529e+00
   1.7601059e-01   -9.0041824e-01    2.3258529e+00
   1.9491059e-01   -8.9670824e-01    2.3258529e+00
   2.1372059e-01   -8.9259824e-01    2.3258529e+00
   2.3245059e-01   -8.8809824e-01    2.3258529e+00
   2.5108059e-01   -8.8320824e-01    2.3258529e+00
   2.6961059e-01   -8.7794824e-01    2.3258529e+00
   2.8802059e-01   -8.7230824e-01    2.3258529e+00
   3.0632059e-01   -8.6628824e-01    2.3258529e+00
   3.2449059e-01   -8.5990824e-01    2.3258529e+00
   3.4253059e-01   -8.5315824e-01    2.3258529e+00
   3.6043059e-01   -8.4604824e-01    2.3258529e+00
   3.7818059e-01   -8.3857824e-01    2.3258529e+00
   3.9577059e-01   -8.3073824e-01    2.3258529e+00
   4.1320059e-01   -8.2254824e-01    2.3258529e+00
   4.3046059e-01   -8.1399824e-01    2.3258529e+00
   4.4754059e-01   -8.0509824e-01    2.3258529e+00
   4.6443059e-01   -7.9584824e-01    2.3258529e+00
   4.8113059e-01   -7.8624824e-01    2.3258529e+00
   4.9762059e-01   -7.7629824e-01    2.3258529e+00
   5.1391059e-01   -7.6601824e-01    2.3258529e+00
   5.2997059e-01   -7.5539824e-01    2.3258529e+00
   5.4582059e-01   -7.4444824e-01    2.3258529e+00
   5.6144059e-01   -7.3317824e-01    2.3258529e+00
   5.7682059e-01   -7.2158824e-01    2.3258529e+00
   5.9197059e-01   -7.0968824e-01    2.3258529e+00
   6.0686059e-01   -6.9748824e-01    2.3258529e+00
   6.2151059e-01   -6.8498824e-01    2.3258529e+00
   6.3590059e-01   -6.7218824e-01    2.3258529e+00
   6.5003059e-01   -6.5909824e-01    2.3258529e+00
   6.6389059e-01   -6.4571824e-01    2.3258529e+00
   6.7747059e-01   -6.3205824e-01    2.3258529e+00
   6.9077059e-01   -6.1812824e-01    2.3258529e+00
   7.0378059e-01   -6.0392824e-01    2.3258529e+00
   7.1648059e-01   -5.8945824e-01    2.3258529e+00
   7.2889059e-01   -5.7472824e-01    2.3258529e+00
   7.4099059e-01   -5.5973824e-01    2.3258529e+00
   7.5277059e-01   -5.4450824e-01    2.3258529e+00
   7.6424059e-01   -5.2902824e-01    2.3258529e+00
   7.7538059e-01   -5.1331824e-01    2.3258529e+00
   7.8620059e-01   -4.9738824e-01    2.3258529e+00
   7.9669059e-01   -4.8123824e-01    2.3258529e+00
   8.0685059e-01   -4.6486824e-01    2.3258529e+00
   8.1668059e-01   -4.4830824e-01    2.3258529e+00
   8.2616059e-01   -4.3153824e-01    2.3258529e+00
   8.3529059e-01   -4.1458824e-01    2.3258529e+00
   8.4408059e-01   -3.9744824e-01    2.3258529e+00
   8.5251059e-01   -3.8012824e-01    2.3258529e+00
   8.6057059e-01   -3.6263824e-01    2.3258529e+00
   8.6827059e-01   -3.4498824e-01    2.3258529e+00
   8.7560059e-01   -3.2717824e-01    2.3258529e+00
   8.8256059e-01   -3.0921824e-01    2.3258529e+00
   8.8915059e-01   -2.9111824e-01    2.3258529e+00
   8.9535059e-01   -2.7288824e-01    2.3258529e+00
   9.0118059e-01   -2.5452824e-01    2.3258529e+00
   9.0664059e-01   -2.3605824e-01    2.3258529e+00
   9.1171059e-01   -2.1747824e-01    2.3258529e+00
   9.1641059e-01   -1.9879824e-01    2.3258529e+00
   9.2073059e-01   -1.8002824e-01    2.3258529e+00
   9.2466059e-01   -1.6117824e-01    2.3258529e+00
   9.2822059e-01   -1.4224824e-01    2.3258529e+00
   9.3139059e-01   -1.2325824e-01    2.3258529e+00
   9.3417059e-01   -1.0419824e-01    2.3258529e+00
   9.3656059e-01   -8.5088235e-02    2.3258529e+00
   9.3856059e-01   -6.5929235e-02    2.3258529e+00
   9.4017059e-01   -4.6737235e-02    2.3258529e+00
   9.4138059e-01   -2.7515235e-02    2.3258529e+00
   9.4221059e-01   -8.2732353e-03    2.3258529e+00
   9.4264059e-01    1.0981565e-02    2.3258529e+00
   9.4267059e-01    3.0241765e-02    2.3258529e+00
   9.4232059e-01    4.9497765e-02    2.3258529e+00
   9.4157059e-01    6.8742765e-02    2.3258529e+00
   9.4042059e-01    8.7968765e-02    2.3258529e+00
   9.3888059e-01    1.0716676e-01    2.3258529e+00
   9.3694059e-01    1.2633176e-01    2.3258529e+00
   9.3461059e-01    1.4544176e-01    2.3258529e+00
   9.3188059e-01    1.6451176e-01    2.3258529e+00
   9.2875059e-01    1.8351176e-01    2.3258529e+00
   9.2522059e-01    2.0245176e-01    2.3258529e+00
   9.2129059e-01    2.2130176e-01    2.3258529e+00
   9.1697059e-01    2.4007176e-01    2.3258529e+00
   9.1225059e-01    2.5874176e-01    2.3258529e+00
   9.0714059e-01    2.7731176e-01    2.3258529e+00
   9.0165059e-01    2.9577176e-01    2.3258529e+00
   8.9576059e-01    3.1411176e-01    2.3258529e+00
   8.8950059e-01    3.3232176e-01    2.3258529e+00
   8.8286059e-01    3.5040176e-01    2.3258529e+00
   8.7585059e-01    3.6834176e-01    2.3258529e+00
   8.6848059e-01    3.8614176e-01    2.3258529e+00
   8.6075059e-01    4.0378176e-01    2.3258529e+00
   8.5267059e-01    4.2126176e-01    2.3258529e+00
   8.4425059e-01    4.3858176e-01    2.3258529e+00
   8.3548059e-01    4.5573176e-01    2.3258529e+00
   8.2638059e-01    4.7270176e-01    2.3258529e+00
   8.1694059e-01    4.8949176e-01    2.3258529e+00
   8.0718059e-01    5.0609176e-01    2.3258529e+00
   7.9708059e-01    5.2249176e-01    2.3258529e+00
   7.8666059e-01    5.3869176e-01    2.3258529e+00
   7.7592059e-01    5.5467176e-01    2.3258529e+00
   7.6485059e-01    5.7044176e-01    2.3258529e+00
   7.5346059e-01    5.8597176e-01    2.3258529e+00
   7.4175059e-01    6.0126176e-01    2.3258529e+00
   7.2973059e-01    6.1631176e-01    2.3258529e+00
   7.1740059e-01    6.3110176e-01    2.3258529e+00
   7.0475059e-01    6.4563176e-01    2.3258529e+00
   6.9181059e-01    6.5989176e-01    2.3258529e+00
   6.7856059e-01    6.7387176e-01    2.3258529e+00
   6.6502059e-01    6.8757176e-01    2.3258529e+00
   6.5119059e-01    7.0097176e-01    2.3258529e+00
   6.3709059e-01    7.1409176e-01    2.3258529e+00
   6.2271059e-01    7.2690176e-01    2.3258529e+00
   6.0806059e-01    7.3941176e-01    2.3258529e+00
   5.9316059e-01    7.5161176e-01    2.3258529e+00
   5.7802059e-01    7.6351176e-01    2.3258529e+00
   5.6263059e-01    7.7509176e-01    2.3258529e+00
   5.4702059e-01    7.8637176e-01    2.3258529e+00
   5.3118059e-01    7.9734176e-01    2.3258529e+00
   5.1514059e-01    8.0799176e-01    2.3258529e+00
   4.9889059e-01    8.1833176e-01    2.3258529e+00
   4.8245059e-01    8.2836176e-01    2.3258529e+00
   4.6581059e-01    8.3807176e-01    2.3258529e+00
   4.4900059e-01    8.4746176e-01    2.3258529e+00
   4.3201059e-01    8.5653176e-01    2.3258529e+00
   4.1485059e-01    8.6528176e-01    2.3258529e+00
   3.9753059e-01    8.7369176e-01    2.3258529e+00
   3.8004059e-01    8.8177176e-01    2.3258529e+00
   3.6240059e-01    8.8949176e-01    2.3258529e+00
   3.4460059e-01    8.9686176e-01    2.3258529e+00
   3.2666059e-01    9.0386176e-01    2.3258529e+00
   3.0858059e-01    9.1048176e-01    2.3258529e+00
   2.9035059e-01    9.1672176e-01    2.3258529e+00
   2.7200059e-01    9.2256176e-01    2.3258529e+00
   2.5353059e-01    9.2801176e-01    2.3258529e+00
   2.3494059e-01    9.3306176e-01    2.3258529e+00
   2.1625059e-01    9.3771176e-01    2.3258529e+00
   1.9747059e-01    9.4197176e-01    2.3258529e+00
   1.7860059e-01    9.4584176e-01    2.3258529e+00
   1.5966059e-01    9.4933176e-01    2.3258529e+00
   1.4066059e-01    9.5245176e-01    2.3258529e+00
   1.2160059e-01    9.5521176e-01    2.3258529e+00
   1.0248859e-01    9.5762176e-01    2.3258529e+00
   8.3338588e-02    9.5968176e-01    2.3258529e+00
   6.4154588e-02    9.6138176e-01    2.3258529e+00
   4.4942588e-02    9.6274176e-01    2.3258529e+00
   2.5708588e-02    9.6374176e-01    2.3258529e+00
   6.4596792e-03    9.6438176e-01    2.3258529e+00
  -1.2798412e-02    9.6464176e-01    2.3258529e+00
  -3.2057412e-02    9.6452176e-01    2.3258529e+00
  -5.1310412e-02    9.6401176e-01    2.3258529e+00
  -7.0548412e-02    9.6310176e-01    2.3258529e+00
  -8.9763412e-02    9.6179176e-01    2.3258529e+00
  -1.0894941e-01    9.6007176e-01    2.3258529e+00
  -1.2808941e-01    9.5794176e-01    2.3258529e+00
  -1.4717941e-01    9.5540176e-01    2.3258529e+00
  -1.6621941e-01    9.5247176e-01    2.3258529e+00
  -1.8518941e-01    9.4914176e-01    2.3258529e+00
  -2.0407941e-01    9.4543176e-01    2.3258529e+00
  -2.2289941e-01    9.4134176e-01    2.3258529e+00
  -2.4163941e-01    9.3687176e-01    2.3258529e+00
  -2.6027941e-01    9.3203176e-01    2.3258529e+00
  -2.7881941e-01    9.2683176e-01    2.3258529e+00
  -2.9725941e-01    9.2126176e-01    2.3258529e+00
  -3.1558941e-01    9.1533176e-01    2.3258529e+00
  -3.3378941e-01    9.0904176e-01    2.3258529e+00
  -3.5185941e-01    9.0239176e-01    2.3258529e+00
  -3.6979941e-01    8.9537176e-01    2.3258529e+00
  -3.8758941e-01    8.8799176e-01    2.3258529e+00
  -4.0522941e-01    8.8025176e-01    2.3258529e+00
  -4.2269941e-01    8.7215176e-01    2.3258529e+00
  -4.3999941e-01    8.6368176e-01    2.3258529e+00
  -4.5711941e-01    8.5486176e-01    2.3258529e+00
  -4.7404941e-01    8.4567176e-01    2.3258529e+00
  -4.9076941e-01    8.3613176e-01    2.3258529e+00
  -5.0729941e-01    8.2624176e-01    2.3258529e+00
  -5.2360941e-01    8.1599176e-01    2.3258529e+00
  -5.3969941e-01    8.0540176e-01    2.3258529e+00
  -5.5555941e-01    7.9448176e-01    2.3258529e+00
  -5.7118941e-01    7.8322176e-01    2.3258529e+00
  -5.8657941e-01    7.7165176e-01    2.3258529e+00
  -6.0172941e-01    7.5976176e-01    2.3258529e+00
  -6.1663941e-01    7.4757176e-01    2.3258529e+00
  -6.3129941e-01    7.3508176e-01    2.3258529e+00
  -6.4570941e-01    7.2230176e-01    2.3258529e+00
  -6.5986941e-01    7.0924176e-01    2.3258529e+00
  -6.7376941e-01    6.9591176e-01    2.3258529e+00
  -6.8739941e-01    6.8230176e-01    2.3258529e+00
  -7.0075941e-01    6.6843176e-01    2.3258529e+00
  -7.1384941e-01    6.5430176e-01    2.3258529e+00
  -7.2664941e-01    6.3991176e-01    2.3258529e+00
  -7.3915941e-01    6.2526176e-01    2.3258529e+00
  -7.5135941e-01    6.1037176e-01    2.3258529e+00
  -7.6326941e-01    5.9523176e-01    2.3258529e+00
  -7.7484941e-01    5.7984176e-01    2.3258529e+00
  -7.8611941e-01    5.6422176e-01    2.3258529e+00
  -7.9704941e-01    5.4836176e-01    2.3258529e+00
  -8.0764941e-01    5.3228176e-01    2.3258529e+00
  -8.1790941e-01    5.1598176e-01    2.3258529e+00
  -8.2781941e-01    4.9947176e-01    2.3258529e+00
  -8.3738941e-01    4.8276176e-01    2.3258529e+00
  -8.4660941e-01    4.6585176e-01    2.3258529e+00
