   9.1226471e-01   -8.9715882e-02    2.3523235e+00
   9.1472471e-01   -7.0615882e-02    2.3523235e+00
   9.1678471e-01   -5.1465882e-02    2.3523235e+00
   9.1844471e-01   -3.2276882e-02    2.3523235e+00
   9.1970471e-01   -1.3058882e-02    2.3523235e+00
   9.2057471e-01    6.1811176e-03    2.3523235e+00
   9.2104471e-01    2.5435018e-02    2.3523235e+00
   9.2110471e-01    4.4694718e-02    2.3523235e+00
   9.2076471e-01    6.3951118e-02    2.3523235e+00
   9.2001471e-01    8.3196118e-02    2.3523235e+00
   9.1884471e-01    1.0242012e-01    2.3523235e+00
   9.1724471e-01    1.2161412e-01    2.3523235e+00
   9.1521471e-01    1.4076412e-01    2.3523235e+00
   9.1276471e-01    1.5987412e-01    2.3523235e+00
   9.0988471e-01    1.7891412e-01    2.3523235e+00
   9.0658471e-01    1.9788412e-01    2.3523235e+00
   9.0287471e-01    2.1678412e-01    2.3523235e+00
   8.9875471e-01    2.3560412e-01    2.3523235e+00
   8.9424471e-01    2.5432412e-01    2.3523235e+00
   8.8934471e-01    2.7295412e-01    2.3523235e+00
   8.8406471e-01    2.9147412e-01    2.3523235e+00
   8.7842471e-01    3.0988412e-01    2.3523235e+00
   8.7241471e-01    3.2818412e-01    2.3523235e+00
   8.6603471e-01    3.4636412e-01    2.3523235e+00
   8.5929471e-01    3.6440412e-01    2.3523235e+00
   8.5219471e-01    3.8230412e-01    2.3523235e+00
   8.4473471e-01    4.0005412e-01    2.3523235e+00
   8.3689471e-01    4.1765412e-01    2.3523235e+00
   8.2869471e-01    4.3507412e-01    2.3523235e+00
   8.2011471e-01    4.5232412e-01    2.3523235e+00
   8.1117471e-01    4.6937412e-01    2.3523235e+00
   8.0185471e-01    4.8623412e-01    2.3523235e+00
   7.9218471e-01    5.0289412e-01    2.3523235e+00
   7.8215471e-01    5.1933412e-01    2.3523235e+00
   7.7176471e-01    5.3554412e-01    2.3523235e+00
   7.6102471e-01    5.5153412e-01    2.3523235e+00
   7.4994471e-01    5.6729412e-01    2.3523235e+00
   7.3853471e-01    5.8280412e-01    2.3523235e+00
   7.2679471e-01    5.9807412e-01    2.3523235e+00
   7.1473471e-01    6.1309412e-01    2.3523235e+00
   7.0235471e-01    6.2784412e-01    2.3523235e+00
   6.8967471e-01    6.4233412e-01    2.3523235e+00
   6.7668471e-01    6.5656412e-01    2.3523235e+00
   6.6340471e-01    6.7051412e-01    2.3523235e+00
   6.4984471e-01    6.8418412e-01    2.3523235e+00
   6.3600471e-01    6.9758412e-01    2.3523235e+00
   6.2189471e-01    7.1069412e-01    2.3523235e+00
   6.0752471e-01    7.2351412e-01    2.3523235e+00
   5.9289471e-01    7.3603412e-01    2.3523235e+00
   5.7800471e-01    7.4826412e-01    2.3523235e+00
   5.6288471e-01    7.6018412e-01    2.3523235e+00
   5.4751471e-01    7.7178412e-01    2.3523235e+00
   5.3190471e-01    7.8307412e-01    2.3523235e+00
   5.1606471e-01    7.9403412e-01    2.3523235e+00
   4.9999471e-01    8.0465412e-01    2.3523235e+00
   4.8371471e-01    8.1493412e-01    2.3523235e+00
   4.6720471e-01    8.2485412e-01    2.3523235e+00
   4.5049471e-01    8.3443412e-01    2.3523235e+00
   4.3358471e-01    8.4364412e-01    2.3523235e+00
   4.1647471e-01    8.5249412e-01    2.3523235e+00
   3.9918471e-01    8.6098412e-01    2.3523235e+00
   3.8172471e-01    8.6910412e-01    2.3523235e+00
   3.6409471e-01    8.7685412e-01    2.3523235e+00
   3.4630471e-01    8.8423412e-01    2.3523235e+00
   3.2836471e-01    8.9124412e-01    2.3523235e+00
   3.1028471e-01    8.9788412e-01    2.3523235e+00
   2.9207471e-01    9.0415412e-01    2.3523235e+00
   2.7374471e-01    9.1005412e-01    2.3523235e+00
   2.5528471e-01    9.1557412e-01    2.3523235e+00
   2.3672471e-01    9.2071412e-01    2.3523235e+00
   2.1806471e-01    9.2548412e-01    2.3523235e+00
   1.9931471e-01    9.2987412e-01    2.3523235e+00
   1.8048471e-01    9.3389412e-01    2.3523235e+00
   1.6156471e-01    9.3753412e-01    2.3523235e+00
   1.4258471e-01    9.4079412e-01    2.3523235e+00
   1.2354471e-01    9.4368412e-01    2.3523235e+00
   1.0444871e-01    9.4620412e-01    2.3523235e+00
   8.5307706e-02    9.4833412e-01    2.3523235e+00
   6.6127706e-02    9.5008412e-01    2.3523235e+00
   4.6916706e-02    9.5144412e-01    2.3523235e+00
   2.7681706e-02    9.5241412e-01    2.3523235e+00
   8.4302059e-03    9.5299412e-01    2.3523235e+00
  -1.0829294e-02    9.5316412e-01    2.3523235e+00
  -3.0087294e-02    9.5293412e-01    2.3523235e+00
  -4.9336294e-02    9.5229412e-01    2.3523235e+00
  -6.8567294e-02    9.5124412e-01    2.3523235e+00
  -8.7772294e-02    9.4978412e-01    2.3523235e+00
  -1.0694529e-01    9.4792412e-01    2.3523235e+00
  -1.2606529e-01    9.4565412e-01    2.3523235e+00
  -1.4514529e-01    9.4298412e-01    2.3523235e+00
  -1.6415529e-01    9.3992412e-01    2.3523235e+00
  -1.8310529e-01    9.3646412e-01    2.3523235e+00
  -2.0197529e-01    9.3262412e-01    2.3523235e+00
  -2.2076529e-01    9.2840412e-01    2.3523235e+00
  -2.3946529e-01    9.2379412e-01    2.3523235e+00
  -2.5806529e-01    9.1880412e-01    2.3523235e+00
  -2.7656529e-01    9.1344412e-01    2.3523235e+00
  -2.9494529e-01    9.0769412e-01    2.3523235e+00
  -3.1320529e-01    9.0156412e-01    2.3523235e+00
  -3.3133529e-01    8.9505412e-01    2.3523235e+00
  -3.4931529e-01    8.8816412e-01    2.3523235e+00
  -3.6715529e-01    8.8089412e-01    2.3523235e+00
  -3.8483529e-01    8.7325412e-01    2.3523235e+00
  -4.0234529e-01    8.6523412e-01    2.3523235e+00
  -4.1967529e-01    8.5683412e-01    2.3523235e+00
  -4.3682529e-01    8.4807412e-01    2.3523235e+00
  -4.5378529e-01    8.3893412e-01    2.3523235e+00
  -4.7054529e-01    8.2944412e-01    2.3523235e+00
  -4.8709529e-01    8.1960412e-01    2.3523235e+00
  -5.0343529e-01    8.0940412e-01    2.3523235e+00
  -5.1954529e-01    7.9885412e-01    2.3523235e+00
  -5.3543529e-01    7.8797412e-01    2.3523235e+00
  -5.5109529e-01    7.7675412e-01    2.3523235e+00
  -5.6650529e-01    7.6520412e-01    2.3523235e+00
  -5.8167529e-01    7.5334412e-01    2.3523235e+00
  -5.9659529e-01    7.4116412e-01    2.3523235e+00
  -6.1126529e-01    7.2867412e-01    2.3523235e+00
  -6.2566529e-01    7.1589412e-01    2.3523235e+00
  -6.3980529e-01    7.0281412e-01    2.3523235e+00
  -6.5366529e-01    6.8944412e-01    2.3523235e+00
  -6.6725529e-01    6.7579412e-01    2.3523235e+00
  -6.8055529e-01    6.6186412e-01    2.3523235e+00
  -6.9356529e-01    6.4766412e-01    2.3523235e+00
  -7.0627529e-01    6.3319412e-01    2.3523235e+00
  -7.1868529e-01    6.1846412e-01    2.3523235e+00
  -7.3077529e-01    6.0347412e-01    2.3523235e+00
  -7.4254529e-01    5.8822412e-01    2.3523235e+00
  -7.5398529e-01    5.7273412e-01    2.3523235e+00
  -7.6509529e-01    5.5700412e-01    2.3523235e+00
  -7.7586529e-01    5.4103412e-01    2.3523235e+00
  -7.8629529e-01    5.2484412e-01    2.3523235e+00
  -7.9636529e-01    5.0842412e-01    2.3523235e+00
  -8.0608529e-01    4.9179412e-01    2.3523235e+00
  -8.1544529e-01    4.7496412e-01    2.3523235e+00
  -8.2445529e-01    4.5794412e-01    2.3523235e+00
  -8.3308529e-01    4.4072412e-01    2.3523235e+00
  -8.4135529e-01    4.2333412e-01    2.3523235e+00
  -8.4925529e-01    4.0576412e-01    2.3523235e+00
  -8.5677529e-01    3.8803412e-01    2.3523235e+00
  -8.6392529e-01    3.7015412e-01    2.3523235e+00
  -8.7069529e-01    3.5212412e-01    2.3523235e+00
  -8.7707529e-01    3.3394412e-01    2.3523235e+00
  -8.8307529e-01    3.1564412e-01    2.3523235e+00
  -8.8867529e-01    2.9722412e-01    2.3523235e+00
  -8.9389529e-01    2.7868412e-01    2.3523235e+00
  -8.9871529e-01    2.6003412e-01    2.3523235e+00
  -9.0314529e-01    2.4129412e-01    2.3523235e+00
  -9.0718529e-01    2.2245412e-01    2.3523235e+00
  -9.1082529e-01    2.0354412e-01    2.3523235e+00
  -9.1406529e-01    1.8456412e-01    2.3523235e+00
  -9.1691529e-01    1.6551412e-01    2.3523235e+00
  -9.1936529e-01    1.4641412e-01    2.3523235e+00
  -9.2141529e-01    1.2726012e-01    2.3523235e+00
  -9.2308529e-01    1.0807212e-01    2.3523235e+00
  -9.2435529e-01    8.8854118e-02    2.3523235e+00
  -9.2523529e-01    6.9615118e-02    2.3523235e+00
  -9.2572529e-01    5.0361118e-02    2.3523235e+00
  -9.2582529e-01    3.1101818e-02    2.3523235e+00
  -9.2553529e-01    1.1844118e-02    2.3523235e+00
  -9.2485529e-01   -7.4038824e-03    2.3523235e+00
  -9.2378529e-01   -2.6633882e-02    2.3523235e+00
  -9.2233529e-01   -4.5837882e-02    2.3523235e+00
  -9.2047529e-01   -6.5005882e-02    2.3523235e+00
  -9.1823529e-01   -8.4135882e-02    2.3523235e+00
  -9.1558529e-01   -1.0321588e-01    2.3523235e+00
  -9.1253529e-01   -1.2223588e-01    2.3523235e+00
  -9.0909529e-01   -1.4117588e-01    2.3523235e+00
  -9.0524529e-01   -1.6005588e-01    2.3523235e+00
  -9.0099529e-01   -1.7883588e-01    2.3523235e+00
  -8.9634529e-01   -1.9752588e-01    2.3523235e+00
  -8.9129529e-01   -2.1611588e-01    2.3523235e+00
  -8.8586529e-01   -2.3459588e-01    2.3523235e+00
  -8.8004529e-01   -2.5294588e-01    2.3523235e+00
  -8.7384529e-01   -2.7118588e-01    2.3523235e+00
  -8.6726529e-01   -2.8928588e-01    2.3523235e+00
  -8.6031529e-01   -3.0724588e-01    2.3523235e+00
  -8.5300529e-01   -3.2506588e-01    2.3523235e+00
  -8.4533529e-01   -3.4273588e-01    2.3523235e+00
  -8.3731529e-01   -3.6024588e-01    2.3523235e+00
  -8.2893529e-01   -3.7758588e-01    2.3523235e+00
  -8.2020529e-01   -3.9475588e-01    2.3523235e+00
  -8.1112529e-01   -4.1173588e-01    2.3523235e+00
  -8.0171529e-01   -4.2853588e-01    2.3523235e+00
  -7.9195529e-01   -4.4514588e-01    2.3523235e+00
  -7.8186529e-01   -4.6154588e-01    2.3523235e+00
  -7.7143529e-01   -4.7773588e-01    2.3523235e+00
  -7.6066529e-01   -4.9371588e-01    2.3523235e+00
  -7.4957529e-01   -5.0945588e-01    2.3523235e+00
  -7.3816529e-01   -5.2497588e-01    2.3523235e+00
  -7.2643529e-01   -5.4024588e-01    2.3523235e+00
  -7.1438529e-01   -5.5527588e-01    2.3523235e+00
  -7.0202529e-01   -5.7004588e-01    2.3523235e+00
  -6.8937529e-01   -5.8456588e-01    2.3523235e+00
  -6.7641529e-01   -5.9881588e-01    2.3523235e+00
  -6.6318529e-01   -6.1280588e-01    2.3523235e+00
  -6.4966529e-01   -6.2652588e-01    2.3523235e+00
  -6.3587529e-01   -6.3997588e-01    2.3523235e+00
  -6.2182529e-01   -6.5314588e-01    2.3523235e+00
  -6.0752529e-01   -6.6604588e-01    2.3523235e+00
  -5.9297529e-01   -6.7865588e-01    2.3523235e+00
  -5.7817529e-01   -6.9098588e-01    2.3523235e+00
  -5.6313529e-01   -7.0301588e-01    2.3523235e+00
  -5.4786529e-01   -7.1475588e-01    2.3523235e+00
  -5.3235529e-01   -7.2617588e-01    2.3523235e+00
  -5.1661529e-01   -7.3726588e-01    2.3523235e+00
  -5.0064529e-01   -7.4803588e-01    2.3523235e+00
  -4.8444529e-01   -7.5845588e-01    2.3523235e+00
  -4.6802529e-01   -7.6852588e-01    2.3523235e+00
  -4.5139529e-01   -7.7823588e-01    2.3523235e+00
  -4.3455529e-01   -7.8759588e-01    2.3523235e+00
  -4.1752529e-01   -7.9657588e-01    2.3523235e+00
  -4.0030529e-01   -8.0519588e-01    2.3523235e+00
  -3.8290529e-01   -8.1345588e-01    2.3523235e+00
  -3.6533529e-01   -8.2135588e-01    2.3523235e+00
  -3.4761529e-01   -8.2889588e-01    2.3523235e+00
  -3.2974529e-01   -8.3608588e-01    2.3523235e+00
  -3.1173529e-01   -8.4291588e-01    2.3523235e+00
  -2.9359529e-01   -8.4937588e-01    2.3523235e+00
  -2.7533529e-01   -8.5548588e-01    2.3523235e+00
  -2.5694529e-01   -8.6121588e-01    2.3523235e+00
  -2.3844529e-01   -8.6657588e-01    2.3523235e+00
  -2.1983529e-01   -8.7154588e-01    2.3523235e+00
  -2.0113529e-01   -8.7612588e-01    2.3523235e+00
  -1.8232529e-01   -8.8030588e-01    2.3523235e+00
  -1.6344529e-01   -8.8408588e-01    2.3523235e+00
  -1.4448529e-01   -8.8745588e-01    2.3523235e+00
  -1.2545529e-01   -8.9041588e-01    2.3523235e+00
  -1.0636529e-01   -8.9297588e-01    2.3523235e+00
  -8.7222294e-02   -8.9512588e-01    2.3523235e+00
  -6.8043294e-02   -8.9689588e-01    2.3523235e+00
  -4.8832294e-02   -8.9826588e-01    2.3523235e+00
  -2.9598294e-02   -8.9924588e-01    2.3523235e+00
  -1.0348294e-02   -8.9985588e-01    2.3523235e+00
   8.9105059e-03   -9.0007588e-01    2.3523235e+00
   2.8169706e-02   -8.9991588e-01    2.3523235e+00
   4.7421706e-02   -8.9937588e-01    2.3523235e+00
   6.6658706e-02   -8.9843588e-01    2.3523235e+00
   8.5872706e-02   -8.9711588e-01    2.3523235e+00
   1.0505671e-01   -8.9540588e-01    2.3523235e+00
   1.2419471e-01   -8.9328588e-01    2.3523235e+00
   1.4329471e-01   -8.9076588e-01    2.3523235e+00
   1.6233471e-01   -8.8785588e-01    2.3523235e+00
   1.8130471e-01   -8.8453588e-01    2.3523235e+00
   2.0020471e-01   -8.8082588e-01    2.3523235e+00
   2.1901471e-01   -8.7671588e-01    2.3523235e+00
   2.3774471e-01   -8.7221588e-01    2.3523235e+00
   2.5637471e-01   -8.6732588e-01    2.3523235e+00
   2.7490471e-01   -8.6206588e-01    2.3523235e+00
   2.9331471e-01   -8.5642588e-01    2.3523235e+00
   3.1161471e-01   -8.5040588e-01    2.3523235e+00
   3.2978471e-01   -8.4402588e-01    2.3523235e+00
   3.4782471e-01   -8.3727588e-01    2.3523235e+00
   3.6572471e-01   -8.3016588e-01    2.3523235e+00
   3.8347471e-01   -8.2269588e-01    2.3523235e+00
   4.0106471e-01   -8.1485588e-01    2.3523235e+00
   4.1849471e-01   -8.0666588e-01    2.3523235e+00
   4.3575471e-01   -7.9811588e-01    2.3523235e+00
   4.5283471e-01   -7.8921588e-01    2.3523235e+00
   4.6972471e-01   -7.7996588e-01    2.3523235e+00
   4.8642471e-01   -7.7036588e-01    2.3523235e+00
   5.0291471e-01   -7.6041588e-01    2.3523235e+00
   5.1920471e-01   -7.5013588e-01    2.3523235e+00
   5.3526471e-01   -7.3951588e-01    2.3523235e+00
   5.5111471e-01   -7.2856588e-01    2.3523235e+00
   5.6673471e-01   -7.1729588e-01    2.3523235e+00
   5.8211471e-01   -7.0570588e-01    2.3523235e+00
   5.9726471e-01   -6.9380588e-01    2.3523235e+00
   6.1215471e-01   -6.8160588e-01    2.3523235e+00
   6.2680471e-01   -6.6910588e-01    2.3523235e+00
   6.4119471e-01   -6.5630588e-01    2.3523235e+00
   6.5532471e-01   -6.4321588e-01    2.3523235e+00
   6.6918471e-01   -6.2983588e-01    2.3523235e+00
   6.8276471e-01   -6.1617588e-01    2.3523235e+00
   6.9606471e-01   -6.0224588e-01    2.3523235e+00
   7.0907471e-01   -5.8804588e-01    2.3523235e+00
   7.2177471e-01   -5.7357588e-01    2.3523235e+00
   7.3418471e-01   -5.5884588e-01    2.3523235e+00
   7.4628471e-01   -5.4385588e-01    2.3523235e+00
   7.5806471e-01   -5.2862588e-01    2.3523235e+00
   7.6953471e-01   -5.1314588e-01    2.3523235e+00
   7.8067471e-01   -4.9743588e-01    2.3523235e+00
   7.9149471e-01   -4.8150588e-01    2.3523235e+00
   8.0198471e-01   -4.6535588e-01    2.3523235e+00
   8.1214471e-01   -4.4898588e-01    2.3523235e+00
   8.2197471e-01   -4.3242588e-01    2.3523235e+00
   8.3145471e-01   -4.1565588e-01    2.3523235e+00
   8.4058471e-01   -3.9870588e-01    2.3523235e+00
   8.4937471e-01   -3.8156588e-01    2.3523235e+00
   8.5780471e-01   -3.6424588e-01    2.3523235e+00
   8.6586471e-01   -3.4675588e-01    2.3523235e+00
   8.7356471e-01   -3.2910588e-01    2.3523235e+00
   8.8089471e-01   -3.1129588e-01    2.3523235e+00
   8.8785471e-01   -2.9333588e-01    2.3523235e+00
   8.9444471e-01   -2.7523588e-01    2.3523235e+00
   9.0064471e-01   -2.5700588e-01    2.3523235e+00
   9.0647471e-01   -2.3864588e-01    2.3523235e+00
   9.1193471e-01   -2.2017588e-01    2.3523235e+00
   9.1700471e-01   -2.0159588e-01    2.3523235e+00
   9.2170471e-01   -1.8291588e-01    2.3523235e+00
   9.2602471e-01   -1.6414588e-01    2.3523235e+00
   9.2995471e-01   -1.4529588e-01    2.3523235e+00
   9.3351471e-01   -1.2636588e-01    2.3523235e+00
   9.3668471e-01   -1.0737588e-01    2.3523235e+00
   9.3946471e-01   -8.8315882e-02    2.3523235e+00
   9.4185471e-01   -6.9205882e-02    2.3523235e+00
   9.4385471e-01   -5.0046882e-02    2.3523235e+00
   9.4546471e-01   -3.0854882e-02    2.3523235e+00
   9.4667471e-01   -1.1632882e-02    2.3523235e+00
   9.4750471e-01    7.6091176e-03    2.3523235e+00
   9.4793471e-01    2.6863918e-02    2.3523235e+00
   9.4796471e-01    4.6124118e-02    2.3523235e+00
   9.4761471e-01    6.5380118e-02    2.3523235e+00
   9.4686471e-01    8.4625118e-02    2.3523235e+00
   9.4571471e-01    1.0385112e-01    2.3523235e+00
   9.4417471e-01    1.2304912e-01    2.3523235e+00
   9.4223471e-01    1.4221412e-01    2.3523235e+00
   9.3990471e-01    1.6132412e-01    2.3523235e+00
   9.3717471e-01    1.8039412e-01    2.3523235e+00
   9.3404471e-01    1.9939412e-01    2.3523235e+00
   9.3051471e-01    2.1833412e-01    2.3523235e+00
   9.2658471e-01    2.3718412e-01    2.3523235e+00
   9.2226471e-01    2.5595412e-01    2.3523235e+00
   9.1754471e-01    2.7462412e-01    2.3523235e+00
   9.1243471e-01    2.9319412e-01    2.3523235e+00
   9.0694471e-01    3.1165412e-01    2.3523235e+00
   9.0105471e-01    3.2999412e-01    2.3523235e+00
   8.9479471e-01    3.4820412e-01    2.3523235e+00
   8.8815471e-01    3.6628412e-01    2.3523235e+00
   8.8114471e-01    3.8422412e-01    2.3523235e+00
   8.7377471e-01    4.0202412e-01    2.3523235e+00
   8.6604471e-01    4.1966412e-01    2.3523235e+00
   8.5796471e-01    4.3714412e-01    2.3523235e+00
   8.4954471e-01    4.5446412e-01    2.3523235e+00
   8.4077471e-01    4.7161412e-01    2.3523235e+00
   8.3167471e-01    4.8858412e-01    2.3523235e+00
   8.2223471e-01    5.0537412e-01    2.3523235e+00
   8.1247471e-01    5.2197412e-01    2.3523235e+00
   8.0237471e-01    5.3837412e-01    2.3523235e+00
   7.9195471e-01    5.5457412e-01    2.3523235e+00
   7.8121471e-01    5.7055412e-01    2.3523235e+00
   7.7014471e-01    5.8632412e-01    2.3523235e+00
   7.5875471e-01    6.0185412e-01    2.3523235e+00
   7.4704471e-01    6.1714412e-01    2.3523235e+00
   7.3502471e-01    6.3219412e-01    2.3523235e+00
   7.2269471e-01    6.4698412e-01    2.3523235e+00
   7.1004471e-01    6.6151412e-01    2.3523235e+00
   6.9710471e-01    6.7577412e-01    2.3523235e+00
   6.8385471e-01    6.8975412e-01    2.3523235e+00
   6.7031471e-01    7.0345412e-01    2.3523235e+00
   6.5648471e-01    7.1685412e-01    2.3523235e+00
   6.4238471e-01    7.2997412e-01    2.3523235e+00
   6.2800471e-01    7.4278412e-01    2.3523235e+00
   6.1335471e-01    7.5529412e-01    2.3523235e+00
   5.9845471e-01    7.6749412e-01    2.3523235e+00
   5.8331471e-01    7.7939412e-01    2.3523235e+00
   5.6792471e-01    7.9097412e-01    2.3523235e+00
   5.5231471e-01    8.0225412e-01    2.3523235e+00
   5.3647471e-01    8.1322412e-01    2.3523235e+00
   5.2043471e-01    8.2387412e-01    2.3523235e+00
   5.0418471e-01    8.3421412e-01    2.3523235e+00
   4.8774471e-01    8.4424412e-01    2.3523235e+00
   4.7110471e-01    8.5395412e-01    2.3523235e+00
   4.5429471e-01    8.6334412e-01    2.3523235e+00
   4.3730471e-01    8.7241412e-01    2.3523235e+00
   4.2014471e-01    8.8116412e-01    2.3523235e+00
   4.0282471e-01    8.8957412e-01    2.3523235e+00
   3.8533471e-01    8.9765412e-01    2.3523235e+00
   3.6769471e-01    9.0537412e-01    2.3523235e+00
   3.4989471e-01    9.1274412e-01    2.3523235e+00
   3.3195471e-01    9.1974412e-01    2.3523235e+00
   3.1387471e-01    9.2636412e-01    2.3523235e+00
   2.9564471e-01    9.3260412e-01    2.3523235e+00
   2.7729471e-01    9.3844412e-01    2.3523235e+00
   2.5882471e-01    9.4389412e-01    2.3523235e+00
   2.4023471e-01    9.4894412e-01    2.3523235e+00
   2.2154471e-01    9.5359412e-01    2.3523235e+00
   2.0276471e-01    9.5785412e-01    2.3523235e+00
   1.8389471e-01    9.6172412e-01    2.3523235e+00
   1.6495471e-01    9.6521412e-01    2.3523235e+00
   1.4595471e-01    9.6833412e-01    2.3523235e+00
   1.2689471e-01    9.7109412e-01    2.3523235e+00
   1.0778271e-01    9.7350412e-01    2.3523235e+00
   8.8632706e-02    9.7556412e-01    2.3523235e+00
   6.9448706e-02    9.7726412e-01    2.3523235e+00
   5.0236706e-02    9.7862412e-01    2.3523235e+00
   3.1002706e-02    9.7962412e-01    2.3523235e+00
   1.1753797e-02    9.8026412e-01    2.3523235e+00
  -7.5042941e-03    9.8052412e-01    2.3523235e+00
  -2.6763294e-02    9.8040412e-01    2.3523235e+00
  -4.6016294e-02    9.7989412e-01    2.3523235e+00
  -6.5254294e-02    9.7898412e-01    2.3523235e+00
  -8.4469294e-02    9.7767412e-01    2.3523235e+00
  -1.0365529e-01    9.7595412e-01    2.3523235e+00
  -1.2279529e-01    9.7382412e-01    2.3523235e+00
  -1.4188529e-01    9.7128412e-01    2.3523235e+00
  -1.6092529e-01    9.6835412e-01    2.3523235e+00
  -1.7989529e-01    9.6502412e-01    2.3523235e+00
  -1.9878529e-01    9.6131412e-01    2.3523235e+00
  -2.1760529e-01    9.5722412e-01    2.3523235e+00
  -2.3634529e-01    9.5275412e-01    2.3523235e+00
  -2.5498529e-01    9.4791412e-01    2.3523235e+00
  -2.7352529e-01    9.4271412e-01    2.3523235e+00
  -2.9196529e-01    9.3714412e-01    2.3523235e+00
