   9.9018529e-01   -2.2512412e-01    2.3886765e+00
   9.9468529e-01   -2.0639412e-01    2.3886765e+00
   9.9880529e-01   -1.8758412e-01    2.3886765e+00
   1.0025653e+00   -1.6869412e-01    2.3886765e+00
   1.0059653e+00   -1.4974412e-01    2.3886765e+00
   1.0090353e+00   -1.3072412e-01    2.3886765e+00
   1.0117353e+00   -1.1165412e-01    2.3886765e+00
   1.0140353e+00   -9.2534118e-02    2.3886765e+00
   1.0160353e+00   -7.3382118e-02    2.3886765e+00
   1.0177353e+00   -5.4192118e-02    2.3886765e+00
   1.0190353e+00   -3.4976118e-02    2.3886765e+00
   1.0199353e+00   -1.5739118e-02    2.3886765e+00
   1.0205353e+00    3.5128824e-03    2.3886765e+00
   1.0207353e+00    2.2771082e-02    2.3886765e+00
   1.0205353e+00    4.2029882e-02    2.3886765e+00
   1.0200353e+00    6.1282882e-02    2.3886765e+00
   1.0191353e+00    8.0521882e-02    2.3886765e+00
   1.0179353e+00    9.9741882e-02    2.3886765e+00
   1.0163353e+00    1.1893588e-01    2.3886765e+00
   1.0143353e+00    1.3809588e-01    2.3886765e+00
   1.0121353e+00    1.5722588e-01    2.3886765e+00
   1.0094353e+00    1.7630588e-01    2.3886765e+00
   1.0065153e+00    1.9533588e-01    2.3886765e+00
   1.0032253e+00    2.1431588e-01    2.3886765e+00
   9.9961529e-01    2.3322588e-01    2.3886765e+00
   9.9566529e-01    2.5207588e-01    2.3886765e+00
   9.9139529e-01    2.7085588e-01    2.3886765e+00
   9.8678529e-01    2.8955588e-01    2.3886765e+00
   9.8184529e-01    3.0817588e-01    2.3886765e+00
   9.7657529e-01    3.2669588e-01    2.3886765e+00
   9.7097529e-01    3.4512588e-01    2.3886765e+00
   9.6503529e-01    3.6345588e-01    2.3886765e+00
   9.5878529e-01    3.8166588e-01    2.3886765e+00
   9.5220529e-01    3.9976588e-01    2.3886765e+00
   9.4530529e-01    4.1774588e-01    2.3886765e+00
   9.3808529e-01    4.3560588e-01    2.3886765e+00
   9.3055529e-01    4.5333588e-01    2.3886765e+00
   9.2272529e-01    4.7092588e-01    2.3886765e+00
   9.1457529e-01    4.8837588e-01    2.3886765e+00
   9.0613529e-01    5.0568588e-01    2.3886765e+00
   8.9737529e-01    5.2284588e-01    2.3886765e+00
   8.8832529e-01    5.3984588e-01    2.3886765e+00
   8.7896529e-01    5.5667588e-01    2.3886765e+00
   8.6930529e-01    5.7333588e-01    2.3886765e+00
   8.5933529e-01    5.8981588e-01    2.3886765e+00
   8.4906529e-01    6.0610588e-01    2.3886765e+00
   8.3848529e-01    6.2220588e-01    2.3886765e+00
   8.2761529e-01    6.3809588e-01    2.3886765e+00
   8.1643529e-01    6.5378588e-01    2.3886765e+00
   8.0495529e-01    6.6924588e-01    2.3886765e+00
   7.9318529e-01    6.8449588e-01    2.3886765e+00
   7.8112529e-01    6.9950588e-01    2.3886765e+00
   7.6877529e-01    7.1428588e-01    2.3886765e+00
   7.5615529e-01    7.2883588e-01    2.3886765e+00
   7.4325529e-01    7.4314588e-01    2.3886765e+00
   7.3009529e-01    7.5720588e-01    2.3886765e+00
   7.1666529e-01    7.7101588e-01    2.3886765e+00
   7.0298529e-01    7.8456588e-01    2.3886765e+00
   6.8905529e-01    7.9785588e-01    2.3886765e+00
   6.7486529e-01    8.1088588e-01    2.3886765e+00
   6.6042529e-01    8.2363588e-01    2.3886765e+00
   6.4574529e-01    8.3610588e-01    2.3886765e+00
   6.3082529e-01    8.4828588e-01    2.3886765e+00
   6.1567529e-01    8.6016588e-01    2.3886765e+00
   6.0028529e-01    8.7174588e-01    2.3886765e+00
   5.8466529e-01    8.8302588e-01    2.3886765e+00
   5.6883529e-01    8.9398588e-01    2.3886765e+00
   5.5279529e-01    9.0464588e-01    2.3886765e+00
   5.3654529e-01    9.1498588e-01    2.3886765e+00
   5.2010529e-01    9.2502588e-01    2.3886765e+00
   5.0348529e-01    9.3474588e-01    2.3886765e+00
   4.8668529e-01    9.4416588e-01    2.3886765e+00
   4.6971529e-01    9.5326588e-01    2.3886765e+00
   4.5257529e-01    9.6206588e-01    2.3886765e+00
   4.3528529e-01    9.7053588e-01    2.3886765e+00
   4.1783529e-01    9.7869588e-01    2.3886765e+00
   4.0023529e-01    9.8652588e-01    2.3886765e+00
   3.8249529e-01    9.9401588e-01    2.3886765e+00
   3.6460529e-01    1.0011659e+00    2.3886765e+00
   3.4658529e-01    1.0079559e+00    2.3886765e+00
   3.2843529e-01    1.0143959e+00    2.3886765e+00
   3.1016529e-01    1.0204759e+00    2.3886765e+00
   2.9176529e-01    1.0262059e+00    2.3886765e+00
   2.7326529e-01    1.0315059e+00    2.3886765e+00
   2.5465529e-01    1.0365059e+00    2.3886765e+00
   2.3594529e-01    1.0411059e+00    2.3886765e+00
   2.1715529e-01    1.0453059e+00    2.3886765e+00
   1.9828529e-01    1.0492059e+00    2.3886765e+00
   1.7934529e-01    1.0526059e+00    2.3886765e+00
   1.6034529e-01    1.0558059e+00    2.3886765e+00
   1.4128529e-01    1.0585059e+00    2.3886765e+00
   1.2217529e-01    1.0609059e+00    2.3886765e+00
   1.0302129e-01    1.0630059e+00    2.3886765e+00
   8.3834294e-02    1.0646059e+00    2.3886765e+00
   6.4617294e-02    1.0659059e+00    2.3886765e+00
   4.5380294e-02    1.0669059e+00    2.3886765e+00
   2.6128294e-02    1.0674059e+00    2.3886765e+00
   6.8694941e-03    1.0676059e+00    2.3886765e+00
  -1.2389706e-02    1.0674059e+00    2.3886765e+00
  -3.1640706e-02    1.0668059e+00    2.3886765e+00
  -5.0876706e-02    1.0659059e+00    2.3886765e+00
  -7.0090706e-02    1.0645059e+00    2.3886765e+00
  -8.9275706e-02    1.0628059e+00    2.3886765e+00
  -1.0842471e-01    1.0608059e+00    2.3886765e+00
  -1.2752471e-01    1.0583059e+00    2.3886765e+00
  -1.4658471e-01    1.0555059e+00    2.3886765e+00
  -1.6557471e-01    1.0523059e+00    2.3886765e+00
  -1.8451471e-01    1.0488059e+00    2.3886765e+00
  -2.0337471e-01    1.0449059e+00    2.3886765e+00
  -2.2217471e-01    1.0407059e+00    2.3886765e+00
  -2.4088471e-01    1.0362059e+00    2.3886765e+00
  -2.5950471e-01    1.0313059e+00    2.3886765e+00
  -2.7804471e-01    1.0260059e+00    2.3886765e+00
  -2.9648471e-01    1.0204859e+00    2.3886765e+00
  -3.1482471e-01    1.0145959e+00    2.3886765e+00
  -3.3304471e-01    1.0083659e+00    2.3886765e+00
  -3.5115471e-01    1.0018159e+00    2.3886765e+00
  -3.6914471e-01    9.9491588e-01    2.3886765e+00
  -3.8699471e-01    9.8769588e-01    2.3886765e+00
  -4.0470471e-01    9.8013588e-01    2.3886765e+00
  -4.2227471e-01    9.7224588e-01    2.3886765e+00
  -4.3969471e-01    9.6401588e-01    2.3886765e+00
  -4.5695471e-01    9.5547588e-01    2.3886765e+00
  -4.7405471e-01    9.4660588e-01    2.3886765e+00
  -4.9098471e-01    9.3742588e-01    2.3886765e+00
  -5.0774471e-01    9.2793588e-01    2.3886765e+00
  -5.2432471e-01    9.1813588e-01    2.3886765e+00
  -5.4072471e-01    9.0804588e-01    2.3886765e+00
  -5.5693471e-01    8.9764588e-01    2.3886765e+00
  -5.7295471e-01    8.8695588e-01    2.3886765e+00
  -5.8877471e-01    8.7597588e-01    2.3886765e+00
  -6.0439471e-01    8.6470588e-01    2.3886765e+00
  -6.1980471e-01    8.5314588e-01    2.3886765e+00
  -6.3500471e-01    8.4131588e-01    2.3886765e+00
  -6.4997471e-01    8.2920588e-01    2.3886765e+00
  -6.6472471e-01    8.1681588e-01    2.3886765e+00
  -6.7924471e-01    8.0416588e-01    2.3886765e+00
  -6.9354471e-01    7.9125588e-01    2.3886765e+00
  -7.0759471e-01    7.7809588e-01    2.3886765e+00
  -7.2140471e-01    7.6466588e-01    2.3886765e+00
  -7.3497471e-01    7.5099588e-01    2.3886765e+00
  -7.4829471e-01    7.3708588e-01    2.3886765e+00
  -7.6134471e-01    7.2292588e-01    2.3886765e+00
  -7.7413471e-01    7.0851588e-01    2.3886765e+00
  -7.8664471e-01    6.9387588e-01    2.3886765e+00
  -7.9887471e-01    6.7900588e-01    2.3886765e+00
  -8.1082471e-01    6.6389588e-01    2.3886765e+00
  -8.2248471e-01    6.4856588e-01    2.3886765e+00
  -8.3386471e-01    6.3302588e-01    2.3886765e+00
  -8.4494471e-01    6.1727588e-01    2.3886765e+00
  -8.5573471e-01    6.0132588e-01    2.3886765e+00
  -8.6624471e-01    5.8518588e-01    2.3886765e+00
  -8.7647471e-01    5.6886588e-01    2.3886765e+00
  -8.8641471e-01    5.5236588e-01    2.3886765e+00
  -8.9608471e-01    5.3570588e-01    2.3886765e+00
  -9.0547471e-01    5.1889588e-01    2.3886765e+00
  -9.1457471e-01    5.0192588e-01    2.3886765e+00
  -9.2340471e-01    4.8480588e-01    2.3886765e+00
  -9.3194471e-01    4.6753588e-01    2.3886765e+00
  -9.4018471e-01    4.5013588e-01    2.3886765e+00
  -9.4812471e-01    4.3258588e-01    2.3886765e+00
  -9.5576471e-01    4.1490588e-01    2.3886765e+00
  -9.6308471e-01    3.9709588e-01    2.3886765e+00
  -9.7009471e-01    3.7915588e-01    2.3886765e+00
  -9.7676471e-01    3.6108588e-01    2.3886765e+00
  -9.8311471e-01    3.4290588e-01    2.3886765e+00
  -9.8911471e-01    3.2460588e-01    2.3886765e+00
  -9.9476471e-01    3.0619588e-01    2.3886765e+00
  -1.0000647e+00    2.8768588e-01    2.3886765e+00
  -1.0050647e+00    2.6907588e-01    2.3886765e+00
  -1.0096647e+00    2.5037588e-01    2.3886765e+00
  -1.0138647e+00    2.3158588e-01    2.3886765e+00
  -1.0177647e+00    2.1272588e-01    2.3886765e+00
  -1.0212647e+00    1.9378588e-01    2.3886765e+00
  -1.0244647e+00    1.7478588e-01    2.3886765e+00
  -1.0272647e+00    1.5572588e-01    2.3886765e+00
  -1.0296647e+00    1.3662588e-01    2.3886765e+00
  -1.0317647e+00    1.1747488e-01    2.3886765e+00
  -1.0334647e+00    9.8289882e-02    2.3886765e+00
  -1.0347647e+00    7.9075882e-02    2.3886765e+00
  -1.0357647e+00    5.9840882e-02    2.3886765e+00
  -1.0363647e+00    4.0589882e-02    2.3886765e+00
  -1.0365647e+00    2.1331582e-02    2.3886765e+00
  -1.0364647e+00    2.0718824e-03    2.3886765e+00
  -1.0358647e+00   -1.7180118e-02    2.3886765e+00
  -1.0350647e+00   -3.6420118e-02    2.3886765e+00
  -1.0337647e+00   -5.5637118e-02    2.3886765e+00
  -1.0320647e+00   -7.4827118e-02    2.3886765e+00
  -1.0300647e+00   -9.3984118e-02    2.3886765e+00
  -1.0276647e+00   -1.1309412e-01    2.3886765e+00
  -1.0248647e+00   -1.3215412e-01    2.3886765e+00
  -1.0217647e+00   -1.5115412e-01    2.3886765e+00
  -1.0182647e+00   -1.7009412e-01    2.3886765e+00
  -1.0144647e+00   -1.8896412e-01    2.3886765e+00
  -1.0102647e+00   -2.0776412e-01    2.3886765e+00
  -1.0057647e+00   -2.2648412e-01    2.3886765e+00
  -1.0008647e+00   -2.4512412e-01    2.3886765e+00
  -9.9566471e-01   -2.6367412e-01    2.3886765e+00
  -9.9015471e-01   -2.8211412e-01    2.3886765e+00
  -9.8429471e-01   -3.0046412e-01    2.3886765e+00
  -9.7809471e-01   -3.1869412e-01    2.3886765e+00
  -9.7155471e-01   -3.3681412e-01    2.3886765e+00
  -9.6468471e-01   -3.5480412e-01    2.3886765e+00
  -9.5748471e-01   -3.7267412e-01    2.3886765e+00
  -9.4995471e-01   -3.9039412e-01    2.3886765e+00
  -9.4209471e-01   -4.0798412e-01    2.3886765e+00
  -9.3392471e-01   -4.2541412e-01    2.3886765e+00
  -9.2542471e-01   -4.4270412e-01    2.3886765e+00
  -9.1662471e-01   -4.5983412e-01    2.3886765e+00
  -9.0751471e-01   -4.7680412e-01    2.3886765e+00
  -8.9811471e-01   -4.9361412e-01    2.3886765e+00
  -8.8840471e-01   -5.1024412e-01    2.3886765e+00
  -8.7841471e-01   -5.2671412e-01    2.3886765e+00
  -8.6812471e-01   -5.4299412e-01    2.3886765e+00
  -8.5755471e-01   -5.5909412e-01    2.3886765e+00
  -8.4670471e-01   -5.7500412e-01    2.3886765e+00
  -8.3556471e-01   -5.9071412e-01    2.3886765e+00
  -8.2414471e-01   -6.0622412e-01    2.3886765e+00
  -8.1243471e-01   -6.2152412e-01    2.3886765e+00
  -8.0044471e-01   -6.3659412e-01    2.3886765e+00
  -7.8816471e-01   -6.5142412e-01    2.3886765e+00
  -7.7559471e-01   -6.6602412e-01    2.3886765e+00
  -7.6274471e-01   -6.8036412e-01    2.3886765e+00
  -7.4960471e-01   -6.9444412e-01    2.3886765e+00
  -7.3617471e-01   -7.0825412e-01    2.3886765e+00
  -7.2247471e-01   -7.2179412e-01    2.3886765e+00
  -7.0850471e-01   -7.3505412e-01    2.3886765e+00
  -6.9427471e-01   -7.4802412e-01    2.3886765e+00
  -6.7979471e-01   -7.6072412e-01    2.3886765e+00
  -6.6507471e-01   -7.7314412e-01    2.3886765e+00
  -6.5013471e-01   -7.8529412e-01    2.3886765e+00
  -6.3496471e-01   -7.9716412e-01    2.3886765e+00
  -6.1959471e-01   -8.0877412e-01    2.3886765e+00
  -6.0402471e-01   -8.2010412e-01    2.3886765e+00
  -5.8825471e-01   -8.3116412e-01    2.3886765e+00
  -5.7230471e-01   -8.4195412e-01    2.3886765e+00
  -5.5616471e-01   -8.5246412e-01    2.3886765e+00
  -5.3984471e-01   -8.6269412e-01    2.3886765e+00
  -5.2334471e-01   -8.7262412e-01    2.3886765e+00
  -5.0666471e-01   -8.8226412e-01    2.3886765e+00
  -4.8981471e-01   -8.9159412e-01    2.3886765e+00
  -4.7279471e-01   -9.0060412e-01    2.3886765e+00
  -4.5560471e-01   -9.0929412e-01    2.3886765e+00
  -4.3826471e-01   -9.1766412e-01    2.3886765e+00
  -4.2075471e-01   -9.2569412e-01    2.3886765e+00
  -4.0310471e-01   -9.3339412e-01    2.3886765e+00
  -3.8530471e-01   -9.4076412e-01    2.3886765e+00
  -3.6737471e-01   -9.4779412e-01    2.3886765e+00
  -3.4932471e-01   -9.5449412e-01    2.3886765e+00
  -3.3114471e-01   -9.6085412e-01    2.3886765e+00
  -3.1285471e-01   -9.6688412e-01    2.3886765e+00
  -2.9445471e-01   -9.7258412e-01    2.3886765e+00
  -2.7595471e-01   -9.7789412e-01    2.3886765e+00
  -2.5736471e-01   -9.8299412e-01    2.3886765e+00
  -2.3868471e-01   -9.8769412e-01    2.3886765e+00
  -2.1992471e-01   -9.9199412e-01    2.3886765e+00
  -2.0108471e-01   -9.9599412e-01    2.3886765e+00
  -1.8217471e-01   -9.9969412e-01    2.3886765e+00
  -1.6320471e-01   -1.0029941e+00    2.3886765e+00
  -1.4417471e-01   -1.0059941e+00    2.3886765e+00
  -1.2508471e-01   -1.0085941e+00    2.3886765e+00
  -1.0595471e-01   -1.0107941e+00    2.3886765e+00
  -8.6792706e-02   -1.0126941e+00    2.3886765e+00
  -6.7593706e-02   -1.0141941e+00    2.3886765e+00
  -4.8369706e-02   -1.0153941e+00    2.3886765e+00
  -2.9127706e-02   -1.0161941e+00    2.3886765e+00
  -9.8737059e-03   -1.0166941e+00    2.3886765e+00
   9.3860941e-03   -1.0167941e+00    2.3886765e+00
   2.8644294e-02   -1.0165941e+00    2.3886765e+00
   4.7895294e-02   -1.0159941e+00    2.3886765e+00
   6.7133294e-02   -1.0150941e+00    2.3886765e+00
   8.6351294e-02   -1.0137941e+00    2.3886765e+00
   1.0554229e-01   -1.0121941e+00    2.3886765e+00
   1.2470529e-01   -1.0101941e+00    2.3886765e+00
   1.4381529e-01   -1.0078941e+00    2.3886765e+00
   1.6288529e-01   -1.0051941e+00    2.3886765e+00
   1.8190529e-01   -1.0020941e+00    2.3886765e+00
   2.0085529e-01   -9.9869412e-01    2.3886765e+00
   2.1974529e-01   -9.9489412e-01    2.3886765e+00
   2.3855529e-01   -9.9079412e-01    2.3886765e+00
   2.5728529e-01   -9.8629412e-01    2.3886765e+00
   2.7592529e-01   -9.8149412e-01    2.3886765e+00
   2.9447529e-01   -9.7629412e-01    2.3886765e+00
   3.1293529e-01   -9.7079412e-01    2.3886765e+00
   3.3128529e-01   -9.6495412e-01    2.3886765e+00
   3.4953529e-01   -9.5879412e-01    2.3886765e+00
   3.6767529e-01   -9.5232412e-01    2.3886765e+00
   3.8569529e-01   -9.4553412e-01    2.3886765e+00
   4.0359529e-01   -9.3842412e-01    2.3886765e+00
   4.2137529e-01   -9.3101412e-01    2.3886765e+00
   4.3901529e-01   -9.2328412e-01    2.3886765e+00
   4.5651529e-01   -9.1524412e-01    2.3886765e+00
   4.7387529e-01   -9.0689412e-01    2.3886765e+00
   4.9107529e-01   -8.9822412e-01    2.3886765e+00
   5.0810529e-01   -8.8924412e-01    2.3886765e+00
   5.2497529e-01   -8.7994412e-01    2.3886765e+00
   5.4166529e-01   -8.7032412e-01    2.3886765e+00
   5.5816529e-01   -8.6039412e-01    2.3886765e+00
   5.7447529e-01   -8.5015412e-01    2.3886765e+00
   5.9058529e-01   -8.3960412e-01    2.3886765e+00
   6.0649529e-01   -8.2874412e-01    2.3886765e+00
   6.2218529e-01   -8.1758412e-01    2.3886765e+00
   6.3766529e-01   -8.0611412e-01    2.3886765e+00
   6.5291529e-01   -7.9435412e-01    2.3886765e+00
   6.6792529e-01   -7.8229412e-01    2.3886765e+00
   6.8270529e-01   -7.6994412e-01    2.3886765e+00
   6.9724529e-01   -7.5731412e-01    2.3886765e+00
   7.1153529e-01   -7.4439412e-01    2.3886765e+00
   7.2557529e-01   -7.3120412e-01    2.3886765e+00
   7.3934529e-01   -7.1775412e-01    2.3886765e+00
   7.5286529e-01   -7.0402412e-01    2.3886765e+00
   7.6611529e-01   -6.9005412e-01    2.3886765e+00
   7.7909529e-01   -6.7582412e-01    2.3886765e+00
   7.9180529e-01   -6.6135412e-01    2.3886765e+00
   8.0423529e-01   -6.4664412e-01    2.3886765e+00
   8.1639529e-01   -6.3170412e-01    2.3886765e+00
   8.2827529e-01   -6.1654412e-01    2.3886765e+00
   8.3987529e-01   -6.0117412e-01    2.3886765e+00
   8.5119529e-01   -5.8559412e-01    2.3886765e+00
   8.6223529e-01   -5.6980412e-01    2.3886765e+00
   8.7298529e-01   -5.5382412e-01    2.3886765e+00
   8.8344529e-01   -5.3765412e-01    2.3886765e+00
   8.9361529e-01   -5.2130412e-01    2.3886765e+00
   9.0350529e-01   -5.0477412e-01    2.3886765e+00
   9.1309529e-01   -4.8807412e-01    2.3886765e+00
   9.2240529e-01   -4.7120412e-01    2.3886765e+00
   9.3140529e-01   -4.5418412e-01    2.3886765e+00
   9.4009529e-01   -4.3699412e-01    2.3886765e+00
   9.4848529e-01   -4.1966412e-01    2.3886765e+00
   9.5654529e-01   -4.0216412e-01    2.3886765e+00
   9.6428529e-01   -3.8453412e-01    2.3886765e+00
   9.7167529e-01   -3.6674412e-01    2.3886765e+00
   9.7871529e-01   -3.4881412e-01    2.3886765e+00
   9.8539529e-01   -3.3075412e-01    2.3886765e+00
   9.9172529e-01   -3.1256412e-01    2.3886765e+00
   9.9768529e-01   -2.9425412e-01    2.3886765e+00
   1.0032853e+00   -2.7582412e-01    2.3886765e+00
   1.0085353e+00   -2.5729412e-01    2.3886765e+00
   1.0134353e+00   -2.3866412e-01    2.3886765e+00
   1.0179353e+00   -2.1995412e-01    2.3886765e+00
   1.0222353e+00   -2.0115412e-01    2.3886765e+00
   1.0261353e+00   -1.8229412e-01    2.3886765e+00
   1.0296353e+00   -1.6337412e-01    2.3886765e+00
   1.0329353e+00   -1.4438412e-01    2.3886765e+00
   1.0358353e+00   -1.2535412e-01    2.3886765e+00
   1.0384353e+00   -1.0627412e-01    2.3886765e+00
   1.0407353e+00   -8.7144118e-02    2.3886765e+00
   1.0427353e+00   -6.7990118e-02    2.3886765e+00
   1.0443353e+00   -4.8799118e-02    2.3886765e+00
   1.0456353e+00   -2.9584118e-02    2.3886765e+00
   1.0466353e+00   -1.0349118e-02    2.3886765e+00
   1.0472353e+00    8.9008824e-03    2.3886765e+00
   1.0475353e+00    2.8158782e-02    2.3886765e+00
   1.0474353e+00    4.7417882e-02    2.3886765e+00
   1.0469353e+00    6.6670882e-02    2.3886765e+00
   1.0459353e+00    8.5907882e-02    2.3886765e+00
   1.0446353e+00    1.0511788e-01    2.3886765e+00
   1.0427353e+00    1.2428688e-01    2.3886765e+00
   1.0404353e+00    1.4340588e-01    2.3886765e+00
   1.0375353e+00    1.6245588e-01    2.3886765e+00
   1.0343353e+00    1.8144588e-01    2.3886765e+00
   1.0307353e+00    2.0036588e-01    2.3886765e+00
   1.0269353e+00    2.1924588e-01    2.3886765e+00
   1.0230353e+00    2.3810588e-01    2.3886765e+00
   1.0192353e+00    2.5698588e-01    2.3886765e+00
   1.0156353e+00    2.7590588e-01    2.3886765e+00
   1.0125353e+00    2.9490588e-01    2.3886765e+00
   1.0099353e+00    3.1399588e-01    2.3886765e+00
   1.0081153e+00    3.3316588e-01    2.3886765e+00
   1.0071253e+00    3.5240588e-01    2.3886765e+00
   1.0070053e+00    3.7166588e-01    2.3886765e+00
   1.0077153e+00    3.9090588e-01    2.3886765e+00
   1.0091353e+00    4.1011588e-01    2.3886765e+00
   1.0110353e+00    4.2928588e-01    2.3886765e+00
   1.0130353e+00    4.4844588e-01    2.3886765e+00
   1.0146353e+00    4.6762588e-01    2.3886765e+00
   1.0155353e+00    4.8686588e-01    2.3886765e+00
   1.0151353e+00    5.0611588e-01    2.3886765e+00
   1.0131353e+00    5.2527588e-01    2.3886765e+00
   1.0095353e+00    5.4419588e-01    2.3886765e+00
   1.0042953e+00    5.6272588e-01    2.3886765e+00
   9.9750529e-01    5.8074588e-01    2.3886765e+00
   9.8925529e-01    5.9815588e-01    2.3885765e+00
   9.7973529e-01    6.1488588e-01    2.3884765e+00
   9.6915529e-01    6.3098588e-01    2.3880765e+00
   9.5776529e-01    6.4649588e-01    2.3874765e+00
   9.4576529e-01    6.6153588e-01    2.3865765e+00
   9.3338529e-01    6.7624588e-01    2.3854765e+00
   9.2079529e-01    6.9075588e-01    2.3840765e+00
   9.0813529e-01    7.0518588e-01    2.3824765e+00
   8.9553529e-01    7.1963588e-01    2.3806765e+00
   8.8305529e-01    7.3417588e-01    2.3786765e+00
   8.7076529e-01    7.4883588e-01    2.3765765e+00
   8.5866529e-01    7.6365588e-01    2.3742765e+00
   8.4672529e-01    7.7859588e-01    2.3719765e+00
   8.3490529e-01    7.9362588e-01    2.3696765e+00
   8.2309529e-01    8.0868588e-01    2.3675765e+00
   8.1116529e-01    8.2367588e-01    2.3655765e+00
   7.9898529e-01    8.3850588e-01    2.3638765e+00
   7.8640529e-01    8.5302588e-01    2.3625765e+00
   7.7324529e-01    8.6706588e-01    2.3618765e+00
   7.5940529e-01    8.8045588e-01    2.3616765e+00
   7.4479529e-01    8.9301588e-01    2.3616765e+00
