    1    1 30600    1.00
   4.5163108e-01   -7.1975096e-01    2.1660280e+00
   4.6768593e-01   -7.0917222e-01    2.1649527e+00
   4.8349197e-01   -6.9822351e-01    2.1639024e+00
   4.9905913e-01   -6.8692485e-01    2.1628758e+00
   5.1437743e-01   -6.7529623e-01    2.1618736e+00
   5.2944685e-01   -6.6333765e-01    2.1608957e+00
   5.4425742e-01   -6.5106911e-01    2.1599425e+00
   5.5881909e-01   -6.3849060e-01    2.1590134e+00
   5.7311190e-01   -6.2562212e-01    2.1581094e+00
   5.8713588e-01   -6.1244369e-01    2.1572310e+00
   6.0088104e-01   -5.9897528e-01    2.1563786e+00
   6.1431747e-01   -5.8520692e-01    2.1555546e+00
   6.2744517e-01   -5.7113859e-01    2.1547591e+00
   6.4024421e-01   -5.5677029e-01    2.1539936e+00
   6.5270462e-01   -5.4209203e-01    2.1532590e+00
   6.6480643e-01   -5.2713380e-01    2.1525563e+00
   6.7655962e-01   -5.1188561e-01    2.1518851e+00
   6.8794423e-01   -4.9636745e-01    2.1512464e+00
   6.9898018e-01   -4.8058932e-01    2.1506387e+00
   7.0964751e-01   -4.6457122e-01    2.1500631e+00
   7.1997612e-01   -4.4832315e-01    2.1495172e+00
   7.2994606e-01   -4.3185510e-01    2.1490024e+00
   7.3956728e-01   -4.1517708e-01    2.1485177e+00
   7.4884975e-01   -3.9829908e-01    2.1480623e+00
   7.5776353e-01   -3.8124111e-01    2.1476381e+00
   7.6631860e-01   -3.6399315e-01    2.1472445e+00
   7.7450499e-01   -3.4655522e-01    2.1468822e+00
   7.8229277e-01   -3.2894731e-01    2.1465534e+00
   7.8968195e-01   -3.1115942e-01    2.1462580e+00
   7.9665256e-01   -2.9321154e-01    2.1459975e+00
   8.0319465e-01   -2.7509369e-01    2.1457726e+00
   8.0929822e-01   -2.5682586e-01    2.1455839e+00
   8.1496324e-01   -2.3842804e-01    2.1454310e+00
   8.2019971e-01   -2.1989024e-01    2.1453133e+00
   8.2500758e-01   -2.0124245e-01    2.1452305e+00
   8.2938685e-01   -1.8248468e-01    2.1451823e+00
   8.3334748e-01   -1.6363691e-01    2.1451679e+00
   8.3690938e-01   -1.4470916e-01    2.1451855e+00
   8.4005261e-01   -1.2571141e-01    2.1452364e+00
   8.4279711e-01   -1.0664367e-01    2.1453192e+00
   8.4513289e-01   -8.7527937e-02    2.1454343e+00
   8.4704996e-01   -6.8364210e-02    2.1455824e+00
   8.4854832e-01   -4.9163487e-02    2.1457634e+00
   8.4960802e-01   -2.9934767e-02    2.1459787e+00
   8.5021908e-01   -1.0686050e-02    2.1462289e+00
   8.5039145e-01    8.5705665e-03    2.1465130e+00
   8.5009521e-01    2.7825383e-02    2.1468333e+00
   8.4934031e-01    4.7067101e-02    2.1471888e+00
   8.4812676e-01    6.6284822e-02    2.1475792e+00
   8.4646449e-01    8.5467547e-02    2.1480038e+00
   8.4436348e-01    1.0461128e-01    2.1484616e+00
   8.4182370e-01    1.2368901e-01    2.1489523e+00
   8.3886510e-01    1.4271676e-01    2.1494744e+00
   8.3548765e-01    1.6166451e-01    2.1500277e+00
   8.3170133e-01    1.8054227e-01    2.1506114e+00
   8.2751610e-01    1.9933004e-01    2.1512245e+00
   8.2292197e-01    2.1802783e-01    2.1518678e+00
   8.1792889e-01    2.3661562e-01    2.1525402e+00
   8.1253687e-01    2.5509343e-01    2.1532416e+00
   8.0673591e-01    2.7344126e-01    2.1539726e+00
   8.0051604e-01    2.9165909e-01    2.1547339e+00
   7.9388720e-01    3.0971695e-01    2.1555242e+00
   7.8684940e-01    3.2762483e-01    2.1563438e+00
   7.7939263e-01    3.4536273e-01    2.1571931e+00
   7.7152687e-01    3.6292064e-01    2.1580712e+00
   7.6325211e-01    3.8029858e-01    2.1589781e+00
   7.5458826e-01    3.9746655e-01    2.1599117e+00
   7.4552535e-01    4.1443453e-01    2.1608730e+00
   7.3607336e-01    4.3119255e-01    2.1618611e+00
   7.2625218e-01    4.4772059e-01    2.1628742e+00
   7.1605187e-01    4.6402865e-01    2.1639131e+00
   7.0549235e-01    4.8009675e-01    2.1649760e+00
   6.9456363e-01    4.9592487e-01    2.1660636e+00
   6.8329563e-01    5.1150302e-01    2.1671736e+00
   6.7167836e-01    5.2682121e-01    2.1683065e+00
   6.5972178e-01    5.4187942e-01    2.1694616e+00
   6.4743585e-01    5.5665767e-01    2.1706378e+00
   6.3481060e-01    5.7115595e-01    2.1718358e+00
   6.2186595e-01    5.8536426e-01    2.1730540e+00
   6.0858193e-01    5.9925262e-01    2.1742934e+00
   5.9497850e-01    6.1283101e-01    2.1755527e+00
   5.8105560e-01    6.2606944e-01    2.1768314e+00
   5.6680328e-01    6.3896791e-01    2.1781302e+00
   5.5224145e-01    6.5149642e-01    2.1794472e+00
   5.3737009e-01    6.6365498e-01    2.1807824e+00
   5.2218921e-01    6.7544358e-01    2.1821357e+00
   5.0672870e-01    6.8684223e-01    2.1835046e+00
   4.9097859e-01    6.9785092e-01    2.1848898e+00
   4.7497876e-01    7.0846966e-01    2.1862883e+00
   4.5872922e-01    7.1871845e-01    2.1877003e+00
   4.4225989e-01    7.2858728e-01    2.1891234e+00
   4.2556081e-01    7.3808615e-01    2.1905585e+00
   4.0867186e-01    7.4722507e-01    2.1920027e+00
   3.9158306e-01    7.5599403e-01    2.1934566e+00
   3.7431437e-01    7.6440303e-01    2.1949188e+00
   3.5687574e-01    7.7243208e-01    2.1963882e+00
   3.3925719e-01    7.8008117e-01    2.1978657e+00
   3.2147864e-01    7.8733031e-01    2.1993493e+00
   3.0354008e-01    7.9417950e-01    2.2008391e+00
   2.8544150e-01    8.0059874e-01    2.2023346e+00
   2.6720283e-01    8.0659803e-01    2.2038345e+00
   2.4882404e-01    8.1214737e-01    2.2053382e+00
   2.3031511e-01    8.1724676e-01    2.2068449e+00
   2.1168601e-01    8.2190621e-01    2.2083542e+00
   1.9295667e-01    8.2611571e-01    2.2098642e+00
   1.7412710e-01    8.2988527e-01    2.2113752e+00
   1.5521725e-01    8.3320487e-01    2.2128854e+00
   1.3623710e-01    8.3610453e-01    2.2143946e+00
   1.1719662e-01    8.3857424e-01    2.2159017e+00
   9.8095805e-02    8.4061399e-01    2.2174069e+00
   7.8967576e-02    8.4223380e-01    2.2189077e+00
   5.9802955e-02    8.4343366e-01    2.2204049e+00
   4.0616888e-02    8.4420357e-01    2.2218970e+00
   2.1417349e-02    8.4454353e-01    2.2233835e+00
   2.2152079e-03    8.4445354e-01    2.2248636e+00
  -1.6980288e-02    8.4391360e-01    2.2263363e+00
  -3.6159455e-02    8.4293372e-01    2.2278009e+00
  -5.5311226e-02    8.4151389e-01    2.2292565e+00
  -7.4425643e-02    8.3964411e-01    2.2307024e+00
  -9.3491739e-02    8.3732438e-01    2.2321375e+00
  -1.1249554e-01    8.3456471e-01    2.2335611e+00
  -1.3144302e-01    8.3137509e-01    2.2349737e+00
  -1.5030128e-01    8.2775552e-01    2.2363727e+00
  -1.6909024e-01    8.2371600e-01    2.2377599e+00
  -1.8777002e-01    8.1926653e-01    2.2391324e+00
  -2.0636053e-01    8.1441710e-01    2.2404918e+00
  -2.2484185e-01    8.0916772e-01    2.2418366e+00
  -2.4321395e-01    8.0352839e-01    2.2431669e+00
  -2.6145689e-01    7.9750911e-01    2.2444814e+00
  -2.7958063e-01    7.9110986e-01    2.2457809e+00
  -2.9755528e-01    7.8432067e-01    2.2470628e+00
  -3.1539078e-01    7.7716152e-01    2.2483282e+00
  -3.3306722e-01    7.6961241e-01    2.2495754e+00
  -3.5057461e-01    7.6168335e-01    2.2508037e+00
  -3.6790300e-01    7.5336434e-01    2.2520121e+00
  -3.8504240e-01    7.4466537e-01    2.2532001e+00
  -4.0198287e-01    7.3556645e-01    2.2543665e+00
  -4.1870444e-01    7.2608758e-01    2.2555102e+00
  -4.3520712e-01    7.1621875e-01    2.2566310e+00
  -4.5147097e-01    7.0596996e-01    2.2577275e+00
  -4.6749598e-01    6.9533122e-01    2.2587995e+00
  -4.8327217e-01    6.8433253e-01    2.2598468e+00
  -4.9877959e-01    6.7296388e-01    2.2608676e+00
  -5.1402821e-01    6.6123527e-01    2.2618629e+00
  -5.2900804e-01    6.4916670e-01    2.2628322e+00
  -5.4370909e-01    6.3675817e-01    2.2637747e+00
  -5.5813135e-01    6.2402968e-01    2.2646908e+00
  -5.7225490e-01    6.1097123e-01    2.2655788e+00
  -5.8609964e-01    5.9760281e-01    2.2664404e+00
  -5.9963565e-01    5.8393443e-01    2.2672736e+00
  -6.1287292e-01    5.6995609e-01    2.2680790e+00
  -6.2578150e-01    5.5569778e-01    2.2688547e+00
  -6.3838136e-01    5.4113951e-01    2.2696019e+00
  -6.5065251e-01    5.2631127e-01    2.2703196e+00
  -6.6257503e-01    5.1120306e-01    2.2710061e+00
  -6.7416884e-01    4.9583488e-01    2.2716632e+00
  -6.8540402e-01    4.8020673e-01    2.2722886e+00
  -6.9628056e-01    4.6432862e-01    2.2728825e+00
  -7.0679847e-01    4.4820053e-01    2.2734448e+00
  -7.1694774e-01    4.3184247e-01    2.2739752e+00
  -7.2671842e-01    4.1525444e-01    2.2744728e+00
  -7.3611049e-01    3.9843643e-01    2.2749376e+00
  -7.4510398e-01    3.8141845e-01    2.2753686e+00
  -7.5370888e-01    3.6419049e-01    2.2757664e+00
  -7.6190522e-01    3.4677256e-01    2.2761297e+00
  -7.6970297e-01    3.2916465e-01    2.2764593e+00
  -7.7709215e-01    3.1137676e-01    2.2767546e+00
  -7.8406276e-01    2.9342888e-01    2.2770152e+00
  -7.9062477e-01    2.7532103e-01    2.2772418e+00
  -7.9676821e-01    2.5706320e-01    2.2774337e+00
  -8.0249305e-01    2.3867538e-01    2.2775914e+00
  -8.0779927e-01    2.2016757e-01    2.2777149e+00
  -8.1268689e-01    2.0152978e-01    2.2778041e+00
  -8.1714589e-01    1.8280200e-01    2.2778588e+00
  -8.2119624e-01    1.6396424e-01    2.2778803e+00
  -8.2480798e-01    1.4504648e-01    2.2778667e+00
  -8.2799109e-01    1.2605873e-01    2.2778190e+00
  -8.3074556e-01    1.0699099e-01    2.2777370e+00
  -8.3306139e-01    8.7875262e-02    2.2776204e+00
  -8.3492862e-01    6.8706535e-02    2.2774683e+00
  -8.3634722e-01    4.9500813e-02    2.2772811e+00
  -8.3731719e-01    3.0266094e-02    2.2770588e+00
  -8.3783852e-01    1.1015477e-02    2.2768017e+00
  -8.3790122e-01   -8.2419396e-03    2.2765091e+00
  -8.3751524e-01   -2.7495056e-02    2.2761819e+00
  -8.3666064e-01   -4.6732775e-02    2.2758188e+00
  -8.3535734e-01   -6.5943497e-02    2.2754215e+00
  -8.3360533e-01   -8.5118223e-02    2.2749901e+00
  -8.3139463e-01   -1.0424395e-01    2.2745241e+00
  -8.2872522e-01   -1.2331169e-01    2.2740236e+00
  -8.2559709e-01   -1.4230944e-01    2.2734888e+00
  -8.2203016e-01   -1.6122720e-01    2.2729214e+00
  -8.1800450e-01   -1.8005496e-01    2.2723200e+00
  -8.1352007e-01   -1.9877274e-01    2.2716849e+00
  -8.0860678e-01   -2.1738054e-01    2.2710184e+00
  -8.0323471e-01   -2.3586835e-01    2.2703183e+00
  -7.9743375e-01   -2.5421617e-01    2.2695874e+00
  -7.9119393e-01   -2.7242401e-01    2.2688247e+00
  -7.8452520e-01   -2.9047187e-01    2.2680314e+00
  -7.7743751e-01   -3.0835975e-01    2.2672082e+00
  -7.6993088e-01   -3.2607765e-01    2.2663554e+00
  -7.6201524e-01   -3.4361557e-01    2.2654738e+00
  -7.5370056e-01   -3.6096351e-01    2.2645643e+00
  -7.4498683e-01   -3.7811148e-01    2.2636271e+00
  -7.3589399e-01   -3.9505947e-01    2.2626638e+00
  -7.2640209e-01   -4.1179748e-01    2.2616729e+00
  -7.1655098e-01   -4.2830552e-01    2.2606579e+00
  -7.0632074e-01   -4.4459359e-01    2.2596170e+00
  -6.9572131e-01   -4.6064169e-01    2.2585514e+00
  -6.8476265e-01   -4.7643982e-01    2.2574618e+00
  -6.7345473e-01   -4.9198797e-01    2.2563492e+00
  -6.6179754e-01   -5.0727616e-01    2.2552137e+00
  -6.4980103e-01   -5.2229438e-01    2.2540562e+00
  -6.3745525e-01   -5.3704263e-01    2.2528758e+00
  -6.2479007e-01   -5.5150091e-01    2.2516753e+00
  -6.1179551e-01   -5.6565923e-01    2.2504541e+00
  -5.9848154e-01   -5.7951759e-01    2.2492128e+00
  -5.8484816e-01   -5.9306598e-01    2.2479517e+00
  -5.7091529e-01   -6.0630441e-01    2.2466722e+00
  -5.5668293e-01   -6.1921288e-01    2.2453748e+00
  -5.4216103e-01   -6.3179139e-01    2.2440601e+00
  -5.2734960e-01   -6.4403994e-01    2.2427281e+00
  -5.1227854e-01   -6.5594853e-01    2.2413814e+00
  -4.9692789e-01   -6.6750716e-01    2.2400185e+00
  -4.8132757e-01   -6.7871583e-01    2.2386418e+00
  -4.6547758e-01   -6.8957454e-01    2.2372512e+00
  -4.4938786e-01   -7.0006330e-01    2.2358478e+00
  -4.3305840e-01   -7.1017210e-01    2.2344318e+00
  -4.1649918e-01   -7.1991094e-01    2.2330038e+00
  -3.9972014e-01   -7.2924983e-01    2.2315650e+00
  -3.8273125e-01   -7.3818877e-01    2.2301162e+00
  -3.6552254e-01   -7.4672776e-01    2.2286566e+00
  -3.4811392e-01   -7.5484680e-01    2.2271881e+00
  -3.3052533e-01   -7.6253589e-01    2.2257123e+00
  -3.1275678e-01   -7.6981502e-01    2.2242290e+00
  -2.9481823e-01   -7.7666421e-01    2.2227392e+00
  -2.7671965e-01   -7.8308345e-01    2.2212436e+00
  -2.5848099e-01   -7.8909274e-01    2.2197437e+00
  -2.4011222e-01   -7.9468207e-01    2.2182401e+00
  -2.2162331e-01   -7.9985146e-01    2.2167338e+00
  -2.0301425e-01   -8.0460090e-01    2.2152247e+00
  -1.8431498e-01   -8.0894038e-01    2.2137150e+00
  -1.6551551e-01   -8.1285992e-01    2.2122040e+00
  -1.4663577e-01   -8.1635950e-01    2.2106934e+00
  -1.2768572e-01   -8.1941914e-01    2.2091841e+00
  -1.0866537e-01   -8.2204883e-01    2.2076760e+00
  -8.9585654e-02   -8.2421857e-01    2.2061704e+00
  -7.0461520e-02   -8.2592837e-01    2.2046685e+00
  -5.1300947e-02   -8.2717822e-01    2.2031709e+00
  -3.2114903e-02   -8.2796813e-01    2.2016785e+00
  -1.2915429e-02   -8.2827809e-01    2.2001924e+00
   6.2867956e-03   -8.2811811e-01    2.1987134e+00
   2.5479507e-02   -8.2748818e-01    2.1972424e+00
   4.4652822e-02   -8.2639831e-01    2.1957799e+00
   6.3794777e-02   -8.2484850e-01    2.1943270e+00
   8.2896398e-02   -8.2283874e-01    2.1928843e+00
   1.0195067e-01   -8.2039902e-01    2.1914519e+00
   1.2093768e-01   -8.1750937e-01    2.1900317e+00
   1.3985540e-01   -8.1418976e-01    2.1886234e+00
   1.5869389e-01   -8.1043021e-01    2.1872280e+00
   1.7744313e-01   -8.0625070e-01    2.1858461e+00
   1.9609317e-01   -8.0165125e-01    2.1844782e+00
   2.1464401e-01   -7.9663184e-01    2.1831245e+00
   2.3306571e-01   -7.9120249e-01    2.1817871e+00
   2.5137823e-01   -7.8536318e-01    2.1804644e+00
   2.6954168e-01   -7.7911392e-01    2.1791596e+00
   2.8757597e-01   -7.7247471e-01    2.1778708e+00
   3.0546118e-01   -7.6543554e-01    2.1765996e+00
   3.2318734e-01   -7.5799643e-01    2.1753469e+00
   3.4073450e-01   -7.5016735e-01    2.1741141e+00
   3.5811262e-01   -7.4194833e-01    2.1729003e+00
   3.7530177e-01   -7.3333935e-01    2.1717071e+00
   3.9228200e-01   -7.2434042e-01    2.1705360e+00
   4.0905332e-01   -7.1494153e-01    2.1693872e+00
   4.2560576e-01   -7.0515269e-01    2.1682614e+00
   4.4191937e-01   -6.9498390e-01    2.1671598e+00
   4.5799414e-01   -6.8442515e-01    2.1660827e+00
   4.7382009e-01   -6.7349645e-01    2.1650305e+00
   4.8937729e-01   -6.6219779e-01    2.1640048e+00
   5.0467569e-01   -6.5052917e-01    2.1630047e+00
   5.1969533e-01   -6.3851060e-01    2.1620316e+00
   5.3443621e-01   -6.2615206e-01    2.1610852e+00
   5.4888835e-01   -6.1345357e-01    2.1601663e+00
   5.6304177e-01   -6.0042511e-01    2.1592756e+00
   5.7690642e-01   -5.8708669e-01    2.1584119e+00
   5.9045240e-01   -5.7341831e-01    2.1575780e+00
   6.0367969e-01   -5.5944997e-01    2.1567732e+00
   6.1658829e-01   -5.4517166e-01    2.1559978e+00
   6.2914829e-01   -5.3059339e-01    2.1552540e+00
   6.4136964e-01   -5.1572516e-01    2.1545408e+00
   6.5324236e-01   -5.0056695e-01    2.1538589e+00
   6.6474651e-01   -4.8513878e-01    2.1532096e+00
   6.7588208e-01   -4.6943065e-01    2.1525932e+00
   6.8663907e-01   -4.5347254e-01    2.1520097e+00
   6.9701749e-01   -4.3726446e-01    2.1514594e+00
   7.0701733e-01   -4.2080641e-01    2.1509421e+00
   7.1663855e-01   -4.0412839e-01    2.1504574e+00
   7.2587119e-01   -3.8723039e-01    2.1500061e+00
   7.3471523e-01   -3.7013242e-01    2.1495879e+00
   7.4318062e-01   -3.5283447e-01    2.1492020e+00
   7.5124743e-01   -3.3534655e-01    2.1488497e+00
   7.5893556e-01   -3.1768864e-01    2.1485293e+00
   7.6622507e-01   -2.9987076e-01    2.1482422e+00
   7.7311597e-01   -2.8188289e-01    2.1479884e+00
   7.7960822e-01   -2.6375504e-01    2.1477675e+00
   7.8569185e-01   -2.4547721e-01    2.1475805e+00
   7.9135688e-01   -2.2707939e-01    2.1474276e+00
   7.9660332e-01   -2.0854159e-01    2.1473092e+00
   8.0141119e-01   -1.8989380e-01    2.1472263e+00
   8.0577052e-01   -1.7113602e-01    2.1471797e+00
   8.0968130e-01   -1.5227826e-01    2.1471693e+00
   8.1313356e-01   -1.3333051e-01    2.1471956e+00
   8.1612727e-01   -1.1430276e-01    2.1472586e+00
   8.1864249e-01   -9.5207026e-02    2.1473595e+00
   8.2068916e-01   -7.6056297e-02    2.1474974e+00
   8.2226728e-01   -5.6862574e-02    2.1476721e+00
   8.2337683e-01   -3.7635854e-02    2.1478835e+00
   8.2401779e-01   -1.8389136e-02    2.1481314e+00
   8.2421010e-01    8.6803000e-04    2.1484140e+00
   8.2395374e-01    2.0123296e-02    2.1487312e+00
   8.2324870e-01    3.9367014e-02    2.1490828e+00
   8.2211491e-01    5.8589735e-02    2.1494673e+00
   8.2056233e-01    7.7781459e-02    2.1498835e+00
   8.1857101e-01    9.6933188e-02    2.1503330e+00
   8.1617084e-01    1.1603992e-01    2.1508133e+00
   8.1334187e-01    1.3507766e-01    2.1513256e+00
   8.1009407e-01    1.5405541e-01    2.1518693e+00
   8.0642743e-01    1.7295317e-01    2.1524441e+00
   8.0233195e-01    1.9176094e-01    2.1530506e+00
   7.9780763e-01    2.1047872e-01    2.1536888e+00
   7.9284448e-01    2.2907652e-01    2.1543590e+00
   7.8745245e-01    2.4754433e-01    2.1550603e+00
   7.8162158e-01    2.6589215e-01    2.1557936e+00
   7.7536180e-01    2.8408999e-01    2.1565577e+00
   7.6867312e-01    3.0212785e-01    2.1573523e+00
   7.6155551e-01    3.2000573e-01    2.1581776e+00
   7.5401895e-01    3.3771363e-01    2.1590326e+00
   7.4607338e-01    3.5523156e-01    2.1599162e+00
   7.3770883e-01    3.7255950e-01    2.1608293e+00
   7.2895519e-01    3.8968747e-01    2.1617692e+00
   7.1980249e-01    4.0660546e-01    2.1627367e+00
   7.1026069e-01    4.2330348e-01    2.1637308e+00
   7.0031980e-01    4.3977153e-01    2.1647521e+00
   6.9000973e-01    4.5599961e-01    2.1657983e+00
   6.7931051e-01    4.7197771e-01    2.1668705e+00
   6.6823211e-01    4.8769585e-01    2.1679681e+00
   6.5677451e-01    5.0314401e-01    2.1690907e+00
   6.4495764e-01    5.1830222e-01    2.1702365e+00
   6.3276155e-01    5.3317045e-01    2.1714071e+00
   6.2021614e-01    5.4772873e-01    2.1725999e+00
   6.0732139e-01    5.6197704e-01    2.1738149e+00
   5.9407731e-01    5.7591538e-01    2.1750520e+00
   5.8050381e-01    5.8951377e-01    2.1763093e+00
   5.6660089e-01    6.0278220e-01    2.1775869e+00
   5.5237852e-01    6.1571067e-01    2.1788839e+00
   5.3785662e-01    6.2828917e-01    2.1801986e+00
   5.2303520e-01    6.4051772e-01    2.1815310e+00
   5.0792421e-01    6.5238632e-01    2.1828802e+00
   4.9254358e-01    6.6388495e-01    2.1842444e+00
   4.7688334e-01    6.7501363e-01    2.1856246e+00
   4.6096342e-01    6.8576236e-01    2.1870188e+00
   4.4479380e-01    6.9613113e-01    2.1884265e+00
   4.2837445e-01    7.0610994e-01    2.1898475e+00
   4.1173528e-01    7.1568881e-01    2.1912792e+00
   3.9485635e-01    7.2486772e-01    2.1927232e+00
   3.7777752e-01    7.3363668e-01    2.1941763e+00
   3.6048884e-01    7.4199569e-01    2.1956393e+00
   3.4300025e-01    7.4994475e-01    2.1971114e+00
   3.2533170e-01    7.5746385e-01    2.1985907e+00
   3.0749313e-01    7.6455301e-01    2.2000765e+00
   2.8947458e-01    7.7120223e-01    2.2015694e+00
   2.7130597e-01    7.7742149e-01    2.2030672e+00
   2.5299723e-01    7.8319080e-01    2.2045689e+00
   2.3454839e-01    7.8852017e-01    2.2060746e+00
   2.1597936e-01    7.9338959e-01    2.2075825e+00
   1.9729015e-01    7.9780907e-01    2.2090926e+00
   1.7850070e-01    8.0176860e-01    2.2106035e+00
   1.5963095e-01    8.0527818e-01    2.2121135e+00
   1.4067092e-01    8.0832782e-01    2.2136234e+00
   1.2165052e-01    8.1091752e-01    2.2151309e+00
   1.0256977e-01    8.1305726e-01    2.2166361e+00
   8.3437619e-02    8.1473706e-01    2.2181381e+00
   6.4275016e-02    8.1595692e-01    2.2196354e+00
   4.5087940e-02    8.1671683e-01    2.2211275e+00
   2.5888366e-02    8.1702679e-01    2.2226135e+00
   6.6862649e-03    8.1688681e-01    2.2240929e+00
  -1.2508205e-02    8.1628688e-01    2.2255645e+00
  -3.1683667e-02    8.1523700e-01    2.2270277e+00
  -5.0830536e-02    8.1374718e-01    2.2284819e+00
  -6.9938056e-02    8.1180741e-01    2.2299262e+00
  -8.8996246e-02    8.0942769e-01    2.2313598e+00
  -1.0799213e-01    8.0661803e-01    2.2327820e+00
  -1.2692970e-01    8.0337841e-01    2.2341930e+00
  -1.4578802e-01    7.9970884e-01    2.2355913e+00
  -1.6455710e-01    7.9561933e-01    2.2369762e+00
  -1.8322696e-01    7.9111986e-01    2.2383471e+00
  -2.0179762e-01    7.8620045e-01    2.2397039e+00
  -2.2025909e-01    7.8087108e-01    2.2410459e+00
  -2.3860140e-01    7.7513176e-01    2.2423724e+00
  -2.5680460e-01    7.6899249e-01    2.2436820e+00
  -2.7486869e-01    7.6244326e-01    2.2449745e+00
  -2.9279367e-01    7.5550409e-01    2.2462503e+00
  -3.1054963e-01    7.4815496e-01    2.2475067e+00
