   5.3696509e-01   -7.2378873e-01    2.1813628e+00
   5.5212525e-01   -7.1201231e-01    2.1797780e+00
   5.6703823e-01   -6.9992598e-01    2.1782315e+00
   5.8170406e-01   -6.8752974e-01    2.1767233e+00
   5.9610286e-01   -6.7482360e-01    2.1752559e+00
   6.1023462e-01   -6.6181755e-01    2.1738290e+00
   6.2408941e-01   -6.4851159e-01    2.1724438e+00
   6.3765731e-01   -6.3490572e-01    2.1711016e+00
   6.5093829e-01   -6.2100994e-01    2.1698022e+00
   6.6391243e-01   -6.0684424e-01    2.1685474e+00
   6.7658972e-01   -5.9238863e-01    2.1673366e+00
   6.8896015e-01   -5.7767310e-01    2.1661702e+00
   7.0102372e-01   -5.6269765e-01    2.1650483e+00
   7.1277044e-01   -5.4748227e-01    2.1639716e+00
   7.2421026e-01   -5.3201696e-01    2.1629391e+00
   7.3532328e-01   -5.1632173e-01    2.1619528e+00
   7.4610953e-01   -5.0038657e-01    2.1610129e+00
   7.5655900e-01   -4.8424147e-01    2.1601199e+00
   7.6667173e-01   -4.6786644e-01    2.1592743e+00
   7.7642784e-01   -4.5128148e-01    2.1584781e+00
   7.8583720e-01   -4.3449657e-01    2.1577298e+00
   7.9488000e-01   -4.1750173e-01    2.1570321e+00
   8.0355618e-01   -4.0031695e-01    2.1563845e+00
   8.1184586e-01   -3.8295222e-01    2.1557892e+00
   8.1976892e-01   -3.6539755e-01    2.1552441e+00
   8.2730542e-01   -3.4768293e-01    2.1547508e+00
   8.3444546e-01   -3.2979836e-01    2.1543108e+00
   8.4119889e-01   -3.1177384e-01    2.1539221e+00
   8.4756573e-01   -2.9359936e-01    2.1535851e+00
   8.5352610e-01   -2.7528492e-01    2.1533018e+00
   8.5909979e-01   -2.5685051e-01    2.1530694e+00
   8.6426694e-01   -2.3829615e-01    2.1528903e+00
   8.6902754e-01   -2.1963181e-01    2.1527644e+00
   8.7338155e-01   -2.0086751e-01    2.1526912e+00
   8.7731899e-01   -1.8202323e-01    2.1526716e+00
   8.8085973e-01   -1.6308898e-01    2.1527033e+00
   8.8398386e-01   -1.4408475e-01    2.1527884e+00
   8.8669136e-01   -1.2502054e-01    2.1529266e+00
   8.8899215e-01   -1.0589635e-01    2.1531166e+00
   8.9088617e-01   -8.6731169e-02    2.1533580e+00
   8.9236349e-01   -6.7529999e-02    2.1536519e+00
   8.9343399e-01   -4.8302837e-02    2.1539968e+00
   8.9409765e-01   -2.9058680e-02    2.1543925e+00
   8.9434452e-01   -9.8055265e-03    2.1548401e+00
   8.9417457e-01    9.4466278e-03    2.1553392e+00
   8.9358777e-01    2.8689785e-02    2.1558897e+00
   8.9258410e-01    4.7913948e-02    2.1564914e+00
   8.9117346e-01    6.7110119e-02    2.1571428e+00
   8.8932604e-01    8.6269301e-02    2.1578473e+00
   8.8707157e-01    1.0537950e-01    2.1586011e+00
   8.8439020e-01    1.2443371e-01    2.1594063e+00
   8.8129183e-01    1.4342795e-01    2.1602616e+00
   8.7777640e-01    1.6234220e-01    2.1611666e+00
   8.7385383e-01    1.8117648e-01    2.1621201e+00
   8.6953400e-01    1.9991080e-01    2.1631202e+00
   8.6479707e-01    2.1855513e-01    2.1641698e+00
   8.5967277e-01    2.3708951e-01    2.1652646e+00
   8.5416106e-01    2.5550391e-01    2.1664043e+00
   8.4826194e-01    2.7379836e-01    2.1675891e+00
   8.4197539e-01    2.9196284e-01    2.1688186e+00
   8.3531129e-01    3.0998737e-01    2.1700914e+00
   8.2826965e-01    3.2787194e-01    2.1714075e+00
   8.2085037e-01    3.4558656e-01    2.1727661e+00
   8.1305349e-01    3.6314123e-01    2.1741675e+00
   8.0488890e-01    3.8052595e-01    2.1756102e+00
   7.9634661e-01    3.9772073e-01    2.1770950e+00
   7.8742663e-01    4.1472557e-01    2.1786218e+00
   7.7813882e-01    4.3152047e-01    2.1801890e+00
   7.6848321e-01    4.4811543e-01    2.1817967e+00
   7.5845970e-01    4.6448046e-01    2.1834443e+00
   7.4808815e-01    4.8061556e-01    2.1851292e+00
   7.3736856e-01    4.9652073e-01    2.1868516e+00
   7.2630089e-01    5.1218598e-01    2.1886111e+00
   7.1489505e-01    5.2760130e-01    2.1904062e+00
   7.0316094e-01    5.4276669e-01    2.1922358e+00
   6.9110848e-01    5.5767216e-01    2.1940984e+00
   6.7873762e-01    5.7230772e-01    2.1959937e+00
   6.6605833e-01    5.8668336e-01    2.1979207e+00
   6.5309039e-01    6.0077908e-01    2.1998766e+00
   6.3981395e-01    6.1459488e-01    2.2018636e+00
   6.2625875e-01    6.2812077e-01    2.2038780e+00
   6.1241487e-01    6.4135675e-01    2.2059209e+00
   5.9829221e-01    6.5429283e-01    2.2079910e+00
   5.8391061e-01    6.6692899e-01    2.2100856e+00
   5.6927007e-01    6.7926524e-01    2.2122048e+00
   5.5437054e-01    6.9128160e-01    2.2143482e+00
   5.3924183e-01    7.0299804e-01    2.2165125e+00
   5.2387398e-01    7.1439458e-01    2.2186984e+00
   5.0827694e-01    7.2548121e-01    2.2209051e+00
   4.9247051e-01    7.3624794e-01    2.2231297e+00
   4.7644479e-01    7.4669477e-01    2.2253736e+00
   4.6020966e-01    7.5681170e-01    2.2276351e+00
   4.4377501e-01    7.6658873e-01    2.2299130e+00
   4.2714085e-01    7.7602586e-01    2.2322071e+00
   4.1030712e-01    7.8510311e-01    2.2345170e+00
   3.9329366e-01    7.9382046e-01    2.2368402e+00
   3.7609049e-01    8.0215793e-01    2.2391774e+00
   3.5870753e-01    8.1011551e-01    2.2415275e+00
   3.4116464e-01    8.1769321e-01    2.2438880e+00
   3.2345182e-01    8.2487103e-01    2.2462596e+00
   3.0557901e-01    8.3164897e-01    2.2486410e+00
   2.8756608e-01    8.3803703e-01    2.2510301e+00
   2.6942295e-01    8.4403521e-01    2.2534257e+00
   2.5114956e-01    8.4962352e-01    2.2558272e+00
   2.3276583e-01    8.5482194e-01    2.2582327e+00
   2.1426183e-01    8.5963048e-01    2.2606434e+00
   1.9567722e-01    8.6403914e-01    2.2630542e+00
   1.7699213e-01    8.6803792e-01    2.2654672e+00
   1.5822646e-01    8.7164683e-01    2.2678805e+00
   1.3939008e-01    8.7484586e-01    2.2702924e+00
   1.2048299e-01    8.7763501e-01    2.2727029e+00
   1.0152504e-01    8.8001429e-01    2.2751094e+00
   8.2514217e-02    8.8197369e-01    2.2775121e+00
   6.3467413e-02    8.8352322e-01    2.2799091e+00
   4.4390588e-02    8.8466288e-01    2.2822997e+00
   2.5291620e-02    8.8537266e-01    2.2846822e+00
   6.1813871e-03    8.8567257e-01    2.2870561e+00
  -1.2931934e-02    8.8554261e-01    2.2894196e+00
  -3.2040641e-02    8.8500277e-01    2.2917723e+00
  -5.1132756e-02    8.8404307e-01    2.2941126e+00
  -7.0201332e-02    8.8266348e-01    2.2964396e+00
  -8.9237438e-02    8.8086403e-01    2.2987521e+00
  -1.0822715e-01    8.7865470e-01    2.3010486e+00
  -1.2717049e-01    8.7602550e-01    2.3033290e+00
  -1.4605554e-01    8.7298642e-01    2.3055920e+00
  -1.6487235e-01    8.6953747e-01    2.3078364e+00
  -1.8361095e-01    8.6569864e-01    2.3100614e+00
  -2.0227140e-01    8.6144993e-01    2.3122666e+00
  -2.2083379e-01    8.5681133e-01    2.3144499e+00
  -2.3929808e-01    8.5179286e-01    2.3166117e+00
  -2.5766435e-01    8.4637450e-01    2.3187513e+00
  -2.7590275e-01    8.4057626e-01    2.3208658e+00
  -2.9402321e-01    8.3439814e-01    2.3229561e+00
  -3.1201587e-01    8.2782014e-01    2.3250208e+00
  -3.2985089e-01    8.2086225e-01    2.3270564e+00
  -3.4753826e-01    8.1350448e-01    2.3290639e+00
  -3.6505810e-01    8.0575684e-01    2.3310409e+00
  -3.8240051e-01    7.9760931e-01    2.3329860e+00
  -3.9955554e-01    7.8907190e-01    2.3348983e+00
  -4.1652320e-01    7.8014461e-01    2.3367776e+00
  -4.3328363e-01    7.7082744e-01    2.3386217e+00
  -4.4982684e-01    7.6114038e-01    2.3404296e+00
  -4.6615287e-01    7.5107344e-01    2.3422012e+00
  -4.8225174e-01    7.4064661e-01    2.3439357e+00
  -4.9812341e-01    7.2986988e-01    2.3456334e+00
  -5.1375796e-01    7.1874326e-01    2.3472931e+00
  -5.2914540e-01    7.0728674e-01    2.3489140e+00
  -5.4429569e-01    6.9549032e-01    2.3504971e+00
  -5.5918889e-01    6.8338399e-01    2.3520406e+00
  -5.7382506e-01    6.7094777e-01    2.3535441e+00
  -5.8819419e-01    6.5821164e-01    2.3550071e+00
  -6.0228640e-01    6.4515560e-01    2.3564279e+00
  -6.1610162e-01    6.3180965e-01    2.3578072e+00
  -6.2962994e-01    6.1816380e-01    2.3591435e+00
  -6.4286141e-01    6.0422803e-01    2.3604358e+00
  -6.5579601e-01    5.9001234e-01    2.3616844e+00
  -6.6841388e-01    5.7551675e-01    2.3628869e+00
  -6.8073481e-01    5.6076123e-01    2.3640461e+00
  -6.9271916e-01    5.4572579e-01    2.3651567e+00
  -7.0438670e-01    5.3044043e-01    2.3662219e+00
  -7.1572749e-01    5.1490515e-01    2.3672404e+00
  -7.2672170e-01    4.9911994e-01    2.3682098e+00
  -7.3737918e-01    4.8310481e-01    2.3691318e+00
  -7.4768008e-01    4.6685974e-01    2.3700039e+00
  -7.5763433e-01    4.5038474e-01    2.3708274e+00
  -7.6722203e-01    4.3369981e-01    2.3716002e+00
  -7.7645305e-01    4.1681493e-01    2.3723240e+00
  -7.8530760e-01    3.9972013e-01    2.3729959e+00
  -7.9378556e-01    3.8244537e-01    2.3736167e+00
  -8.0189691e-01    3.6498067e-01    2.3741874e+00
  -8.0962173e-01    3.4734603e-01    2.3747060e+00
  -8.1695999e-01    3.2955143e-01    2.3751728e+00
  -8.2392161e-01    3.1159688e-01    2.3755890e+00
  -8.3048672e-01    2.9349238e-01    2.3759523e+00
  -8.3665529e-01    2.7524792e-01    2.3762631e+00
  -8.4241735e-01    2.5687350e-01    2.3765203e+00
  -8.4778281e-01    2.3837911e-01    2.3767254e+00
  -8.5274175e-01    2.1976477e-01    2.3768772e+00
  -8.5729409e-01    2.0105045e-01    2.3769762e+00
  -8.6142989e-01    1.8224616e-01    2.3770213e+00
  -8.6514917e-01    1.6334190e-01    2.3770124e+00
  -8.6846175e-01    1.4437766e-01    2.3769517e+00
  -8.7135774e-01    1.2533344e-01    2.3768373e+00
  -8.7384700e-01    1.0623924e-01    2.3766714e+00
  -8.7591961e-01    8.7089052e-02    2.3764525e+00
  -8.7758544e-01    6.7902878e-02    2.3761823e+00
  -8.7884447e-01    4.8686713e-02    2.3758610e+00
  -8.7968674e-01    2.9449554e-02    2.3754876e+00
  -8.8012216e-01    1.0199399e-02    2.3750635e+00
  -8.8014078e-01   -9.0547545e-03    2.3745876e+00
  -8.7975248e-01   -2.8302910e-02    2.3740615e+00
  -8.7894733e-01   -4.7537070e-02    2.3734842e+00
  -8.7772529e-01   -6.6748236e-02    2.3728558e+00
  -8.7610618e-01   -8.5927413e-02    2.3721790e+00
  -8.7406022e-01   -1.0506660e-01    2.3714504e+00
  -8.7161712e-01   -1.2415081e-01    2.3706740e+00
  -8.6877689e-01   -1.4318503e-01    2.3698496e+00
  -8.6551964e-01   -1.6214927e-01    2.3689753e+00
  -8.6186518e-01   -1.8103353e-01    2.3680538e+00
  -8.5781351e-01   -1.9983783e-01    2.3670852e+00
  -8.5335465e-01   -2.1854215e-01    2.3660685e+00
  -8.4849854e-01   -2.3715649e-01    2.3650050e+00
  -8.4322522e-01   -2.5564088e-01    2.3638930e+00
  -8.3754465e-01   -2.7400530e-01    2.3627335e+00
  -8.3144687e-01   -2.9223977e-01    2.3615256e+00
  -8.2495166e-01   -3.1032428e-01    2.3602723e+00
  -8.1803919e-01   -3.2825883e-01    2.3589709e+00
  -8.1072923e-01   -3.4602344e-01    2.3576246e+00
  -8.0302179e-01   -3.6361809e-01    2.3562333e+00
  -7.9493671e-01   -3.8104280e-01    2.3547994e+00
  -7.8647394e-01   -3.9827757e-01    2.3533235e+00
  -7.7765335e-01   -4.1533239e-01    2.3518078e+00
  -7.6847492e-01   -4.3219727e-01    2.3502524e+00
  -7.5895846e-01   -4.4886221e-01    2.3486602e+00
  -7.4910396e-01   -4.6532721e-01    2.3470311e+00
  -7.3891144e-01   -4.8159227e-01    2.3453650e+00
  -7.2840068e-01   -4.9763740e-01    2.3436651e+00
  -7.1755180e-01   -5.1345260e-01    2.3419290e+00
  -7.0637473e-01   -5.2903787e-01    2.3401579e+00
  -6.9486940e-01   -5.4437321e-01    2.3383524e+00
  -6.8302589e-01   -5.5945863e-01    2.3365112e+00
  -6.7086396e-01   -5.7426413e-01    2.3346376e+00
  -6.5836375e-01   -5.8878972e-01    2.3327290e+00
  -6.4554513e-01   -6.0303540e-01    2.3307880e+00
  -6.3239809e-01   -6.1698116e-01    2.3288137e+00
  -6.1895240e-01   -6.3061702e-01    2.3268101e+00
  -6.0519814e-01   -6.4395297e-01    2.3247758e+00
  -5.9115511e-01   -6.5696902e-01    2.3227137e+00
  -5.7683324e-01   -6.6966517e-01    2.3206250e+00
  -5.6222260e-01   -6.8204141e-01    2.3185084e+00
  -5.4735295e-01   -6.9409775e-01    2.3163678e+00
  -5.3222425e-01   -7.0581419e-01    2.3142035e+00
  -5.1684645e-01   -7.1720073e-01    2.3120165e+00
  -5.0122943e-01   -7.2824738e-01    2.3098084e+00
  -4.8536325e-01   -7.3894413e-01    2.3075781e+00
  -4.6927771e-01   -7.4930099e-01    2.3053291e+00
  -4.5297271e-01   -7.5928795e-01    2.3030621e+00
  -4.3645825e-01   -7.6892503e-01    2.3007778e+00
  -4.1972433e-01   -7.7819221e-01    2.2984756e+00
  -4.0280074e-01   -7.8708951e-01    2.2961591e+00
  -3.8568740e-01   -7.9559693e-01    2.2938287e+00
  -3.6838438e-01   -8.0373446e-01    2.2914840e+00
  -3.5091147e-01   -8.1148211e-01    2.2891280e+00
  -3.3326864e-01   -8.1882987e-01    2.2867609e+00
  -3.1546587e-01   -8.2579776e-01    2.2843834e+00
  -2.9752292e-01   -8.3235577e-01    2.2819987e+00
  -2.7942990e-01   -8.3851390e-01    2.2796054e+00
  -2.6120668e-01   -8.4428215e-01    2.2772056e+00
  -2.4286313e-01   -8.4964052e-01    2.2748012e+00
  -2.2440920e-01   -8.5459901e-01    2.2723929e+00
  -2.0585482e-01   -8.5915763e-01    2.2699822e+00
  -1.8720988e-01   -8.6330637e-01    2.2675704e+00
  -1.6847444e-01   -8.6706523e-01    2.2651571e+00
  -1.4965836e-01   -8.7041421e-01    2.2627440e+00
  -1.3078150e-01   -8.7335332e-01    2.2603336e+00
  -1.1183393e-01   -8.7588255e-01    2.2579246e+00
  -9.2846412e-02   -8.7800191e-01    2.2555208e+00
  -7.3812002e-02   -8.7971139e-01    2.2531213e+00
  -5.4744532e-02   -8.8099100e-01    2.2507285e+00
  -3.5652966e-02   -8.8185074e-01    2.2483431e+00
  -1.6544913e-02   -8.8228061e-01    2.2459663e+00
   2.5688084e-03   -8.8228061e-01    2.2435995e+00
   2.1679167e-02   -8.8185074e-01    2.2412438e+00
   4.0776904e-02   -8.8100100e-01    2.2389001e+00
   5.9852124e-02   -8.7972139e-01    2.2365699e+00
   7.8895896e-02   -8.7801190e-01    2.2342542e+00
   9.7894297e-02   -8.7588255e-01    2.2319546e+00
   1.1684732e-01   -8.7333332e-01    2.2296710e+00
   1.3574211e-01   -8.7035423e-01    2.2274053e+00
   1.5456867e-01   -8.6696526e-01    2.2251582e+00
   1.7331710e-01   -8.6315641e-01    2.2229312e+00
   1.9197749e-01   -8.5892770e-01    2.2207256e+00
   2.1053988e-01   -8.5428911e-01    2.2185423e+00
   2.2900426e-01   -8.4924064e-01    2.2163812e+00
   2.4735080e-01   -8.4378230e-01    2.2142450e+00
   2.6556957e-01   -8.3791408e-01    2.2121347e+00
   2.8366050e-01   -8.3165598e-01    2.2100500e+00
   3.0161373e-01   -8.2498800e-01    2.2079925e+00
   3.1942917e-01   -8.1794014e-01    2.2059615e+00
   3.3708698e-01   -8.1051240e-01    2.2039594e+00
   3.5457723e-01   -8.0270477e-01    2.2019876e+00
   3.7190981e-01   -7.9452725e-01    2.2000444e+00
   3.8906487e-01   -7.8597985e-01    2.1981324e+00
   4.0603244e-01   -7.7708255e-01    2.1962523e+00
   4.2282249e-01   -7.6781536e-01    2.1944034e+00
   4.3940516e-01   -7.5820828e-01    2.1925886e+00
   4.5579043e-01   -7.4824131e-01    2.1908072e+00
   4.7196836e-01   -7.3792444e-01    2.1890601e+00
   4.8790916e-01   -7.2725768e-01    2.1873511e+00
   5.0362274e-01   -7.1625102e-01    2.1856787e+00
   5.1909920e-01   -7.0489447e-01    2.1840443e+00
   5.3430873e-01   -6.9319802e-01    2.1824514e+00
   5.4926130e-01   -6.8115168e-01    2.1808990e+00
   5.6394688e-01   -6.6878543e-01    2.1793876e+00
   5.7834568e-01   -6.5607929e-01    2.1779202e+00
   5.9245766e-01   -6.4305325e-01    2.1764962e+00
   6.0628280e-01   -6.2970730e-01    2.1751157e+00
   6.1980119e-01   -6.1606144e-01    2.1737807e+00
   6.3302277e-01   -6.0211568e-01    2.1724898e+00
   6.4593761e-01   -5.8787000e-01    2.1712444e+00
   6.5852577e-01   -5.7335441e-01    2.1700461e+00
   6.7080709e-01   -5.5856890e-01    2.1688925e+00
   6.8277166e-01   -5.4351347e-01    2.1677848e+00
   6.9440951e-01   -5.2819812e-01    2.1667241e+00
   7.0572057e-01   -5.1265284e-01    2.1657095e+00
   7.1670488e-01   -4.9685764e-01    2.1647416e+00
   7.2735246e-01   -4.8083250e-01    2.1638211e+00
   7.3766329e-01   -4.6458744e-01    2.1629478e+00
   7.4762744e-01   -4.4812244e-01    2.1621228e+00
   7.5723492e-01   -4.3145750e-01    2.1613470e+00
   7.6649569e-01   -4.1458262e-01    2.1606193e+00
   7.7537994e-01   -3.9750780e-01    2.1599432e+00
   7.8389758e-01   -3.8024305e-01    2.1593172e+00
   7.9202874e-01   -3.6278835e-01    2.1587438e+00
   7.9976345e-01   -3.4516370e-01    2.1582238e+00
   8.0710174e-01   -3.2735910e-01    2.1577572e+00
   8.1404352e-01   -3.0940456e-01    2.1573435e+00
   8.2055907e-01   -2.9128006e-01    2.1569868e+00
   8.2666815e-01   -2.7301561e-01    2.1566839e+00
   8.3235088e-01   -2.5462119e-01    2.1564370e+00
   8.3762711e-01   -2.3609682e-01    2.1562437e+00
   8.4247697e-01   -2.1745248e-01    2.1561061e+00
   8.4691028e-01   -1.9871817e-01    2.1560224e+00
   8.5093701e-01   -1.7988388e-01    2.1559915e+00
   8.5453726e-01   -1.6095963e-01    2.1560157e+00
   8.5774076e-01   -1.4196540e-01    2.1560907e+00
   8.6051770e-01   -1.2291118e-01    2.1562200e+00
   8.6288793e-01   -1.0379699e-01    2.1564011e+00
   8.6484147e-01   -8.4640804e-02    2.1566350e+00
   8.6637831e-01   -6.5443633e-02    2.1569214e+00
   8.6748850e-01   -4.6219470e-02    2.1572613e+00
   8.6817201e-01   -2.6975313e-02    2.1576546e+00
   8.6841888e-01   -7.7227589e-03    2.1581021e+00
   8.6823900e-01    1.1529995e-02    2.1586025e+00
   8.6762243e-01    3.0771153e-02    2.1591566e+00
   8.6656914e-01    4.9993316e-02    2.1597644e+00
   8.6507908e-01    6.9183489e-02    2.1604255e+00
   8.6316216e-01    8.8333674e-02    2.1611384e+00
   8.6080841e-01    1.0742888e-01    2.1619041e+00
   8.5801784e-01    1.2647309e-01    2.1627225e+00
   8.5480029e-01    1.4543734e-01    2.1635919e+00
   8.5115578e-01    1.6433160e-01    2.1645124e+00
   8.4707431e-01    1.8312589e-01    2.1654845e+00
   8.4256582e-01    2.0183021e-01    2.1665073e+00
   8.3764015e-01    2.2041457e-01    2.1675787e+00
   8.3228738e-01    2.3887896e-01    2.1687000e+00
   8.2651743e-01    2.5722339e-01    2.1698701e+00
   8.2034013e-01    2.7541787e-01    2.1710868e+00
   8.1374559e-01    2.9347239e-01    2.1723517e+00
   8.0676356e-01    3.1137695e-01    2.1736609e+00
   7.9939396e-01    3.2911156e-01    2.1750139e+00
   7.9162692e-01    3.4668623e-01    2.1764121e+00
   7.8349213e-01    3.6408095e-01    2.1778514e+00
   7.7497968e-01    3.8129572e-01    2.1793329e+00
   7.6610938e-01    3.9832055e-01    2.1808541e+00
   7.5686135e-01    4.1514544e-01    2.1824171e+00
   7.4725542e-01    4.3176040e-01    2.1840191e+00
   7.3729155e-01    4.4815542e-01    2.1856601e+00
   7.2695982e-01    4.6433051e-01    2.1873411e+00
   7.1627006e-01    4.8025567e-01    2.1890602e+00
   7.0522227e-01    4.9593091e-01    2.1908175e+00
   6.9382638e-01    5.1135623e-01    2.1926117e+00
   6.8207237e-01    5.2650163e-01    2.1944433e+00
   6.6999007e-01    5.4138711e-01    2.1963090e+00
   6.5756947e-01    5.5598268e-01    2.1982095e+00
   6.4482050e-01    5.7028833e-01    2.2001434e+00
   6.3176303e-01    5.8431407e-01    2.2021086e+00
   6.1840692e-01    5.9803991e-01    2.2041033e+00
   6.0476213e-01    6.1147583e-01    2.2061265e+00
   5.9082867e-01    6.2462184e-01    2.2081783e+00
   5.7662631e-01    6.3745794e-01    2.2102557e+00
   5.6216504e-01    6.5000413e-01    2.2123580e+00
   5.4743485e-01    6.6223042e-01    2.2144856e+00
   5.3245562e-01    6.7414680e-01    2.2166363e+00
   5.1723724e-01    6.8574328e-01    2.2188088e+00
   5.0177970e-01    6.9701985e-01    2.2210028e+00
   4.8608296e-01    7.0795653e-01    2.2232181e+00
   4.7015696e-01    7.1856331e-01    2.2254536e+00
   4.5401157e-01    7.2882020e-01    2.2277075e+00
   4.3764676e-01    7.3871719e-01    2.2299797e+00
   4.2108240e-01    7.4826429e-01    2.2322679e+00
   4.0430855e-01    7.5745150e-01    2.2345731e+00
   3.8734501e-01    7.6626883e-01    2.2368926e+00
   3.7019180e-01    7.7471626e-01    2.2392264e+00
   3.5286872e-01    7.8278381e-01    2.2415718e+00
   3.3536586e-01    7.9047148e-01    2.2439300e+00
   3.1770305e-01    7.9777926e-01    2.2462986e+00
   2.9988025e-01    8.0468716e-01    2.2486771e+00
   2.8191734e-01    8.1120518e-01    2.2510633e+00
   2.6381427e-01    8.1732332e-01    2.2534569e+00
   2.4557099e-01    8.2302159e-01    2.2558574e+00
   2.2720740e-01    8.2831998e-01    2.2582629e+00
   2.0873336e-01    8.3318851e-01    2.2606713e+00
   1.9014884e-01    8.3762716e-01    2.2630828e+00
   1.7146381e-01    8.4164594e-01    2.2654963e+00
   1.5269808e-01    8.4523485e-01    2.2679092e+00
   1.3385163e-01    8.4838389e-01    2.2703211e+00
   1.1493437e-01    8.5109307e-01    2.2727308e+00
   9.5966196e-02    8.5337238e-01    2.2751362e+00
   7.6946104e-02    8.5522182e-01    2.2775373e+00
   5.7887959e-02    8.5663139e-01    2.2799322e+00
   3.8802741e-02    8.5762109e-01    2.2823200e+00
   1.9698326e-02    8.5817092e-01    2.2846993e+00
