  -5.5834588e-01   -4.3931765e-01    2.4969706e+00
  -5.4518588e-01   -4.5338765e-01    2.4969706e+00
  -5.3169588e-01   -4.6712765e-01    2.4969706e+00
  -5.1786588e-01   -4.8052765e-01    2.4969706e+00
  -5.0371588e-01   -4.9359765e-01    2.4969706e+00
  -4.8924588e-01   -5.0630765e-01    2.4969706e+00
  -4.7446588e-01   -5.1865765e-01    2.4969706e+00
  -4.5938588e-01   -5.3063765e-01    2.4969706e+00
  -4.4402588e-01   -5.4224765e-01    2.4969706e+00
  -4.2837588e-01   -5.5347765e-01    2.4969706e+00
  -4.1245588e-01   -5.6432765e-01    2.4969706e+00
  -3.9628588e-01   -5.7477765e-01    2.4969706e+00
  -3.7985588e-01   -5.8483765e-01    2.4969706e+00
  -3.6319588e-01   -5.9449765e-01    2.4969706e+00
  -3.4630588e-01   -6.0373765e-01    2.4969706e+00
  -3.2918588e-01   -6.1257765e-01    2.4969706e+00
  -3.1186588e-01   -6.2099765e-01    2.4969706e+00
  -2.9434588e-01   -6.2898765e-01    2.4969706e+00
  -2.7663588e-01   -6.3655765e-01    2.4969706e+00
  -2.5874588e-01   -6.4370765e-01    2.4969706e+00
  -2.4069588e-01   -6.5041765e-01    2.4969706e+00
  -2.2248588e-01   -6.5668765e-01    2.4969706e+00
  -2.0413588e-01   -6.6252765e-01    2.4969706e+00
  -1.8564588e-01   -6.6792765e-01    2.4969706e+00
  -1.6703588e-01   -6.7288765e-01    2.4969706e+00
  -1.4831588e-01   -6.7739765e-01    2.4969706e+00
  -1.2948588e-01   -6.8146765e-01    2.4969706e+00
  -1.1056588e-01   -6.8508765e-01    2.4969706e+00
  -9.1575882e-02   -6.8825765e-01    2.4969706e+00
  -7.2505882e-02   -6.9098765e-01    2.4969706e+00
  -5.3382882e-02   -6.9325765e-01    2.4969706e+00
  -3.4209882e-02   -6.9508765e-01    2.4969706e+00
  -1.4999882e-02   -6.9646765e-01    2.4969706e+00
   4.2371176e-03   -6.9740765e-01    2.4969706e+00
   2.3491118e-02   -6.9789765e-01    2.4969706e+00
   4.2750418e-02   -6.9793765e-01    2.4969706e+00
   6.2006118e-02   -6.9752765e-01    2.4969706e+00
   8.1246118e-02   -6.9667765e-01    2.4969706e+00
   1.0046212e-01   -6.9536765e-01    2.4969706e+00
   1.1964012e-01   -6.9359765e-01    2.4969706e+00
   1.3877412e-01   -6.9137765e-01    2.4969706e+00
   1.5784412e-01   -6.8867765e-01    2.4969706e+00
   1.7684412e-01   -6.8551765e-01    2.4969706e+00
   1.9575412e-01   -6.8189765e-01    2.4969706e+00
   2.1457412e-01   -6.7780765e-01    2.4969706e+00
   2.3329412e-01   -6.7325765e-01    2.4969706e+00
   2.5188412e-01   -6.6824765e-01    2.4969706e+00
   2.7036412e-01   -6.6279765e-01    2.4969706e+00
   2.8870412e-01   -6.5691765e-01    2.4969706e+00
   3.0689412e-01   -6.5060765e-01    2.4969706e+00
   3.2494412e-01   -6.4387765e-01    2.4969706e+00
   3.4283412e-01   -6.3674765e-01    2.4969706e+00
   3.6055412e-01   -6.2920765e-01    2.4969706e+00
   3.7810412e-01   -6.2125765e-01    2.4969706e+00
   3.9545412e-01   -6.1291765e-01    2.4969706e+00
   4.1261412e-01   -6.0416765e-01    2.4969706e+00
   4.2956412e-01   -5.9502765e-01    2.4969706e+00
   4.4629412e-01   -5.8547765e-01    2.4969706e+00
   4.6278412e-01   -5.7552765e-01    2.4969706e+00
   4.7903412e-01   -5.6517765e-01    2.4969706e+00
   4.9501412e-01   -5.5443765e-01    2.4969706e+00
   5.1073412e-01   -5.4331765e-01    2.4969706e+00
   5.2618412e-01   -5.3180765e-01    2.4969706e+00
   5.4134412e-01   -5.1992765e-01    2.4969706e+00
   5.5621412e-01   -5.0768765e-01    2.4969706e+00
   5.7079412e-01   -4.9510765e-01    2.4969706e+00
   5.8506412e-01   -4.8216765e-01    2.4969706e+00
   5.9902412e-01   -4.6890765e-01    2.4969706e+00
   6.1266412e-01   -4.5530765e-01    2.4969706e+00
   6.2597412e-01   -4.4138765e-01    2.4969706e+00
   6.3894412e-01   -4.2714765e-01    2.4969706e+00
   6.5156412e-01   -4.1260765e-01    2.4969706e+00
   6.6382412e-01   -3.9774765e-01    2.4969706e+00
   6.7571412e-01   -3.8259765e-01    2.4969706e+00
   6.8723412e-01   -3.6715765e-01    2.4969706e+00
   6.9836412e-01   -3.5143765e-01    2.4969706e+00
   7.0910412e-01   -3.3545765e-01    2.4969706e+00
   7.1944412e-01   -3.1920765e-01    2.4969706e+00
   7.2939412e-01   -3.0271765e-01    2.4969706e+00
   7.3894412e-01   -2.8598765e-01    2.4969706e+00
   7.4807412e-01   -2.6903765e-01    2.4969706e+00
   7.5680412e-01   -2.5186765e-01    2.4969706e+00
   7.6511412e-01   -2.3448765e-01    2.4969706e+00
   7.7299412e-01   -2.1691765e-01    2.4969706e+00
   7.8045412e-01   -1.9915765e-01    2.4969706e+00
   7.8747412e-01   -1.8122765e-01    2.4969706e+00
   7.9404412e-01   -1.6312765e-01    2.4969706e+00
   8.0018412e-01   -1.4486765e-01    2.4969706e+00
   8.0586412e-01   -1.2646765e-01    2.4969706e+00
   8.1110412e-01   -1.0792765e-01    2.4969706e+00
   8.1588412e-01   -8.9277647e-02    2.4969706e+00
   8.2022412e-01   -7.0507647e-02    2.4969706e+00
   8.2410412e-01   -5.1647647e-02    2.4969706e+00
   8.2753412e-01   -3.2697647e-02    2.4969706e+00
   8.3050412e-01   -1.3667647e-02    2.4969706e+00
   8.3300412e-01    5.4323529e-03    2.4969706e+00
   8.3503412e-01    2.4585353e-02    2.4969706e+00
   8.3658412e-01    4.3782353e-02    2.4969706e+00
   8.3765412e-01    6.3012353e-02    2.4969706e+00
   8.3822412e-01    8.2263353e-02    2.4969706e+00
   8.3830412e-01    1.0152295e-01    2.4969706e+00
   8.3787412e-01    1.2077835e-01    2.4969706e+00
   8.3696412e-01    1.4001535e-01    2.4969706e+00
   8.3554412e-01    1.5922335e-01    2.4969706e+00
   8.3365412e-01    1.7838935e-01    2.4969706e+00
   8.3127412e-01    1.9750235e-01    2.4969706e+00
   8.2843412e-01    2.1655235e-01    2.4969706e+00
   8.2513412e-01    2.3552235e-01    2.4969706e+00
   8.2138412e-01    2.5441235e-01    2.4969706e+00
   8.1718412e-01    2.7321235e-01    2.4969706e+00
   8.1254412e-01    2.9190235e-01    2.4969706e+00
   8.0746412e-01    3.1048235e-01    2.4969706e+00
   8.0195412e-01    3.2894235e-01    2.4969706e+00
   7.9600412e-01    3.4725235e-01    2.4969706e+00
   7.8962412e-01    3.6543235e-01    2.4969706e+00
   7.8281412e-01    3.8344235e-01    2.4969706e+00
   7.7557412e-01    4.0129235e-01    2.4969706e+00
   7.6790412e-01    4.1895235e-01    2.4969706e+00
   7.5981412e-01    4.3643235e-01    2.4969706e+00
   7.5130412e-01    4.5371235e-01    2.4969706e+00
   7.4238412e-01    4.7078235e-01    2.4969706e+00
   7.3306412e-01    4.8763235e-01    2.4969706e+00
   7.2333412e-01    5.0426235e-01    2.4969706e+00
   7.1321412e-01    5.2064235e-01    2.4969706e+00
   7.0270412e-01    5.3678235e-01    2.4969706e+00
   6.9181412e-01    5.5267235e-01    2.4969706e+00
   6.8053412e-01    5.6828235e-01    2.4969706e+00
   6.6889412e-01    5.8362235e-01    2.4969706e+00
   6.5687412e-01    5.9867235e-01    2.4969706e+00
   6.4449412e-01    6.1342235e-01    2.4969706e+00
   6.3176412e-01    6.2787235e-01    2.4969706e+00
   6.1868412e-01    6.4201235e-01    2.4969706e+00
   6.0526412e-01    6.5583235e-01    2.4969706e+00
   5.9152412e-01    6.6932235e-01    2.4969706e+00
   5.7744412e-01    6.8247235e-01    2.4969706e+00
   5.6306412e-01    6.9528235e-01    2.4969706e+00
   5.4837412e-01    7.0773235e-01    2.4969706e+00
   5.3338412e-01    7.1982235e-01    2.4969706e+00
   5.1810412e-01    7.3155235e-01    2.4969706e+00
   5.0256412e-01    7.4293235e-01    2.4969706e+00
   4.8677412e-01    7.5396235e-01    2.4969706e+00
   4.7075412e-01    7.6464235e-01    2.4969706e+00
   4.5451412e-01    7.7500235e-01    2.4969706e+00
   4.3807412e-01    7.8504235e-01    2.4969706e+00
   4.2144412e-01    7.9476235e-01    2.4969706e+00
   4.0463412e-01    8.0414235e-01    2.4969706e+00
   3.8761412e-01    8.1316235e-01    2.4969706e+00
   3.7037412e-01    8.2175235e-01    2.4969706e+00
   3.5290412e-01    8.2985235e-01    2.4969706e+00
   3.3516412e-01    8.3735235e-01    2.4969706e+00
   3.1712412e-01    8.4411235e-01    2.4969706e+00
   2.9879412e-01    8.5002235e-01    2.4969706e+00
   2.8017412e-01    8.5494235e-01    2.4969706e+00
   2.6129412e-01    8.5873235e-01    2.4969706e+00
   2.4221412e-01    8.6133235e-01    2.4969706e+00
   2.2300412e-01    8.6267235e-01    2.4969706e+00
   2.0374412e-01    8.6275235e-01    2.4969706e+00
   1.8451412e-01    8.6164235e-01    2.4969706e+00
   1.6538412e-01    8.5944235e-01    2.4969706e+00
   1.4638412e-01    8.5631235e-01    2.4969706e+00
   1.2750212e-01    8.5250235e-01    2.4969706e+00
   1.0871512e-01    8.4826235e-01    2.4969706e+00
   8.9970118e-02    8.4384235e-01    2.4968706e+00
   7.1211118e-02    8.3948235e-01    2.4968706e+00
   5.2410118e-02    8.3530235e-01    2.4966706e+00
   3.3568118e-02    8.3133235e-01    2.4963706e+00
   1.4692118e-02    8.2755235e-01    2.4957706e+00
  -4.2098824e-03    8.2397235e-01    2.4947706e+00
  -2.3126882e-02    8.2059235e-01    2.4934706e+00
  -4.2044882e-02    8.1740235e-01    2.4917706e+00
  -6.0954882e-02    8.1435235e-01    2.4897706e+00
  -7.9855882e-02    8.1139235e-01    2.4875706e+00
  -9.8735882e-02    8.0853235e-01    2.4850706e+00
  -1.1762588e-01    8.0575235e-01    2.4825706e+00
  -1.3652588e-01    8.0308235e-01    2.4799706e+00
  -1.5546588e-01    8.0055235e-01    2.4775706e+00
  -1.7444588e-01    7.9818235e-01    2.4753706e+00
  -1.9349588e-01    7.9600235e-01    2.4734706e+00
  -2.1259588e-01    7.9401235e-01    2.4719706e+00
  -2.3173588e-01    7.9221235e-01    2.4708706e+00
  -2.5091588e-01    7.9056235e-01    2.4702706e+00
  -2.7010588e-01    7.8899235e-01    2.4698706e+00
  -2.8929588e-01    7.8739235e-01    2.4698706e+00
  -3.0847588e-01    7.8555235e-01    2.4699706e+00
  -3.2759588e-01    7.8323235e-01    2.4699706e+00
  -3.4660588e-01    7.8019235e-01    2.4699706e+00
  -3.6543588e-01    7.7614235e-01    2.4699706e+00
  -3.8396588e-01    7.7090235e-01    2.4699706e+00
  -4.0212588e-01    7.6447235e-01    2.4699706e+00
  -4.1981588e-01    7.5687235e-01    2.4699706e+00
  -4.3698588e-01    7.4815235e-01    2.4699706e+00
  -4.5358588e-01    7.3838235e-01    2.4699706e+00
  -4.6958588e-01    7.2765235e-01    2.4699706e+00
  -4.8498588e-01    7.1610235e-01    2.4699706e+00
  -4.9984588e-01    7.0385235e-01    2.4699706e+00
  -5.1421588e-01    6.9102235e-01    2.4699706e+00
  -5.2814588e-01    6.7772235e-01    2.4699706e+00
  -5.4168588e-01    6.6403235e-01    2.4699706e+00
  -5.5490588e-01    6.5001235e-01    2.4699706e+00
  -5.6780588e-01    6.3572235e-01    2.4699706e+00
  -5.8043588e-01    6.2117235e-01    2.4699706e+00
  -5.9277588e-01    6.0639235e-01    2.4699706e+00
  -6.0482588e-01    5.9136235e-01    2.4699706e+00
  -6.1655588e-01    5.7609235e-01    2.4699706e+00
  -6.2796588e-01    5.6057235e-01    2.4699706e+00
  -6.3901588e-01    5.4480235e-01    2.4699706e+00
  -6.4967588e-01    5.2876235e-01    2.4699706e+00
  -6.5994588e-01    5.1247235e-01    2.4699706e+00
  -6.6979588e-01    4.9591235e-01    2.4699706e+00
  -6.7921588e-01    4.7912235e-01    2.4699706e+00
  -6.8819588e-01    4.6208235e-01    2.4699706e+00
  -6.9672588e-01    4.4481235e-01    2.4699706e+00
  -7.0479588e-01    4.2732235e-01    2.4699706e+00
  -7.1241588e-01    4.0963235e-01    2.4699706e+00
  -7.1957588e-01    3.9175235e-01    2.4699706e+00
  -7.2626588e-01    3.7370235e-01    2.4699706e+00
  -7.3250588e-01    3.5547235e-01    2.4699706e+00
  -7.3827588e-01    3.3710235e-01    2.4699706e+00
  -7.4359588e-01    3.1859235e-01    2.4699706e+00
  -7.4845588e-01    2.9995235e-01    2.4699706e+00
  -7.5285588e-01    2.8120235e-01    2.4699706e+00
  -7.5680588e-01    2.6235235e-01    2.4699706e+00
  -7.6029588e-01    2.4341235e-01    2.4699706e+00
  -7.6333588e-01    2.2439235e-01    2.4699706e+00
  -7.6592588e-01    2.0530935e-01    2.4699706e+00
  -7.6805588e-01    1.8616835e-01    2.4699706e+00
  -7.6973588e-01    1.6698135e-01    2.4699706e+00
  -7.7095588e-01    1.4776035e-01    2.4699706e+00
  -7.7171588e-01    1.2851635e-01    2.4699706e+00
  -7.7202588e-01    1.0925885e-01    2.4699706e+00
  -7.7187588e-01    8.9999353e-02    2.4699706e+00
  -7.7126588e-01    7.0749353e-02    2.4699706e+00
  -7.7020588e-01    5.1519353e-02    2.4699706e+00
  -7.6868588e-01    3.2320353e-02    2.4699706e+00
  -7.6669588e-01    1.3162353e-02    2.4699706e+00
  -7.6425588e-01   -5.9376471e-03    2.4699706e+00
  -7.6135588e-01   -2.4977647e-02    2.4699706e+00
  -7.5799588e-01   -4.3947647e-02    2.4699706e+00
  -7.5417588e-01   -6.2827647e-02    2.4699706e+00
  -7.4990588e-01   -8.1597647e-02    2.4699706e+00
  -7.4516588e-01   -1.0026765e-01    2.4699706e+00
  -7.3998588e-01   -1.1881765e-01    2.4699706e+00
  -7.3435588e-01   -1.3723765e-01    2.4699706e+00
  -7.2827588e-01   -1.5551765e-01    2.4699706e+00
  -7.2176588e-01   -1.7363765e-01    2.4699706e+00
  -7.1483588e-01   -1.9160765e-01    2.4699706e+00
  -7.0746588e-01   -2.0940765e-01    2.4699706e+00
  -6.9968588e-01   -2.2701765e-01    2.4699706e+00
  -6.9149588e-01   -2.4444765e-01    2.4699706e+00
  -6.8288588e-01   -2.6167765e-01    2.4699706e+00
  -6.7387588e-01   -2.7870765e-01    2.4699706e+00
  -6.6446588e-01   -2.9550765e-01    2.4699706e+00
  -6.5464588e-01   -3.1207765e-01    2.4699706e+00
  -6.4443588e-01   -3.2840765e-01    2.4699706e+00
  -6.3383588e-01   -3.4448765e-01    2.4699706e+00
  -6.2284588e-01   -3.6030765e-01    2.4699706e+00
  -6.1147588e-01   -3.7584765e-01    2.4699706e+00
  -5.9973588e-01   -3.9111765e-01    2.4699706e+00
  -5.8763588e-01   -4.0609765e-01    2.4699706e+00
  -5.7517588e-01   -4.2078765e-01    2.4699706e+00
  -5.6237588e-01   -4.3517765e-01    2.4699706e+00
  -5.4924588e-01   -4.4926765e-01    2.4699706e+00
  -5.3578588e-01   -4.6303765e-01    2.4699706e+00
  -5.2200588e-01   -4.7649765e-01    2.4699706e+00
  -5.0792588e-01   -4.8963765e-01    2.4699706e+00
  -4.9353588e-01   -5.0243765e-01    2.4699706e+00
  -4.7885588e-01   -5.1490765e-01    2.4699706e+00
  -4.6387588e-01   -5.2701765e-01    2.4699706e+00
  -4.4862588e-01   -5.3877765e-01    2.4699706e+00
  -4.3309588e-01   -5.5016765e-01    2.4699706e+00
  -4.1728588e-01   -5.6117765e-01    2.4699706e+00
  -4.0122588e-01   -5.7179765e-01    2.4699706e+00
  -3.8490588e-01   -5.8202765e-01    2.4699706e+00
  -3.6834588e-01   -5.9185765e-01    2.4699706e+00
  -3.5154588e-01   -6.0127765e-01    2.4699706e+00
  -3.3452588e-01   -6.1028765e-01    2.4699706e+00
  -3.1728588e-01   -6.1887765e-01    2.4699706e+00
  -2.9984588e-01   -6.2705765e-01    2.4699706e+00
  -2.8222588e-01   -6.3481765e-01    2.4699706e+00
  -2.6441588e-01   -6.4214765e-01    2.4699706e+00
  -2.4643588e-01   -6.4904765e-01    2.4699706e+00
  -2.2829588e-01   -6.5551765e-01    2.4699706e+00
  -2.1000588e-01   -6.6155765e-01    2.4699706e+00
  -1.9157588e-01   -6.6714765e-01    2.4699706e+00
  -1.7301588e-01   -6.7229765e-01    2.4699706e+00
  -1.5433588e-01   -6.7698765e-01    2.4699706e+00
  -1.3554588e-01   -6.8123765e-01    2.4699706e+00
  -1.1666588e-01   -6.8503765e-01    2.4699706e+00
  -9.7695882e-02   -6.8837765e-01    2.4699706e+00
  -7.8655882e-02   -6.9127765e-01    2.4699706e+00
  -5.9554882e-02   -6.9371765e-01    2.4699706e+00
  -4.0398882e-02   -6.9570765e-01    2.4699706e+00
  -2.1200882e-02   -6.9725765e-01    2.4699706e+00
  -1.9728824e-03   -6.9834765e-01    2.4699706e+00
   1.7276118e-02   -6.9898765e-01    2.4699706e+00
   3.6535118e-02   -6.9917765e-01    2.4699706e+00
   5.5793118e-02   -6.9890765e-01    2.4699706e+00
   7.5039118e-02   -6.9817765e-01    2.4699706e+00
   9.4261118e-02   -6.9698765e-01    2.4699706e+00
   1.1344912e-01   -6.9532765e-01    2.4699706e+00
   1.3259112e-01   -6.9319765e-01    2.4699706e+00
   1.5167412e-01   -6.9060765e-01    2.4699706e+00
   1.7069412e-01   -6.8754765e-01    2.4699706e+00
   1.8962412e-01   -6.8402765e-01    2.4699706e+00
   2.0847412e-01   -6.8005765e-01    2.4699706e+00
   2.2721412e-01   -6.7562765e-01    2.4699706e+00
   2.4584412e-01   -6.7074765e-01    2.4699706e+00
   2.6435412e-01   -6.6542765e-01    2.4699706e+00
   2.8273412e-01   -6.5966765e-01    2.4699706e+00
   3.0097412e-01   -6.5347765e-01    2.4699706e+00
   3.1905412e-01   -6.4684765e-01    2.4699706e+00
   3.3698412e-01   -6.3979765e-01    2.4699706e+00
   3.5473412e-01   -6.3232765e-01    2.4699706e+00
   3.7230412e-01   -6.2443765e-01    2.4699706e+00
   3.8967412e-01   -6.1612765e-01    2.4699706e+00
   4.0684412e-01   -6.0740765e-01    2.4699706e+00
   4.2380412e-01   -5.9827765e-01    2.4699706e+00
   4.4054412e-01   -5.8874765e-01    2.4699706e+00
   4.5703412e-01   -5.7880765e-01    2.4699706e+00
   4.7329412e-01   -5.6847765e-01    2.4699706e+00
   4.8929412e-01   -5.5775765e-01    2.4699706e+00
   5.0502412e-01   -5.4664765e-01    2.4699706e+00
   5.2049412e-01   -5.3516765e-01    2.4699706e+00
   5.3567412e-01   -5.2331765e-01    2.4699706e+00
   5.5056412e-01   -5.1109765e-01    2.4699706e+00
   5.6515412e-01   -4.9852765e-01    2.4699706e+00
   5.7944412e-01   -4.8561765e-01    2.4699706e+00
   5.9343412e-01   -4.7237765e-01    2.4699706e+00
   6.0709412e-01   -4.5879765e-01    2.4699706e+00
   6.2043412e-01   -4.4490765e-01    2.4699706e+00
   6.3343412e-01   -4.3070765e-01    2.4699706e+00
   6.4610412e-01   -4.1619765e-01    2.4699706e+00
   6.5842412e-01   -4.0139765e-01    2.4699706e+00
   6.7039412e-01   -3.8630765e-01    2.4699706e+00
   6.8200412e-01   -3.7093765e-01    2.4699706e+00
   6.9324412e-01   -3.5529765e-01    2.4699706e+00
   7.0411412e-01   -3.3939765e-01    2.4699706e+00
   7.1459412e-01   -3.2323765e-01    2.4699706e+00
   7.2470412e-01   -3.0684765e-01    2.4699706e+00
   7.3441412e-01   -2.9020765e-01    2.4699706e+00
   7.4372412e-01   -2.7335765e-01    2.4699706e+00
   7.5264412e-01   -2.5627765e-01    2.4699706e+00
   7.6114412e-01   -2.3900765e-01    2.4699706e+00
   7.6924412e-01   -2.2152765e-01    2.4699706e+00
   7.7691412e-01   -2.0385765e-01    2.4699706e+00
   7.8415412e-01   -1.8601765e-01    2.4699706e+00
   7.9096412e-01   -1.6799765e-01    2.4699706e+00
   7.9732412e-01   -1.4981765e-01    2.4699706e+00
   8.0323412e-01   -1.3148765e-01    2.4699706e+00
   8.0869412e-01   -1.1301765e-01    2.4699706e+00
   8.1368412e-01   -9.4417647e-02    2.4699706e+00
   8.1821412e-01   -7.5697647e-02    2.4699706e+00
   8.2228412e-01   -5.6877647e-02    2.4699706e+00
   8.2589412e-01   -3.7957647e-02    2.4699706e+00
   8.2905412e-01   -1.8957647e-02    2.4699706e+00
   8.3175412e-01    1.1235294e-04    2.4699706e+00
   8.3401412e-01    1.9240353e-02    2.4699706e+00
   8.3581412e-01    3.8415353e-02    2.4699706e+00
   8.3716412e-01    5.7628353e-02    2.4699706e+00
   8.3806412e-01    7.6866353e-02    2.4699706e+00
   8.3850412e-01    9.6121453e-02    2.4699706e+00
   8.3847412e-01    1.1538105e-01    2.4699706e+00
   8.3797412e-01    1.3463435e-01    2.4699706e+00
   8.3699412e-01    1.5386935e-01    2.4699706e+00
   8.3552412e-01    1.7307335e-01    2.4699706e+00
   8.3358412e-01    1.9223335e-01    2.4699706e+00
   8.3114412e-01    2.1134235e-01    2.4699706e+00
   8.2823412e-01    2.3038235e-01    2.4699706e+00
   8.2484412e-01    2.4933235e-01    2.4699706e+00
   8.2099412e-01    2.6820235e-01    2.4699706e+00
   8.1668412e-01    2.8698235e-01    2.4699706e+00
   8.1191412e-01    3.0564235e-01    2.4699706e+00
   8.0670412e-01    3.2418235e-01    2.4699706e+00
   8.0105412e-01    3.4259235e-01    2.4699706e+00
   7.9497412e-01    3.6087235e-01    2.4699706e+00
   7.8846412e-01    3.7899235e-01    2.4699706e+00
   7.8152412e-01    3.9696235e-01    2.4699706e+00
   7.7415412e-01    4.1475235e-01    2.4699706e+00
   7.6635412e-01    4.3236235e-01    2.4699706e+00
   7.5813412e-01    4.4978235e-01    2.4699706e+00
   7.4948412e-01    4.6699235e-01    2.4699706e+00
   7.4042412e-01    4.8398235e-01    2.4699706e+00
   7.3094412e-01    5.0075235e-01    2.4699706e+00
   7.2106412e-01    5.1728235e-01    2.4699706e+00
   7.1078412e-01    5.3356235e-01    2.4699706e+00
   7.0011412e-01    5.4960235e-01    2.4699706e+00
   6.8905412e-01    5.6537235e-01    2.4699706e+00
   6.7763412e-01    5.8088235e-01    2.4699706e+00
   6.6585412e-01    5.9611235e-01    2.4699706e+00
   6.5372412e-01    6.1107235e-01    2.4699706e+00
   6.4124412e-01    6.2574235e-01    2.4699706e+00
   6.2843412e-01    6.4012235e-01    2.4699706e+00
   6.1529412e-01    6.5420235e-01    2.4699706e+00
   6.0182412e-01    6.6797235e-01    2.4699706e+00
   5.8804412e-01    6.8143235e-01    2.4699706e+00
   5.7396412e-01    6.9456235e-01    2.4699706e+00
   5.5957412e-01    7.0736235e-01    2.4699706e+00
   5.4488412e-01    7.1983235e-01    2.4699706e+00
