   8.4179412e-02    1.0303882e+00    2.3111471e+00
   6.4988412e-02    1.0319882e+00    2.3111471e+00
   4.5770412e-02    1.0332882e+00    2.3111471e+00
   2.6533412e-02    1.0341882e+00    2.3111471e+00
   7.2826118e-03    1.0347882e+00    2.3111471e+00
  -1.1975588e-02    1.0349882e+00    2.3111471e+00
  -3.1235588e-02    1.0348882e+00    2.3111471e+00
  -5.0489588e-02    1.0343882e+00    2.3111471e+00
  -6.9731588e-02    1.0335882e+00    2.3111471e+00
  -8.8954588e-02    1.0323882e+00    2.3111471e+00
  -1.0815059e-01    1.0308882e+00    2.3111471e+00
  -1.2732059e-01    1.0289882e+00    2.3111471e+00
  -1.4645059e-01    1.0266882e+00    2.3111471e+00
  -1.6553059e-01    1.0241882e+00    2.3111471e+00
  -1.8457059e-01    1.0211882e+00    2.3111471e+00
  -2.0354059e-01    1.0178882e+00    2.3111471e+00
  -2.2245059e-01    1.0141882e+00    2.3111471e+00
  -2.4129059e-01    1.0102282e+00    2.3111471e+00
  -2.6005059e-01    1.0058582e+00    2.3111471e+00
  -2.7872059e-01    1.0011382e+00    2.3111471e+00
  -2.9730059e-01    9.9605824e-01    2.3111471e+00
  -3.1577059e-01    9.9061824e-01    2.3111471e+00
  -3.3414059e-01    9.8482824e-01    2.3111471e+00
  -3.5239059e-01    9.7867824e-01    2.3111471e+00
  -3.7052059e-01    9.7217824e-01    2.3111471e+00
  -3.8853059e-01    9.6533824e-01    2.3111471e+00
  -4.0639059e-01    9.5814824e-01    2.3111471e+00
  -4.2412059e-01    9.5062824e-01    2.3111471e+00
  -4.4171059e-01    9.4276824e-01    2.3111471e+00
  -4.5914059e-01    9.3457824e-01    2.3111471e+00
  -4.7642059e-01    9.2606824e-01    2.3111471e+00
  -4.9353059e-01    9.1722824e-01    2.3111471e+00
  -5.1048059e-01    9.0807824e-01    2.3111471e+00
  -5.2725059e-01    8.9860824e-01    2.3111471e+00
  -5.4383059e-01    8.8881824e-01    2.3111471e+00
  -5.6023059e-01    8.7871824e-01    2.3111471e+00
  -5.7643059e-01    8.6830824e-01    2.3111471e+00
  -5.9243059e-01    8.5757824e-01    2.3111471e+00
  -6.0822059e-01    8.4654824e-01    2.3111471e+00
  -6.2379059e-01    8.3520824e-01    2.3111471e+00
  -6.3914059e-01    8.2357824e-01    2.3111471e+00
  -6.5426059e-01    8.1165824e-01    2.3111471e+00
  -6.6917059e-01    7.9945824e-01    2.3111471e+00
  -6.8385059e-01    7.8698824e-01    2.3111471e+00
  -6.9830059e-01    7.7425824e-01    2.3111471e+00
  -7.1252059e-01    7.6126824e-01    2.3111471e+00
  -7.2651059e-01    7.4803824e-01    2.3111471e+00
  -7.4027059e-01    7.3455824e-01    2.3111471e+00
  -7.5378059e-01    7.2083824e-01    2.3111471e+00
  -7.6705059e-01    7.0686824e-01    2.3111471e+00
  -7.8005059e-01    6.9265824e-01    2.3111471e+00
  -7.9277059e-01    6.7819824e-01    2.3111471e+00
  -8.0521059e-01    6.6349824e-01    2.3111471e+00
  -8.1736059e-01    6.4854824e-01    2.3111471e+00
  -8.2919059e-01    6.3335824e-01    2.3111471e+00
  -8.4071059e-01    6.1791824e-01    2.3111471e+00
  -8.5192059e-01    6.0225824e-01    2.3111471e+00
  -8.6281059e-01    5.8636824e-01    2.3111471e+00
  -8.7338059e-01    5.7026824e-01    2.3111471e+00
  -8.8364059e-01    5.5396824e-01    2.3111471e+00
  -8.9359059e-01    5.3747824e-01    2.3111471e+00
  -9.0323059e-01    5.2080824e-01    2.3111471e+00
  -9.1258059e-01    5.0396824e-01    2.3111471e+00
  -9.2163059e-01    4.8696824e-01    2.3111471e+00
  -9.3037059e-01    4.6980824e-01    2.3111471e+00
  -9.3882059e-01    4.5249824e-01    2.3111471e+00
  -9.4695059e-01    4.3503824e-01    2.3111471e+00
  -9.5477059e-01    4.1743824e-01    2.3111471e+00
  -9.6227059e-01    3.9969824e-01    2.3111471e+00
  -9.6944059e-01    3.8182824e-01    2.3111471e+00
  -9.7628059e-01    3.6381824e-01    2.3111471e+00
  -9.8277059e-01    3.4568824e-01    2.3111471e+00
  -9.8892059e-01    3.2743824e-01    2.3111471e+00
  -9.9472059e-01    3.0906824e-01    2.3111471e+00
  -1.0001706e+00    2.9059824e-01    2.3111471e+00
  -1.0052706e+00    2.7201824e-01    2.3111471e+00
  -1.0099706e+00    2.5334824e-01    2.3111471e+00
  -1.0143706e+00    2.3459824e-01    2.3111471e+00
  -1.0183706e+00    2.1575824e-01    2.3111471e+00
  -1.0219706e+00    1.9684824e-01    2.3111471e+00
  -1.0252706e+00    1.7786824e-01    2.3111471e+00
  -1.0282706e+00    1.5882824e-01    2.3111471e+00
  -1.0307706e+00    1.3973824e-01    2.3111471e+00
  -1.0329706e+00    1.2060824e-01    2.3111471e+00
  -1.0347706e+00    1.0143524e-01    2.3111471e+00
  -1.0362706e+00    8.2232235e-02    2.3111471e+00
  -1.0373706e+00    6.3004235e-02    2.3111471e+00
  -1.0381706e+00    4.3759235e-02    2.3111471e+00
  -1.0385706e+00    2.4504235e-02    2.3111471e+00
  -1.0385706e+00    5.2445353e-03    2.3111471e+00
  -1.0382706e+00   -1.4012765e-02    2.3111471e+00
  -1.0376706e+00   -3.3261765e-02    2.3111471e+00
  -1.0366706e+00   -5.2496765e-02    2.3111471e+00
  -1.0353706e+00   -7.1709765e-02    2.3111471e+00
  -1.0336706e+00   -9.0891765e-02    2.3111471e+00
  -1.0315706e+00   -1.1004176e-01    2.3111471e+00
  -1.0291706e+00   -1.2915176e-01    2.3111471e+00
  -1.0263706e+00   -1.4821176e-01    2.3111471e+00
  -1.0232706e+00   -1.6721176e-01    2.3111471e+00
  -1.0196706e+00   -1.8614176e-01    2.3111471e+00
  -1.0157706e+00   -2.0500176e-01    2.3111471e+00
  -1.0115706e+00   -2.2378176e-01    2.3111471e+00
  -1.0068706e+00   -2.4248176e-01    2.3111471e+00
  -1.0019706e+00   -2.6108176e-01    2.3111471e+00
  -9.9657059e-01   -2.7959176e-01    2.3111471e+00
  -9.9092059e-01   -2.9799176e-01    2.3111471e+00
  -9.8491059e-01   -3.1629176e-01    2.3111471e+00
  -9.7857059e-01   -3.3448176e-01    2.3111471e+00
  -9.7191059e-01   -3.5255176e-01    2.3111471e+00
  -9.6493059e-01   -3.7050176e-01    2.3111471e+00
  -9.5763059e-01   -3.8832176e-01    2.3111471e+00
  -9.5001059e-01   -4.0601176e-01    2.3111471e+00
  -9.4207059e-01   -4.2355176e-01    2.3111471e+00
  -9.3380059e-01   -4.4095176e-01    2.3111471e+00
  -9.2521059e-01   -4.5819176e-01    2.3111471e+00
  -9.1629059e-01   -4.7526176e-01    2.3111471e+00
  -9.0705059e-01   -4.9216176e-01    2.3111471e+00
  -8.9750059e-01   -5.0888176e-01    2.3111471e+00
  -8.8763059e-01   -5.2542176e-01    2.3111471e+00
  -8.7745059e-01   -5.4177176e-01    2.3111471e+00
  -8.6697059e-01   -5.5793176e-01    2.3111471e+00
  -8.5621059e-01   -5.7390176e-01    2.3111471e+00
  -8.4515059e-01   -5.8967176e-01    2.3111471e+00
  -8.3382059e-01   -6.0525176e-01    2.3111471e+00
  -8.2222059e-01   -6.2062176e-01    2.3111471e+00
  -8.1035059e-01   -6.3579176e-01    2.3111471e+00
  -7.9822059e-01   -6.5074176e-01    2.3111471e+00
  -7.8582059e-01   -6.6548176e-01    2.3111471e+00
  -7.7316059e-01   -6.8000176e-01    2.3111471e+00
  -7.6024059e-01   -6.9428176e-01    2.3111471e+00
  -7.4706059e-01   -7.0832176e-01    2.3111471e+00
  -7.3362059e-01   -7.2212176e-01    2.3111471e+00
  -7.1994059e-01   -7.3568176e-01    2.3111471e+00
  -7.0601059e-01   -7.4897176e-01    2.3111471e+00
  -6.9183059e-01   -7.6201176e-01    2.3111471e+00
  -6.7741059e-01   -7.7478176e-01    2.3111471e+00
  -6.6276059e-01   -7.8728176e-01    2.3111471e+00
  -6.4789059e-01   -7.9952176e-01    2.3111471e+00
  -6.3279059e-01   -8.1147176e-01    2.3111471e+00
  -6.1747059e-01   -8.2315176e-01    2.3111471e+00
  -6.0194059e-01   -8.3454176e-01    2.3111471e+00
  -5.8621059e-01   -8.4565176e-01    2.3111471e+00
  -5.7028059e-01   -8.5648176e-01    2.3111471e+00
  -5.5415059e-01   -8.6701176e-01    2.3111471e+00
  -5.3784059e-01   -8.7724176e-01    2.3111471e+00
  -5.2134059e-01   -8.8718176e-01    2.3111471e+00
  -5.0466059e-01   -8.9681176e-01    2.3111471e+00
  -4.8781059e-01   -9.0614176e-01    2.3111471e+00
  -4.7079059e-01   -9.1515176e-01    2.3111471e+00
  -4.5360059e-01   -9.2385176e-01    2.3111471e+00
  -4.3626059e-01   -9.3222176e-01    2.3111471e+00
  -4.1876059e-01   -9.4027176e-01    2.3111471e+00
  -4.0112059e-01   -9.4798176e-01    2.3111471e+00
  -3.8333059e-01   -9.5536176e-01    2.3111471e+00
  -3.6540059e-01   -9.6240176e-01    2.3111471e+00
  -3.4734059e-01   -9.6910176e-01    2.3111471e+00
  -3.2916059e-01   -9.7544176e-01    2.3111471e+00
  -3.1085059e-01   -9.8144176e-01    2.3111471e+00
  -2.9244059e-01   -9.8708176e-01    2.3111471e+00
  -2.7391059e-01   -9.9231176e-01    2.3111471e+00
  -2.5529059e-01   -9.9731176e-01    2.3111471e+00
  -2.3658059e-01   -1.0018118e+00    2.3111471e+00
  -2.1778059e-01   -1.0060118e+00    2.3111471e+00
  -1.9891059e-01   -1.0098118e+00    2.3111471e+00
  -1.7996059e-01   -1.0133118e+00    2.3111471e+00
  -1.6096059e-01   -1.0164118e+00    2.3111471e+00
  -1.4190059e-01   -1.0192118e+00    2.3111471e+00
  -1.2279059e-01   -1.0216118e+00    2.3111471e+00
  -1.0364059e-01   -1.0236118e+00    2.3111471e+00
  -8.4452588e-02   -1.0253118e+00    2.3111471e+00
  -6.5240588e-02   -1.0267118e+00    2.3111471e+00
  -4.6007588e-02   -1.0277118e+00    2.3111471e+00
  -2.6759588e-02   -1.0284118e+00    2.3111471e+00
  -7.5025882e-03   -1.0287118e+00    2.3111471e+00
   1.1757312e-02   -1.0287118e+00    2.3111471e+00
   3.1014412e-02   -1.0284118e+00    2.3111471e+00
   5.0261412e-02   -1.0277118e+00    2.3111471e+00
   6.9494412e-02   -1.0267118e+00    2.3111471e+00
   8.8706412e-02   -1.0253118e+00    2.3111471e+00
   1.0788941e-01   -1.0236118e+00    2.3111471e+00
   1.2703941e-01   -1.0216118e+00    2.3111471e+00
   1.4614941e-01   -1.0192118e+00    2.3111471e+00
   1.6520941e-01   -1.0164118e+00    2.3111471e+00
   1.8420941e-01   -1.0132118e+00    2.3111471e+00
   2.0313941e-01   -1.0097118e+00    2.3111471e+00
   2.2198941e-01   -1.0057118e+00    2.3111471e+00
   2.4074941e-01   -1.0014118e+00    2.3111471e+00
   2.5940941e-01   -9.9661176e-01    2.3111471e+00
   2.7795941e-01   -9.9141176e-01    2.3111471e+00
   2.9639941e-01   -9.8587176e-01    2.3111471e+00
   3.1472941e-01   -9.7996176e-01    2.3111471e+00
   3.3294941e-01   -9.7371176e-01    2.3111471e+00
   3.5105941e-01   -9.6715176e-01    2.3111471e+00
   3.6905941e-01   -9.6031176e-01    2.3111471e+00
   3.8696941e-01   -9.5322176e-01    2.3111471e+00
   4.0476941e-01   -9.4588176e-01    2.3111471e+00
   4.2247941e-01   -9.3831176e-01    2.3111471e+00
   4.4008941e-01   -9.3050176e-01    2.3111471e+00
   4.5757941e-01   -9.2244176e-01    2.3111471e+00
   4.7494941e-01   -9.1411176e-01    2.3111471e+00
   4.9216941e-01   -9.0550176e-01    2.3111471e+00
   5.0923941e-01   -8.9657176e-01    2.3111471e+00
   5.2611941e-01   -8.8731176e-01    2.3111471e+00
   5.4280941e-01   -8.7769176e-01    2.3111471e+00
   5.5928941e-01   -8.6772176e-01    2.3111471e+00
   5.7553941e-01   -8.5738176e-01    2.3111471e+00
   5.9155941e-01   -8.4670176e-01    2.3111471e+00
   6.0734941e-01   -8.3567176e-01    2.3111471e+00
   6.2290941e-01   -8.2431176e-01    2.3111471e+00
   6.3823941e-01   -8.1266176e-01    2.3111471e+00
   6.5334941e-01   -8.0071176e-01    2.3111471e+00
   6.6823941e-01   -7.8850176e-01    2.3111471e+00
   6.8290941e-01   -7.7602176e-01    2.3111471e+00
   6.9736941e-01   -7.6330176e-01    2.3111471e+00
   7.1160941e-01   -7.5033176e-01    2.3111471e+00
   7.2561941e-01   -7.3711176e-01    2.3111471e+00
   7.3939941e-01   -7.2366176e-01    2.3111471e+00
   7.5293941e-01   -7.0996176e-01    2.3111471e+00
   7.6621941e-01   -6.9601176e-01    2.3111471e+00
   7.7922941e-01   -6.8181176e-01    2.3111471e+00
   7.9197941e-01   -6.6737176e-01    2.3111471e+00
   8.0443941e-01   -6.5269176e-01    2.3111471e+00
   8.1660941e-01   -6.3776176e-01    2.3111471e+00
   8.2849941e-01   -6.2261176e-01    2.3111471e+00
   8.4008941e-01   -6.0722176e-01    2.3111471e+00
   8.5137941e-01   -5.9162176e-01    2.3111471e+00
   8.6236941e-01   -5.7581176e-01    2.3111471e+00
   8.7306941e-01   -5.5979176e-01    2.3111471e+00
   8.8345941e-01   -5.4358176e-01    2.3111471e+00
   8.9354941e-01   -5.2717176e-01    2.3111471e+00
   9.0333941e-01   -5.1059176e-01    2.3111471e+00
   9.1282941e-01   -4.9382176e-01    2.3111471e+00
   9.2199941e-01   -4.7689176e-01    2.3111471e+00
   9.3086941e-01   -4.5979176e-01    2.3111471e+00
   9.3943941e-01   -4.4254176e-01    2.3111471e+00
   9.4768941e-01   -4.2514176e-01    2.3111471e+00
   9.5562941e-01   -4.0759176e-01    2.3111471e+00
   9.6325941e-01   -3.8991176e-01    2.3111471e+00
   9.7055941e-01   -3.7209176e-01    2.3111471e+00
   9.7754941e-01   -3.5414176e-01    2.3111471e+00
   9.8419941e-01   -3.3607176e-01    2.3111471e+00
   9.9052941e-01   -3.1787176e-01    2.3111471e+00
   9.9650941e-01   -2.9957176e-01    2.3111471e+00
   1.0021594e+00   -2.8115176e-01    2.3111471e+00
   1.0074294e+00   -2.6264176e-01    2.3111471e+00
   1.0124294e+00   -2.4402176e-01    2.3111471e+00
   1.0170294e+00   -2.2532176e-01    2.3111471e+00
   1.0212294e+00   -2.0653176e-01    2.3111471e+00
   1.0251294e+00   -1.8767176e-01    2.3111471e+00
   1.0286294e+00   -1.6874176e-01    2.3111471e+00
   1.0318294e+00   -1.4974176e-01    2.3111471e+00
   1.0347294e+00   -1.3069176e-01    2.3111471e+00
   1.0371294e+00   -1.1159176e-01    2.3111471e+00
   1.0393294e+00   -9.2451765e-02    2.3111471e+00
   1.0410294e+00   -7.3277765e-02    2.3111471e+00
   1.0425294e+00   -5.4071765e-02    2.3111471e+00
   1.0436294e+00   -3.4843765e-02    2.3111471e+00
   1.0443294e+00   -1.5598765e-02    2.3111471e+00
   1.0448294e+00    3.6567353e-03    2.3111471e+00
   1.0448294e+00    2.2916235e-02    2.3111471e+00
   1.0446294e+00    4.2174235e-02    2.3111471e+00
   1.0440294e+00    6.1425235e-02    2.3111471e+00
   1.0431294e+00    8.0663235e-02    2.3111471e+00
   1.0419294e+00    9.9882235e-02    2.3111471e+00
   1.0403294e+00    1.1907824e-01    2.3111471e+00
   1.0383294e+00    1.3823824e-01    2.3111471e+00
   1.0361294e+00    1.5736824e-01    2.3111471e+00
   1.0335294e+00    1.7644824e-01    2.3111471e+00
   1.0305294e+00    1.9547824e-01    2.3111471e+00
   1.0272294e+00    2.1445824e-01    2.3111471e+00
   1.0235294e+00    2.3335824e-01    2.3111471e+00
   1.0195294e+00    2.5219824e-01    2.3111471e+00
   1.0151294e+00    2.7095824e-01    2.3111471e+00
   1.0104294e+00    2.8961824e-01    2.3111471e+00
   1.0053294e+00    3.0819824e-01    2.3111471e+00
   9.9988941e-01    3.2666824e-01    2.3111471e+00
   9.9406941e-01    3.4502824e-01    2.3111471e+00
   9.8790941e-01    3.6327824e-01    2.3111471e+00
   9.8138941e-01    3.8139824e-01    2.3111471e+00
   9.7451941e-01    3.9938824e-01    2.3111471e+00
   9.6730941e-01    4.1724824e-01    2.3111471e+00
   9.5975941e-01    4.3496824e-01    2.3111471e+00
   9.5187941e-01    4.5253824e-01    2.3111471e+00
   9.4366941e-01    4.6996824e-01    2.3111471e+00
   9.3513941e-01    4.8722824e-01    2.3111471e+00
   9.2628941e-01    5.0433824e-01    2.3111471e+00
   9.1712941e-01    5.2127824e-01    2.3111471e+00
   9.0765941e-01    5.3804824e-01    2.3111471e+00
   8.9787941e-01    5.5463824e-01    2.3111471e+00
   8.8778941e-01    5.7104824e-01    2.3111471e+00
   8.7739941e-01    5.8726824e-01    2.3111471e+00
   8.6669941e-01    6.0327824e-01    2.3111471e+00
   8.5569941e-01    6.1908824e-01    2.3111471e+00
   8.4438941e-01    6.3467824e-01    2.3111471e+00
   8.3279941e-01    6.5005824e-01    2.3111471e+00
   8.2090941e-01    6.6520824e-01    2.3111471e+00
   8.0872941e-01    6.8012824e-01    2.3111471e+00
   7.9628941e-01    6.9482824e-01    2.3111471e+00
   7.8356941e-01    7.0929824e-01    2.3111471e+00
   7.7060941e-01    7.2353824e-01    2.3111471e+00
   7.5739941e-01    7.3755824e-01    2.3111471e+00
   7.4394941e-01    7.5133824e-01    2.3111471e+00
   7.3026941e-01    7.6489824e-01    2.3111471e+00
   7.1635941e-01    7.7821824e-01    2.3111471e+00
   7.0221941e-01    7.9129824e-01    2.3111471e+00
   6.8785941e-01    8.0412824e-01    2.3111471e+00
   6.7325941e-01    8.1669824e-01    2.3111471e+00
   6.5843941e-01    8.2899824e-01    2.3111471e+00
   6.4338941e-01    8.4100824e-01    2.3111471e+00
   6.2810941e-01    8.5273824e-01    2.3111471e+00
   6.1260941e-01    8.6417824e-01    2.3111471e+00
   5.9689941e-01    8.7531824e-01    2.3111471e+00
   5.8098941e-01    8.8616824e-01    2.3111471e+00
   5.6487941e-01    8.9671824e-01    2.3111471e+00
   5.4857941e-01    9.0698824e-01    2.3111471e+00
   5.3209941e-01    9.1693824e-01    2.3111471e+00
   5.1542941e-01    9.2658824e-01    2.3111471e+00
   4.9855941e-01    9.3588824e-01    2.3111471e+00
   4.8148941e-01    9.4480824e-01    2.3111471e+00
   4.6421941e-01    9.5333824e-01    2.3111471e+00
   4.4674941e-01    9.6142824e-01    2.3111471e+00
   4.2905941e-01    9.6905824e-01    2.3111471e+00
   4.1117941e-01    9.7621824e-01    2.3111471e+00
   3.9313941e-01    9.8294824e-01    2.3111471e+00
   3.7494941e-01    9.8928824e-01    2.3111471e+00
   3.5666941e-01    9.9534824e-01    2.3111471e+00
   3.3833941e-01    1.0012482e+00    2.3111471e+00
   3.1999941e-01    1.0071582e+00    2.3111471e+00
   3.0173941e-01    1.0132882e+00    2.3111471e+00
   2.8359941e-01    1.0197882e+00    2.3111471e+00
   2.6565941e-01    1.0267882e+00    2.3111471e+00
   2.4796941e-01    1.0343882e+00    2.3111471e+00
   2.3058941e-01    1.0426882e+00    2.3111471e+00
   2.1358941e-01    1.0516882e+00    2.3111471e+00
   1.9701941e-01    1.0614882e+00    2.3111471e+00
   1.8084941e-01    1.0719882e+00    2.3111471e+00
   1.6498941e-01    1.0828882e+00    2.3111471e+00
   1.4925941e-01    1.0939882e+00    2.3111471e+00
   1.3333941e-01    1.1048882e+00    2.3111471e+00
   1.1692941e-01    1.1149882e+00    2.3111471e+00
   9.9909412e-02    1.1239882e+00    2.3111471e+00
   8.2300412e-02    1.1317882e+00    2.3111471e+00
   6.4146412e-02    1.1381882e+00    2.3111471e+00
   4.5533412e-02    1.1430882e+00    2.3111471e+00
   2.6572412e-02    1.1464882e+00    2.3111471e+00
   7.3991118e-03    1.1482882e+00    2.3111471e+00
  -1.1855588e-02    1.1486882e+00    2.3110471e+00
  -3.1093588e-02    1.1477882e+00    2.3109471e+00
  -5.0252588e-02    1.1458882e+00    2.3106471e+00
  -6.9310588e-02    1.1430882e+00    2.3101471e+00
  -8.8267588e-02    1.1397882e+00    2.3094471e+00
  -1.0714059e-01    1.1360882e+00    2.3084471e+00
  -1.2597059e-01    1.1322882e+00    2.3072471e+00
  -1.4477059e-01    1.1283882e+00    2.3056471e+00
  -1.6356059e-01    1.1245882e+00    2.3038471e+00
  -1.8236059e-01    1.1208882e+00    2.3017471e+00
  -2.0117059e-01    1.1174882e+00    2.2993471e+00
  -2.2000059e-01    1.1142882e+00    2.2969471e+00
  -2.3886059e-01    1.1112882e+00    2.2944471e+00
  -2.5774059e-01    1.1082882e+00    2.2920471e+00
  -2.7664059e-01    1.1052882e+00    2.2898471e+00
  -2.9555059e-01    1.1021882e+00    2.2879471e+00
  -3.1442059e-01    1.0985882e+00    2.2864471e+00
  -3.3320059e-01    1.0944882e+00    2.2853471e+00
  -3.5181059e-01    1.0895882e+00    2.2846471e+00
  -3.7012059e-01    1.0836882e+00    2.2843471e+00
  -3.8802059e-01    1.0765882e+00    2.2841471e+00
  -4.0533059e-01    1.0680882e+00    2.2841471e+00
  -4.2189059e-01    1.0582882e+00    2.2841471e+00
  -4.3759059e-01    1.0470882e+00    2.2841471e+00
  -4.5233059e-01    1.0346882e+00    2.2841471e+00
  -4.6604059e-01    1.0211882e+00    2.2841471e+00
  -4.7872059e-01    1.0067182e+00    2.2841471e+00
  -4.9041059e-01    9.9140824e-01    2.2841471e+00
  -5.0145059e-01    9.7562824e-01    2.2841471e+00
  -5.1227059e-01    9.5969824e-01    2.2841471e+00
  -5.2324059e-01    9.4385824e-01    2.2841471e+00
  -5.3462059e-01    9.2832824e-01    2.2841471e+00
  -5.4663059e-01    9.1326824e-01    2.2841471e+00
  -5.5928059e-01    8.9874824e-01    2.2841471e+00
  -5.7254059e-01    8.8478824e-01    2.2841471e+00
  -5.8636059e-01    8.7136824e-01    2.2841471e+00
  -6.0065059e-01    8.5845824e-01    2.2841471e+00
  -6.1532059e-01    8.4597824e-01    2.2841471e+00
  -6.3026059e-01    8.3381824e-01    2.2841471e+00
  -6.4533059e-01    8.2182824e-01    2.2841471e+00
  -6.6043059e-01    8.0986824e-01    2.2841471e+00
  -6.7545059e-01    7.9780824e-01    2.2841471e+00
  -6.9029059e-01    7.8553824e-01    2.2841471e+00
  -7.0488059e-01    7.7296824e-01    2.2841471e+00
  -7.1918059e-01    7.6006824e-01    2.2841471e+00
  -7.3315059e-01    7.4680824e-01    2.2841471e+00
  -7.4679059e-01    7.3320824e-01    2.2841471e+00
  -7.6008059e-01    7.1927824e-01    2.2841471e+00
  -7.7305059e-01    7.0503824e-01    2.2841471e+00
  -7.8571059e-01    6.9051824e-01    2.2841471e+00
  -7.9808059e-01    6.7575824e-01    2.2841471e+00
  -8.1017059e-01    6.6076824e-01    2.2841471e+00
