   7.5419235e-01    3.6056706e-01    2.3499118e+00
   7.4562235e-01    3.7781706e-01    2.3499118e+00
   7.3665235e-01    3.9485706e-01    2.3499118e+00
   7.2728235e-01    4.1168706e-01    2.3499118e+00
   7.1752235e-01    4.2828706e-01    2.3499118e+00
   7.0739235e-01    4.4466706e-01    2.3499118e+00
   6.9689235e-01    4.6081706e-01    2.3499118e+00
   6.8604235e-01    4.7672706e-01    2.3499118e+00
   6.7483235e-01    4.9238706e-01    2.3499118e+00
   6.6328235e-01    5.0780706e-01    2.3499118e+00
   6.5139235e-01    5.2295706e-01    2.3499118e+00
   6.3917235e-01    5.3783706e-01    2.3499118e+00
   6.2661235e-01    5.5243706e-01    2.3499118e+00
   6.1372235e-01    5.6674706e-01    2.3499118e+00
   6.0051235e-01    5.8076706e-01    2.3499118e+00
   5.8699235e-01    5.9447706e-01    2.3499118e+00
   5.7315235e-01    6.0786706e-01    2.3499118e+00
   5.5900235e-01    6.2093706e-01    2.3499118e+00
   5.4456235e-01    6.3367706e-01    2.3499118e+00
   5.2982235e-01    6.4607706e-01    2.3499118e+00
   5.1480235e-01    6.5813706e-01    2.3499118e+00
   4.9949235e-01    6.6982706e-01    2.3499118e+00
   4.8392235e-01    6.8115706e-01    2.3499118e+00
   4.6808235e-01    6.9210706e-01    2.3499118e+00
   4.5197235e-01    7.0267706e-01    2.3499118e+00
   4.3562235e-01    7.1284706e-01    2.3499118e+00
   4.1901235e-01    7.2259706e-01    2.3499118e+00
   4.0217235e-01    7.3193706e-01    2.3499118e+00
   3.8509235e-01    7.4084706e-01    2.3499118e+00
   3.6779235e-01    7.4931706e-01    2.3499118e+00
   3.5029235e-01    7.5734706e-01    2.3499118e+00
   3.3259235e-01    7.6493706e-01    2.3499118e+00
   3.1470235e-01    7.7208706e-01    2.3499118e+00
   2.9665235e-01    7.7879706e-01    2.3499118e+00
   2.7844235e-01    7.8506706e-01    2.3499118e+00
   2.6008235e-01    7.9089706e-01    2.3499118e+00
   2.4159235e-01    7.9628706e-01    2.3499118e+00
   2.2298235e-01    8.0124706e-01    2.3499118e+00
   2.0426235e-01    8.0575706e-01    2.3499118e+00
   1.8544235e-01    8.0983706e-01    2.3499118e+00
   1.6652235e-01    8.1346706e-01    2.3499118e+00
   1.4753235e-01    8.1664706e-01    2.3499118e+00
   1.2846235e-01    8.1937706e-01    2.3499118e+00
   1.0934235e-01    8.2163706e-01    2.3499118e+00
   9.0162353e-02    8.2343706e-01    2.3499118e+00
   7.0948353e-02    8.2476706e-01    2.3499118e+00
   5.1708353e-02    8.2562706e-01    2.3499118e+00
   3.2452353e-02    8.2601706e-01    2.3499118e+00
   1.3192953e-02    8.2594706e-01    2.3499118e+00
  -6.0596471e-03    8.2542706e-01    2.3499118e+00
  -2.5293647e-02    8.2443706e-01    2.3499118e+00
  -4.4499647e-02    8.2299706e-01    2.3499118e+00
  -6.3667647e-02    8.2111706e-01    2.3499118e+00
  -8.2785647e-02    8.1878706e-01    2.3499118e+00
  -1.0184765e-01    8.1602706e-01    2.3499118e+00
  -1.2083765e-01    8.1281706e-01    2.3499118e+00
  -1.3974765e-01    8.0917706e-01    2.3499118e+00
  -1.5856765e-01    8.0509706e-01    2.3499118e+00
  -1.7729765e-01    8.0058706e-01    2.3499118e+00
  -1.9590765e-01    7.9564706e-01    2.3499118e+00
  -2.1440765e-01    7.9028706e-01    2.3499118e+00
  -2.3277765e-01    7.8450706e-01    2.3499118e+00
  -2.5101765e-01    7.7830706e-01    2.3499118e+00
  -2.6910765e-01    7.7170706e-01    2.3499118e+00
  -2.8705765e-01    7.6471706e-01    2.3499118e+00
  -3.0484765e-01    7.5733706e-01    2.3499118e+00
  -3.2246765e-01    7.4956706e-01    2.3499118e+00
  -3.3991765e-01    7.4141706e-01    2.3499118e+00
  -3.5718765e-01    7.3288706e-01    2.3499118e+00
  -3.7426765e-01    7.2398706e-01    2.3499118e+00
  -3.9113765e-01    7.1469706e-01    2.3499118e+00
  -4.0779765e-01    7.0502706e-01    2.3499118e+00
  -4.2422765e-01    6.9497706e-01    2.3499118e+00
  -4.4040765e-01    6.8453706e-01    2.3499118e+00
  -4.5633765e-01    6.7371706e-01    2.3499118e+00
  -4.7199765e-01    6.6249706e-01    2.3499118e+00
  -4.8737765e-01    6.5089706e-01    2.3499118e+00
  -5.0245765e-01    6.3892706e-01    2.3499118e+00
  -5.1723765e-01    6.2657706e-01    2.3499118e+00
  -5.3171765e-01    6.1387706e-01    2.3499118e+00
  -5.4587765e-01    6.0081706e-01    2.3499118e+00
  -5.5971765e-01    5.8742706e-01    2.3499118e+00
  -5.7323765e-01    5.7370706e-01    2.3499118e+00
  -5.8642765e-01    5.5967706e-01    2.3499118e+00
  -5.9928765e-01    5.4534706e-01    2.3499118e+00
  -6.1181765e-01    5.3071706e-01    2.3499118e+00
  -6.2399765e-01    5.1579706e-01    2.3499118e+00
  -6.3583765e-01    5.0060706e-01    2.3499118e+00
  -6.4731765e-01    4.8513706e-01    2.3499118e+00
  -6.5842765e-01    4.6940706e-01    2.3499118e+00
  -6.6915765e-01    4.5341706e-01    2.3499118e+00
  -6.7950765e-01    4.3716706e-01    2.3499118e+00
  -6.8946765e-01    4.2068706e-01    2.3499118e+00
  -6.9902765e-01    4.0396706e-01    2.3499118e+00
  -7.0817765e-01    3.8701706e-01    2.3499118e+00
  -7.1691765e-01    3.6985706e-01    2.3499118e+00
  -7.2522765e-01    3.5248706e-01    2.3499118e+00
  -7.3311765e-01    3.3491706e-01    2.3499118e+00
  -7.4056765e-01    3.1715706e-01    2.3499118e+00
  -7.4758765e-01    2.9921706e-01    2.3499118e+00
  -7.5415765e-01    2.8111706e-01    2.3499118e+00
  -7.6027765e-01    2.6284706e-01    2.3499118e+00
  -7.6593765e-01    2.4444706e-01    2.3499118e+00
  -7.7114765e-01    2.2590706e-01    2.3499118e+00
  -7.7589765e-01    2.0723706e-01    2.3499118e+00
  -7.8018765e-01    1.8845706e-01    2.3499118e+00
  -7.8402765e-01    1.6958706e-01    2.3499118e+00
  -7.8739765e-01    1.5062706e-01    2.3499118e+00
  -7.9031765e-01    1.3158706e-01    2.3499118e+00
  -7.9278765e-01    1.1248706e-01    2.3499118e+00
  -7.9479765e-01    9.3333059e-02    2.3499118e+00
  -7.9636765e-01    7.4137059e-02    2.3499118e+00
  -7.9748765e-01    5.4910059e-02    2.3499118e+00
  -7.9815765e-01    3.5662059e-02    2.3499118e+00
  -7.9837765e-01    1.6403659e-02    2.3499118e+00
  -7.9815765e-01   -2.8549412e-03    2.3499118e+00
  -7.9748765e-01   -2.2102941e-02    2.3499118e+00
  -7.9636765e-01   -4.1329941e-02    2.3499118e+00
  -7.9479765e-01   -6.0525941e-02    2.3499118e+00
  -7.9278765e-01   -7.9680941e-02    2.3499118e+00
  -7.9032765e-01   -9.8782941e-02    2.3499118e+00
  -7.8742765e-01   -1.1782294e-01    2.3499118e+00
  -7.8406765e-01   -1.3678294e-01    2.3499118e+00
  -7.8026765e-01   -1.5567294e-01    2.3499118e+00
  -7.7602765e-01   -1.7445294e-01    2.3499118e+00
  -7.7132765e-01   -1.9313294e-01    2.3499118e+00
  -7.6617765e-01   -2.1169294e-01    2.3499118e+00
  -7.6057765e-01   -2.3012294e-01    2.3499118e+00
  -7.5452765e-01   -2.4840294e-01    2.3499118e+00
  -7.4802765e-01   -2.6653294e-01    2.3499118e+00
  -7.4107765e-01   -2.8449294e-01    2.3499118e+00
  -7.3368765e-01   -3.0228294e-01    2.3499118e+00
  -7.2585765e-01   -3.1987294e-01    2.3499118e+00
  -7.1758765e-01   -3.3727294e-01    2.3499118e+00
  -7.0889765e-01   -3.5445294e-01    2.3499118e+00
  -6.9978765e-01   -3.7142294e-01    2.3499118e+00
  -6.9026765e-01   -3.8817294e-01    2.3499118e+00
  -6.8035765e-01   -4.0468294e-01    2.3499118e+00
  -6.7005765e-01   -4.2096294e-01    2.3499118e+00
  -6.5938765e-01   -4.3699294e-01    2.3499118e+00
  -6.4833765e-01   -4.5277294e-01    2.3499118e+00
  -6.3692765e-01   -4.6828294e-01    2.3499118e+00
  -6.2516765e-01   -4.8353294e-01    2.3499118e+00
  -6.1304765e-01   -4.9850294e-01    2.3499118e+00
  -6.0057765e-01   -5.1317294e-01    2.3499118e+00
  -5.8775765e-01   -5.2755294e-01    2.3499118e+00
  -5.7459765e-01   -5.4162294e-01    2.3499118e+00
  -5.6110765e-01   -5.5536294e-01    2.3499118e+00
  -5.4727765e-01   -5.6876294e-01    2.3499118e+00
  -5.3312765e-01   -5.8183294e-01    2.3499118e+00
  -5.1865765e-01   -5.9454294e-01    2.3499118e+00
  -5.0387765e-01   -6.0689294e-01    2.3499118e+00
  -4.8879765e-01   -6.1887294e-01    2.3499118e+00
  -4.7343765e-01   -6.3048294e-01    2.3499118e+00
  -4.5778765e-01   -6.4171294e-01    2.3499118e+00
  -4.4186765e-01   -6.5256294e-01    2.3499118e+00
  -4.2569765e-01   -6.6301294e-01    2.3499118e+00
  -4.0926765e-01   -6.7307294e-01    2.3499118e+00
  -3.9260765e-01   -6.8273294e-01    2.3499118e+00
  -3.7571765e-01   -6.9197294e-01    2.3499118e+00
  -3.5859765e-01   -7.0081294e-01    2.3499118e+00
  -3.4127765e-01   -7.0923294e-01    2.3499118e+00
  -3.2375765e-01   -7.1722294e-01    2.3499118e+00
  -3.0604765e-01   -7.2479294e-01    2.3499118e+00
  -2.8815765e-01   -7.3194294e-01    2.3499118e+00
  -2.7010765e-01   -7.3865294e-01    2.3499118e+00
  -2.5189765e-01   -7.4492294e-01    2.3499118e+00
  -2.3354765e-01   -7.5076294e-01    2.3499118e+00
  -2.1505765e-01   -7.5616294e-01    2.3499118e+00
  -1.9644765e-01   -7.6112294e-01    2.3499118e+00
  -1.7772765e-01   -7.6563294e-01    2.3499118e+00
  -1.5889765e-01   -7.6970294e-01    2.3499118e+00
  -1.3997765e-01   -7.7332294e-01    2.3499118e+00
  -1.2098765e-01   -7.7649294e-01    2.3499118e+00
  -1.0191765e-01   -7.7922294e-01    2.3499118e+00
  -8.2794647e-02   -7.8149294e-01    2.3499118e+00
  -6.3621647e-02   -7.8332294e-01    2.3499118e+00
  -4.4411647e-02   -7.8470294e-01    2.3499118e+00
  -2.5174647e-02   -7.8564294e-01    2.3499118e+00
  -5.9206471e-03   -7.8613294e-01    2.3499118e+00
   1.3338653e-02   -7.8617294e-01    2.3499118e+00
   3.2594353e-02   -7.8576294e-01    2.3499118e+00
   5.1834353e-02   -7.8491294e-01    2.3499118e+00
   7.1050353e-02   -7.8360294e-01    2.3499118e+00
   9.0228353e-02   -7.8183294e-01    2.3499118e+00
   1.0936235e-01   -7.7961294e-01    2.3499118e+00
   1.2843235e-01   -7.7691294e-01    2.3499118e+00
   1.4743235e-01   -7.7375294e-01    2.3499118e+00
   1.6634235e-01   -7.7013294e-01    2.3499118e+00
   1.8516235e-01   -7.6604294e-01    2.3499118e+00
   2.0388235e-01   -7.6149294e-01    2.3499118e+00
   2.2247235e-01   -7.5648294e-01    2.3499118e+00
   2.4095235e-01   -7.5103294e-01    2.3499118e+00
   2.5929235e-01   -7.4515294e-01    2.3499118e+00
   2.7748235e-01   -7.3884294e-01    2.3499118e+00
   2.9553235e-01   -7.3211294e-01    2.3499118e+00
   3.1342235e-01   -7.2498294e-01    2.3499118e+00
   3.3114235e-01   -7.1744294e-01    2.3499118e+00
   3.4869235e-01   -7.0949294e-01    2.3499118e+00
   3.6604235e-01   -7.0115294e-01    2.3499118e+00
   3.8320235e-01   -6.9240294e-01    2.3499118e+00
   4.0015235e-01   -6.8326294e-01    2.3499118e+00
   4.1688235e-01   -6.7371294e-01    2.3499118e+00
   4.3337235e-01   -6.6376294e-01    2.3499118e+00
   4.4962235e-01   -6.5341294e-01    2.3499118e+00
   4.6560235e-01   -6.4267294e-01    2.3499118e+00
   4.8132235e-01   -6.3155294e-01    2.3499118e+00
   4.9677235e-01   -6.2004294e-01    2.3499118e+00
   5.1193235e-01   -6.0816294e-01    2.3499118e+00
   5.2680235e-01   -5.9592294e-01    2.3499118e+00
   5.4138235e-01   -5.8334294e-01    2.3499118e+00
   5.5565235e-01   -5.7040294e-01    2.3499118e+00
   5.6961235e-01   -5.5714294e-01    2.3499118e+00
   5.8325235e-01   -5.4354294e-01    2.3499118e+00
   5.9656235e-01   -5.2962294e-01    2.3499118e+00
   6.0953235e-01   -5.1538294e-01    2.3499118e+00
   6.2215235e-01   -5.0084294e-01    2.3499118e+00
   6.3441235e-01   -4.8598294e-01    2.3499118e+00
   6.4630235e-01   -4.7083294e-01    2.3499118e+00
   6.5782235e-01   -4.5539294e-01    2.3499118e+00
   6.6895235e-01   -4.3967294e-01    2.3499118e+00
   6.7969235e-01   -4.2369294e-01    2.3499118e+00
   6.9003235e-01   -4.0744294e-01    2.3499118e+00
   6.9998235e-01   -3.9095294e-01    2.3499118e+00
   7.0953235e-01   -3.7422294e-01    2.3499118e+00
   7.1866235e-01   -3.5727294e-01    2.3499118e+00
   7.2739235e-01   -3.4010294e-01    2.3499118e+00
   7.3570235e-01   -3.2272294e-01    2.3499118e+00
   7.4358235e-01   -3.0515294e-01    2.3499118e+00
   7.5104235e-01   -2.8739294e-01    2.3499118e+00
   7.5806235e-01   -2.6946294e-01    2.3499118e+00
   7.6463235e-01   -2.5136294e-01    2.3499118e+00
   7.7077235e-01   -2.3310294e-01    2.3499118e+00
   7.7645235e-01   -2.1470294e-01    2.3499118e+00
   7.8169235e-01   -1.9616294e-01    2.3499118e+00
   7.8647235e-01   -1.7751294e-01    2.3499118e+00
   7.9081235e-01   -1.5874294e-01    2.3499118e+00
   7.9469235e-01   -1.3988294e-01    2.3499118e+00
   7.9812235e-01   -1.2093294e-01    2.3499118e+00
   8.0109235e-01   -1.0190294e-01    2.3499118e+00
   8.0359235e-01   -8.2802941e-02    2.3499118e+00
   8.0562235e-01   -6.3649941e-02    2.3499118e+00
   8.0717235e-01   -4.4452941e-02    2.3499118e+00
   8.0824235e-01   -2.5222941e-02    2.3499118e+00
   8.0881235e-01   -5.9719412e-03    2.3499118e+00
   8.0889235e-01    1.3287659e-02    2.3499118e+00
   8.0846235e-01    3.2543059e-02    2.3499118e+00
   8.0755235e-01    5.1780059e-02    2.3499118e+00
   8.0613235e-01    7.0988059e-02    2.3499118e+00
   8.0424235e-01    9.0154059e-02    2.3499118e+00
   8.0186235e-01    1.0926706e-01    2.3499118e+00
   7.9902235e-01    1.2831706e-01    2.3499118e+00
   7.9572235e-01    1.4728706e-01    2.3499118e+00
   7.9197235e-01    1.6617706e-01    2.3499118e+00
   7.8777235e-01    1.8497706e-01    2.3499118e+00
   7.8313235e-01    2.0366706e-01    2.3499118e+00
   7.7805235e-01    2.2224706e-01    2.3499118e+00
   7.7254235e-01    2.4070706e-01    2.3499118e+00
   7.6659235e-01    2.5901706e-01    2.3499118e+00
   7.6021235e-01    2.7719706e-01    2.3499118e+00
   7.5340235e-01    2.9520706e-01    2.3499118e+00
   7.4616235e-01    3.1305706e-01    2.3499118e+00
   7.3849235e-01    3.3071706e-01    2.3499118e+00
   7.3040235e-01    3.4819706e-01    2.3499118e+00
   7.2189235e-01    3.6547706e-01    2.3499118e+00
   7.1297235e-01    3.8254706e-01    2.3499118e+00
   7.0365235e-01    3.9939706e-01    2.3499118e+00
   6.9392235e-01    4.1602706e-01    2.3499118e+00
   6.8380235e-01    4.3240706e-01    2.3499118e+00
   6.7329235e-01    4.4854706e-01    2.3499118e+00
   6.6240235e-01    4.6443706e-01    2.3499118e+00
   6.5112235e-01    4.8004706e-01    2.3499118e+00
   6.3948235e-01    4.9538706e-01    2.3499118e+00
   6.2746235e-01    5.1043706e-01    2.3499118e+00
   6.1508235e-01    5.2518706e-01    2.3499118e+00
   6.0235235e-01    5.3963706e-01    2.3499118e+00
   5.8927235e-01    5.5377706e-01    2.3499118e+00
   5.7585235e-01    5.6759706e-01    2.3499118e+00
   5.6211235e-01    5.8108706e-01    2.3499118e+00
   5.4803235e-01    5.9423706e-01    2.3499118e+00
   5.3365235e-01    6.0704706e-01    2.3499118e+00
   5.1896235e-01    6.1949706e-01    2.3499118e+00
   5.0397235e-01    6.3158706e-01    2.3499118e+00
   4.8869235e-01    6.4331706e-01    2.3499118e+00
   4.7315235e-01    6.5469706e-01    2.3499118e+00
   4.5736235e-01    6.6572706e-01    2.3499118e+00
   4.4134235e-01    6.7640706e-01    2.3499118e+00
   4.2510235e-01    6.8676706e-01    2.3499118e+00
   4.0866235e-01    6.9680706e-01    2.3499118e+00
   3.9203235e-01    7.0652706e-01    2.3499118e+00
   3.7522235e-01    7.1590706e-01    2.3499118e+00
   3.5820235e-01    7.2492706e-01    2.3499118e+00
   3.4096235e-01    7.3351706e-01    2.3499118e+00
   3.2349235e-01    7.4161706e-01    2.3499118e+00
   3.0575235e-01    7.4911706e-01    2.3499118e+00
   2.8771235e-01    7.5587706e-01    2.3499118e+00
   2.6938235e-01    7.6178706e-01    2.3499118e+00
   2.5076235e-01    7.6670706e-01    2.3499118e+00
   2.3188235e-01    7.7049706e-01    2.3499118e+00
   2.1280235e-01    7.7309706e-01    2.3499118e+00
   1.9359235e-01    7.7443706e-01    2.3499118e+00
   1.7433235e-01    7.7451706e-01    2.3499118e+00
   1.5510235e-01    7.7340706e-01    2.3499118e+00
   1.3597235e-01    7.7120706e-01    2.3499118e+00
   1.1697235e-01    7.6807706e-01    2.3499118e+00
   9.8090353e-02    7.6426706e-01    2.3499118e+00
   7.9303353e-02    7.6002706e-01    2.3499118e+00
   6.0558353e-02    7.5560706e-01    2.3498118e+00
   4.1799353e-02    7.5124706e-01    2.3498118e+00
   2.2998353e-02    7.4706706e-01    2.3496118e+00
   4.1563529e-03    7.4309706e-01    2.3493118e+00
  -1.4719647e-02    7.3931706e-01    2.3487118e+00
  -3.3621647e-02    7.3573706e-01    2.3477118e+00
  -5.2538647e-02    7.3235706e-01    2.3464118e+00
  -7.1456647e-02    7.2916706e-01    2.3447118e+00
  -9.0366647e-02    7.2611706e-01    2.3427118e+00
  -1.0926765e-01    7.2315706e-01    2.3405118e+00
  -1.2814765e-01    7.2029706e-01    2.3380118e+00
  -1.4703765e-01    7.1751706e-01    2.3355118e+00
  -1.6593765e-01    7.1484706e-01    2.3329118e+00
  -1.8487765e-01    7.1231706e-01    2.3305118e+00
  -2.0385765e-01    7.0994706e-01    2.3283118e+00
  -2.2290765e-01    7.0776706e-01    2.3264118e+00
  -2.4200765e-01    7.0577706e-01    2.3249118e+00
  -2.6114765e-01    7.0397706e-01    2.3238118e+00
  -2.8032765e-01    7.0232706e-01    2.3232118e+00
  -2.9951765e-01    7.0075706e-01    2.3228118e+00
  -3.1870765e-01    6.9915706e-01    2.3228118e+00
  -3.3788765e-01    6.9731706e-01    2.3229118e+00
  -3.5700765e-01    6.9499706e-01    2.3229118e+00
  -3.7601765e-01    6.9195706e-01    2.3229118e+00
  -3.9484765e-01    6.8790706e-01    2.3229118e+00
  -4.1337765e-01    6.8266706e-01    2.3229118e+00
  -4.3153765e-01    6.7623706e-01    2.3229118e+00
  -4.4922765e-01    6.6863706e-01    2.3229118e+00
  -4.6639765e-01    6.5991706e-01    2.3229118e+00
  -4.8299765e-01    6.5014706e-01    2.3229118e+00
  -4.9899765e-01    6.3941706e-01    2.3229118e+00
  -5.1439765e-01    6.2786706e-01    2.3229118e+00
  -5.2925765e-01    6.1561706e-01    2.3229118e+00
  -5.4362765e-01    6.0278706e-01    2.3229118e+00
  -5.5755765e-01    5.8948706e-01    2.3229118e+00
  -5.7109765e-01    5.7579706e-01    2.3229118e+00
  -5.8431765e-01    5.6177706e-01    2.3229118e+00
  -5.9721765e-01    5.4748706e-01    2.3229118e+00
  -6.0984765e-01    5.3293706e-01    2.3229118e+00
  -6.2218765e-01    5.1815706e-01    2.3229118e+00
  -6.3423765e-01    5.0312706e-01    2.3229118e+00
  -6.4596765e-01    4.8785706e-01    2.3229118e+00
  -6.5737765e-01    4.7233706e-01    2.3229118e+00
  -6.6842765e-01    4.5656706e-01    2.3229118e+00
  -6.7908765e-01    4.4052706e-01    2.3229118e+00
  -6.8935765e-01    4.2423706e-01    2.3229118e+00
  -6.9920765e-01    4.0767706e-01    2.3229118e+00
  -7.0862765e-01    3.9088706e-01    2.3229118e+00
  -7.1760765e-01    3.7384706e-01    2.3229118e+00
  -7.2613765e-01    3.5657706e-01    2.3229118e+00
  -7.3420765e-01    3.3908706e-01    2.3229118e+00
  -7.4182765e-01    3.2139706e-01    2.3229118e+00
  -7.4898765e-01    3.0351706e-01    2.3229118e+00
  -7.5567765e-01    2.8546706e-01    2.3229118e+00
  -7.6191765e-01    2.6723706e-01    2.3229118e+00
  -7.6768765e-01    2.4886706e-01    2.3229118e+00
  -7.7300765e-01    2.3035706e-01    2.3229118e+00
  -7.7786765e-01    2.1171706e-01    2.3229118e+00
  -7.8226765e-01    1.9296706e-01    2.3229118e+00
  -7.8621765e-01    1.7411706e-01    2.3229118e+00
  -7.8970765e-01    1.5517706e-01    2.3229118e+00
  -7.9274765e-01    1.3615706e-01    2.3229118e+00
  -7.9533765e-01    1.1707406e-01    2.3229118e+00
  -7.9746765e-01    9.7933059e-02    2.3229118e+00
  -7.9914765e-01    7.8746059e-02    2.3229118e+00
  -8.0036765e-01    5.9525059e-02    2.3229118e+00
  -8.0112765e-01    4.0281059e-02    2.3229118e+00
  -8.0143765e-01    2.1023559e-02    2.3229118e+00
  -8.0128765e-01    1.7640588e-03    2.3229118e+00
  -8.0067765e-01   -1.7485941e-02    2.3229118e+00
  -7.9961765e-01   -3.6715941e-02    2.3229118e+00
  -7.9809765e-01   -5.5914941e-02    2.3229118e+00
  -7.9610765e-01   -7.5072941e-02    2.3229118e+00
  -7.9366765e-01   -9.4172941e-02    2.3229118e+00
  -7.9076765e-01   -1.1321294e-01    2.3229118e+00
  -7.8740765e-01   -1.3218294e-01    2.3229118e+00
  -7.8358765e-01   -1.5106294e-01    2.3229118e+00
  -7.7931765e-01   -1.6983294e-01    2.3229118e+00
  -7.7457765e-01   -1.8850294e-01    2.3229118e+00
  -7.6939765e-01   -2.0705294e-01    2.3229118e+00
  -7.6376765e-01   -2.2547294e-01    2.3229118e+00
  -7.5768765e-01   -2.4375294e-01    2.3229118e+00
  -7.5117765e-01   -2.6187294e-01    2.3229118e+00
  -7.4424765e-01   -2.7984294e-01    2.3229118e+00
  -7.3687765e-01   -2.9764294e-01    2.3229118e+00
  -7.2909765e-01   -3.1525294e-01    2.3229118e+00
  -7.2090765e-01   -3.3268294e-01    2.3229118e+00
  -7.1229765e-01   -3.4991294e-01    2.3229118e+00
  -7.0328765e-01   -3.6694294e-01    2.3229118e+00
  -6.9387765e-01   -3.8374294e-01    2.3229118e+00
  -6.8405765e-01   -4.0031294e-01    2.3229118e+00
  -6.7384765e-01   -4.1664294e-01    2.3229118e+00
  -6.6324765e-01   -4.3272294e-01    2.3229118e+00
  -6.5225765e-01   -4.4854294e-01    2.3229118e+00
  -6.4088765e-01   -4.6408294e-01    2.3229118e+00
