  -5.2770763e-01    9.3360930e-01    2.2993584e+00
  -5.3908212e-01    9.1807996e-01    2.2997406e+00
  -5.5108573e-01    9.0302061e-01    2.3001563e+00
  -5.6372843e-01    8.8850123e-01    2.3006065e+00
  -5.7698024e-01    8.7454182e-01    2.3010900e+00
  -5.9079122e-01    8.6112240e-01    2.3016044e+00
  -6.0507148e-01    8.4821295e-01    2.3021452e+00
  -6.1973115e-01    8.3573348e-01    2.3027075e+00
  -6.3466040e-01    8.2357400e-01    2.3032853e+00
  -6.4971943e-01    8.1158451e-01    2.3038706e+00
  -6.6480843e-01    7.9962502e-01    2.3044576e+00
  -6.7981755e-01    7.8756554e-01    2.3050399e+00
  -6.9464695e-01    7.7529606e-01    2.3056121e+00
  -7.0922674e-01    7.6272660e-01    2.3061699e+00
  -7.2351699e-01    7.4982715e-01    2.3067112e+00
  -7.3747774e-01    7.3656771e-01    2.3072340e+00
  -7.5110899e-01    7.2296829e-01    2.3077384e+00
  -7.6439075e-01    7.0903889e-01    2.3082236e+00
  -7.7735299e-01    6.9479950e-01    2.3086912e+00
  -7.9000568e-01    6.8028012e-01    2.3091418e+00
  -8.0236878e-01    6.6552075e-01    2.3095769e+00
  -8.1445227e-01    6.5053139e-01    2.3099969e+00
  -8.2627614e-01    6.3533203e-01    2.3104030e+00
  -8.3783038e-01    6.1992269e-01    2.3107946e+00
  -8.4912498e-01    6.0432336e-01    2.3111725e+00
  -8.6013996e-01    5.8853403e-01    2.3115357e+00
  -8.7088531e-01    5.7255471e-01    2.3118847e+00
  -8.8133106e-01    5.5637541e-01    2.3122179e+00
  -8.9147721e-01    5.4001610e-01    2.3125357e+00
  -9.0131378e-01    5.2345681e-01    2.3128373e+00
  -9.1084075e-01    5.0671753e-01    2.3131229e+00
  -9.2003816e-01    4.8979825e-01    2.3133916e+00
  -9.2892596e-01    4.7270898e-01    2.3136445e+00
  -9.3747420e-01    4.5545971e-01    2.3138801e+00
  -9.4571284e-01    4.3805046e-01    2.3141000e+00
  -9.5362189e-01    4.2049121e-01    2.3143032e+00
  -9.6121135e-01    4.0279196e-01    2.3144904e+00
  -9.6849119e-01    3.8496272e-01    2.3146620e+00
  -9.7545142e-01    3.6700349e-01    2.3148177e+00
  -9.8210204e-01    3.4893426e-01    2.3149580e+00
  -9.8844304e-01    3.3074504e-01    2.3150829e+00
  -9.9447441e-01    3.1245582e-01    2.3151926e+00
  -1.0001862e+00    2.9405660e-01    2.3152865e+00
  -1.0056083e+00    2.7556739e-01    2.3153661e+00
  -1.0106109e+00    2.5698819e-01    2.3154255e+00
  -1.0154137e+00    2.3831898e-01    2.3154749e+00
  -1.0198170e+00    2.1956978e-01    2.3155050e+00
  -1.0238208e+00    2.0074059e-01    2.3155160e+00
  -1.0275249e+00    1.8183139e-01    2.3155123e+00
  -1.0308295e+00    1.6286220e-01    2.3154896e+00
  -1.0337345e+00    1.4383302e-01    2.3154479e+00
  -1.0363399e+00    1.2474383e-01    2.3153918e+00
  -1.0386456e+00    1.0561465e-01    2.3153214e+00
  -1.0404518e+00    8.6445467e-02    2.3152276e+00
  -1.0419584e+00    6.7243286e-02    2.3151197e+00
  -1.0430655e+00    4.8017107e-02    2.3149930e+00
  -1.0437729e+00    2.8771929e-02    2.3148477e+00
  -1.0441807e+00    9.5165508e-03    2.3146884e+00
  -1.0441889e+00   -9.7424270e-03    2.3145107e+00
  -1.0437976e+00   -2.8997605e-02    2.3143145e+00
  -1.0431066e+00   -4.8242783e-02    2.3141045e+00
  -1.0420159e+00   -6.7468963e-02    2.3138762e+00
  -1.0405257e+00   -8.6670143e-02    2.3136297e+00
  -1.0386359e+00   -1.0583632e-01    2.3133651e+00
  -1.0364464e+00   -1.2496551e-01    2.3130869e+00
  -1.0338574e+00   -1.4405469e-01    2.3127906e+00
  -1.0309686e+00   -1.6308388e-01    2.3124810e+00
  -1.0276802e+00   -1.8205307e-01    2.3121535e+00
  -1.0239922e+00   -2.0096226e-01    2.3118081e+00
  -1.0200045e+00   -2.1980146e-01    2.3114495e+00
  -1.0156172e+00   -2.3856066e-01    2.3110731e+00
  -1.0109302e+00   -2.5722986e-01    2.3106837e+00
  -1.0058436e+00   -2.7581907e-01    2.3102766e+00
  -1.0005072e+00   -2.9430828e-01    2.3098589e+00
  -9.9478114e-01   -3.1268749e-01    2.3094241e+00
  -9.8871543e-01   -3.3096671e-01    2.3089746e+00
  -9.8233001e-01   -3.4912594e-01    2.3085114e+00
  -9.7561489e-01   -3.6717517e-01    2.3080340e+00
  -9.6857007e-01   -3.8509440e-01    2.3075425e+00
  -9.6122552e-01   -4.0288364e-01    2.3070384e+00
  -9.5357124e-01   -4.2055289e-01    2.3065211e+00
  -9.4561723e-01   -4.3808214e-01    2.3059912e+00
  -9.3736348e-01   -4.5548140e-01    2.3054487e+00
  -9.2880998e-01   -4.7273066e-01    2.3048937e+00
  -9.1996673e-01   -4.8982993e-01    2.3043267e+00
  -9.1083372e-01   -5.0676921e-01    2.3037477e+00
  -9.0139098e-01   -5.2354849e-01    2.3031560e+00
  -8.9165847e-01   -5.4015778e-01    2.3025524e+00
  -8.8161621e-01   -5.5657708e-01    2.3019362e+00
  -8.7126421e-01   -5.7281639e-01    2.3013074e+00
  -8.6060244e-01   -5.8883571e-01    2.3006663e+00
  -8.4963092e-01   -6.0465503e-01    2.3000127e+00
  -8.3835962e-01   -6.2025436e-01    2.2993473e+00
  -8.2676857e-01   -6.3562371e-01    2.2986692e+00
  -8.1487773e-01   -6.5075306e-01    2.2979795e+00
  -8.0269711e-01   -6.6565243e-01    2.2972786e+00
  -7.9022669e-01   -6.8031180e-01    2.2965664e+00
  -7.7747647e-01   -6.9473118e-01    2.2958436e+00
  -7.6445643e-01   -7.0891058e-01    2.2951105e+00
  -7.5117657e-01   -7.2283998e-01    2.2943677e+00
  -7.3763688e-01   -7.3651940e-01    2.2936151e+00
  -7.2386733e-01   -7.4995883e-01    2.2928542e+00
  -7.0984794e-01   -7.6314826e-01    2.2920841e+00
  -6.9559868e-01   -7.7608771e-01    2.2913056e+00
  -6.8112956e-01   -7.8876717e-01    2.2905194e+00
  -6.6643056e-01   -8.0118664e-01    2.2897249e+00
  -6.5152169e-01   -8.1335612e-01    2.2889230e+00
  -6.3639293e-01   -8.2524561e-01    2.2881136e+00
  -6.2105427e-01   -8.3686512e-01    2.2872970e+00
  -6.0550572e-01   -8.4819463e-01    2.2864733e+00
  -5.8975727e-01   -8.5925416e-01    2.2856429e+00
  -5.7379891e-01   -8.7001370e-01    2.2848056e+00
  -5.5765063e-01   -8.8047326e-01    2.2839623e+00
  -5.4131242e-01   -8.9063282e-01    2.2831129e+00
  -5.2478428e-01   -9.0048240e-01    2.2822577e+00
  -5.0807621e-01   -9.1003199e-01    2.2813969e+00
  -4.9119818e-01   -9.1925160e-01    2.2805313e+00
  -4.7414020e-01   -9.2816122e-01    2.2796602e+00
  -4.5692227e-01   -9.3675085e-01    2.2787848e+00
  -4.3955435e-01   -9.4501050e-01    2.2779054e+00
  -4.2202646e-01   -9.5294016e-01    2.2770217e+00
  -4.0434859e-01   -9.6054984e-01    2.2761340e+00
  -3.8654072e-01   -9.6781953e-01    2.2752434e+00
  -3.6859286e-01   -9.7476923e-01    2.2743494e+00
  -3.5052498e-01   -9.8136895e-01    2.2734530e+00
  -3.3233708e-01   -9.8762868e-01    2.2725542e+00
  -3.1402917e-01   -9.9355843e-01    2.2716529e+00
  -2.9562121e-01   -9.9912819e-01    2.2707504e+00
  -2.7710323e-01   -1.0043780e+00    2.2698457e+00
  -2.5849520e-01   -1.0092778e+00    2.2689400e+00
  -2.3979710e-01   -1.0137776e+00    2.2680339e+00
  -2.2101895e-01   -1.0179774e+00    2.2671269e+00
  -2.0216072e-01   -1.0217772e+00    2.2662199e+00
  -1.8324242e-01   -1.0252771e+00    2.2653129e+00
  -1.6425403e-01   -1.0283769e+00    2.2644063e+00
  -1.4520553e-01   -1.0310768e+00    2.2635007e+00
  -1.2611694e-01   -1.0334767e+00    2.2625960e+00
  -1.0698823e-01   -1.0354766e+00    2.2616931e+00
  -8.7823426e-02   -1.0371766e+00    2.2607913e+00
  -6.8629484e-02   -1.0384765e+00    2.2598919e+00
  -4.9415435e-02   -1.0394765e+00    2.2589944e+00
  -3.0186231e-02   -1.0400764e+00    2.2580998e+00
  -1.0948608e-02   -1.0403764e+00    2.2572076e+00
   8.2905838e-03   -1.0402764e+00    2.2563190e+00
   2.7525252e-02   -1.0397765e+00    2.2554344e+00
   4.6749016e-02   -1.0390765e+00    2.2545521e+00
   6.5956013e-02   -1.0378765e+00    2.2536752e+00
   8.5139120e-02   -1.0364766e+00    2.2528013e+00
   1.0429647e-01   -1.0345767e+00    2.2519331e+00
   1.2340695e-01   -1.0324768e+00    2.2510690e+00
   1.4248768e-01   -1.0298769e+00    2.2502109e+00
   1.6150856e-01   -1.0270770e+00    2.2493574e+00
   1.8047971e-01   -1.0237771e+00    2.2485109e+00
   1.9939100e-01   -1.0202773e+00    2.2476689e+00
   2.1822259e-01   -1.0162775e+00    2.2468353e+00
   2.3698435e-01   -1.0120776e+00    2.2460067e+00
   2.5566636e-01   -1.0074778e+00    2.2451856e+00
   2.7425863e-01   -1.0024780e+00    2.2443722e+00
   2.9275116e-01   -9.9714827e-01    2.2435666e+00
   3.1114392e-01   -9.9149852e-01    2.2427685e+00
   3.2942696e-01   -9.8549877e-01    2.2419787e+00
   3.4760025e-01   -9.7916904e-01    2.2411971e+00
   3.6565382e-01   -9.7249933e-01    2.2404241e+00
   3.8357766e-01   -9.6549963e-01    2.2396602e+00
   4.0137178e-01   -9.5816994e-01    2.2389053e+00
   4.1902620e-01   -9.5051027e-01    2.2381599e+00
   4.3654090e-01   -9.4252061e-01    2.2374241e+00
   4.5390590e-01   -9.3422096e-01    2.2366980e+00
   4.7111120e-01   -9.2560133e-01    2.2359823e+00
   4.8816680e-01   -9.1667171e-01    2.2352764e+00
   5.0505271e-01   -9.0744210e-01    2.2345811e+00
   5.2176892e-01   -8.9791251e-01    2.2338964e+00
   5.3831545e-01   -8.8808293e-01    2.2332223e+00
   5.5469228e-01   -8.7795336e-01    2.2325589e+00
   5.7086945e-01   -8.6753381e-01    2.2319073e+00
   5.8686694e-01   -8.5682426e-01    2.2312668e+00
   6.0266477e-01   -8.4581473e-01    2.2306383e+00
   6.1825294e-01   -8.3452522e-01    2.2300220e+00
   6.3362148e-01   -8.2293571e-01    2.2294187e+00
   6.4877036e-01   -8.1106622e-01    2.2288281e+00
   6.6369962e-01   -7.9889674e-01    2.2282504e+00
   6.7837925e-01   -7.8644727e-01    2.2276869e+00
   6.9282926e-01   -7.7371781e-01    2.2271366e+00
   7.0701965e-01   -7.6071837e-01    2.2266008e+00
   7.2096044e-01   -7.4743893e-01    2.2260791e+00
   7.3465160e-01   -7.3389951e-01    2.2255714e+00
   7.4807316e-01   -7.2009010e-01    2.2250786e+00
   7.6122512e-01   -7.0603070e-01    2.2246006e+00
   7.7411745e-01   -6.9173131e-01    2.2241368e+00
   7.8673020e-01   -6.7718193e-01    2.2236883e+00
   7.9907333e-01   -6.6240256e-01    2.2232543e+00
   8.1113685e-01   -6.4739321e-01    2.2228354e+00
   8.2292077e-01   -6.3217386e-01    2.2224314e+00
   8.3443506e-01   -6.1673451e-01    2.2220419e+00
   8.4565976e-01   -6.0108518e-01    2.2216677e+00
   8.5661482e-01   -5.8524586e-01    2.2213077e+00
   8.6728028e-01   -5.6921654e-01    2.2209629e+00
   8.7766611e-01   -5.5300723e-01    2.2206327e+00
   8.8777232e-01   -5.3660794e-01    2.2203171e+00
   8.9758891e-01   -5.2003864e-01    2.2200166e+00
   9.0711588e-01   -5.0330936e-01    2.2197308e+00
   9.1634325e-01   -4.8640008e-01    2.2194607e+00
   9.2527100e-01   -4.6934081e-01    2.2192057e+00
   9.3387917e-01   -4.5211154e-01    2.2189671e+00
   9.4216774e-01   -4.3473228e-01    2.2187446e+00
   9.5013672e-01   -4.1719303e-01    2.2185385e+00
   9.5775613e-01   -3.9951379e-01    2.2183497e+00
   9.6503598e-01   -3.8167455e-01    2.2181782e+00
   9.7196625e-01   -3.6370532e-01    2.2180240e+00
   9.7854695e-01   -3.4560609e-01    2.2178872e+00
   9.8476809e-01   -3.2738687e-01    2.2177681e+00
   9.9063966e-01   -3.0903765e-01    2.2176663e+00
   9.9616164e-01   -2.9058844e-01    2.2175817e+00
   1.0013141e+00   -2.7203923e-01    2.2175151e+00
   1.0061169e+00   -2.5339003e-01    2.2174655e+00
   1.0106201e+00   -2.3466083e-01    2.2174306e+00
   1.0148236e+00   -2.1585163e-01    2.2174102e+00
   1.0186276e+00   -1.9697243e-01    2.2174090e+00
   1.0220321e+00   -1.7802324e-01    2.2174269e+00
   1.0252368e+00   -1.5902405e-01    2.2174545e+00
   1.0280419e+00   -1.3996487e-01    2.2175011e+00
   1.0304475e+00   -1.2086568e-01    2.2175665e+00
   1.0325535e+00   -1.0172650e-01    2.2176462e+00
   1.0343597e+00   -8.2548319e-02    2.2177401e+00
   1.0357664e+00   -6.3342139e-02    2.2178527e+00
   1.0368735e+00   -4.4113960e-02    2.2179794e+00
   1.0375809e+00   -2.4868781e-02    2.2181247e+00
   1.0379887e+00   -5.6129033e-03    2.2182840e+00
   1.0379969e+00    1.3645575e-02    2.2184617e+00
   1.0377055e+00    3.2901753e-02    2.2186533e+00
   1.0370144e+00    5.2147931e-02    2.2188633e+00
   1.0359238e+00    7.1377110e-02    2.2190916e+00
   1.0345335e+00    9.0582290e-02    2.2193335e+00
   1.0327436e+00    1.0975447e-01    2.2195936e+00
   1.0305541e+00    1.2889365e-01    2.2198719e+00
   1.0280649e+00    1.4798284e-01    2.2201636e+00
   1.0251761e+00    1.6702203e-01    2.2204732e+00
   1.0218878e+00    1.8600122e-01    2.2208008e+00
   1.0181998e+00    2.0491041e-01    2.2211462e+00
   1.0142121e+00    2.2373961e-01    2.2215048e+00
   1.0098248e+00    2.4248881e-01    2.2218810e+00
   1.0050379e+00    2.6115801e-01    2.2222751e+00
   9.9995123e-01    2.7971722e-01    2.2226819e+00
   9.9448496e-01    2.9817643e-01    2.2231054e+00
   9.8864903e-01    3.1652564e-01    2.2235449e+00
   9.8245343e-01    3.3475487e-01    2.2240000e+00
   9.7590816e-01    3.5286409e-01    2.2244701e+00
   9.6901321e-01    3.7084333e-01    2.2249552e+00
   9.6177856e-01    3.8868256e-01    2.2254547e+00
   9.5419422e-01    4.0638181e-01    2.2259690e+00
   9.4627018e-01    4.2392106e-01    2.2264976e+00
   9.3800643e-01    4.4131032e-01    2.2270405e+00
   9.2941297e-01    4.5853958e-01    2.2275972e+00
   9.2049978e-01    4.7560885e-01    2.2281672e+00
   9.1125687e-01    4.9248813e-01    2.2287506e+00
   9.0170421e-01    5.0920742e-01    2.2293469e+00
   8.9183182e-01    5.2572671e-01    2.2299562e+00
   8.8164967e-01    5.4206602e-01    2.2305781e+00
   8.7115777e-01    5.5820533e-01    2.2312124e+00
   8.6035612e-01    5.7414465e-01    2.2318593e+00
   8.4925469e-01    5.8986398e-01    2.2325179e+00
   8.3784351e-01    6.0536331e-01    2.2331888e+00
   8.2612255e-01    6.2063266e-01    2.2338720e+00
   8.1410181e-01    6.3566202e-01    2.2345668e+00
   8.0177129e-01    6.5044139e-01    2.2352735e+00
   7.8915098e-01    6.6497077e-01    2.2359914e+00
   7.7622088e-01    6.7923016e-01    2.2367211e+00
   7.6301097e-01    6.9321956e-01    2.2374612e+00
   7.4952125e-01    7.0694898e-01    2.2382119e+00
   7.3575170e-01    7.2039840e-01    2.2389729e+00
   7.2172231e-01    7.3356784e-01    2.2397434e+00
   7.0745307e-01    7.4647729e-01    2.2405225e+00
   6.9293397e-01    7.5910675e-01    2.2413106e+00
   6.7818501e-01    7.7146622e-01    2.2421068e+00
   6.6321616e-01    7.8356571e-01    2.2429108e+00
   6.4803743e-01    7.9538520e-01    2.2437218e+00
   6.3264880e-01    8.0693471e-01    2.2445401e+00
   6.1706027e-01    8.1822423e-01    2.2453653e+00
   6.0128183e-01    8.2923376e-01    2.2461966e+00
   5.8531347e-01    8.3997330e-01    2.2470342e+00
   5.6916519e-01    8.5042285e-01    2.2478774e+00
   5.5282699e-01    8.6060242e-01    2.2487269e+00
   5.3632884e-01    8.7049200e-01    2.2495812e+00
   5.1966075e-01    8.8010159e-01    2.2504407e+00
   5.0282271e-01    8.8941119e-01    2.2513053e+00
   4.8582472e-01    8.9843080e-01    2.2521746e+00
   4.6867676e-01    9.0715043e-01    2.2530480e+00
   4.5136884e-01    9.1557007e-01    2.2539261e+00
   4.3392095e-01    9.2367973e-01    2.2548078e+00
   4.1633306e-01    9.3146939e-01    2.2556930e+00
   3.9860519e-01    9.3894907e-01    2.2565818e+00
   3.8074733e-01    9.4610877e-01    2.2574736e+00
   3.6276945e-01    9.5293848e-01    2.2583680e+00
   3.4466157e-01    9.5944820e-01    2.2592654e+00
   3.2644367e-01    9.6562793e-01    2.2601648e+00
   3.0811575e-01    9.7147768e-01    2.2610662e+00
   2.8968779e-01    9.7699745e-01    2.2619693e+00
   2.7115979e-01    9.8217723e-01    2.2628738e+00
   2.5254176e-01    9.8703702e-01    2.2637795e+00
   2.3384366e-01    9.9156683e-01    2.2646859e+00
   2.1506552e-01    9.9576665e-01    2.2655929e+00
   1.9622729e-01    9.9962648e-01    2.2664995e+00
   1.7730899e-01    1.0031363e+00    2.2674066e+00
   1.5834062e-01    1.0063362e+00    2.2683132e+00
   1.3931219e-01    1.0092361e+00    2.2692198e+00
   1.2024362e-01    1.0117360e+00    2.2701245e+00
   1.0112494e-01    1.0138359e+00    2.2710278e+00
   8.1969173e-02    1.0156358e+00    2.2719301e+00
   6.2785305e-02    1.0171357e+00    2.2728309e+00
   4.3577293e-02    1.0182357e+00    2.2737291e+00
   2.4351128e-02    1.0189357e+00    2.2746245e+00
   5.1150038e-03    1.0192356e+00    2.2755166e+00
  -1.4124645e-02    1.0192356e+00    2.2764061e+00
  -3.3359270e-02    1.0188357e+00    2.2772917e+00
  -5.2583078e-02    1.0180357e+00    2.2781730e+00
  -7.1788076e-02    1.0168357e+00    2.2790498e+00
  -9.0966232e-02    1.0153358e+00    2.2799226e+00
  -1.1010960e-01    1.0134359e+00    2.2807901e+00
  -1.2921017e-01    1.0111360e+00    2.2816519e+00
  -1.4827097e-01    1.0084361e+00    2.2825081e+00
  -1.6726196e-01    1.0054362e+00    2.2833584e+00
  -1.8620318e-01    1.0020364e+00    2.2842027e+00
  -2.0506468e-01    9.9818654e-01    2.2850391e+00
  -2.2384640e-01    9.9401672e-01    2.2858688e+00
  -2.4254836e-01    9.8947692e-01    2.2866915e+00
  -2.6115060e-01    9.8455713e-01    2.2875060e+00
  -2.7965309e-01    9.7927735e-01    2.2883126e+00
  -2.9805584e-01    9.7363759e-01    2.2891112e+00
  -3.1633887e-01    9.6764785e-01    2.2899011e+00
  -3.3450218e-01    9.6129812e-01    2.2906821e+00
  -3.5254576e-01    9.5460840e-01    2.2914544e+00
  -3.7045964e-01    9.4756871e-01    2.2922175e+00
  -3.8824379e-01    9.4019902e-01    2.2929716e+00
  -4.0587824e-01    9.3249935e-01    2.2937156e+00
  -4.2337298e-01    9.2447969e-01    2.2944503e+00
  -4.4071802e-01    9.1614005e-01    2.2951750e+00
  -4.5791334e-01    9.0749042e-01    2.2958900e+00
  -4.7493899e-01    8.9852080e-01    2.2965942e+00
  -4.9180493e-01    8.8925119e-01    2.2972882e+00
  -5.0851118e-01    8.7968160e-01    2.2979721e+00
  -5.2502775e-01    8.6981202e-01    2.2986444e+00
  -5.4137463e-01    8.5964246e-01    2.2993061e+00
  -5.5753185e-01    8.4917291e-01    2.2999562e+00
  -5.7348939e-01    8.3842336e-01    2.3005945e+00
  -5.8925727e-01    8.2737384e-01    2.3012213e+00
  -6.0481550e-01    8.1602432e-01    2.3018356e+00
  -6.2015408e-01    8.0440482e-01    2.3024373e+00
  -6.3527302e-01    7.9248533e-01    2.3030260e+00
  -6.5016233e-01    7.8028585e-01    2.3036016e+00
  -6.6482200e-01    7.6780638e-01    2.3041639e+00
  -6.7924205e-01    7.5504692e-01    2.3047125e+00
  -6.9341248e-01    7.4201748e-01    2.3052472e+00
  -7.0734328e-01    7.2872805e-01    2.3057683e+00
  -7.2102445e-01    7.1517863e-01    2.3062755e+00
  -7.3444601e-01    7.0137922e-01    2.3067683e+00
  -7.4761794e-01    6.8732981e-01    2.3072474e+00
  -7.6053025e-01    6.7305042e-01    2.3077122e+00
  -7.7316297e-01    6.5852104e-01    2.3081619e+00
  -7.8553605e-01    6.4377167e-01    2.3085975e+00
  -7.9762954e-01    6.2878231e-01    2.3090180e+00
  -8.0943342e-01    6.1357296e-01    2.3094230e+00
  -8.2094772e-01    5.9813362e-01    2.3098125e+00
  -8.3216243e-01    5.8248429e-01    2.3101862e+00
  -8.4307755e-01    5.6661497e-01    2.3105441e+00
  -8.5367309e-01    5.5054565e-01    2.3108853e+00
  -8.6396905e-01    5.3426635e-01    2.3112107e+00
  -8.7393545e-01    5.1778705e-01    2.3115191e+00
  -8.8359225e-01    5.0112776e-01    2.3118114e+00
  -8.9291948e-01    4.8427848e-01    2.3120868e+00
  -9.0194711e-01    4.6726921e-01    2.3123468e+00
  -9.1065514e-01    4.5008994e-01    2.3125905e+00
  -9.1904359e-01    4.3275068e-01    2.3128180e+00
  -9.2712243e-01    4.1527143e-01    2.3130298e+00
  -9.3489166e-01    3.9765218e-01    2.3132260e+00
  -9.4234129e-01    3.7989294e-01    2.3134061e+00
  -9.4947132e-01    3.6199370e-01    2.3135702e+00
  -9.5627175e-01    3.4398447e-01    2.3137180e+00
  -9.6274258e-01    3.2584525e-01    2.3138494e+00
  -9.6887383e-01    3.0758603e-01    2.3139640e+00
  -9.7465551e-01    2.8920681e-01    2.3140613e+00
  -9.8007761e-01    2.7072760e-01    2.3141410e+00
  -9.8514014e-01    2.5214839e-01    2.3142032e+00
  -9.8984310e-01    2.3346919e-01    2.3142478e+00
  -9.9416650e-01    2.1469999e-01    2.3142741e+00
  -9.9811034e-01    1.9585080e-01    2.3142821e+00
  -1.0016546e+00    1.7693160e-01    2.3142709e+00
  -1.0048593e+00    1.5793241e-01    2.3142434e+00
  -1.0077644e+00    1.3888323e-01    2.3142015e+00
  -1.0101700e+00    1.1978404e-01    2.3141360e+00
  -1.0122759e+00    1.0063486e-01    2.3140562e+00
  -1.0139823e+00    8.1454680e-02    2.3139577e+00
  -1.0153890e+00    6.2243500e-02    2.3138450e+00
  -1.0162962e+00    4.3009321e-02    2.3137091e+00
  -1.0170037e+00    2.3761143e-02    2.3135637e+00
  -1.0172117e+00    4.5035649e-03    2.3133952e+00
  -1.0171200e+00   -1.4755213e-02    2.3132128e+00
  -1.0167286e+00   -3.4008391e-02    2.3130166e+00
  -1.0158378e+00   -5.3248570e-02    2.3127975e+00
