   1.1547925e-01   -9.5268237e-01    2.2485500e+00
   1.3436364e-01   -9.5000347e-01    2.2458946e+00
   1.5319025e-01   -9.4693474e-01    2.2432590e+00
   1.7195904e-01   -9.4348617e-01    2.2406428e+00
   1.9065023e-01   -9.3965775e-01    2.2380488e+00
   2.0927370e-01   -9.3544949e-01    2.2354757e+00
   2.2780962e-01   -9.3087138e-01    2.2329260e+00
   2.4624810e-01   -9.2592343e-01    2.2304011e+00
   2.6458913e-01   -9.2060562e-01    2.2279011e+00
   2.8282278e-01   -9.1492797e-01    2.2254271e+00
   3.0094904e-01   -9.0889047e-01    2.2229791e+00
   3.1895802e-01   -9.0249311e-01    2.2205585e+00
   3.3683975e-01   -8.9575589e-01    2.2181662e+00
   3.5458440e-01   -8.8865883e-01    2.2158042e+00
   3.7219193e-01   -8.8121191e-01    2.2134722e+00
   3.8965245e-01   -8.7341513e-01    2.2111716e+00
   4.0695607e-01   -8.6526850e-01    2.2089040e+00
   4.2410273e-01   -8.5678200e-01    2.2066689e+00
   4.4107269e-01   -8.4794566e-01    2.2044695e+00
   4.5786594e-01   -8.3875945e-01    2.2023059e+00
   4.7446266e-01   -8.2923339e-01    2.2001806e+00
   4.9087278e-01   -8.1935747e-01    2.1980925e+00
   5.0706657e-01   -8.0914169e-01    2.1960456e+00
   5.2305392e-01   -7.9858606e-01    2.1940384e+00
   5.3881501e-01   -7.8770056e-01    2.1920735e+00
   5.5435967e-01   -7.7649519e-01    2.1901493e+00
   5.6967807e-01   -7.6495996e-01    2.1882674e+00
   5.8476018e-01   -7.5312485e-01    2.1864284e+00
   5.9960596e-01   -7.4099986e-01    2.1846321e+00
   6.1421545e-01   -7.2857500e-01    2.1828786e+00
   6.2859846e-01   -7.1587025e-01    2.1811661e+00
   6.4272527e-01   -7.0289561e-01    2.1794984e+00
   6.5662556e-01   -6.8965108e-01    2.1778714e+00
   6.7026956e-01   -6.7615666e-01    2.1762888e+00
   6.8366720e-01   -6.6240235e-01    2.1747494e+00
   6.9679866e-01   -6.4839813e-01    2.1732557e+00
   7.0966398e-01   -6.3413403e-01    2.1718081e+00
   7.2225317e-01   -6.1963002e-01    2.1704075e+00
   7.3455638e-01   -6.0487612e-01    2.1690555e+00
   7.4656371e-01   -5.8987232e-01    2.1677536e+00
   7.5826523e-01   -5.7462863e-01    2.1665029e+00
   7.6965108e-01   -5.5913503e-01    2.1653052e+00
   7.8071128e-01   -5.4341153e-01    2.1641613e+00
   7.9144582e-01   -5.2745812e-01    2.1630711e+00
   8.0183493e-01   -5.1127481e-01    2.1620377e+00
   8.1188844e-01   -4.9487159e-01    2.1610592e+00
   8.2159639e-01   -4.7826845e-01    2.1601366e+00
   8.3096866e-01   -4.6146540e-01    2.1592683e+00
   8.4000523e-01   -4.4447242e-01    2.1584542e+00
   8.4869610e-01   -4.2730952e-01    2.1576950e+00
   8.5706112e-01   -4.0996668e-01    2.1569882e+00
   8.6508037e-01   -3.9247391e-01    2.1563358e+00
   8.7276378e-01   -3.7482121e-01    2.1557366e+00
   8.8012116e-01   -3.5702856e-01    2.1551887e+00
   8.8713274e-01   -3.3909598e-01    2.1546950e+00
   8.9379846e-01   -3.2103344e-01    2.1542550e+00
   9.0010842e-01   -3.0284096e-01    2.1538703e+00
   9.0606260e-01   -2.8452853e-01    2.1535406e+00
   9.1166093e-01   -2.6610615e-01    2.1532656e+00
   9.1688368e-01   -2.4756381e-01    2.1530485e+00
   9.2174062e-01   -2.2893151e-01    2.1528869e+00
   9.2621199e-01   -2.1019925e-01    2.1527840e+00
   9.3030765e-01   -1.9137703e-01    2.1527381e+00
   9.3402751e-01   -1.7248484e-01    2.1527486e+00
   9.3737162e-01   -1.5351268e-01    2.1528158e+00
   9.4033990e-01   -1.3448055e-01    2.1529392e+00
   9.4293230e-01   -1.1539844e-01    2.1531184e+00
   9.4516860e-01   -9.6273342e-02    2.1533504e+00
   9.4703888e-01   -7.7106264e-02    2.1536366e+00
   9.4854310e-01   -5.7908199e-02    2.1539766e+00
   9.4968124e-01   -3.8686144e-02    2.1543704e+00
   9.5046315e-01   -1.9448096e-02    2.1548162e+00
   9.5086903e-01   -1.9874179e-04    2.1553167e+00
   9.5090874e-01    1.9052991e-02    2.1558703e+00
   9.5057234e-01    3.8300036e-02    2.1564782e+00
   9.4984992e-01    5.7535085e-02    2.1571416e+00
   9.4874143e-01    7.6749144e-02    2.1578603e+00
   9.4724685e-01    9.5935214e-02    2.1586340e+00
   9.4534635e-01    1.1508630e-01    2.1594655e+00
   9.4305968e-01    1.3418840e-01    2.1603515e+00
   9.4038681e-01    1.5324053e-01    2.1612919e+00
   9.3731779e-01    1.7222268e-01    2.1622875e+00
   9.3386254e-01    1.9114486e-01    2.1633374e+00
   9.3002098e-01    2.0998707e-01    2.1644408e+00
   9.2581286e-01    2.2873932e-01    2.1655947e+00
   9.2122834e-01    2.4741160e-01    2.1668007e+00
   9.1627718e-01    2.6597393e-01    2.1680566e+00
   9.1096936e-01    2.8444630e-01    2.1693615e+00
   9.0529486e-01    3.0279871e-01    2.1707160e+00
   8.9926362e-01    3.2104117e-01    2.1721190e+00
   8.9289535e-01    3.3915369e-01    2.1735669e+00
   8.8617026e-01    3.5713625e-01    2.1750627e+00
   8.7909824e-01    3.7498887e-01    2.1766049e+00
   8.7167921e-01    3.9269156e-01    2.1781930e+00
   8.6392307e-01    4.1024430e-01    2.1798256e+00
   8.5581989e-01    4.2763711e-01    2.1815037e+00
   8.4737951e-01    4.4485999e-01    2.1832256e+00
   8.3859203e-01    4.6191295e-01    2.1849929e+00
   8.2947718e-01    4.7877598e-01    2.1868021e+00
   8.2002509e-01    4.9545908e-01    2.1886548e+00
   8.1023565e-01    5.1193227e-01    2.1905502e+00
   8.0010889e-01    5.2820555e-01    2.1924887e+00
   7.8965462e-01    5.4425891e-01    2.1944682e+00
   7.7887285e-01    5.6009237e-01    2.1964887e+00
   7.6778333e-01    5.7569592e-01    2.1985470e+00
   7.5636627e-01    5.9106956e-01    2.2006461e+00
   7.4465131e-01    6.0620331e-01    2.2027813e+00
   7.3263850e-01    6.2110715e-01    2.2049529e+00
   7.2033761e-01    6.3575109e-01    2.2071587e+00
   7.0774873e-01    6.5015514e-01    2.2093992e+00
   6.9488169e-01    6.6430929e-01    2.2116727e+00
   6.8174638e-01    6.7820355e-01    2.2139775e+00
   6.6834278e-01    6.9183791e-01    2.2163135e+00
   6.5468074e-01    7.0520239e-01    2.2186792e+00
   6.4076028e-01    7.1829698e-01    2.2210743e+00
   6.2659124e-01    7.3111168e-01    2.2234974e+00
   6.1216369e-01    7.4363650e-01    2.2259494e+00
   5.9749742e-01    7.5587144e-01    2.2284275e+00
   5.8259239e-01    7.6780651e-01    2.2309315e+00
   5.6744856e-01    7.7943171e-01    2.2334610e+00
   5.5207582e-01    7.9074703e-01    2.2360147e+00
   5.3647418e-01    8.0175248e-01    2.2385925e+00
   5.2066338e-01    8.1243806e-01    2.2411913e+00
   5.0464340e-01    8.2279378e-01    2.2438107e+00
   4.8842420e-01    8.3283963e-01    2.2464500e+00
   4.7200570e-01    8.4255562e-01    2.2491086e+00
   4.5540774e-01    8.5195173e-01    2.2517838e+00
   4.3863032e-01    8.6102798e-01    2.2544757e+00
   4.2168326e-01    8.6976437e-01    2.2571823e+00
   4.0456658e-01    8.7817090e-01    2.2599039e+00
   3.8729012e-01    8.8622757e-01    2.2626384e+00
   3.6986381e-01    8.9394438e-01    2.2653847e+00
   3.5227766e-01    9.0130133e-01    2.2681438e+00
   3.3455147e-01    9.0829844e-01    2.2709126e+00
   3.1667531e-01    9.1492570e-01    2.2736924e+00
   2.9867882e-01    9.2117312e-01    2.2764785e+00
   2.8055214e-01    9.2705069e-01    2.2792728e+00
   2.6230514e-01    9.3254842e-01    2.2820734e+00
   2.4395765e-01    9.3767630e-01    2.2848779e+00
   2.2549977e-01    9.4243433e-01    2.2876875e+00
   2.0696119e-01    9.4682252e-01    2.2904981e+00
   1.8834195e-01    9.5085085e-01    2.2933100e+00
   1.6964206e-01    9.5451934e-01    2.2961230e+00
   1.5088134e-01    9.5783797e-01    2.2989347e+00
   1.3205985e-01    9.6081674e-01    2.3017453e+00
   1.1318738e-01    9.6343565e-01    2.3045528e+00
   9.4268984e-02    9.6571471e-01    2.3073571e+00
   7.5311535e-02    9.6764391e-01    2.3101569e+00
   5.6320934e-02    9.6921327e-01    2.3129510e+00
   3.7303160e-02    9.7043276e-01    2.3157389e+00
   1.8264070e-02    9.7128241e-01    2.3185191e+00
  -7.8883328e-04    9.7178220e-01    2.3212912e+00
  -1.9849198e-02    9.7191215e-01    2.3240536e+00
  -3.8909642e-02    9.7166225e-01    2.3268050e+00
  -5.7963651e-02    9.7105251e-01    2.3295450e+00
  -7.7003389e-02    9.7006291e-01    2.3322719e+00
  -9.6022878e-02    9.6870348e-01    2.3349851e+00
  -1.1501028e-01    9.6696419e-01    2.3376826e+00
  -1.3397154e-01    9.6484507e-01    2.3403653e+00
  -1.5287498e-01    9.6234610e-01    2.3430286e+00
  -1.7174035e-01    9.5947729e-01    2.3456757e+00
  -1.9053806e-01    9.5621864e-01    2.3483016e+00
  -2.0926801e-01    9.5259014e-01    2.3509070e+00
  -2.2793028e-01    9.4857180e-01    2.3534913e+00
  -2.4650505e-01    9.4417361e-01    2.3560518e+00
  -2.6499227e-01    9.3940559e-01    2.3585890e+00
  -2.8338209e-01    9.3425771e-01    2.3611010e+00
  -3.0166456e-01    9.2873999e-01    2.3635867e+00
  -3.1983965e-01    9.2286242e-01    2.3660464e+00
  -3.3789750e-01    9.1661501e-01    2.3684785e+00
  -3.5582817e-01    9.1000774e-01    2.3708816e+00
  -3.7363163e-01    9.0305061e-01    2.3732562e+00
  -3.9129792e-01    8.9575363e-01    2.3756010e+00
  -4.0881725e-01    8.8809679e-01    2.3779142e+00
  -4.2618948e-01    8.8011009e-01    2.3801964e+00
  -4.4340481e-01    8.7177354e-01    2.3824458e+00
  -4.6046318e-01    8.6309713e-01    2.3846626e+00
  -4.7734477e-01    8.5409085e-01    2.3868442e+00
  -4.9403975e-01    8.4473472e-01    2.3889887e+00
  -5.1054806e-01    8.3504872e-01    2.3910965e+00
  -5.2686973e-01    8.2502286e-01    2.3931675e+00
  -5.4297502e-01    8.1466714e-01    2.3951975e+00
  -5.5888373e-01    8.0398156e-01    2.3971896e+00
  -5.7456609e-01    7.9298610e-01    2.3991398e+00
  -5.9003208e-01    7.8166079e-01    2.4010492e+00
  -6.0527163e-01    7.7004559e-01    2.4029174e+00
  -6.2029473e-01    7.5812052e-01    2.4047452e+00
  -6.3507164e-01    7.4589557e-01    2.4065287e+00
  -6.4961214e-01    7.3340073e-01    2.4082701e+00
  -6.6391635e-01    7.2060602e-01    2.4099686e+00
  -6.7797425e-01    7.0754142e-01    2.4116237e+00
  -6.9177594e-01    6.9420693e-01    2.4132338e+00
  -7.0531152e-01    6.8060256e-01    2.4147975e+00
  -7.1858105e-01    6.6671829e-01    2.4163147e+00
  -7.3157449e-01    6.5258414e-01    2.4177846e+00
  -7.4429193e-01    6.3818009e-01    2.4192067e+00
  -7.5671349e-01    6.2352615e-01    2.4205787e+00
  -7.6883917e-01    6.0862231e-01    2.4219006e+00
  -7.8065904e-01    5.9347857e-01    2.4231714e+00
  -7.9218299e-01    5.7809492e-01    2.4243923e+00
  -8.0340109e-01    5.6248138e-01    2.4255622e+00
  -8.1430339e-01    5.4664792e-01    2.4266801e+00
  -8.2489979e-01    5.3059456e-01    2.4277473e+00
  -8.3518031e-01    5.1434128e-01    2.4287630e+00
  -8.4515486e-01    4.9788808e-01    2.4297286e+00
  -8.5480359e-01    4.8124496e-01    2.4306415e+00
  -8.6412646e-01    4.6442191e-01    2.4315021e+00
  -8.7313338e-01    4.4741894e-01    2.4323116e+00
  -8.8181444e-01    4.3023604e-01    2.4330688e+00
  -8.9014977e-01    4.1289321e-01    2.4337713e+00
  -8.9814930e-01    3.9538045e-01    2.4344203e+00
  -9.0580306e-01    3.7771775e-01    2.4350148e+00
  -9.1310115e-01    3.5990511e-01    2.4355536e+00
  -9.2003367e-01    3.4194253e-01    2.4360350e+00
  -9.2660058e-01    3.2384001e-01    2.4364595e+00
  -9.3279195e-01    3.0560755e-01    2.4368259e+00
  -9.3860777e-01    2.8724514e-01    2.4371341e+00
  -9.4404797e-01    2.6877278e-01    2.4373848e+00
  -9.4910264e-01    2.5019046e-01    2.4375764e+00
  -9.5377174e-01    2.3150818e-01    2.4377094e+00
  -9.5807502e-01    2.1273594e-01    2.4377868e+00
  -9.6200256e-01    1.9388373e-01    2.4378075e+00
  -9.6556424e-01    1.7495155e-01    2.4377729e+00
  -9.6876988e-01    1.5595940e-01    2.4376851e+00
  -9.7160958e-01    1.3690728e-01    2.4375425e+00
  -9.7410305e-01    1.1781517e-01    2.4373487e+00
  -9.7625033e-01    9.8676081e-02    2.4371034e+00
  -9.7804146e-01    7.9502006e-02    2.4368056e+00
  -9.7948632e-01    6.0299943e-02    2.4364568e+00
  -9.8058488e-01    4.1075888e-02    2.4360573e+00
  -9.8131732e-01    2.1834841e-02    2.4356042e+00
  -9.8169351e-01    2.5856973e-03    2.4350994e+00
  -9.8169363e-01   -1.6666245e-02    2.4345401e+00
  -9.8131764e-01   -3.5912290e-02    2.4339265e+00
  -9.8056552e-01   -5.5145341e-02    2.4332588e+00
  -9.7941744e-01   -7.4357400e-02    2.4325345e+00
  -9.7788326e-01   -9.3540471e-02    2.4317551e+00
  -9.7595302e-01   -1.1267956e-01    2.4309197e+00
  -9.7362676e-01   -1.3178167e-01    2.4300280e+00
  -9.7090437e-01   -1.5082379e-01    2.4290807e+00
  -9.6780565e-01   -1.6980595e-01    2.4280807e+00
  -9.6432067e-01   -1.8871813e-01    2.4270269e+00
  -9.6046921e-01   -2.0756034e-01    2.4259220e+00
  -9.5624131e-01   -2.2631259e-01    2.4247652e+00
  -9.5166668e-01   -2.4498488e-01    2.4235607e+00
  -9.4673535e-01   -2.6355720e-01    2.4223073e+00
  -9.4144732e-01   -2.8202956e-01    2.4210053e+00
  -9.3582239e-01   -3.0040197e-01    2.4196574e+00
  -9.2986051e-01   -3.1866442e-01    2.4182639e+00
  -9.2354181e-01   -3.3679693e-01    2.4168226e+00
  -9.1688612e-01   -3.5480948e-01    2.4153360e+00
  -9.0988350e-01   -3.7269209e-01    2.4138029e+00
  -9.0253384e-01   -3.9041477e-01    2.4122243e+00
  -8.9482731e-01   -4.0799750e-01    2.4105980e+00
  -8.8678362e-01   -4.2542030e-01    2.4089277e+00
  -8.7840275e-01   -4.4267317e-01    2.4072134e+00
  -8.6967474e-01   -4.5974611e-01    2.4054542e+00
  -8.6060954e-01   -4.7664912e-01    2.4036511e+00
  -8.5121695e-01   -4.9336221e-01    2.4018061e+00
  -8.4149695e-01   -5.0987539e-01    2.3999195e+00
  -8.3145951e-01   -5.2620864e-01    2.3979922e+00
  -8.2112429e-01   -5.4233197e-01    2.3960280e+00
  -8.1047155e-01   -5.5825539e-01    2.3940235e+00
  -7.9952105e-01   -5.7396890e-01    2.3919821e+00
  -7.8828262e-01   -5.8946249e-01    2.3899054e+00
  -7.7674643e-01   -6.0474618e-01    2.3877917e+00
  -7.6492227e-01   -6.1979995e-01    2.3856430e+00
  -7.5282996e-01   -6.3462383e-01    2.3834622e+00
  -7.4044969e-01   -6.4921780e-01    2.3812464e+00
  -7.2780117e-01   -6.6356187e-01    2.3789990e+00
  -7.1488445e-01   -6.7766604e-01    2.3767197e+00
  -7.0170938e-01   -6.9152031e-01    2.3744104e+00
  -6.8827596e-01   -7.0512469e-01    2.3720709e+00
  -6.7458416e-01   -7.1846917e-01    2.3697015e+00
  -6.6065371e-01   -7.3154377e-01    2.3673055e+00
  -6.4648468e-01   -7.4435847e-01    2.3648825e+00
  -6.3207700e-01   -7.5690329e-01    2.3624328e+00
  -6.1743065e-01   -7.6916822e-01    2.3599566e+00
  -6.0255547e-01   -7.8114327e-01    2.3574558e+00
  -5.8746141e-01   -7.9283843e-01    2.3549314e+00
  -5.7213845e-01   -8.0422373e-01    2.3523829e+00
  -5.5660646e-01   -8.1531914e-01    2.3498126e+00
  -5.4086535e-01   -8.2610468e-01    2.3472210e+00
  -5.2490520e-01   -8.3657036e-01    2.3446070e+00
  -5.0874575e-01   -8.4670617e-01    2.3419738e+00
  -4.9238705e-01   -8.5652211e-01    2.3393210e+00
  -4.7583894e-01   -8.6600819e-01    2.3366503e+00
  -4.5910136e-01   -8.7514441e-01    2.3339624e+00
  -4.4218423e-01   -8.8394078e-01    2.3312584e+00
  -4.2508752e-01   -8.9238729e-01    2.3285386e+00
  -4.0782112e-01   -9.0048394e-01    2.3258044e+00
  -3.9040474e-01   -9.0821075e-01    2.3230592e+00
  -3.7281867e-01   -9.1558770e-01    2.3202996e+00
  -3.5510242e-01   -9.2259480e-01    2.3175319e+00
  -3.3723624e-01   -9.2924205e-01    2.3147530e+00
  -3.1923987e-01   -9.3551946e-01    2.3119660e+00
  -3.0112322e-01   -9.4142702e-01    2.3091723e+00
  -2.8289622e-01   -9.4697472e-01    2.3063731e+00
  -2.6455887e-01   -9.5216258e-01    2.3035684e+00
  -2.4613097e-01   -9.5699059e-01    2.3007610e+00
  -2.2760258e-01   -9.6144874e-01    2.2979499e+00
  -2.0900342e-01   -9.6554705e-01    2.2951389e+00
  -1.9031375e-01   -9.6929550e-01    2.2923250e+00
  -1.7156318e-01   -9.7267410e-01    2.2895131e+00
  -1.5275174e-01   -9.7569285e-01    2.2867028e+00
  -1.3388938e-01   -9.7836175e-01    2.2838953e+00
  -1.1496608e-01   -9.8065081e-01    2.2810900e+00
  -9.6013576e-02   -9.8258001e-01    2.2782909e+00
  -7.7021986e-02   -9.8414936e-01    2.2754966e+00
  -5.8002068e-02   -9.8532887e-01    2.2727096e+00
  -3.8960874e-02   -9.8614853e-01    2.2699299e+00
  -1.9906199e-02   -9.8657836e-01    2.2671596e+00
  -8.4554601e-04   -9.8663833e-01    2.2643992e+00
   1.8214733e-02   -9.8630847e-01    2.2616502e+00
   3.7265154e-02   -9.8560876e-01    2.2589133e+00
   5.6300355e-02   -9.8451921e-01    2.2561900e+00
   7.5312379e-02   -9.8304981e-01    2.2534811e+00
   9.4291329e-02   -9.8120058e-01    2.2507880e+00
   1.1323320e-01   -9.7898150e-01    2.2481109e+00
   1.3213697e-01   -9.7640256e-01    2.2454499e+00
   1.5098293e-01   -9.7344378e-01    2.2428083e+00
   1.6977098e-01   -9.7012516e-01    2.2401855e+00
   1.8850113e-01   -9.6644668e-01    2.2375815e+00
   2.0715359e-01   -9.6240835e-01    2.2349993e+00
   2.2572832e-01   -9.5802016e-01    2.2324384e+00
   2.4422536e-01   -9.5327212e-01    2.2298993e+00
   2.6262486e-01   -9.4817423e-01    2.2273844e+00
   2.8092688e-01   -9.4271648e-01    2.2248941e+00
   2.9912148e-01   -9.3690889e-01    2.2224295e+00
   3.1719879e-01   -9.3074143e-01    2.2199924e+00
   3.3516868e-01   -9.2422413e-01    2.2175809e+00
   3.5300150e-01   -9.1734697e-01    2.2151998e+00
   3.7069716e-01   -9.1012995e-01    2.2128483e+00
   3.8825574e-01   -9.0255309e-01    2.2105272e+00
   4.0565738e-01   -8.9463636e-01    2.2082387e+00
   4.2291200e-01   -8.8636977e-01    2.2059816e+00
   4.3999973e-01   -8.7777333e-01    2.2037582e+00
   4.5692062e-01   -8.6883702e-01    2.2015689e+00
   4.7366472e-01   -8.5957085e-01    2.1994147e+00
   4.9023204e-01   -8.4997482e-01    2.1972957e+00
   5.0661263e-01   -8.4005892e-01    2.1952130e+00
   5.2279660e-01   -8.2982315e-01    2.1931681e+00
   5.3878392e-01   -8.1927751e-01    2.1911606e+00
   5.5456471e-01   -8.0841200e-01    2.1891923e+00
   5.7013891e-01   -7.9724661e-01    2.1872627e+00
   5.8549665e-01   -7.8577135e-01    2.1853733e+00
   6.0062795e-01   -7.7400622e-01    2.1835252e+00
   6.1553286e-01   -7.6194120e-01    2.1817185e+00
   6.3020145e-01   -7.4958631e-01    2.1799545e+00
   6.4463365e-01   -7.3695153e-01    2.1782328e+00
   6.5880974e-01   -7.2402687e-01    2.1765566e+00
   6.7273955e-01   -7.1082233e-01    2.1749241e+00
   6.8640326e-01   -6.9734790e-01    2.1733381e+00
   6.9980091e-01   -6.8359359e-01    2.1717986e+00
   7.1293241e-01   -6.6957938e-01    2.1703053e+00
   7.2577798e-01   -6.5530528e-01    2.1688608e+00
   7.3833760e-01   -6.4077129e-01    2.1674653e+00
   7.5061120e-01   -6.2599739e-01    2.1661182e+00
   7.6260868e-01   -6.1098360e-01    2.1648180e+00
   7.7431020e-01   -5.9573990e-01    2.1635673e+00
   7.8573551e-01   -5.8027629e-01    2.1623630e+00
   7.9686482e-01   -5.6459277e-01    2.1612079e+00
   8.0769805e-01   -5.4870934e-01    2.1601015e+00
   8.1824505e-01   -5.3263598e-01    2.1590420e+00
   8.2849596e-01   -5.1636271e-01    2.1580312e+00
   8.3845076e-01   -4.9989951e-01    2.1570688e+00
   8.4808963e-01   -4.8324640e-01    2.1561576e+00
   8.5740265e-01   -4.6641335e-01    2.1552987e+00
   8.6639971e-01   -4.4940039e-01    2.1544909e+00
   8.7505112e-01   -4.3220749e-01    2.1537383e+00
   8.8335684e-01   -4.1484467e-01    2.1530406e+00
   8.9130693e-01   -3.9732191e-01    2.1523991e+00
   8.9889153e-01   -3.7962922e-01    2.1518154e+00
   9.0612047e-01   -3.6178660e-01    2.1512876e+00
   9.1299373e-01   -3.4379403e-01    2.1508156e+00
   9.1951125e-01   -3.2567153e-01    2.1503988e+00
   9.2567297e-01   -3.0742907e-01    2.1500371e+00
   9.3147885e-01   -2.8907665e-01    2.1497300e+00
   9.3695859e-01   -2.7061428e-01    2.1494733e+00
   9.4210225e-01   -2.5205195e-01    2.1492682e+00
   9.4690978e-01   -2.3339966e-01    2.1491143e+00
   9.5139105e-01   -2.1466741e-01    2.1490100e+00
   9.5553611e-01   -1.9586518e-01    2.1489563e+00
   9.5934500e-01   -1.7698298e-01    2.1489537e+00
   9.6280775e-01   -1.5804081e-01    2.1490028e+00
   9.6592440e-01   -1.3902867e-01    2.1491041e+00
   9.6867507e-01   -1.1996655e-01    2.1492599e+00
   9.7104987e-01   -1.0085445e-01    2.1494715e+00
   9.7303884e-01   -8.1703364e-02    2.1497400e+00
   9.7463211e-01   -6.2512296e-02    2.1500670e+00
   9.7582962e-01   -4.3293240e-02    2.1504521e+00
   9.7661153e-01   -2.4055191e-02    2.1508978e+00
   9.7700752e-01   -4.8056476e-03    2.1513998e+00
   9.7699774e-01    1.4445895e-02    2.1519606e+00
   9.7659206e-01    3.3691940e-02    2.1525785e+00
   9.7580035e-01    5.2923991e-02    2.1532518e+00
   9.7464236e-01    7.2135051e-02    2.1539776e+00
   9.7312798e-01    9.1319122e-02    2.1547541e+00
   9.7125716e-01    1.1046821e-01    2.1555812e+00
   9.6903980e-01    1.2958031e-01    2.1564575e+00
   9.6649568e-01    1.4865242e-01    2.1573798e+00
   9.6362472e-01    1.6766457e-01    2.1583477e+00
   9.6041710e-01    1.8663672e-01    2.1593631e+00
