   9.0825647e-01    7.0655412e-02    2.2993824e+00
   9.0665647e-01    8.9849412e-02    2.2993824e+00
   9.0462647e-01    1.0899941e-01    2.2993824e+00
   9.0217647e-01    1.2810941e-01    2.2993824e+00
   8.9929647e-01    1.4714941e-01    2.2993824e+00
   8.9599647e-01    1.6611941e-01    2.2993824e+00
   8.9228647e-01    1.8501941e-01    2.2993824e+00
   8.8816647e-01    2.0383941e-01    2.2993824e+00
   8.8365647e-01    2.2255941e-01    2.2993824e+00
   8.7875647e-01    2.4118941e-01    2.2993824e+00
   8.7347647e-01    2.5970941e-01    2.2993824e+00
   8.6783647e-01    2.7811941e-01    2.2993824e+00
   8.6182647e-01    2.9641941e-01    2.2993824e+00
   8.5544647e-01    3.1459941e-01    2.2993824e+00
   8.4870647e-01    3.3263941e-01    2.2993824e+00
   8.4160647e-01    3.5053941e-01    2.2993824e+00
   8.3414647e-01    3.6828941e-01    2.2993824e+00
   8.2630647e-01    3.8588941e-01    2.2993824e+00
   8.1810647e-01    4.0330941e-01    2.2993824e+00
   8.0952647e-01    4.2055941e-01    2.2993824e+00
   8.0058647e-01    4.3760941e-01    2.2993824e+00
   7.9126647e-01    4.5446941e-01    2.2993824e+00
   7.8159647e-01    4.7112941e-01    2.2993824e+00
   7.7156647e-01    4.8756941e-01    2.2993824e+00
   7.6117647e-01    5.0377941e-01    2.2993824e+00
   7.5043647e-01    5.1976941e-01    2.2993824e+00
   7.3935647e-01    5.3552941e-01    2.2993824e+00
   7.2794647e-01    5.5103941e-01    2.2993824e+00
   7.1620647e-01    5.6630941e-01    2.2993824e+00
   7.0414647e-01    5.8132941e-01    2.2993824e+00
   6.9176647e-01    5.9607941e-01    2.2993824e+00
   6.7908647e-01    6.1056941e-01    2.2993824e+00
   6.6609647e-01    6.2479941e-01    2.2993824e+00
   6.5281647e-01    6.3874941e-01    2.2993824e+00
   6.3925647e-01    6.5241941e-01    2.2993824e+00
   6.2541647e-01    6.6581941e-01    2.2993824e+00
   6.1130647e-01    6.7892941e-01    2.2993824e+00
   5.9693647e-01    6.9174941e-01    2.2993824e+00
   5.8230647e-01    7.0426941e-01    2.2993824e+00
   5.6741647e-01    7.1649941e-01    2.2993824e+00
   5.5229647e-01    7.2841941e-01    2.2993824e+00
   5.3692647e-01    7.4001941e-01    2.2993824e+00
   5.2131647e-01    7.5130941e-01    2.2993824e+00
   5.0547647e-01    7.6226941e-01    2.2993824e+00
   4.8940647e-01    7.7288941e-01    2.2993824e+00
   4.7312647e-01    7.8316941e-01    2.2993824e+00
   4.5661647e-01    7.9308941e-01    2.2993824e+00
   4.3990647e-01    8.0266941e-01    2.2993824e+00
   4.2299647e-01    8.1187941e-01    2.2993824e+00
   4.0588647e-01    8.2072941e-01    2.2993824e+00
   3.8859647e-01    8.2921941e-01    2.2993824e+00
   3.7113647e-01    8.3733941e-01    2.2993824e+00
   3.5350647e-01    8.4508941e-01    2.2993824e+00
   3.3571647e-01    8.5246941e-01    2.2993824e+00
   3.1777647e-01    8.5947941e-01    2.2993824e+00
   2.9969647e-01    8.6611941e-01    2.2993824e+00
   2.8148647e-01    8.7238941e-01    2.2993824e+00
   2.6315647e-01    8.7828941e-01    2.2993824e+00
   2.4469647e-01    8.8380941e-01    2.2993824e+00
   2.2613647e-01    8.8894941e-01    2.2993824e+00
   2.0747647e-01    8.9371941e-01    2.2993824e+00
   1.8872647e-01    8.9810941e-01    2.2993824e+00
   1.6989647e-01    9.0212941e-01    2.2993824e+00
   1.5097647e-01    9.0576941e-01    2.2993824e+00
   1.3199647e-01    9.0902941e-01    2.2993824e+00
   1.1295647e-01    9.1191941e-01    2.2993824e+00
   9.3860471e-02    9.1443941e-01    2.2993824e+00
   7.4719471e-02    9.1656941e-01    2.2993824e+00
   5.5539471e-02    9.1831941e-01    2.2993824e+00
   3.6328471e-02    9.1967941e-01    2.2993824e+00
   1.7093471e-02    9.2064941e-01    2.2993824e+00
  -2.1580294e-03    9.2122941e-01    2.2993824e+00
  -2.1417529e-02    9.2139941e-01    2.2993824e+00
  -4.0675529e-02    9.2116941e-01    2.2993824e+00
  -5.9924529e-02    9.2052941e-01    2.2993824e+00
  -7.9155529e-02    9.1947941e-01    2.2993824e+00
  -9.8360529e-02    9.1801941e-01    2.2993824e+00
  -1.1753353e-01    9.1615941e-01    2.2993824e+00
  -1.3665353e-01    9.1388941e-01    2.2993824e+00
  -1.5573353e-01    9.1121941e-01    2.2993824e+00
  -1.7474353e-01    9.0815941e-01    2.2993824e+00
  -1.9369353e-01    9.0469941e-01    2.2993824e+00
  -2.1256353e-01    9.0085941e-01    2.2993824e+00
  -2.3135353e-01    8.9663941e-01    2.2993824e+00
  -2.5005353e-01    8.9202941e-01    2.2993824e+00
  -2.6865353e-01    8.8703941e-01    2.2993824e+00
  -2.8715353e-01    8.8167941e-01    2.2993824e+00
  -3.0553353e-01    8.7592941e-01    2.2993824e+00
  -3.2379353e-01    8.6979941e-01    2.2993824e+00
  -3.4192353e-01    8.6328941e-01    2.2993824e+00
  -3.5990353e-01    8.5639941e-01    2.2993824e+00
  -3.7774353e-01    8.4912941e-01    2.2993824e+00
  -3.9542353e-01    8.4148941e-01    2.2993824e+00
  -4.1293353e-01    8.3346941e-01    2.2993824e+00
  -4.3026353e-01    8.2506941e-01    2.2993824e+00
  -4.4741353e-01    8.1630941e-01    2.2993824e+00
  -4.6437353e-01    8.0716941e-01    2.2993824e+00
  -4.8113353e-01    7.9767941e-01    2.2993824e+00
  -4.9768353e-01    7.8783941e-01    2.2993824e+00
  -5.1402353e-01    7.7763941e-01    2.2993824e+00
  -5.3013353e-01    7.6708941e-01    2.2993824e+00
  -5.4602353e-01    7.5620941e-01    2.2993824e+00
  -5.6168353e-01    7.4498941e-01    2.2993824e+00
  -5.7709353e-01    7.3343941e-01    2.2993824e+00
  -5.9226353e-01    7.2157941e-01    2.2993824e+00
  -6.0718353e-01    7.0939941e-01    2.2993824e+00
  -6.2185353e-01    6.9690941e-01    2.2993824e+00
  -6.3625353e-01    6.8412941e-01    2.2993824e+00
  -6.5039353e-01    6.7104941e-01    2.2993824e+00
  -6.6425353e-01    6.5767941e-01    2.2993824e+00
  -6.7784353e-01    6.4402941e-01    2.2993824e+00
  -6.9114353e-01    6.3009941e-01    2.2993824e+00
  -7.0415353e-01    6.1589941e-01    2.2993824e+00
  -7.1686353e-01    6.0142941e-01    2.2993824e+00
  -7.2927353e-01    5.8669941e-01    2.2993824e+00
  -7.4136353e-01    5.7170941e-01    2.2993824e+00
  -7.5313353e-01    5.5645941e-01    2.2993824e+00
  -7.6457353e-01    5.4096941e-01    2.2993824e+00
  -7.7568353e-01    5.2523941e-01    2.2993824e+00
  -7.8645353e-01    5.0926941e-01    2.2993824e+00
  -7.9688353e-01    4.9307941e-01    2.2993824e+00
  -8.0695353e-01    4.7665941e-01    2.2993824e+00
  -8.1667353e-01    4.6002941e-01    2.2993824e+00
  -8.2603353e-01    4.4319941e-01    2.2993824e+00
  -8.3504353e-01    4.2617941e-01    2.2993824e+00
  -8.4367353e-01    4.0895941e-01    2.2993824e+00
  -8.5194353e-01    3.9156941e-01    2.2993824e+00
  -8.5984353e-01    3.7399941e-01    2.2993824e+00
  -8.6736353e-01    3.5626941e-01    2.2993824e+00
  -8.7451353e-01    3.3838941e-01    2.2993824e+00
  -8.8128353e-01    3.2035941e-01    2.2993824e+00
  -8.8766353e-01    3.0217941e-01    2.2993824e+00
  -8.9366353e-01    2.8387941e-01    2.2993824e+00
  -8.9926353e-01    2.6545941e-01    2.2993824e+00
  -9.0448353e-01    2.4691941e-01    2.2993824e+00
  -9.0930353e-01    2.2826941e-01    2.2993824e+00
  -9.1373353e-01    2.0952941e-01    2.2993824e+00
  -9.1777353e-01    1.9068941e-01    2.2993824e+00
  -9.2141353e-01    1.7177941e-01    2.2993824e+00
  -9.2465353e-01    1.5279941e-01    2.2993824e+00
  -9.2750353e-01    1.3374941e-01    2.2993824e+00
  -9.2995353e-01    1.1464941e-01    2.2993824e+00
  -9.3200353e-01    9.5495412e-02    2.2993824e+00
  -9.3367353e-01    7.6307412e-02    2.2993824e+00
  -9.3494353e-01    5.7089412e-02    2.2993824e+00
  -9.3582353e-01    3.7850412e-02    2.2993824e+00
  -9.3631353e-01    1.8596412e-02    2.2993824e+00
  -9.3641353e-01   -6.6288824e-04    2.2993824e+00
  -9.3612353e-01   -1.9920588e-02    2.2993824e+00
  -9.3544353e-01   -3.9168588e-02    2.2993824e+00
  -9.3437353e-01   -5.8398588e-02    2.2993824e+00
  -9.3292353e-01   -7.7602588e-02    2.2993824e+00
  -9.3106353e-01   -9.6770588e-02    2.2993824e+00
  -9.2882353e-01   -1.1590059e-01    2.2993824e+00
  -9.2617353e-01   -1.3498059e-01    2.2993824e+00
  -9.2312353e-01   -1.5400059e-01    2.2993824e+00
  -9.1968353e-01   -1.7294059e-01    2.2993824e+00
  -9.1583353e-01   -1.9182059e-01    2.2993824e+00
  -9.1158353e-01   -2.1060059e-01    2.2993824e+00
  -9.0693353e-01   -2.2929059e-01    2.2993824e+00
  -9.0188353e-01   -2.4788059e-01    2.2993824e+00
  -8.9645353e-01   -2.6636059e-01    2.2993824e+00
  -8.9063353e-01   -2.8471059e-01    2.2993824e+00
  -8.8443353e-01   -3.0295059e-01    2.2993824e+00
  -8.7785353e-01   -3.2105059e-01    2.2993824e+00
  -8.7090353e-01   -3.3901059e-01    2.2993824e+00
  -8.6359353e-01   -3.5683059e-01    2.2993824e+00
  -8.5592353e-01   -3.7450059e-01    2.2993824e+00
  -8.4790353e-01   -3.9201059e-01    2.2993824e+00
  -8.3952353e-01   -4.0935059e-01    2.2993824e+00
  -8.3079353e-01   -4.2652059e-01    2.2993824e+00
  -8.2171353e-01   -4.4350059e-01    2.2993824e+00
  -8.1230353e-01   -4.6030059e-01    2.2993824e+00
  -8.0254353e-01   -4.7691059e-01    2.2993824e+00
  -7.9245353e-01   -4.9331059e-01    2.2993824e+00
  -7.8202353e-01   -5.0950059e-01    2.2993824e+00
  -7.7125353e-01   -5.2548059e-01    2.2993824e+00
  -7.6016353e-01   -5.4122059e-01    2.2993824e+00
  -7.4875353e-01   -5.5674059e-01    2.2993824e+00
  -7.3702353e-01   -5.7201059e-01    2.2993824e+00
  -7.2497353e-01   -5.8704059e-01    2.2993824e+00
  -7.1261353e-01   -6.0181059e-01    2.2993824e+00
  -6.9996353e-01   -6.1633059e-01    2.2993824e+00
  -6.8700353e-01   -6.3058059e-01    2.2993824e+00
  -6.7377353e-01   -6.4457059e-01    2.2993824e+00
  -6.6025353e-01   -6.5829059e-01    2.2993824e+00
  -6.4646353e-01   -6.7174059e-01    2.2993824e+00
  -6.3241353e-01   -6.8491059e-01    2.2993824e+00
  -6.1811353e-01   -6.9781059e-01    2.2993824e+00
  -6.0356353e-01   -7.1042059e-01    2.2993824e+00
  -5.8876353e-01   -7.2275059e-01    2.2993824e+00
  -5.7372353e-01   -7.3478059e-01    2.2993824e+00
  -5.5845353e-01   -7.4652059e-01    2.2993824e+00
  -5.4294353e-01   -7.5794059e-01    2.2993824e+00
  -5.2720353e-01   -7.6903059e-01    2.2993824e+00
  -5.1123353e-01   -7.7980059e-01    2.2993824e+00
  -4.9503353e-01   -7.9022059e-01    2.2993824e+00
  -4.7861353e-01   -8.0029059e-01    2.2993824e+00
  -4.6198353e-01   -8.1000059e-01    2.2993824e+00
  -4.4514353e-01   -8.1936059e-01    2.2993824e+00
  -4.2811353e-01   -8.2834059e-01    2.2993824e+00
  -4.1089353e-01   -8.3696059e-01    2.2993824e+00
  -3.9349353e-01   -8.4522059e-01    2.2993824e+00
  -3.7592353e-01   -8.5312059e-01    2.2993824e+00
  -3.5820353e-01   -8.6066059e-01    2.2993824e+00
  -3.4033353e-01   -8.6785059e-01    2.2993824e+00
  -3.2232353e-01   -8.7468059e-01    2.2993824e+00
  -3.0418353e-01   -8.8114059e-01    2.2993824e+00
  -2.8592353e-01   -8.8725059e-01    2.2993824e+00
  -2.6753353e-01   -8.9298059e-01    2.2993824e+00
  -2.4903353e-01   -8.9834059e-01    2.2993824e+00
  -2.3042353e-01   -9.0331059e-01    2.2993824e+00
  -2.1172353e-01   -9.0789059e-01    2.2993824e+00
  -1.9291353e-01   -9.1207059e-01    2.2993824e+00
  -1.7403353e-01   -9.1585059e-01    2.2993824e+00
  -1.5507353e-01   -9.1922059e-01    2.2993824e+00
  -1.3604353e-01   -9.2218059e-01    2.2993824e+00
  -1.1695353e-01   -9.2474059e-01    2.2993824e+00
  -9.7810529e-02   -9.2689059e-01    2.2993824e+00
  -7.8631529e-02   -9.2866059e-01    2.2993824e+00
  -5.9420529e-02   -9.3003059e-01    2.2993824e+00
  -4.0186529e-02   -9.3101059e-01    2.2993824e+00
  -2.0936529e-02   -9.3162059e-01    2.2993824e+00
  -1.6777294e-03   -9.3184059e-01    2.2993824e+00
   1.7581471e-02   -9.3168059e-01    2.2993824e+00
   3.6833471e-02   -9.3114059e-01    2.2993824e+00
   5.6070471e-02   -9.3020059e-01    2.2993824e+00
   7.5284471e-02   -9.2888059e-01    2.2993824e+00
   9.4468471e-02   -9.2717059e-01    2.2993824e+00
   1.1360647e-01   -9.2505059e-01    2.2993824e+00
   1.3270647e-01   -9.2253059e-01    2.2993824e+00
   1.5174647e-01   -9.1962059e-01    2.2993824e+00
   1.7071647e-01   -9.1630059e-01    2.2993824e+00
   1.8961647e-01   -9.1259059e-01    2.2993824e+00
   2.0842647e-01   -9.0848059e-01    2.2993824e+00
   2.2715647e-01   -9.0398059e-01    2.2993824e+00
   2.4578647e-01   -8.9909059e-01    2.2993824e+00
   2.6431647e-01   -8.9383059e-01    2.2993824e+00
   2.8272647e-01   -8.8819059e-01    2.2993824e+00
   3.0102647e-01   -8.8217059e-01    2.2993824e+00
   3.1919647e-01   -8.7579059e-01    2.2993824e+00
   3.3723647e-01   -8.6904059e-01    2.2993824e+00
   3.5513647e-01   -8.6193059e-01    2.2993824e+00
   3.7288647e-01   -8.5446059e-01    2.2993824e+00
   3.9047647e-01   -8.4662059e-01    2.2993824e+00
   4.0790647e-01   -8.3843059e-01    2.2993824e+00
   4.2516647e-01   -8.2988059e-01    2.2993824e+00
   4.4224647e-01   -8.2098059e-01    2.2993824e+00
   4.5913647e-01   -8.1173059e-01    2.2993824e+00
   4.7583647e-01   -8.0213059e-01    2.2993824e+00
   4.9232647e-01   -7.9218059e-01    2.2993824e+00
   5.0861647e-01   -7.8190059e-01    2.2993824e+00
   5.2467647e-01   -7.7128059e-01    2.2993824e+00
   5.4052647e-01   -7.6033059e-01    2.2993824e+00
   5.5614647e-01   -7.4906059e-01    2.2993824e+00
   5.7152647e-01   -7.3747059e-01    2.2993824e+00
   5.8667647e-01   -7.2557059e-01    2.2993824e+00
   6.0156647e-01   -7.1337059e-01    2.2993824e+00
   6.1621647e-01   -7.0087059e-01    2.2993824e+00
   6.3060647e-01   -6.8807059e-01    2.2993824e+00
   6.4473647e-01   -6.7498059e-01    2.2993824e+00
   6.5859647e-01   -6.6160059e-01    2.2993824e+00
   6.7217647e-01   -6.4794059e-01    2.2993824e+00
   6.8547647e-01   -6.3401059e-01    2.2993824e+00
   6.9848647e-01   -6.1981059e-01    2.2993824e+00
   7.1118647e-01   -6.0534059e-01    2.2993824e+00
   7.2359647e-01   -5.9061059e-01    2.2993824e+00
   7.3569647e-01   -5.7562059e-01    2.2993824e+00
   7.4747647e-01   -5.6039059e-01    2.2993824e+00
   7.5894647e-01   -5.4491059e-01    2.2993824e+00
   7.7008647e-01   -5.2920059e-01    2.2993824e+00
   7.8090647e-01   -5.1327059e-01    2.2993824e+00
   7.9139647e-01   -4.9712059e-01    2.2993824e+00
   8.0155647e-01   -4.8075059e-01    2.2993824e+00
   8.1138647e-01   -4.6419059e-01    2.2993824e+00
   8.2086647e-01   -4.4742059e-01    2.2993824e+00
   8.2999647e-01   -4.3047059e-01    2.2993824e+00
   8.3878647e-01   -4.1333059e-01    2.2993824e+00
   8.4721647e-01   -3.9601059e-01    2.2993824e+00
   8.5527647e-01   -3.7852059e-01    2.2993824e+00
   8.6297647e-01   -3.6087059e-01    2.2993824e+00
   8.7030647e-01   -3.4306059e-01    2.2993824e+00
   8.7726647e-01   -3.2510059e-01    2.2993824e+00
   8.8385647e-01   -3.0700059e-01    2.2993824e+00
   8.9005647e-01   -2.8877059e-01    2.2993824e+00
   8.9588647e-01   -2.7041059e-01    2.2993824e+00
   9.0134647e-01   -2.5194059e-01    2.2993824e+00
   9.0641647e-01   -2.3336059e-01    2.2993824e+00
   9.1111647e-01   -2.1468059e-01    2.2993824e+00
   9.1543647e-01   -1.9591059e-01    2.2993824e+00
   9.1936647e-01   -1.7706059e-01    2.2993824e+00
   9.2292647e-01   -1.5813059e-01    2.2993824e+00
   9.2609647e-01   -1.3914059e-01    2.2993824e+00
   9.2887647e-01   -1.2008059e-01    2.2993824e+00
   9.3126647e-01   -1.0097059e-01    2.2993824e+00
   9.3326647e-01   -8.1811588e-02    2.2993824e+00
   9.3487647e-01   -6.2619588e-02    2.2993824e+00
   9.3608647e-01   -4.3397588e-02    2.2993824e+00
   9.3691647e-01   -2.4155588e-02    2.2993824e+00
   9.3734647e-01   -4.9007882e-03    2.2993824e+00
   9.3737647e-01    1.4359412e-02    2.2993824e+00
   9.3702647e-01    3.3615412e-02    2.2993824e+00
   9.3627647e-01    5.2860412e-02    2.2993824e+00
   9.3512647e-01    7.2086412e-02    2.2993824e+00
   9.3358647e-01    9.1284412e-02    2.2993824e+00
   9.3164647e-01    1.1044941e-01    2.2993824e+00
   9.2931647e-01    1.2955941e-01    2.2993824e+00
   9.2658647e-01    1.4862941e-01    2.2993824e+00
   9.2345647e-01    1.6762941e-01    2.2993824e+00
   9.1992647e-01    1.8656941e-01    2.2993824e+00
   9.1599647e-01    2.0541941e-01    2.2993824e+00
   9.1167647e-01    2.2418941e-01    2.2993824e+00
   9.0695647e-01    2.4285941e-01    2.2993824e+00
   9.0184647e-01    2.6142941e-01    2.2993824e+00
   8.9635647e-01    2.7988941e-01    2.2993824e+00
   8.9046647e-01    2.9822941e-01    2.2993824e+00
   8.8420647e-01    3.1643941e-01    2.2993824e+00
   8.7756647e-01    3.3451941e-01    2.2993824e+00
   8.7055647e-01    3.5245941e-01    2.2993824e+00
   8.6318647e-01    3.7025941e-01    2.2993824e+00
   8.5545647e-01    3.8789941e-01    2.2993824e+00
   8.4737647e-01    4.0537941e-01    2.2993824e+00
   8.3895647e-01    4.2269941e-01    2.2993824e+00
   8.3018647e-01    4.3984941e-01    2.2993824e+00
   8.2108647e-01    4.5681941e-01    2.2993824e+00
   8.1164647e-01    4.7360941e-01    2.2993824e+00
   8.0188647e-01    4.9020941e-01    2.2993824e+00
   7.9178647e-01    5.0660941e-01    2.2993824e+00
   7.8136647e-01    5.2280941e-01    2.2993824e+00
   7.7062647e-01    5.3878941e-01    2.2993824e+00
   7.5955647e-01    5.5455941e-01    2.2993824e+00
   7.4816647e-01    5.7008941e-01    2.2993824e+00
   7.3645647e-01    5.8537941e-01    2.2993824e+00
   7.2443647e-01    6.0042941e-01    2.2993824e+00
   7.1210647e-01    6.1521941e-01    2.2993824e+00
   6.9945647e-01    6.2974941e-01    2.2993824e+00
   6.8651647e-01    6.4400941e-01    2.2993824e+00
   6.7326647e-01    6.5798941e-01    2.2993824e+00
   6.5972647e-01    6.7168941e-01    2.2993824e+00
   6.4589647e-01    6.8508941e-01    2.2993824e+00
   6.3179647e-01    6.9820941e-01    2.2993824e+00
   6.1741647e-01    7.1101941e-01    2.2993824e+00
   6.0276647e-01    7.2352941e-01    2.2993824e+00
   5.8786647e-01    7.3572941e-01    2.2993824e+00
   5.7272647e-01    7.4762941e-01    2.2993824e+00
   5.5733647e-01    7.5920941e-01    2.2993824e+00
   5.4172647e-01    7.7048941e-01    2.2993824e+00
   5.2588647e-01    7.8145941e-01    2.2993824e+00
   5.0984647e-01    7.9210941e-01    2.2993824e+00
   4.9359647e-01    8.0244941e-01    2.2993824e+00
   4.7715647e-01    8.1247941e-01    2.2993824e+00
   4.6051647e-01    8.2218941e-01    2.2993824e+00
   4.4370647e-01    8.3157941e-01    2.2993824e+00
   4.2671647e-01    8.4064941e-01    2.2993824e+00
   4.0955647e-01    8.4939941e-01    2.2993824e+00
   3.9223647e-01    8.5780941e-01    2.2993824e+00
   3.7474647e-01    8.6588941e-01    2.2993824e+00
   3.5710647e-01    8.7360941e-01    2.2993824e+00
   3.3930647e-01    8.8097941e-01    2.2993824e+00
   3.2136647e-01    8.8797941e-01    2.2993824e+00
   3.0328647e-01    8.9459941e-01    2.2993824e+00
   2.8505647e-01    9.0083941e-01    2.2993824e+00
   2.6670647e-01    9.0667941e-01    2.2993824e+00
   2.4823647e-01    9.1212941e-01    2.2993824e+00
   2.2964647e-01    9.1717941e-01    2.2993824e+00
   2.1095647e-01    9.2182941e-01    2.2993824e+00
   1.9217647e-01    9.2608941e-01    2.2993824e+00
   1.7330647e-01    9.2995941e-01    2.2993824e+00
   1.5436647e-01    9.3344941e-01    2.2993824e+00
   1.3536647e-01    9.3656941e-01    2.2993824e+00
   1.1630647e-01    9.3932941e-01    2.2993824e+00
   9.7194471e-02    9.4173941e-01    2.2993824e+00
   7.8044471e-02    9.4379941e-01    2.2993824e+00
   5.8860471e-02    9.4549941e-01    2.2993824e+00
   3.9648471e-02    9.4685941e-01    2.2993824e+00
   2.0414471e-02    9.4785941e-01    2.2993824e+00
   1.1655616e-03    9.4849941e-01    2.2993824e+00
  -1.8092529e-02    9.4875941e-01    2.2993824e+00
  -3.7351529e-02    9.4863941e-01    2.2993824e+00
  -5.6604529e-02    9.4812941e-01    2.2993824e+00
  -7.5842529e-02    9.4721941e-01    2.2993824e+00
  -9.5057529e-02    9.4590941e-01    2.2993824e+00
  -1.1424353e-01    9.4418941e-01    2.2993824e+00
  -1.3338353e-01    9.4205941e-01    2.2993824e+00
  -1.5247353e-01    9.3951941e-01    2.2993824e+00
  -1.7151353e-01    9.3658941e-01    2.2993824e+00
  -1.9048353e-01    9.3325941e-01    2.2993824e+00
  -2.0937353e-01    9.2954941e-01    2.2993824e+00
  -2.2819353e-01    9.2545941e-01    2.2993824e+00
  -2.4693353e-01    9.2098941e-01    2.2993824e+00
  -2.6557353e-01    9.1614941e-01    2.2993824e+00
  -2.8411353e-01    9.1094941e-01    2.2993824e+00
  -3.0255353e-01    9.0537941e-01    2.2993824e+00
  -3.2088353e-01    8.9944941e-01    2.2993824e+00
  -3.3908353e-01    8.9315941e-01    2.2993824e+00
  -3.5715353e-01    8.8650941e-01    2.2993824e+00
  -3.7509353e-01    8.7948941e-01    2.2993824e+00
  -3.9288353e-01    8.7210941e-01    2.2993824e+00
  -4.1052353e-01    8.6436941e-01    2.2993824e+00
  -4.2799353e-01    8.5626941e-01    2.2993824e+00
  -4.4529353e-01    8.4779941e-01    2.2993824e+00
  -4.6241353e-01    8.3897941e-01    2.2993824e+00
  -4.7934353e-01    8.2978941e-01    2.2993824e+00
