   8.6077000e-01    3.2091000e-01    2.4205000e+00
   8.5464000e-01    3.3917000e-01    2.4205000e+00
   8.4811000e-01    3.5729000e-01    2.4205000e+00
   8.4118000e-01    3.7526000e-01    2.4205000e+00
   8.3386000e-01    3.9308000e-01    2.4205000e+00
   8.2616000e-01    4.1073000e-01    2.4205000e+00
   8.1808000e-01    4.2821000e-01    2.4205000e+00
   8.0962000e-01    4.4552000e-01    2.4205000e+00
   8.0081000e-01    4.6264000e-01    2.4205000e+00
   7.9163000e-01    4.7957000e-01    2.4205000e+00
   7.8210000e-01    4.9631000e-01    2.4205000e+00
   7.7221000e-01    5.1284000e-01    2.4205000e+00
   7.6197000e-01    5.2915000e-01    2.4205000e+00
   7.5138000e-01    5.4524000e-01    2.4205000e+00
   7.4044000e-01    5.6109000e-01    2.4205000e+00
   7.2915000e-01    5.7669000e-01    2.4205000e+00
   7.1751000e-01    5.9203000e-01    2.4205000e+00
   7.0552000e-01    6.0711000e-01    2.4205000e+00
   6.9319000e-01    6.2190000e-01    2.4205000e+00
   6.8052000e-01    6.3641000e-01    2.4205000e+00
   6.6753000e-01    6.5062000e-01    2.4205000e+00
   6.5421000e-01    6.6453000e-01    2.4205000e+00
   6.4057000e-01    6.7814000e-01    2.4205000e+00
   6.2664000e-01    6.9143000e-01    2.4205000e+00
   6.1240000e-01    7.0440000e-01    2.4205000e+00
   5.9788000e-01    7.1705000e-01    2.4205000e+00
   5.8307000e-01    7.2937000e-01    2.4205000e+00
   5.6800000e-01    7.4136000e-01    2.4205000e+00
   5.5266000e-01    7.5301000e-01    2.4205000e+00
   5.3706000e-01    7.6431000e-01    2.4205000e+00
   5.2122000e-01    7.7526000e-01    2.4205000e+00
   5.0513000e-01    7.8585000e-01    2.4205000e+00
   4.8881000e-01    7.9607000e-01    2.4205000e+00
   4.7227000e-01    8.0593000e-01    2.4205000e+00
   4.5550000e-01    8.1541000e-01    2.4205000e+00
   4.3853000e-01    8.2451000e-01    2.4205000e+00
   4.2136000e-01    8.3323000e-01    2.4205000e+00
   4.0399000e-01    8.4157000e-01    2.4205000e+00
   3.8645000e-01    8.4951000e-01    2.4205000e+00
   3.6873000e-01    8.5707000e-01    2.4205000e+00
   3.5085000e-01    8.6423000e-01    2.4205000e+00
   3.3282000e-01    8.7099000e-01    2.4205000e+00
   3.1464000e-01    8.7735000e-01    2.4205000e+00
   2.9632000e-01    8.8329000e-01    2.4205000e+00
   2.7787000e-01    8.8883000e-01    2.4205000e+00
   2.5930000e-01    8.9394000e-01    2.4205000e+00
   2.4062000e-01    8.9863000e-01    2.4205000e+00
   2.2184000e-01    9.0289000e-01    2.4205000e+00
   2.0297000e-01    9.0673000e-01    2.4205000e+00
   1.8401000e-01    9.1013000e-01    2.4205000e+00
   1.6498000e-01    9.1310000e-01    2.4205000e+00
   1.4589000e-01    9.1565000e-01    2.4205000e+00
   1.2675000e-01    9.1776000e-01    2.4205000e+00
   1.0756200e-01    9.1945000e-01    2.4205000e+00
   8.8344000e-02    9.2071000e-01    2.4205000e+00
   6.9102000e-02    9.2154000e-01    2.4205000e+00
   4.9847000e-02    9.2196000e-01    2.4205000e+00
   3.0587000e-02    9.2194000e-01    2.4205000e+00
   1.1332500e-02    9.2150000e-01    2.4205000e+00
  -7.9080000e-03    9.2063000e-01    2.4205000e+00
  -2.7124000e-02    9.1934000e-01    2.4205000e+00
  -4.6306000e-02    9.1761000e-01    2.4205000e+00
  -6.5445000e-02    9.1546000e-01    2.4205000e+00
  -8.4530000e-02    9.1289000e-01    2.4205000e+00
  -1.0356000e-01    9.0990000e-01    2.4205000e+00
  -1.2251000e-01    9.0649000e-01    2.4205000e+00
  -1.4139000e-01    9.0268000e-01    2.4205000e+00
  -1.6019000e-01    8.9846000e-01    2.4205000e+00
  -1.7889000e-01    8.9385000e-01    2.4205000e+00
  -1.9748000e-01    8.8885000e-01    2.4205000e+00
  -2.1598000e-01    8.8347000e-01    2.4205000e+00
  -2.3435000e-01    8.7770000e-01    2.4205000e+00
  -2.5260000e-01    8.7155000e-01    2.4205000e+00
  -2.7072000e-01    8.6502000e-01    2.4205000e+00
  -2.8870000e-01    8.5811000e-01    2.4205000e+00
  -3.0653000e-01    8.5083000e-01    2.4205000e+00
  -3.2420000e-01    8.4317000e-01    2.4205000e+00
  -3.4171000e-01    8.3514000e-01    2.4205000e+00
  -3.5904000e-01    8.2674000e-01    2.4205000e+00
  -3.7618000e-01    8.1796000e-01    2.4205000e+00
  -3.9314000e-01    8.0882000e-01    2.4205000e+00
  -4.0989000e-01    7.9932000e-01    2.4205000e+00
  -4.2643000e-01    7.8946000e-01    2.4205000e+00
  -4.4276000e-01    7.7924000e-01    2.4205000e+00
  -4.5885000e-01    7.6867000e-01    2.4205000e+00
  -4.7472000e-01    7.5774000e-01    2.4205000e+00
  -4.9033000e-01    7.4647000e-01    2.4205000e+00
  -5.0569000e-01    7.3485000e-01    2.4205000e+00
  -5.2078000e-01    7.2288000e-01    2.4205000e+00
  -5.3560000e-01    7.1057000e-01    2.4205000e+00
  -5.5012000e-01    6.9793000e-01    2.4205000e+00
  -5.6435000e-01    6.8495000e-01    2.4205000e+00
  -5.7828000e-01    6.7165000e-01    2.4205000e+00
  -5.9190000e-01    6.5803000e-01    2.4205000e+00
  -6.0520000e-01    6.4410000e-01    2.4205000e+00
  -6.1819000e-01    6.2988000e-01    2.4205000e+00
  -6.3085000e-01    6.1537000e-01    2.4205000e+00
  -6.4319000e-01    6.0058000e-01    2.4205000e+00
  -6.5520000e-01    5.8552000e-01    2.4205000e+00
  -6.6687000e-01    5.7020000e-01    2.4205000e+00
  -6.7821000e-01    5.5463000e-01    2.4205000e+00
  -6.8920000e-01    5.3882000e-01    2.4205000e+00
  -6.9984000e-01    5.2276000e-01    2.4205000e+00
  -7.1012000e-01    5.0648000e-01    2.4205000e+00
  -7.2003000e-01    4.8996000e-01    2.4205000e+00
  -7.2957000e-01    4.7323000e-01    2.4205000e+00
  -7.3873000e-01    4.5629000e-01    2.4205000e+00
  -7.4750000e-01    4.3914000e-01    2.4205000e+00
  -7.5587000e-01    4.2180000e-01    2.4205000e+00
  -7.6385000e-01    4.0427000e-01    2.4205000e+00
  -7.7144000e-01    3.8657000e-01    2.4205000e+00
  -7.7863000e-01    3.6870000e-01    2.4205000e+00
  -7.8542000e-01    3.5067000e-01    2.4205000e+00
  -7.9180000e-01    3.3251000e-01    2.4205000e+00
  -7.9779000e-01    3.1420000e-01    2.4205000e+00
  -8.0337000e-01    2.9576000e-01    2.4205000e+00
  -8.0853000e-01    2.7721000e-01    2.4205000e+00
  -8.1329000e-01    2.5855000e-01    2.4205000e+00
  -8.1762000e-01    2.3978000e-01    2.4205000e+00
  -8.2153000e-01    2.2092000e-01    2.4205000e+00
  -8.2501000e-01    2.0198000e-01    2.4205000e+00
  -8.2806000e-01    1.8296000e-01    2.4205000e+00
  -8.3067000e-01    1.6388000e-01    2.4205000e+00
  -8.3284000e-01    1.4474400e-01    2.4205000e+00
  -8.3459000e-01    1.2556300e-01    2.4205000e+00
  -8.3589000e-01    1.0634800e-01    2.4205000e+00
  -8.3677000e-01    8.7108000e-02    2.4205000e+00
  -8.3721000e-01    6.7853400e-02    2.4205000e+00
  -8.3722000e-01    4.8594000e-02    2.4205000e+00
  -8.3680000e-01    2.9338000e-02    2.4205000e+00
  -8.3596000e-01    1.0097000e-02    2.4205000e+00
  -8.3469000e-01   -9.1200000e-03    2.4205000e+00
  -8.3298000e-01   -2.8305000e-02    2.4205000e+00
  -8.3086000e-01   -4.7450000e-02    2.4205000e+00
  -8.2830000e-01   -6.6540000e-02    2.4205000e+00
  -8.2531000e-01   -8.5560000e-02    2.4205000e+00
  -8.2190000e-01   -1.0452000e-01    2.4205000e+00
  -8.1806000e-01   -1.2339000e-01    2.4205000e+00
  -8.1380000e-01   -1.4217000e-01    2.4205000e+00
  -8.0912000e-01   -1.6086000e-01    2.4205000e+00
  -8.0403000e-01   -1.7943000e-01    2.4205000e+00
  -7.9851000e-01   -1.9788000e-01    2.4205000e+00
  -7.9259000e-01   -2.1621000e-01    2.4205000e+00
  -7.8626000e-01   -2.3440000e-01    2.4205000e+00
  -7.7952000e-01   -2.5244000e-01    2.4205000e+00
  -7.7238000e-01   -2.7033000e-01    2.4205000e+00
  -7.6483000e-01   -2.8805000e-01    2.4205000e+00
  -7.5688000e-01   -3.0559000e-01    2.4205000e+00
  -7.4854000e-01   -3.2295000e-01    2.4205000e+00
  -7.3981000e-01   -3.4012000e-01    2.4205000e+00
  -7.3068000e-01   -3.5708000e-01    2.4205000e+00
  -7.2117000e-01   -3.7382000e-01    2.4205000e+00
  -7.1128000e-01   -3.9035000e-01    2.4205000e+00
  -7.0101000e-01   -4.0664000e-01    2.4205000e+00
  -6.9036000e-01   -4.2269000e-01    2.4205000e+00
  -6.7935000e-01   -4.3850000e-01    2.4205000e+00
  -6.6799000e-01   -4.5404000e-01    2.4205000e+00
  -6.5627000e-01   -4.6933000e-01    2.4205000e+00
  -6.4420000e-01   -4.8434000e-01    2.4205000e+00
  -6.3181000e-01   -4.9908000e-01    2.4205000e+00
  -6.1908000e-01   -5.1354000e-01    2.4205000e+00
  -6.0604000e-01   -5.2771000e-01    2.4205000e+00
  -5.9268000e-01   -5.4158000e-01    2.4205000e+00
  -5.7902000e-01   -5.5516000e-01    2.4205000e+00
  -5.6507000e-01   -5.6843000e-01    2.4205000e+00
  -5.5081000e-01   -5.8139000e-01    2.4205000e+00
  -5.3628000e-01   -5.9402000e-01    2.4205000e+00
  -5.2146000e-01   -6.0632000e-01    2.4205000e+00
  -5.0636000e-01   -6.1828000e-01    2.4205000e+00
  -4.9100000e-01   -6.2989000e-01    2.4205000e+00
  -4.7536000e-01   -6.4115000e-01    2.4205000e+00
  -4.5948000e-01   -6.5203000e-01    2.4205000e+00
  -4.4334000e-01   -6.6255000e-01    2.4205000e+00
  -4.2697000e-01   -6.7269000e-01    2.4205000e+00
  -4.1036000e-01   -6.8245000e-01    2.4205000e+00
  -3.9354000e-01   -6.9183000e-01    2.4205000e+00
  -3.7652000e-01   -7.0083000e-01    2.4205000e+00
  -3.5929000e-01   -7.0944000e-01    2.4205000e+00
  -3.4187000e-01   -7.1767000e-01    2.4205000e+00
  -3.2428000e-01   -7.2551000e-01    2.4205000e+00
  -3.0652000e-01   -7.3295000e-01    2.4205000e+00
  -2.8860000e-01   -7.4000000e-01    2.4205000e+00
  -2.7052000e-01   -7.4665000e-01    2.4205000e+00
  -2.5230000e-01   -7.5290000e-01    2.4205000e+00
  -2.3395000e-01   -7.5874000e-01    2.4205000e+00
  -2.1547000e-01   -7.6417000e-01    2.4205000e+00
  -1.9687000e-01   -7.6918000e-01    2.4205000e+00
  -1.7817000e-01   -7.7377000e-01    2.4205000e+00
  -1.5937000e-01   -7.7794000e-01    2.4205000e+00
  -1.4048000e-01   -7.8170000e-01    2.4205000e+00
  -1.2151000e-01   -7.8503000e-01    2.4205000e+00
  -1.0247000e-01   -7.8793000e-01    2.4205000e+00
  -8.3370000e-02   -7.9042000e-01    2.4205000e+00
  -6.4220000e-02   -7.9247000e-01    2.4205000e+00
  -4.5030000e-02   -7.9411000e-01    2.4205000e+00
  -2.5808000e-02   -7.9531000e-01    2.4205000e+00
  -6.5640000e-03   -7.9609000e-01    2.4205000e+00
   1.2692500e-02   -7.9645000e-01    2.4205000e+00
   3.1952000e-02   -7.9637000e-01    2.4205000e+00
   5.1205000e-02   -7.9587000e-01    2.4205000e+00
   7.0442000e-02   -7.9493000e-01    2.4205000e+00
   8.9654000e-02   -7.9357000e-01    2.4205000e+00
   1.0883000e-01   -7.9178000e-01    2.4205000e+00
   1.2796000e-01   -7.8956000e-01    2.4205000e+00
   1.4704000e-01   -7.8691000e-01    2.4205000e+00
   1.6605000e-01   -7.8383000e-01    2.4205000e+00
   1.8499000e-01   -7.8031000e-01    2.4205000e+00
   2.0384000e-01   -7.7637000e-01    2.4205000e+00
   2.2260000e-01   -7.7200000e-01    2.4205000e+00
   2.4125000e-01   -7.6721000e-01    2.4205000e+00
   2.5979000e-01   -7.6199000e-01    2.4205000e+00
   2.7821000e-01   -7.5636000e-01    2.4205000e+00
   2.9650000e-01   -7.5032000e-01    2.4205000e+00
   3.1465000e-01   -7.4388000e-01    2.4205000e+00
   3.3265000e-01   -7.3704000e-01    2.4205000e+00
   3.5050000e-01   -7.2981000e-01    2.4205000e+00
   3.6819000e-01   -7.2220000e-01    2.4205000e+00
   3.8572000e-01   -7.1421000e-01    2.4205000e+00
   4.0307000e-01   -7.0585000e-01    2.4205000e+00
   4.2024000e-01   -6.9712000e-01    2.4205000e+00
   4.3721000e-01   -6.8802000e-01    2.4205000e+00
   4.5399000e-01   -6.7856000e-01    2.4205000e+00
   4.7055000e-01   -6.6873000e-01    2.4205000e+00
   4.8689000e-01   -6.5854000e-01    2.4205000e+00
   5.0300000e-01   -6.4798000e-01    2.4205000e+00
   5.1887000e-01   -6.3707000e-01    2.4205000e+00
   5.3448000e-01   -6.2580000e-01    2.4205000e+00
   5.4984000e-01   -6.1417000e-01    2.4205000e+00
   5.6492000e-01   -6.0220000e-01    2.4205000e+00
   5.7973000e-01   -5.8988000e-01    2.4205000e+00
   5.9424000e-01   -5.7722000e-01    2.4205000e+00
   6.0846000e-01   -5.6422000e-01    2.4205000e+00
   6.2237000e-01   -5.5091000e-01    2.4205000e+00
   6.3597000e-01   -5.3727000e-01    2.4205000e+00
   6.4925000e-01   -5.2332000e-01    2.4205000e+00
   6.6220000e-01   -5.0906000e-01    2.4205000e+00
   6.7481000e-01   -4.9451000e-01    2.4205000e+00
   6.8708000e-01   -4.7966000e-01    2.4205000e+00
   6.9901000e-01   -4.6454000e-01    2.4205000e+00
   7.1057000e-01   -4.4914000e-01    2.4205000e+00
   7.2178000e-01   -4.3347000e-01    2.4205000e+00
   7.3263000e-01   -4.1756000e-01    2.4205000e+00
   7.4310000e-01   -4.0140000e-01    2.4205000e+00
   7.5321000e-01   -3.8500000e-01    2.4205000e+00
   7.6294000e-01   -3.6838000e-01    2.4205000e+00
   7.7230000e-01   -3.5155000e-01    2.4205000e+00
   7.8128000e-01   -3.3451000e-01    2.4205000e+00
   7.8988000e-01   -3.1728000e-01    2.4205000e+00
   7.9811000e-01   -2.9986000e-01    2.4205000e+00
   8.0594000e-01   -2.8227000e-01    2.4205000e+00
   8.1339000e-01   -2.6451000e-01    2.4205000e+00
   8.2045000e-01   -2.4659000e-01    2.4205000e+00
   8.2712000e-01   -2.2852000e-01    2.4205000e+00
   8.3338000e-01   -2.1031000e-01    2.4205000e+00
   8.3923000e-01   -1.9196000e-01    2.4205000e+00
   8.4467000e-01   -1.7348000e-01    2.4205000e+00
   8.4968000e-01   -1.5488000e-01    2.4205000e+00
   8.5426000e-01   -1.3618000e-01    2.4205000e+00
   8.5841000e-01   -1.1737000e-01    2.4205000e+00
   8.6211000e-01   -9.8470000e-02    2.4205000e+00
   8.6536000e-01   -7.9490000e-02    2.4205000e+00
   8.6817000e-01   -6.0430000e-02    2.4205000e+00
   8.7053000e-01   -4.1320000e-02    2.4205000e+00
   8.7243000e-01   -2.2152000e-02    2.4205000e+00
   8.7389000e-01   -2.9470000e-03    2.4205000e+00
   8.7490000e-01    1.6286000e-02    2.4205000e+00
   8.7547000e-01    3.5537000e-02    2.4205000e+00
   8.7560000e-01    5.4796300e-02    2.4205000e+00
   8.7529000e-01    7.4054000e-02    2.4205000e+00
   8.7454000e-01    9.3299000e-02    2.4205000e+00
   8.7335000e-01    1.1252200e-01    2.4205000e+00
   8.7173000e-01    1.3171300e-01    2.4205000e+00
   8.6967000e-01    1.5086200e-01    2.4205000e+00
   8.6717000e-01    1.6996000e-01    2.4205000e+00
   8.6423000e-01    1.8899000e-01    2.4205000e+00
   8.6086000e-01    2.0796000e-01    2.4205000e+00
   8.5706000e-01    2.2684000e-01    2.4205000e+00
   8.5283000e-01    2.4563000e-01    2.4205000e+00
   8.4817000e-01    2.6431000e-01    2.4205000e+00
   8.4310000e-01    2.8289000e-01    2.4205000e+00
   8.3760000e-01    3.0135000e-01    2.4205000e+00
   8.3170000e-01    3.1968000e-01    2.4205000e+00
   8.2539000e-01    3.3788000e-01    2.4205000e+00
   8.1867000e-01    3.5593000e-01    2.4205000e+00
   8.1155000e-01    3.7383000e-01    2.4205000e+00
   8.0403000e-01    3.9156000e-01    2.4205000e+00
   7.9611000e-01    4.0911000e-01    2.4205000e+00
   7.8779000e-01    4.2648000e-01    2.4205000e+00
   7.7907000e-01    4.4366000e-01    2.4205000e+00
   7.6996000e-01    4.6062000e-01    2.4205000e+00
   7.6045000e-01    4.7737000e-01    2.4205000e+00
   7.5056000e-01    4.9390000e-01    2.4205000e+00
   7.4028000e-01    5.1019000e-01    2.4205000e+00
   7.2963000e-01    5.2624000e-01    2.4205000e+00
   7.1862000e-01    5.4204000e-01    2.4205000e+00
   7.0725000e-01    5.5758000e-01    2.4205000e+00
   6.9554000e-01    5.7287000e-01    2.4205000e+00
   6.8349000e-01    5.8790000e-01    2.4205000e+00
   6.7111000e-01    6.0265000e-01    2.4205000e+00
   6.5841000e-01    6.1713000e-01    2.4205000e+00
   6.4540000e-01    6.3133000e-01    2.4205000e+00
   6.3207000e-01    6.4523000e-01    2.4205000e+00
   6.1844000e-01    6.5884000e-01    2.4205000e+00
   6.0451000e-01    6.7214000e-01    2.4205000e+00
   5.9028000e-01    6.8512000e-01    2.4205000e+00
   5.7576000e-01    6.9777000e-01    2.4205000e+00
   5.6095000e-01    7.1008000e-01    2.4205000e+00
   5.4586000e-01    7.2205000e-01    2.4205000e+00
   5.3050000e-01    7.3367000e-01    2.4205000e+00
   5.1487000e-01    7.4492000e-01    2.4205000e+00
   4.9898000e-01    7.5581000e-01    2.4205000e+00
   4.8285000e-01    7.6632000e-01    2.4205000e+00
   4.6647000e-01    7.7646000e-01    2.4205000e+00
   4.4986000e-01    7.8621000e-01    2.4205000e+00
   4.3302000e-01    7.9556000e-01    2.4205000e+00
   4.1597000e-01    8.0452000e-01    2.4205000e+00
   3.9871000e-01    8.1307000e-01    2.4205000e+00
   3.8126000e-01    8.2120000e-01    2.4205000e+00
   3.6361000e-01    8.2892000e-01    2.4205000e+00
   3.4579000e-01    8.3622000e-01    2.4205000e+00
   3.2780000e-01    8.4309000e-01    2.4205000e+00
   3.0965000e-01    8.4953000e-01    2.4205000e+00
   2.9135000e-01    8.5554000e-01    2.4205000e+00
   2.7291000e-01    8.6113000e-01    2.4205000e+00
   2.5436000e-01    8.6628000e-01    2.4205000e+00
   2.3569000e-01    8.7101000e-01    2.4205000e+00
   2.1691000e-01    8.7530000e-01    2.4205000e+00
   1.9805000e-01    8.7917000e-01    2.4205000e+00
   1.7910000e-01    8.8261000e-01    2.4205000e+00
   1.6007000e-01    8.8562000e-01    2.4205000e+00
   1.4099000e-01    8.8820000e-01    2.4205000e+00
   1.2185000e-01    8.9034000e-01    2.4205000e+00
   1.0266200e-01    8.9205000e-01    2.4205000e+00
   8.3444000e-02    8.9332000e-01    2.4205000e+00
   6.4202000e-02    8.9415000e-01    2.4205000e+00
   4.4947000e-02    8.9455000e-01    2.4205000e+00
   2.5686900e-02    8.9450000e-01    2.4205000e+00
   6.4330000e-03    8.9401000e-01    2.4205000e+00
  -1.2804000e-02    8.9309000e-01    2.4205000e+00
  -3.2016000e-02    8.9173000e-01    2.4205000e+00
  -5.1192000e-02    8.8994000e-01    2.4205000e+00
  -7.0323000e-02    8.8771000e-01    2.4205000e+00
  -8.9400000e-02    8.8505000e-01    2.4205000e+00
  -1.0841000e-01    8.8196000e-01    2.4205000e+00
  -1.2734000e-01    8.7844000e-01    2.4205000e+00
  -1.4619000e-01    8.7449000e-01    2.4205000e+00
  -1.6495000e-01    8.7011000e-01    2.4205000e+00
  -1.8360000e-01    8.6532000e-01    2.4205000e+00
  -2.0214000e-01    8.6010000e-01    2.4205000e+00
  -2.2056000e-01    8.5448000e-01    2.4205000e+00
  -2.3885000e-01    8.4845000e-01    2.4205000e+00
  -2.5701000e-01    8.4202000e-01    2.4205000e+00
  -2.7502000e-01    8.3519000e-01    2.4205000e+00
  -2.9287000e-01    8.2797000e-01    2.4205000e+00
  -3.1057000e-01    8.2036000e-01    2.4205000e+00
  -3.2809000e-01    8.1237000e-01    2.4205000e+00
  -3.4544000e-01    8.0400000e-01    2.4205000e+00
  -3.6259000e-01    7.9525000e-01    2.4205000e+00
  -3.7955000e-01    7.8612000e-01    2.4205000e+00
  -3.9631000e-01    7.7663000e-01    2.4205000e+00
  -4.1284000e-01    7.6675000e-01    2.4205000e+00
  -4.2916000e-01    7.5651000e-01    2.4205000e+00
  -4.4523000e-01    7.4591000e-01    2.4205000e+00
  -4.6107000e-01    7.3494000e-01    2.4205000e+00
  -4.7665000e-01    7.2362000e-01    2.4205000e+00
  -4.9196000e-01    7.1194000e-01    2.4205000e+00
  -5.0701000e-01    6.9992000e-01    2.4205000e+00
  -5.2177000e-01    6.8755000e-01    2.4205000e+00
  -5.3624000e-01    6.7483000e-01    2.4205000e+00
  -5.5041000e-01    6.6179000e-01    2.4205000e+00
  -5.6426000e-01    6.4841000e-01    2.4205000e+00
  -5.7780000e-01    6.3472000e-01    2.4205000e+00
  -5.9101000e-01    6.2070000e-01    2.4205000e+00
  -6.0389000e-01    6.0638000e-01    2.4205000e+00
  -6.1642000e-01    5.9175000e-01    2.4205000e+00
  -6.2861000e-01    5.7684000e-01    2.4205000e+00
  -6.4044000e-01    5.6165000e-01    2.4205000e+00
  -6.5192000e-01    5.4618000e-01    2.4205000e+00
  -6.6305000e-01    5.3046000e-01    2.4205000e+00
  -6.7381000e-01    5.1449000e-01    2.4205000e+00
  -6.8421000e-01    4.9828000e-01    2.4205000e+00
  -6.9424000e-01    4.8184000e-01    2.4205000e+00
  -7.0391000e-01    4.6518000e-01    2.4205000e+00
  -7.1319000e-01    4.4830000e-01    2.4205000e+00
  -7.2210000e-01    4.3123000e-01    2.4205000e+00
  -7.3061000e-01    4.1395000e-01    2.4205000e+00
  -7.3872000e-01    3.9648000e-01    2.4205000e+00
  -7.4642000e-01    3.7883000e-01    2.4205000e+00
  -7.5371000e-01    3.6100000e-01    2.4205000e+00
  -7.6056000e-01    3.4300000e-01    2.4205000e+00
  -7.6699000e-01    3.2485000e-01    2.4205000e+00
  -7.7298000e-01    3.0654000e-01    2.4205000e+00
  -7.7852000e-01    2.8810000e-01    2.4205000e+00
  -7.8363000e-01    2.6953000e-01    2.4205000e+00
  -7.8830000e-01    2.5084000e-01    2.4205000e+00
  -7.9253000e-01    2.3205000e-01    2.4205000e+00
  -7.9632000e-01    2.1317000e-01    2.4205000e+00
  -7.9968000e-01    1.9421000e-01    2.4205000e+00
  -8.0261000e-01    1.7517000e-01    2.4205000e+00
  -8.0509000e-01    1.5607100e-01    2.4205000e+00
  -8.0715000e-01    1.3692100e-01    2.4205000e+00
  -8.0877000e-01    1.1772900e-01    2.4205000e+00
