  -8.5045824e-01   -4.0954471e-01    2.3675588e+00
  -8.4155824e-01   -4.2663471e-01    2.3675588e+00
  -8.3232824e-01   -4.4353471e-01    2.3675588e+00
  -8.2275824e-01   -4.6024471e-01    2.3675588e+00
  -8.1286824e-01   -4.7676471e-01    2.3675588e+00
  -8.0263824e-01   -4.9309471e-01    2.3675588e+00
  -7.9208824e-01   -5.0920471e-01    2.3675588e+00
  -7.8121824e-01   -5.2510471e-01    2.3675588e+00
  -7.7002824e-01   -5.4077471e-01    2.3675588e+00
  -7.5851824e-01   -5.5621471e-01    2.3675588e+00
  -7.4669824e-01   -5.7142471e-01    2.3675588e+00
  -7.3455824e-01   -5.8638471e-01    2.3675588e+00
  -7.2211824e-01   -6.0108471e-01    2.3675588e+00
  -7.0937824e-01   -6.1552471e-01    2.3675588e+00
  -6.9634824e-01   -6.2970471e-01    2.3675588e+00
  -6.8301824e-01   -6.4361471e-01    2.3675588e+00
  -6.6941824e-01   -6.5724471e-01    2.3675588e+00
  -6.5553824e-01   -6.7059471e-01    2.3675588e+00
  -6.4138824e-01   -6.8366471e-01    2.3675588e+00
  -6.2696824e-01   -6.9643471e-01    2.3675588e+00
  -6.1229824e-01   -7.0891471e-01    2.3675588e+00
  -5.9738824e-01   -7.2109471e-01    2.3675588e+00
  -5.8222824e-01   -7.3298471e-01    2.3675588e+00
  -5.6682824e-01   -7.4455471e-01    2.3675588e+00
  -5.5120824e-01   -7.5581471e-01    2.3675588e+00
  -5.3536824e-01   -7.6677471e-01    2.3675588e+00
  -5.1930824e-01   -7.7740471e-01    2.3675588e+00
  -5.0303824e-01   -7.8771471e-01    2.3675588e+00
  -4.8656824e-01   -7.9769471e-01    2.3675588e+00
  -4.6990824e-01   -8.0735471e-01    2.3675588e+00
  -4.5304824e-01   -8.1666471e-01    2.3675588e+00
  -4.3600824e-01   -8.2565471e-01    2.3675588e+00
  -4.1879824e-01   -8.3429471e-01    2.3675588e+00
  -4.0141824e-01   -8.4258471e-01    2.3675588e+00
  -3.8387824e-01   -8.5053471e-01    2.3675588e+00
  -3.6617824e-01   -8.5814471e-01    2.3675588e+00
  -3.4833824e-01   -8.6538471e-01    2.3675588e+00
  -3.3034824e-01   -8.7228471e-01    2.3675588e+00
  -3.1223824e-01   -8.7881471e-01    2.3675588e+00
  -2.9398824e-01   -8.8498471e-01    2.3675588e+00
  -2.7562824e-01   -8.9079471e-01    2.3675588e+00
  -2.5714824e-01   -8.9623471e-01    2.3675588e+00
  -2.3856824e-01   -9.0130471e-01    2.3675588e+00
  -2.1988824e-01   -9.0599471e-01    2.3675588e+00
  -2.0112824e-01   -9.1031471e-01    2.3675588e+00
  -1.8226824e-01   -9.1426471e-01    2.3675588e+00
  -1.6334824e-01   -9.1783471e-01    2.3675588e+00
  -1.4435824e-01   -9.2102471e-01    2.3675588e+00
  -1.2529824e-01   -9.2384471e-01    2.3675588e+00
  -1.0619824e-01   -9.2628471e-01    2.3675588e+00
  -8.7049235e-02   -9.2835471e-01    2.3675588e+00
  -6.7864235e-02   -9.3005471e-01    2.3675588e+00
  -4.8650235e-02   -9.3138471e-01    2.3675588e+00
  -2.9413235e-02   -9.3233471e-01    2.3675588e+00
  -1.0162235e-02   -9.3290471e-01    2.3675588e+00
   9.0963647e-03   -9.3310471e-01    2.3675588e+00
   2.8355765e-02   -9.3293471e-01    2.3675588e+00
   4.7606765e-02   -9.3237471e-01    2.3675588e+00
   6.6843765e-02   -9.3143471e-01    2.3675588e+00
   8.6058765e-02   -9.3011471e-01    2.3675588e+00
   1.0524276e-01   -9.2841471e-01    2.3675588e+00
   1.2439176e-01   -9.2632471e-01    2.3675588e+00
   1.4349176e-01   -9.2384471e-01    2.3675588e+00
   1.6253176e-01   -9.2098471e-01    2.3675588e+00
   1.8152176e-01   -9.1773471e-01    2.3675588e+00
   2.0043176e-01   -9.1409471e-01    2.3675588e+00
   2.1927176e-01   -9.1008471e-01    2.3675588e+00
   2.3802176e-01   -9.0568471e-01    2.3675588e+00
   2.5668176e-01   -9.0090471e-01    2.3675588e+00
   2.7523176e-01   -8.9575471e-01    2.3675588e+00
   2.9368176e-01   -8.9023471e-01    2.3675588e+00
   3.1202176e-01   -8.8434471e-01    2.3675588e+00
   3.3024176e-01   -8.7808471e-01    2.3675588e+00
   3.4833176e-01   -8.7147471e-01    2.3675588e+00
   3.6628176e-01   -8.6451471e-01    2.3675588e+00
   3.8410176e-01   -8.5720471e-01    2.3675588e+00
   4.0178176e-01   -8.4955471e-01    2.3675588e+00
   4.1930176e-01   -8.4156471e-01    2.3675588e+00
   4.3667176e-01   -8.3323471e-01    2.3675588e+00
   4.5387176e-01   -8.2457471e-01    2.3675588e+00
   4.7091176e-01   -8.1558471e-01    2.3675588e+00
   4.8776176e-01   -8.0627471e-01    2.3675588e+00
   5.0443176e-01   -7.9662471e-01    2.3675588e+00
   5.2091176e-01   -7.8665471e-01    2.3675588e+00
   5.3718176e-01   -7.7635471e-01    2.3675588e+00
   5.5324176e-01   -7.6571471e-01    2.3675588e+00
   5.6908176e-01   -7.5475471e-01    2.3675588e+00
   5.8468176e-01   -7.4346471e-01    2.3675588e+00
   6.0004176e-01   -7.3184471e-01    2.3675588e+00
   6.1515176e-01   -7.1990471e-01    2.3675588e+00
   6.3001176e-01   -7.0765471e-01    2.3675588e+00
   6.4460176e-01   -6.9507471e-01    2.3675588e+00
   6.5892176e-01   -6.8220471e-01    2.3675588e+00
   6.7297176e-01   -6.6902471e-01    2.3675588e+00
   6.8674176e-01   -6.5556471e-01    2.3675588e+00
   7.0024176e-01   -6.4182471e-01    2.3675588e+00
   7.1345176e-01   -6.2781471e-01    2.3675588e+00
   7.2639176e-01   -6.1354471e-01    2.3675588e+00
   7.3904176e-01   -5.9902471e-01    2.3675588e+00
   7.5140176e-01   -5.8425471e-01    2.3675588e+00
   7.6348176e-01   -5.6924471e-01    2.3675588e+00
   7.7526176e-01   -5.5401471e-01    2.3675588e+00
   7.8674176e-01   -5.3855471e-01    2.3675588e+00
   7.9792176e-01   -5.2286471e-01    2.3675588e+00
   8.0879176e-01   -5.0696471e-01    2.3675588e+00
   8.1934176e-01   -4.9085471e-01    2.3675588e+00
   8.2957176e-01   -4.7453471e-01    2.3675588e+00
   8.3947176e-01   -4.5801471e-01    2.3675588e+00
   8.4903176e-01   -4.4129471e-01    2.3675588e+00
   8.5825176e-01   -4.2438471e-01    2.3675588e+00
   8.6712176e-01   -4.0729471e-01    2.3675588e+00
   8.7564176e-01   -3.9002471e-01    2.3675588e+00
   8.8381176e-01   -3.7257471e-01    2.3675588e+00
   8.9162176e-01   -3.5497471e-01    2.3675588e+00
   8.9908176e-01   -3.3721471e-01    2.3675588e+00
   9.0617176e-01   -3.1931471e-01    2.3675588e+00
   9.1291176e-01   -3.0126471e-01    2.3675588e+00
   9.1929176e-01   -2.8309471e-01    2.3675588e+00
   9.2532176e-01   -2.6480471e-01    2.3675588e+00
   9.3098176e-01   -2.4639471e-01    2.3675588e+00
   9.3628176e-01   -2.2787471e-01    2.3675588e+00
   9.4122176e-01   -2.0926471e-01    2.3675588e+00
   9.4578176e-01   -1.9055471e-01    2.3675588e+00
   9.4998176e-01   -1.7175471e-01    2.3675588e+00
   9.5381176e-01   -1.5288471e-01    2.3675588e+00
   9.5726176e-01   -1.3393471e-01    2.3675588e+00
   9.6034176e-01   -1.1491471e-01    2.3675588e+00
   9.6303176e-01   -9.5844706e-02    2.3675588e+00
   9.6534176e-01   -7.6724706e-02    2.3675588e+00
   9.6727176e-01   -5.7565706e-02    2.3675588e+00
   9.6882176e-01   -3.8367706e-02    2.3675588e+00
   9.6998176e-01   -1.9143706e-02    2.3675588e+00
   9.7076176e-01    1.0029412e-04    2.3675588e+00
   9.7115176e-01    1.9356494e-02    2.3675588e+00
   9.7115176e-01    3.8616294e-02    2.3675588e+00
   9.7077176e-01    5.7872294e-02    2.3675588e+00
   9.7001176e-01    7.7116294e-02    2.3675588e+00
   9.6886176e-01    9.6342294e-02    2.3675588e+00
   9.6732176e-01    1.1554029e-01    2.3675588e+00
   9.6539176e-01    1.3470529e-01    2.3675588e+00
   9.6309176e-01    1.5382529e-01    2.3675588e+00
   9.6040176e-01    1.7289529e-01    2.3675588e+00
   9.5734176e-01    1.9191529e-01    2.3675588e+00
   9.5389176e-01    2.1085529e-01    2.3675588e+00
   9.5007176e-01    2.2973529e-01    2.3675588e+00
   9.4588176e-01    2.4853529e-01    2.3675588e+00
   9.4132176e-01    2.6724529e-01    2.3675588e+00
   9.3639176e-01    2.8586529e-01    2.3675588e+00
   9.3109176e-01    3.0438529e-01    2.3675588e+00
   9.2542176e-01    3.2278529e-01    2.3675588e+00
   9.1939176e-01    3.4107529e-01    2.3675588e+00
   9.1299176e-01    3.5924529e-01    2.3675588e+00
   9.0623176e-01    3.7727529e-01    2.3675588e+00
   8.9910176e-01    3.9517529e-01    2.3675588e+00
   8.9161176e-01    4.1291529e-01    2.3675588e+00
   8.8376176e-01    4.3050529e-01    2.3675588e+00
   8.7556176e-01    4.4792529e-01    2.3675588e+00
   8.6699176e-01    4.6517529e-01    2.3675588e+00
   8.5807176e-01    4.8224529e-01    2.3675588e+00
   8.4880176e-01    4.9912529e-01    2.3675588e+00
   8.3919176e-01    5.1581529e-01    2.3675588e+00
   8.2923176e-01    5.3230529e-01    2.3675588e+00
   8.1894176e-01    5.4858529e-01    2.3675588e+00
   8.0832176e-01    5.6465529e-01    2.3675588e+00
   7.9738176e-01    5.8050529e-01    2.3675588e+00
   7.8614176e-01    5.9613529e-01    2.3675588e+00
   7.7458176e-01    6.1154529e-01    2.3675588e+00
   7.6273176e-01    6.2673529e-01    2.3675588e+00
   7.5059176e-01    6.4168529e-01    2.3675588e+00
   7.3816176e-01    6.5639529e-01    2.3675588e+00
   7.2545176e-01    6.7085529e-01    2.3675588e+00
   7.1245176e-01    6.8507529e-01    2.3675588e+00
   6.9917176e-01    6.9902529e-01    2.3675588e+00
   6.8561176e-01    7.1269529e-01    2.3675588e+00
   6.7177176e-01    7.2608529e-01    2.3675588e+00
   6.5764176e-01    7.3918529e-01    2.3675588e+00
   6.4324176e-01    7.5197529e-01    2.3675588e+00
   6.2856176e-01    7.6444529e-01    2.3675588e+00
   6.1362176e-01    7.7658529e-01    2.3675588e+00
   5.9841176e-01    7.8840529e-01    2.3675588e+00
   5.8294176e-01    7.9988529e-01    2.3675588e+00
   5.6723176e-01    8.1102529e-01    2.3675588e+00
   5.5129176e-01    8.2183529e-01    2.3675588e+00
   5.3512176e-01    8.3229529e-01    2.3675588e+00
   5.1874176e-01    8.4242529e-01    2.3675588e+00
   5.0215176e-01    8.5220529e-01    2.3675588e+00
   4.8536176e-01    8.6164529e-01    2.3675588e+00
   4.6839176e-01    8.7074529e-01    2.3675588e+00
   4.5123176e-01    8.7949529e-01    2.3675588e+00
   4.3390176e-01    8.8789529e-01    2.3675588e+00
   4.1640176e-01    8.9593529e-01    2.3675588e+00
   3.9874176e-01    9.0361529e-01    2.3675588e+00
   3.8092176e-01    9.1093529e-01    2.3675588e+00
   3.6296176e-01    9.1788529e-01    2.3675588e+00
   3.4486176e-01    9.2447529e-01    2.3675588e+00
   3.2663176e-01    9.3067529e-01    2.3675588e+00
   3.0827176e-01    9.3650529e-01    2.3675588e+00
   2.8980176e-01    9.4194529e-01    2.3675588e+00
   2.7121176e-01    9.4700529e-01    2.3675588e+00
   2.5253176e-01    9.5167529e-01    2.3675588e+00
   2.3375176e-01    9.5595529e-01    2.3675588e+00
   2.1488176e-01    9.5983529e-01    2.3675588e+00
   1.9594176e-01    9.6331529e-01    2.3675588e+00
   1.7693176e-01    9.6639529e-01    2.3675588e+00
   1.5786176e-01    9.6907529e-01    2.3675588e+00
   1.3873176e-01    9.7134529e-01    2.3675588e+00
   1.1956176e-01    9.7321529e-01    2.3675588e+00
   1.0036076e-01    9.7469529e-01    2.3675588e+00
   8.1131765e-02    9.7576529e-01    2.3675588e+00
   6.1883765e-02    9.7645529e-01    2.3675588e+00
   4.2626765e-02    9.7674529e-01    2.3675588e+00
   2.3366765e-02    9.7665529e-01    2.3675588e+00
   4.1130647e-03    9.7617529e-01    2.3675588e+00
  -1.5127235e-02    9.7531529e-01    2.3675588e+00
  -3.4346235e-02    9.7406529e-01    2.3675588e+00
  -5.3537235e-02    9.7243529e-01    2.3675588e+00
  -7.2691235e-02    9.7041529e-01    2.3675588e+00
  -9.1798235e-02    9.6801529e-01    2.3675588e+00
  -1.1085824e-01    9.6523529e-01    2.3675588e+00
  -1.2985824e-01    9.6206529e-01    2.3675588e+00
  -1.4878824e-01    9.5852529e-01    2.3675588e+00
  -1.6763824e-01    9.5459529e-01    2.3675588e+00
  -1.8641824e-01    9.5029529e-01    2.3675588e+00
  -2.0509824e-01    9.4561529e-01    2.3675588e+00
  -2.2368824e-01    9.4057529e-01    2.3675588e+00
  -2.4216824e-01    9.3516529e-01    2.3675588e+00
  -2.6054824e-01    9.2939529e-01    2.3675588e+00
  -2.7880824e-01    9.2326529e-01    2.3675588e+00
  -2.9693824e-01    9.1677529e-01    2.3675588e+00
  -3.1493824e-01    9.0993529e-01    2.3675588e+00
  -3.3280824e-01    9.0273529e-01    2.3675588e+00
  -3.5052824e-01    8.9519529e-01    2.3675588e+00
  -3.6808824e-01    8.8729529e-01    2.3675588e+00
  -3.8549824e-01    8.7905529e-01    2.3675588e+00
  -4.0273824e-01    8.7046529e-01    2.3675588e+00
  -4.1980824e-01    8.6153529e-01    2.3675588e+00
  -4.3668824e-01    8.5227529e-01    2.3675588e+00
  -4.5339824e-01    8.4268529e-01    2.3675588e+00
  -4.6990824e-01    8.3277529e-01    2.3675588e+00
  -4.8622824e-01    8.2254529e-01    2.3675588e+00
  -5.0233824e-01    8.1200529e-01    2.3675588e+00
  -5.1825824e-01    8.0114529e-01    2.3675588e+00
  -5.3394824e-01    7.8999529e-01    2.3675588e+00
  -5.4942824e-01    7.7852529e-01    2.3675588e+00
  -5.6467824e-01    7.6676529e-01    2.3675588e+00
  -5.7968824e-01    7.5469529e-01    2.3675588e+00
  -5.9444824e-01    7.4232529e-01    2.3675588e+00
  -6.0895824e-01    7.2966529e-01    2.3675588e+00
  -6.2320824e-01    7.1669529e-01    2.3675588e+00
  -6.3717824e-01    7.0343529e-01    2.3675588e+00
  -6.5086824e-01    6.8989529e-01    2.3675588e+00
  -6.6427824e-01    6.7607529e-01    2.3675588e+00
  -6.7740824e-01    6.6198529e-01    2.3675588e+00
  -6.9024824e-01    6.4762529e-01    2.3675588e+00
  -7.0280824e-01    6.3302529e-01    2.3675588e+00
  -7.1506824e-01    6.1817529e-01    2.3675588e+00
  -7.2703824e-01    6.0308529e-01    2.3675588e+00
  -7.3871824e-01    5.8776529e-01    2.3675588e+00
  -7.5008824e-01    5.7222529e-01    2.3675588e+00
  -7.6115824e-01    5.5646529e-01    2.3675588e+00
  -7.7190824e-01    5.4048529e-01    2.3675588e+00
  -7.8232824e-01    5.2428529e-01    2.3675588e+00
  -7.9242824e-01    5.0788529e-01    2.3675588e+00
  -8.0218824e-01    4.9128529e-01    2.3675588e+00
  -8.1159824e-01    4.7447529e-01    2.3675588e+00
  -8.2065824e-01    4.5748529e-01    2.3675588e+00
  -8.2935824e-01    4.4029529e-01    2.3675588e+00
  -8.3770824e-01    4.2294529e-01    2.3675588e+00
  -8.4569824e-01    4.0542529e-01    2.3675588e+00
  -8.5333824e-01    3.8773529e-01    2.3675588e+00
  -8.6061824e-01    3.6990529e-01    2.3675588e+00
  -8.6753824e-01    3.5193529e-01    2.3675588e+00
  -8.7409824e-01    3.3382529e-01    2.3675588e+00
  -8.8029824e-01    3.1559529e-01    2.3675588e+00
  -8.8613824e-01    2.9723529e-01    2.3675588e+00
  -8.9160824e-01    2.7877529e-01    2.3675588e+00
  -8.9669824e-01    2.6019529e-01    2.3675588e+00
  -9.0140824e-01    2.4152529e-01    2.3675588e+00
  -9.0572824e-01    2.2275529e-01    2.3675588e+00
  -9.0965824e-01    2.0389529e-01    2.3675588e+00
  -9.1318824e-01    1.8496529e-01    2.3675588e+00
  -9.1632824e-01    1.6596529e-01    2.3675588e+00
  -9.1906824e-01    1.4690529e-01    2.3675588e+00
  -9.2141824e-01    1.2778329e-01    2.3675588e+00
  -9.2335824e-01    1.0862329e-01    2.3675588e+00
  -9.2491824e-01    8.9426294e-02    2.3675588e+00
  -9.2607824e-01    7.0201294e-02    2.3675588e+00
  -9.2685824e-01    5.0957294e-02    2.3675588e+00
  -9.2723824e-01    3.1701494e-02    2.3675588e+00
  -9.2723824e-01    1.2441294e-02    2.3675588e+00
  -9.2683824e-01   -6.8137059e-03    2.3675588e+00
  -9.2603824e-01   -2.6056706e-02    2.3675588e+00
  -9.2484824e-01   -4.5279706e-02    2.3675588e+00
  -9.2324824e-01   -6.4473706e-02    2.3675588e+00
  -9.2125824e-01   -8.3624706e-02    2.3675588e+00
  -9.1885824e-01   -1.0273471e-01    2.3675588e+00
  -9.1605824e-01   -1.2179471e-01    2.3675588e+00
  -9.1285824e-01   -1.4078471e-01    2.3675588e+00
  -9.0925824e-01   -1.5970471e-01    2.3675588e+00
  -9.0527824e-01   -1.7855471e-01    2.3675588e+00
  -9.0089824e-01   -1.9730471e-01    2.3675588e+00
  -8.9613824e-01   -2.1596471e-01    2.3675588e+00
  -8.9098824e-01   -2.3452471e-01    2.3675588e+00
  -8.8546824e-01   -2.5297471e-01    2.3675588e+00
  -8.7956824e-01   -2.7131471e-01    2.3675588e+00
  -8.7329824e-01   -2.8952471e-01    2.3675588e+00
  -8.6664824e-01   -3.0759471e-01    2.3675588e+00
  -8.5962824e-01   -3.2553471e-01    2.3675588e+00
  -8.5223824e-01   -3.4331471e-01    2.3675588e+00
  -8.4447824e-01   -3.6094471e-01    2.3675588e+00
  -8.3634824e-01   -3.7840471e-01    2.3675588e+00
  -8.2784824e-01   -3.9568471e-01    2.3675588e+00
  -8.1899824e-01   -4.1279471e-01    2.3675588e+00
  -8.0978824e-01   -4.2970471e-01    2.3675588e+00
  -8.0022824e-01   -4.4642471e-01    2.3675588e+00
  -7.9031824e-01   -4.6294471e-01    2.3675588e+00
  -7.8007824e-01   -4.7925471e-01    2.3675588e+00
  -7.6949824e-01   -4.9535471e-01    2.3675588e+00
  -7.5859824e-01   -5.1122471e-01    2.3675588e+00
  -7.4736824e-01   -5.2687471e-01    2.3675588e+00
  -7.3581824e-01   -5.4228471e-01    2.3675588e+00
  -7.2394824e-01   -5.5745471e-01    2.3675588e+00
  -7.1175824e-01   -5.7236471e-01    2.3675588e+00
  -6.9925824e-01   -5.8701471e-01    2.3675588e+00
  -6.8644824e-01   -6.0139471e-01    2.3675588e+00
  -6.7332824e-01   -6.1550471e-01    2.3675588e+00
  -6.5990824e-01   -6.2931471e-01    2.3675588e+00
  -6.4619824e-01   -6.4284471e-01    2.3675588e+00
  -6.3220824e-01   -6.5607471e-01    2.3675588e+00
  -6.1792824e-01   -6.6900471e-01    2.3675588e+00
  -6.0338824e-01   -6.8163471e-01    2.3675588e+00
  -5.8858824e-01   -6.9395471e-01    2.3675588e+00
  -5.7353824e-01   -7.0597471e-01    2.3675588e+00
  -5.5824824e-01   -7.1768471e-01    2.3675588e+00
  -5.4272824e-01   -7.2908471e-01    2.3675588e+00
  -5.2697824e-01   -7.4017471e-01    2.3675588e+00
  -5.1100824e-01   -7.5094471e-01    2.3675588e+00
  -4.9483824e-01   -7.6140471e-01    2.3675588e+00
  -4.7845824e-01   -7.7153471e-01    2.3675588e+00
  -4.6187824e-01   -7.8133471e-01    2.3675588e+00
  -4.4510824e-01   -7.9079471e-01    2.3675588e+00
  -4.2813824e-01   -7.9992471e-01    2.3675588e+00
  -4.1099824e-01   -8.0869471e-01    2.3675588e+00
  -3.9366824e-01   -8.1710471e-01    2.3675588e+00
  -3.7617824e-01   -8.2515471e-01    2.3675588e+00
  -3.5850824e-01   -8.3283471e-01    2.3675588e+00
  -3.4069824e-01   -8.4014471e-01    2.3675588e+00
  -3.2272824e-01   -8.4707471e-01    2.3675588e+00
  -3.0461824e-01   -8.5363471e-01    2.3675588e+00
  -2.8636824e-01   -8.5980471e-01    2.3675588e+00
  -2.6799824e-01   -8.6558471e-01    2.3675588e+00
  -2.4950824e-01   -8.7098471e-01    2.3675588e+00
  -2.3091824e-01   -8.7600471e-01    2.3675588e+00
  -2.1222824e-01   -8.8064471e-01    2.3675588e+00
  -1.9344824e-01   -8.8491471e-01    2.3675588e+00
  -1.7457824e-01   -8.8879471e-01    2.3675588e+00
  -1.5564824e-01   -8.9231471e-01    2.3675588e+00
  -1.3663824e-01   -8.9545471e-01    2.3675588e+00
  -1.1758824e-01   -8.9822471e-01    2.3675588e+00
  -9.8478235e-02   -9.0062471e-01    2.3675588e+00
  -7.9321235e-02   -9.0265471e-01    2.3675588e+00
  -6.0131235e-02   -9.0430471e-01    2.3675588e+00
  -4.0913235e-02   -9.0556471e-01    2.3675588e+00
  -2.1673235e-02   -9.0644471e-01    2.3675588e+00
  -2.4202353e-03   -9.0692471e-01    2.3675588e+00
   1.6839665e-02   -9.0700471e-01    2.3675588e+00
   3.6096765e-02   -9.0668471e-01    2.3675588e+00
   5.5342765e-02   -9.0594471e-01    2.3675588e+00
   7.4568765e-02   -9.0480471e-01    2.3675588e+00
   9.3765765e-02   -9.0325471e-01    2.3675588e+00
   1.1292176e-01   -9.0129471e-01    2.3675588e+00
   1.3204176e-01   -8.9893471e-01    2.3675588e+00
   1.5110176e-01   -8.9617471e-01    2.3675588e+00
   1.7010176e-01   -8.9301471e-01    2.3675588e+00
   1.8903176e-01   -8.8947471e-01    2.3675588e+00
   2.0788176e-01   -8.8554471e-01    2.3675588e+00
   2.2666176e-01   -8.8124471e-01    2.3675588e+00
   2.4534176e-01   -8.7656471e-01    2.3675588e+00
   2.6392176e-01   -8.7150471e-01    2.3675588e+00
   2.8240176e-01   -8.6608471e-01    2.3675588e+00
   3.0077176e-01   -8.6029471e-01    2.3675588e+00
   3.1902176e-01   -8.5413471e-01    2.3675588e+00
   3.3714176e-01   -8.4761471e-01    2.3675588e+00
   3.5513176e-01   -8.4073471e-01    2.3675588e+00
   3.7298176e-01   -8.3348471e-01    2.3675588e+00
   3.9067176e-01   -8.2588471e-01    2.3675588e+00
   4.0821176e-01   -8.1792471e-01    2.3675588e+00
   4.2558176e-01   -8.0960471e-01    2.3675588e+00
   4.4278176e-01   -8.0093471e-01    2.3675588e+00
   4.5979176e-01   -7.9190471e-01    2.3675588e+00
   4.7661176e-01   -7.8252471e-01    2.3675588e+00
   4.9324176e-01   -7.7280471e-01    2.3675588e+00
   5.0965176e-01   -7.6272471e-01    2.3675588e+00
   5.2584176e-01   -7.5229471e-01    2.3675588e+00
   5.4181176e-01   -7.4153471e-01    2.3675588e+00
   5.5755176e-01   -7.3042471e-01    2.3675588e+00
   5.7304176e-01   -7.1898471e-01    2.3675588e+00
   5.8829176e-01   -7.0722471e-01    2.3675588e+00
   6.0329176e-01   -6.9514471e-01    2.3675588e+00
