  -3.0352588e-01   -8.0437765e-01    2.2889706e+00
  -2.8540588e-01   -8.1092765e-01    2.2889706e+00
  -2.6716588e-01   -8.1709765e-01    2.2889706e+00
  -2.4879588e-01   -8.2288765e-01    2.2889706e+00
  -2.3031588e-01   -8.2831765e-01    2.2889706e+00
  -2.1173588e-01   -8.3336765e-01    2.2889706e+00
  -1.9304588e-01   -8.3804765e-01    2.2889706e+00
  -1.7427588e-01   -8.4232765e-01    2.2889706e+00
  -1.5540588e-01   -8.4620765e-01    2.2889706e+00
  -1.3646588e-01   -8.4967765e-01    2.2889706e+00
  -1.1744588e-01   -8.5270765e-01    2.2889706e+00
  -9.8355882e-02   -8.5530765e-01    2.2889706e+00
  -7.9221882e-02   -8.5746765e-01    2.2889706e+00
  -6.0038882e-02   -8.5918765e-01    2.2889706e+00
  -4.0821882e-02   -8.6047765e-01    2.2889706e+00
  -2.1581882e-02   -8.6133765e-01    2.2889706e+00
  -2.3268824e-03   -8.6179765e-01    2.2889706e+00
   1.6932318e-02   -8.6185765e-01    2.2889706e+00
   3.6189118e-02   -8.6152765e-01    2.2889706e+00
   5.5436118e-02   -8.6082765e-01    2.2889706e+00
   7.4665118e-02   -8.5973765e-01    2.2889706e+00
   9.3870118e-02   -8.5827765e-01    2.2889706e+00
   1.1304112e-01   -8.5643765e-01    2.2889706e+00
   1.3217412e-01   -8.5418765e-01    2.2889706e+00
   1.5124412e-01   -8.5153765e-01    2.2889706e+00
   1.7026412e-01   -8.4846765e-01    2.2889706e+00
   1.8919412e-01   -8.4497765e-01    2.2889706e+00
   2.0805412e-01   -8.4104765e-01    2.2889706e+00
   2.2681412e-01   -8.3668765e-01    2.2889706e+00
   2.4547412e-01   -8.3191765e-01    2.2889706e+00
   2.6402412e-01   -8.2672765e-01    2.2889706e+00
   2.8245412e-01   -8.2114765e-01    2.2889706e+00
   3.0076412e-01   -8.1518765e-01    2.2889706e+00
   3.1896412e-01   -8.0885765e-01    2.2889706e+00
   3.3702412e-01   -8.0217765e-01    2.2889706e+00
   3.5495412e-01   -7.9515765e-01    2.2889706e+00
   3.7275412e-01   -7.8779765e-01    2.2889706e+00
   3.9040412e-01   -7.8009765e-01    2.2889706e+00
   4.0791412e-01   -7.7205765e-01    2.2889706e+00
   4.2524412e-01   -7.6366765e-01    2.2889706e+00
   4.4240412e-01   -7.5492765e-01    2.2889706e+00
   4.5938412e-01   -7.4582765e-01    2.2889706e+00
   4.7616412e-01   -7.3636765e-01    2.2889706e+00
   4.9272412e-01   -7.2654765e-01    2.2889706e+00
   5.0907412e-01   -7.1636765e-01    2.2889706e+00
   5.2520412e-01   -7.0582765e-01    2.2889706e+00
   5.4109412e-01   -6.9494765e-01    2.2889706e+00
   5.5674412e-01   -6.8372765e-01    2.2889706e+00
   5.7214412e-01   -6.7216765e-01    2.2889706e+00
   5.8731412e-01   -6.6028765e-01    2.2889706e+00
   6.0221412e-01   -6.4809765e-01    2.2889706e+00
   6.1686412e-01   -6.3558765e-01    2.2889706e+00
   6.3125412e-01   -6.2278765e-01    2.2889706e+00
   6.4536412e-01   -6.0967765e-01    2.2889706e+00
   6.5918412e-01   -5.9626765e-01    2.2889706e+00
   6.7272412e-01   -5.8256765e-01    2.2889706e+00
   6.8596412e-01   -5.6857765e-01    2.2889706e+00
   6.9889412e-01   -5.5429765e-01    2.2889706e+00
   7.1150412e-01   -5.3974765e-01    2.2889706e+00
   7.2379412e-01   -5.2491765e-01    2.2889706e+00
   7.3576412e-01   -5.0982765e-01    2.2889706e+00
   7.4740412e-01   -4.9448765e-01    2.2889706e+00
   7.5871412e-01   -4.7889765e-01    2.2889706e+00
   7.6969412e-01   -4.6307765e-01    2.2889706e+00
   7.8034412e-01   -4.4702765e-01    2.2889706e+00
   7.9066412e-01   -4.3076765e-01    2.2889706e+00
   8.0065412e-01   -4.1429765e-01    2.2889706e+00
   8.1029412e-01   -3.9762765e-01    2.2889706e+00
   8.1960412e-01   -3.8076765e-01    2.2889706e+00
   8.2856412e-01   -3.6371765e-01    2.2889706e+00
   8.3716412e-01   -3.4648765e-01    2.2889706e+00
   8.4541412e-01   -3.2907765e-01    2.2889706e+00
   8.5329412e-01   -3.1150765e-01    2.2889706e+00
   8.6079412e-01   -2.9376765e-01    2.2889706e+00
   8.6792412e-01   -2.7587765e-01    2.2889706e+00
   8.7467412e-01   -2.5783765e-01    2.2889706e+00
   8.8102412e-01   -2.3965765e-01    2.2889706e+00
   8.8699412e-01   -2.2134765e-01    2.2889706e+00
   8.9256412e-01   -2.0290765e-01    2.2889706e+00
   8.9773412e-01   -1.8435765e-01    2.2889706e+00
   9.0250412e-01   -1.6569765e-01    2.2889706e+00
   9.0687412e-01   -1.4693765e-01    2.2889706e+00
   9.1083412e-01   -1.2808765e-01    2.2889706e+00
   9.1438412e-01   -1.0915765e-01    2.2889706e+00
   9.1752412e-01   -9.0157647e-02    2.2889706e+00
   9.2025412e-01   -7.1087647e-02    2.2889706e+00
   9.2256412e-01   -5.1971647e-02    2.2889706e+00
   9.2446412e-01   -3.2805647e-02    2.2889706e+00
   9.2595412e-01   -1.3603647e-02    2.2889706e+00
   9.2703412e-01    5.6253529e-03    2.2889706e+00
   9.2771412e-01    2.4873353e-02    2.2889706e+00
   9.2798412e-01    4.4131553e-02    2.2889706e+00
   9.2784412e-01    6.3390353e-02    2.2889706e+00
   9.2730412e-01    8.2643353e-02    2.2889706e+00
   9.2636412e-01    1.0187935e-01    2.2889706e+00
   9.2501412e-01    1.2109235e-01    2.2889706e+00
   9.2326412e-01    1.4027235e-01    2.2889706e+00
   9.2110412e-01    1.5941235e-01    2.2889706e+00
   9.1853412e-01    1.7850235e-01    2.2889706e+00
   9.1556412e-01    1.9752235e-01    2.2889706e+00
   9.1217412e-01    2.1648235e-01    2.2889706e+00
   9.0839412e-01    2.3537235e-01    2.2889706e+00
   9.0420412e-01    2.5417235e-01    2.2889706e+00
   8.9961412e-01    2.7287235e-01    2.2889706e+00
   8.9462412e-01    2.9148235e-01    2.2889706e+00
   8.8924412e-01    3.0997235e-01    2.2889706e+00
   8.8348412e-01    3.2835235e-01    2.2889706e+00
   8.7733412e-01    3.4660235e-01    2.2889706e+00
   8.7080412e-01    3.6472235e-01    2.2889706e+00
   8.6389412e-01    3.8269235e-01    2.2889706e+00
   8.5660412e-01    4.0052235e-01    2.2889706e+00
   8.4894412e-01    4.1819235e-01    2.2889706e+00
   8.4090412e-01    4.3569235e-01    2.2889706e+00
   8.3248412e-01    4.5302235e-01    2.2889706e+00
   8.2370412e-01    4.7016235e-01    2.2889706e+00
   8.1455412e-01    4.8711235e-01    2.2889706e+00
   8.0504412e-01    5.0385235e-01    2.2889706e+00
   7.9517412e-01    5.2039235e-01    2.2889706e+00
   7.8494412e-01    5.3671235e-01    2.2889706e+00
   7.7438412e-01    5.5281235e-01    2.2889706e+00
   7.6347412e-01    5.6869235e-01    2.2889706e+00
   7.5223412e-01    5.8433235e-01    2.2889706e+00
   7.4066412e-01    5.9972235e-01    2.2889706e+00
   7.2877412e-01    6.1487235e-01    2.2889706e+00
   7.1655412e-01    6.2977235e-01    2.2889706e+00
   7.0402412e-01    6.4439235e-01    2.2889706e+00
   6.9117412e-01    6.5874235e-01    2.2889706e+00
   6.7800412e-01    6.7279235e-01    2.2889706e+00
   6.6452412e-01    6.8654235e-01    2.2889706e+00
   6.5073412e-01    6.9999235e-01    2.2889706e+00
   6.3663412e-01    7.1311235e-01    2.2889706e+00
   6.2224412e-01    7.2591235e-01    2.2889706e+00
   6.0756412e-01    7.3838235e-01    2.2889706e+00
   5.9260412e-01    7.5051235e-01    2.2889706e+00
   5.7738412e-01    7.6231235e-01    2.2889706e+00
   5.6191412e-01    7.7378235e-01    2.2889706e+00
   5.4620412e-01    7.8492235e-01    2.2889706e+00
   5.3025412e-01    7.9572235e-01    2.2889706e+00
   5.1408412e-01    8.0618235e-01    2.2889706e+00
   4.9769412e-01    8.1630235e-01    2.2889706e+00
   4.8110412e-01    8.2607235e-01    2.2889706e+00
   4.6430412e-01    8.3549235e-01    2.2889706e+00
   4.4729412e-01    8.4454235e-01    2.2889706e+00
   4.3009412e-01    8.5320235e-01    2.2889706e+00
   4.1271412e-01    8.6148235e-01    2.2889706e+00
   3.9513412e-01    8.6937235e-01    2.2889706e+00
   3.7738412e-01    8.7685235e-01    2.2889706e+00
   3.5947412e-01    8.8392235e-01    2.2889706e+00
   3.4140412e-01    8.9059235e-01    2.2889706e+00
   3.2319412e-01    8.9686235e-01    2.2889706e+00
   3.0485412e-01    9.0273235e-01    2.2889706e+00
   2.8639412e-01    9.0821235e-01    2.2889706e+00
   2.6781412e-01    9.1330235e-01    2.2889706e+00
   2.4914412e-01    9.1801235e-01    2.2889706e+00
   2.3037412e-01    9.2234235e-01    2.2889706e+00
   2.1152412e-01    9.2629235e-01    2.2889706e+00
   1.9259412e-01    9.2985235e-01    2.2889706e+00
   1.7360412e-01    9.3303235e-01    2.2889706e+00
   1.5454412e-01    9.3581235e-01    2.2889706e+00
   1.3543412e-01    9.3819235e-01    2.2889706e+00
   1.1627412e-01    9.4015235e-01    2.2889706e+00
   9.7072118e-02    9.4170235e-01    2.2889706e+00
   7.7845118e-02    9.4281235e-01    2.2889706e+00
   5.8597118e-02    9.4349235e-01    2.2889706e+00
   3.9339118e-02    9.4373235e-01    2.2889706e+00
   2.0080018e-02    9.4353235e-01    2.2889706e+00
   8.3111765e-04    9.4290235e-01    2.2889706e+00
  -1.8399882e-02    9.4184235e-01    2.2889706e+00
  -3.7601882e-02    9.4035235e-01    2.2889706e+00
  -5.6767882e-02    9.3846235e-01    2.2889706e+00
  -7.5889882e-02    9.3615235e-01    2.2889706e+00
  -9.4955882e-02    9.3345235e-01    2.2889706e+00
  -1.1396588e-01    9.3036235e-01    2.2889706e+00
  -1.3291588e-01    9.2689235e-01    2.2889706e+00
  -1.5178588e-01    9.2304235e-01    2.2889706e+00
  -1.7057588e-01    9.1881235e-01    2.2889706e+00
  -1.8927588e-01    9.1420235e-01    2.2889706e+00
  -2.0787588e-01    9.0921235e-01    2.2889706e+00
  -2.2636588e-01    9.0382235e-01    2.2889706e+00
  -2.4473588e-01    8.9804235e-01    2.2889706e+00
  -2.6297588e-01    8.9186235e-01    2.2889706e+00
  -2.8107588e-01    8.8528235e-01    2.2889706e+00
  -2.9902588e-01    8.7830235e-01    2.2889706e+00
  -3.1681588e-01    8.7092235e-01    2.2889706e+00
  -3.3444588e-01    8.6315235e-01    2.2889706e+00
  -3.5189588e-01    8.5500235e-01    2.2889706e+00
  -3.6916588e-01    8.4648235e-01    2.2889706e+00
  -3.8625588e-01    8.3761235e-01    2.2889706e+00
  -4.0317588e-01    8.2839235e-01    2.2889706e+00
  -4.1989588e-01    8.1885235e-01    2.2889706e+00
  -4.3644588e-01    8.0898235e-01    2.2889706e+00
  -4.5279588e-01    7.9881235e-01    2.2889706e+00
  -4.6894588e-01    7.8832235e-01    2.2889706e+00
  -4.8489588e-01    7.7752235e-01    2.2889706e+00
  -5.0062588e-01    7.6641235e-01    2.2889706e+00
  -5.1612588e-01    7.5497235e-01    2.2889706e+00
  -5.3137588e-01    7.4321235e-01    2.2889706e+00
  -5.4636588e-01    7.3112235e-01    2.2889706e+00
  -5.6107588e-01    7.1869235e-01    2.2889706e+00
  -5.7550588e-01    7.0593235e-01    2.2889706e+00
  -5.8962588e-01    6.9284235e-01    2.2889706e+00
  -6.0344588e-01    6.7942235e-01    2.2889706e+00
  -6.1695588e-01    6.6569235e-01    2.2889706e+00
  -6.3015588e-01    6.5166235e-01    2.2889706e+00
  -6.4303588e-01    6.3735235e-01    2.2889706e+00
  -6.5562588e-01    6.2277235e-01    2.2889706e+00
  -6.6790588e-01    6.0793235e-01    2.2889706e+00
  -6.7988588e-01    5.9285235e-01    2.2889706e+00
  -6.9156588e-01    5.7754235e-01    2.2889706e+00
  -7.0293588e-01    5.6200235e-01    2.2889706e+00
  -7.1400588e-01    5.4623235e-01    2.2889706e+00
  -7.2474588e-01    5.3025235e-01    2.2889706e+00
  -7.3514588e-01    5.1404235e-01    2.2889706e+00
  -7.4519588e-01    4.9761235e-01    2.2889706e+00
  -7.5487588e-01    4.8096235e-01    2.2889706e+00
  -7.6417588e-01    4.6409235e-01    2.2889706e+00
  -7.7308588e-01    4.4702235e-01    2.2889706e+00
  -7.8159588e-01    4.2974235e-01    2.2889706e+00
  -7.8971588e-01    4.1227235e-01    2.2889706e+00
  -7.9743588e-01    3.9463235e-01    2.2889706e+00
  -8.0476588e-01    3.7682235e-01    2.2889706e+00
  -8.1170588e-01    3.5885235e-01    2.2889706e+00
  -8.1827588e-01    3.4075235e-01    2.2889706e+00
  -8.2448588e-01    3.2252235e-01    2.2889706e+00
  -8.3031588e-01    3.0416235e-01    2.2889706e+00
  -8.3578588e-01    2.8569235e-01    2.2889706e+00
  -8.4087588e-01    2.6712235e-01    2.2889706e+00
  -8.4558588e-01    2.4844235e-01    2.2889706e+00
  -8.4989588e-01    2.2968235e-01    2.2889706e+00
  -8.5380588e-01    2.1082235e-01    2.2889706e+00
  -8.5730588e-01    1.9188235e-01    2.2889706e+00
  -8.6037588e-01    1.7286235e-01    2.2889706e+00
  -8.6301588e-01    1.5379235e-01    2.2889706e+00
  -8.6521588e-01    1.3465435e-01    2.2889706e+00
  -8.6697588e-01    1.1547535e-01    2.2889706e+00
  -8.6830588e-01    9.6261353e-02    2.2889706e+00
  -8.6920588e-01    7.7022353e-02    2.2889706e+00
  -8.6966588e-01    5.7768353e-02    2.2889706e+00
  -8.6970588e-01    3.8508753e-02    2.2889706e+00
  -8.6933588e-01    1.9252353e-02    2.2889706e+00
  -8.6853588e-01    9.3529412e-06    2.2889706e+00
  -8.6732588e-01   -1.9211647e-02    2.2889706e+00
  -8.6569588e-01   -3.8402647e-02    2.2889706e+00
  -8.6365588e-01   -5.7557647e-02    2.2889706e+00
  -8.6119588e-01   -7.6657647e-02    2.2889706e+00
  -8.5831588e-01   -9.5697647e-02    2.2889706e+00
  -8.5502588e-01   -1.1467765e-01    2.2889706e+00
  -8.5130588e-01   -1.3357765e-01    2.2889706e+00
  -8.4717588e-01   -1.5238765e-01    2.2889706e+00
  -8.4261588e-01   -1.7109765e-01    2.2889706e+00
  -8.3764588e-01   -1.8970765e-01    2.2889706e+00
  -8.3224588e-01   -2.0818765e-01    2.2889706e+00
  -8.2643588e-01   -2.2655765e-01    2.2889706e+00
  -8.2020588e-01   -2.4477765e-01    2.2889706e+00
  -8.1356588e-01   -2.6285765e-01    2.2889706e+00
  -8.0652588e-01   -2.8078765e-01    2.2889706e+00
  -7.9907588e-01   -2.9854765e-01    2.2889706e+00
  -7.9123588e-01   -3.1613765e-01    2.2889706e+00
  -7.8299588e-01   -3.3354765e-01    2.2889706e+00
  -7.7437588e-01   -3.5076765e-01    2.2889706e+00
  -7.6538588e-01   -3.6779765e-01    2.2889706e+00
  -7.5601588e-01   -3.8462765e-01    2.2889706e+00
  -7.4629588e-01   -4.0124765e-01    2.2889706e+00
  -7.3620588e-01   -4.1765765e-01    2.2889706e+00
  -7.2577588e-01   -4.3384765e-01    2.2889706e+00
  -7.1499588e-01   -4.4980765e-01    2.2889706e+00
  -7.0388588e-01   -4.6553765e-01    2.2889706e+00
  -6.9243588e-01   -4.8102765e-01    2.2889706e+00
  -6.8065588e-01   -4.9626765e-01    2.2889706e+00
  -6.6856588e-01   -5.1125765e-01    2.2889706e+00
  -6.5615588e-01   -5.2598765e-01    2.2889706e+00
  -6.4342588e-01   -5.4044765e-01    2.2889706e+00
  -6.3040588e-01   -5.5462765e-01    2.2889706e+00
  -6.1708588e-01   -5.6853765e-01    2.2889706e+00
  -6.0347588e-01   -5.8216765e-01    2.2889706e+00
  -5.8957588e-01   -5.9550765e-01    2.2889706e+00
  -5.7540588e-01   -6.0854765e-01    2.2889706e+00
  -5.6096588e-01   -6.2129765e-01    2.2889706e+00
  -5.4626588e-01   -6.3372765e-01    2.2889706e+00
  -5.3130588e-01   -6.4585765e-01    2.2889706e+00
  -5.1608588e-01   -6.5766765e-01    2.2889706e+00
  -5.0062588e-01   -6.6915765e-01    2.2889706e+00
  -4.8492588e-01   -6.8030765e-01    2.2889706e+00
  -4.6898588e-01   -6.9111765e-01    2.2889706e+00
  -4.5281588e-01   -7.0158765e-01    2.2889706e+00
  -4.3642588e-01   -7.1168765e-01    2.2889706e+00
  -4.1980588e-01   -7.2143765e-01    2.2889706e+00
  -4.0297588e-01   -7.3079765e-01    2.2889706e+00
  -3.8594588e-01   -7.3978765e-01    2.2889706e+00
  -3.6870588e-01   -7.4837765e-01    2.2889706e+00
  -3.5128588e-01   -7.5657765e-01    2.2889706e+00
  -3.3367588e-01   -7.6438765e-01    2.2889706e+00
  -3.1589588e-01   -7.7178765e-01    2.2889706e+00
  -2.9795588e-01   -7.7878765e-01    2.2889706e+00
  -2.7986588e-01   -7.8539765e-01    2.2889706e+00
  -2.6162588e-01   -7.9160765e-01    2.2889706e+00
  -2.4326588e-01   -7.9741765e-01    2.2889706e+00
  -2.2478588e-01   -8.0282765e-01    2.2889706e+00
  -2.0618588e-01   -8.0784765e-01    2.2889706e+00
  -1.8749588e-01   -8.1245765e-01    2.2889706e+00
  -1.6869588e-01   -8.1666765e-01    2.2889706e+00
  -1.4981588e-01   -8.2047765e-01    2.2889706e+00
  -1.3085588e-01   -8.2386765e-01    2.2889706e+00
  -1.1182588e-01   -8.2684765e-01    2.2889706e+00
  -9.2735882e-02   -8.2938765e-01    2.2889706e+00
  -7.3597882e-02   -8.3151765e-01    2.2889706e+00
  -5.4411882e-02   -8.3320765e-01    2.2889706e+00
  -3.5193882e-02   -8.3446765e-01    2.2889706e+00
  -1.5951882e-02   -8.3529765e-01    2.2889706e+00
   3.3031176e-03   -8.3569765e-01    2.2889706e+00
   2.2563018e-02   -8.3568765e-01    2.2889706e+00
   4.1818118e-02   -8.3525765e-01    2.2889706e+00
   6.1059118e-02   -8.3440765e-01    2.2889706e+00
   8.0278118e-02   -8.3315765e-01    2.2889706e+00
   9.9466118e-02   -8.3148765e-01    2.2889706e+00
   1.1861412e-01   -8.2941765e-01    2.2889706e+00
   1.3771412e-01   -8.2694765e-01    2.2889706e+00
   1.5675412e-01   -8.2405765e-01    2.2889706e+00
   1.7573412e-01   -8.2076765e-01    2.2889706e+00
   1.9463412e-01   -8.1705765e-01    2.2889706e+00
   2.1344412e-01   -8.1294765e-01    2.2889706e+00
   2.3217412e-01   -8.0842765e-01    2.2889706e+00
   2.5078412e-01   -8.0349765e-01    2.2889706e+00
   2.6929412e-01   -7.9816765e-01    2.2889706e+00
   2.8768412e-01   -7.9243765e-01    2.2889706e+00
   3.0594412e-01   -7.8630765e-01    2.2889706e+00
   3.2406412e-01   -7.7977765e-01    2.2889706e+00
   3.4204412e-01   -7.7287765e-01    2.2889706e+00
   3.5986412e-01   -7.6558765e-01    2.2889706e+00
   3.7753412e-01   -7.5791765e-01    2.2889706e+00
   3.9503412e-01   -7.4987765e-01    2.2889706e+00
   4.1236412e-01   -7.4146765e-01    2.2889706e+00
   4.2951412e-01   -7.3269765e-01    2.2889706e+00
   4.4646412e-01   -7.2356765e-01    2.2889706e+00
   4.6322412e-01   -7.1407765e-01    2.2889706e+00
   4.7978412e-01   -7.0422765e-01    2.2889706e+00
   4.9611412e-01   -6.9403765e-01    2.2889706e+00
   5.1223412e-01   -6.8348765e-01    2.2889706e+00
   5.2811412e-01   -6.7258765e-01    2.2889706e+00
   5.4374412e-01   -6.6133765e-01    2.2889706e+00
   5.5912412e-01   -6.4974765e-01    2.2889706e+00
   5.7424412e-01   -6.3780765e-01    2.2889706e+00
   5.8908412e-01   -6.2553765e-01    2.2889706e+00
   6.0363412e-01   -6.1292765e-01    2.2889706e+00
   6.1790412e-01   -5.9998765e-01    2.2889706e+00
   6.3187412e-01   -5.8671765e-01    2.2889706e+00
   6.4553412e-01   -5.7314765e-01    2.2889706e+00
   6.5889412e-01   -5.5927765e-01    2.2889706e+00
   6.7195412e-01   -5.4511765e-01    2.2889706e+00
   6.8469412e-01   -5.3067765e-01    2.2889706e+00
   6.9712412e-01   -5.1596765e-01    2.2889706e+00
   7.0924412e-01   -5.0099765e-01    2.2889706e+00
   7.2105412e-01   -4.8577765e-01    2.2889706e+00
   7.3253412e-01   -4.7031765e-01    2.2889706e+00
   7.4368412e-01   -4.5461765e-01    2.2889706e+00
   7.5450412e-01   -4.3867765e-01    2.2889706e+00
   7.6497412e-01   -4.2251765e-01    2.2889706e+00
   7.7509412e-01   -4.0612765e-01    2.2889706e+00
   7.8486412e-01   -3.8952765e-01    2.2889706e+00
   7.9425412e-01   -3.7271765e-01    2.2889706e+00
   8.0328412e-01   -3.5570765e-01    2.2889706e+00
   8.1193412e-01   -3.3849765e-01    2.2889706e+00
   8.2020412e-01   -3.2110765e-01    2.2889706e+00
   8.2810412e-01   -3.0353765e-01    2.2889706e+00
   8.3562412e-01   -2.8580765e-01    2.2889706e+00
   8.4275412e-01   -2.6791765e-01    2.2889706e+00
   8.4951412e-01   -2.4987765e-01    2.2889706e+00
   8.5589412e-01   -2.3170765e-01    2.2889706e+00
   8.6187412e-01   -2.1339765e-01    2.2889706e+00
   8.6747412e-01   -1.9497765e-01    2.2889706e+00
   8.7266412e-01   -1.7642765e-01    2.2889706e+00
   8.7745412e-01   -1.5776765e-01    2.2889706e+00
   8.8182412e-01   -1.3901765e-01    2.2889706e+00
   8.8577412e-01   -1.2016765e-01    2.2889706e+00
   8.8928412e-01   -1.0122765e-01    2.2889706e+00
   8.9236412e-01   -8.2217647e-02    2.2889706e+00
   8.9500412e-01   -6.3137647e-02    2.2889706e+00
   8.9719412e-01   -4.4002647e-02    2.2889706e+00
   8.9895412e-01   -2.4823647e-02    2.2889706e+00
   9.0028412e-01   -5.6096471e-03    2.2889706e+00
   9.0118412e-01    1.3629353e-02    2.2889706e+00
   9.0167412e-01    3.2882353e-02    2.2889706e+00
   9.0174412e-01    5.2142153e-02    2.2889706e+00
   9.0140412e-01    7.1399353e-02    2.2889706e+00
   9.0066412e-01    9.0644353e-02    2.2889706e+00
   8.9951412e-01    1.0987035e-01    2.2889706e+00
   8.9797412e-01    1.2906735e-01    2.2889706e+00
   8.9601412e-01    1.4823235e-01    2.2889706e+00
   8.9365412e-01    1.6734235e-01    2.2889706e+00
   8.9088412e-01    1.8640235e-01    2.2889706e+00
   8.8769412e-01    2.0539235e-01    2.2889706e+00
   8.8407412e-01    2.2431235e-01    2.2889706e+00
   8.8004412e-01    2.4314235e-01    2.2889706e+00
   8.7558412e-01    2.6188235e-01    2.2889706e+00
   8.7070412e-01    2.8051235e-01    2.2889706e+00
   8.6541412e-01    2.9903235e-01    2.2889706e+00
   8.5970412e-01    3.1742235e-01    2.2889706e+00
   8.5358412e-01    3.3568235e-01    2.2889706e+00
   8.4706412e-01    3.5381235e-01    2.2889706e+00
   8.4014412e-01    3.7178235e-01    2.2889706e+00
   8.3282412e-01    3.8960235e-01    2.2889706e+00
