  -7.8325941e-01   -4.4176824e-01    2.4028529e+00
  -7.7301941e-01   -4.5807824e-01    2.4028529e+00
  -7.6243941e-01   -4.7417824e-01    2.4028529e+00
  -7.5153941e-01   -4.9004824e-01    2.4028529e+00
  -7.4030941e-01   -5.0569824e-01    2.4028529e+00
  -7.2875941e-01   -5.2110824e-01    2.4028529e+00
  -7.1688941e-01   -5.3627824e-01    2.4028529e+00
  -7.0469941e-01   -5.5118824e-01    2.4028529e+00
  -6.9219941e-01   -5.6583824e-01    2.4028529e+00
  -6.7938941e-01   -5.8021824e-01    2.4028529e+00
  -6.6626941e-01   -5.9432824e-01    2.4028529e+00
  -6.5284941e-01   -6.0813824e-01    2.4028529e+00
  -6.3913941e-01   -6.2166824e-01    2.4028529e+00
  -6.2514941e-01   -6.3489824e-01    2.4028529e+00
  -6.1086941e-01   -6.4782824e-01    2.4028529e+00
  -5.9632941e-01   -6.6045824e-01    2.4028529e+00
  -5.8152941e-01   -6.7277824e-01    2.4028529e+00
  -5.6647941e-01   -6.8479824e-01    2.4028529e+00
  -5.5118941e-01   -6.9650824e-01    2.4028529e+00
  -5.3566941e-01   -7.0790824e-01    2.4028529e+00
  -5.1991941e-01   -7.1899824e-01    2.4028529e+00
  -5.0394941e-01   -7.2976824e-01    2.4028529e+00
  -4.8777941e-01   -7.4022824e-01    2.4028529e+00
  -4.7139941e-01   -7.5035824e-01    2.4028529e+00
  -4.5481941e-01   -7.6015824e-01    2.4028529e+00
  -4.3804941e-01   -7.6961824e-01    2.4028529e+00
  -4.2107941e-01   -7.7874824e-01    2.4028529e+00
  -4.0393941e-01   -7.8751824e-01    2.4028529e+00
  -3.8660941e-01   -7.9592824e-01    2.4028529e+00
  -3.6911941e-01   -8.0397824e-01    2.4028529e+00
  -3.5144941e-01   -8.1165824e-01    2.4028529e+00
  -3.3363941e-01   -8.1896824e-01    2.4028529e+00
  -3.1566941e-01   -8.2589824e-01    2.4028529e+00
  -2.9755941e-01   -8.3245824e-01    2.4028529e+00
  -2.7930941e-01   -8.3862824e-01    2.4028529e+00
  -2.6093941e-01   -8.4440824e-01    2.4028529e+00
  -2.4244941e-01   -8.4980824e-01    2.4028529e+00
  -2.2385941e-01   -8.5482824e-01    2.4028529e+00
  -2.0516941e-01   -8.5946824e-01    2.4028529e+00
  -1.8638941e-01   -8.6373824e-01    2.4028529e+00
  -1.6751941e-01   -8.6761824e-01    2.4028529e+00
  -1.4858941e-01   -8.7113824e-01    2.4028529e+00
  -1.2957941e-01   -8.7427824e-01    2.4028529e+00
  -1.1052941e-01   -8.7704824e-01    2.4028529e+00
  -9.1419412e-02   -8.7944824e-01    2.4028529e+00
  -7.2262412e-02   -8.8147824e-01    2.4028529e+00
  -5.3072412e-02   -8.8312824e-01    2.4028529e+00
  -3.3854412e-02   -8.8438824e-01    2.4028529e+00
  -1.4614412e-02   -8.8526824e-01    2.4028529e+00
   4.6385882e-03   -8.8574824e-01    2.4028529e+00
   2.3898488e-02   -8.8582824e-01    2.4028529e+00
   4.3155588e-02   -8.8550824e-01    2.4028529e+00
   6.2401588e-02   -8.8476824e-01    2.4028529e+00
   8.1627588e-02   -8.8362824e-01    2.4028529e+00
   1.0082459e-01   -8.8207824e-01    2.4028529e+00
   1.1998059e-01   -8.8011824e-01    2.4028529e+00
   1.3910059e-01   -8.7775824e-01    2.4028529e+00
   1.5816059e-01   -8.7499824e-01    2.4028529e+00
   1.7716059e-01   -8.7183824e-01    2.4028529e+00
   1.9609059e-01   -8.6829824e-01    2.4028529e+00
   2.1494059e-01   -8.6436824e-01    2.4028529e+00
   2.3372059e-01   -8.6006824e-01    2.4028529e+00
   2.5240059e-01   -8.5538824e-01    2.4028529e+00
   2.7098059e-01   -8.5032824e-01    2.4028529e+00
   2.8946059e-01   -8.4490824e-01    2.4028529e+00
   3.0783059e-01   -8.3911824e-01    2.4028529e+00
   3.2608059e-01   -8.3295824e-01    2.4028529e+00
   3.4420059e-01   -8.2643824e-01    2.4028529e+00
   3.6219059e-01   -8.1955824e-01    2.4028529e+00
   3.8004059e-01   -8.1230824e-01    2.4028529e+00
   3.9773059e-01   -8.0470824e-01    2.4028529e+00
   4.1527059e-01   -7.9674824e-01    2.4028529e+00
   4.3264059e-01   -7.8842824e-01    2.4028529e+00
   4.4984059e-01   -7.7975824e-01    2.4028529e+00
   4.6685059e-01   -7.7072824e-01    2.4028529e+00
   4.8367059e-01   -7.6134824e-01    2.4028529e+00
   5.0030059e-01   -7.5162824e-01    2.4028529e+00
   5.1671059e-01   -7.4154824e-01    2.4028529e+00
   5.3290059e-01   -7.3111824e-01    2.4028529e+00
   5.4887059e-01   -7.2035824e-01    2.4028529e+00
   5.6461059e-01   -7.0924824e-01    2.4028529e+00
   5.8010059e-01   -6.9780824e-01    2.4028529e+00
   5.9535059e-01   -6.8604824e-01    2.4028529e+00
   6.1035059e-01   -6.7396824e-01    2.4028529e+00
   6.2510059e-01   -6.6157824e-01    2.4028529e+00
   6.3958059e-01   -6.4888824e-01    2.4028529e+00
   6.5381059e-01   -6.3589824e-01    2.4028529e+00
   6.6777059e-01   -6.2263824e-01    2.4028529e+00
   6.8147059e-01   -6.0908824e-01    2.4028529e+00
   6.9489059e-01   -5.9527824e-01    2.4028529e+00
   7.0803059e-01   -5.8119824e-01    2.4028529e+00
   7.2089059e-01   -5.6685824e-01    2.4028529e+00
   7.3345059e-01   -5.5225824e-01    2.4028529e+00
   7.4571059e-01   -5.3740824e-01    2.4028529e+00
   7.5766059e-01   -5.2229824e-01    2.4028529e+00
   7.6928059e-01   -5.0694824e-01    2.4028529e+00
   7.8058059e-01   -4.9134824e-01    2.4028529e+00
   7.9153059e-01   -4.7550824e-01    2.4028529e+00
   8.0215059e-01   -4.5943824e-01    2.4028529e+00
   8.1241059e-01   -4.4313824e-01    2.4028529e+00
   8.2233059e-01   -4.2662824e-01    2.4028529e+00
   8.3190059e-01   -4.0991824e-01    2.4028529e+00
   8.4112059e-01   -3.9299824e-01    2.4028529e+00
   8.4999059e-01   -3.7590824e-01    2.4028529e+00
   8.5851059e-01   -3.5863824e-01    2.4028529e+00
   8.6668059e-01   -3.4119824e-01    2.4028529e+00
   8.7450059e-01   -3.2359824e-01    2.4028529e+00
   8.8198059e-01   -3.0584824e-01    2.4028529e+00
   8.8910059e-01   -2.8794824e-01    2.4028529e+00
   8.9586059e-01   -2.6991824e-01    2.4028529e+00
   9.0227059e-01   -2.5175824e-01    2.4028529e+00
   9.0830059e-01   -2.3346824e-01    2.4028529e+00
   9.1396059e-01   -2.1505824e-01    2.4028529e+00
   9.1924059e-01   -1.9652824e-01    2.4028529e+00
   9.2413059e-01   -1.7790824e-01    2.4028529e+00
   9.2863059e-01   -1.5917824e-01    2.4028529e+00
   9.3274059e-01   -1.4035824e-01    2.4028529e+00
   9.3645059e-01   -1.2145824e-01    2.4028529e+00
   9.3976059e-01   -1.0248824e-01    2.4028529e+00
   9.4266059e-01   -8.3448235e-02    2.4028529e+00
   9.4517059e-01   -6.4348235e-02    2.4028529e+00
   9.4727059e-01   -4.5208235e-02    2.4028529e+00
   9.4897059e-01   -2.6023235e-02    2.4028529e+00
   9.5027059e-01   -6.8082353e-03    2.4028529e+00
   9.5117059e-01    1.2430765e-02    2.4028529e+00
   9.5167059e-01    3.1683765e-02    2.4028529e+00
   9.5177059e-01    5.0943665e-02    2.4028529e+00
   9.5147059e-01    7.0200765e-02    2.4028529e+00
   9.5077059e-01    8.9447765e-02    2.4028529e+00
   9.4968059e-01    1.0867676e-01    2.4028529e+00
   9.4819059e-01    1.2787876e-01    2.4028529e+00
   9.4630059e-01    1.4704576e-01    2.4028529e+00
   9.4402059e-01    1.6617176e-01    2.4028529e+00
   9.4134059e-01    1.8524176e-01    2.4028529e+00
   9.3827059e-01    2.0425176e-01    2.4028529e+00
   9.3481059e-01    2.2320176e-01    2.4028529e+00
   9.3097059e-01    2.4207176e-01    2.4028529e+00
   9.2673059e-01    2.6086176e-01    2.4028529e+00
   9.2211059e-01    2.7956176e-01    2.4028529e+00
   9.1711059e-01    2.9816176e-01    2.4028529e+00
   9.1173059e-01    3.1665176e-01    2.4028529e+00
   9.0597059e-01    3.3503176e-01    2.4028529e+00
   8.9984059e-01    3.5329176e-01    2.4028529e+00
   8.9333059e-01    3.7141176e-01    2.4028529e+00
   8.8646059e-01    3.8941176e-01    2.4028529e+00
   8.7922059e-01    4.0725176e-01    2.4028529e+00
   8.7161059e-01    4.2494176e-01    2.4028529e+00
   8.6363059e-01    4.4248176e-01    2.4028529e+00
   8.5529059e-01    4.5984176e-01    2.4028529e+00
   8.4659059e-01    4.7702176e-01    2.4028529e+00
   8.3753059e-01    4.9402176e-01    2.4028529e+00
   8.2812059e-01    5.1082176e-01    2.4028529e+00
   8.1835059e-01    5.2742176e-01    2.4028529e+00
   8.0823059e-01    5.4380176e-01    2.4028529e+00
   7.9777059e-01    5.5997176e-01    2.4028529e+00
   7.8697059e-01    5.7592176e-01    2.4028529e+00
   7.7584059e-01    5.9164176e-01    2.4028529e+00
   7.6438059e-01    6.0712176e-01    2.4028529e+00
   7.5260059e-01    6.2236176e-01    2.4028529e+00
   7.4051059e-01    6.3735176e-01    2.4028529e+00
   7.2811059e-01    6.5208176e-01    2.4028529e+00
   7.1540059e-01    6.6656176e-01    2.4028529e+00
   7.0240059e-01    6.8076176e-01    2.4028529e+00
   6.8910059e-01    6.9470176e-01    2.4028529e+00
   6.7551059e-01    7.0835176e-01    2.4028529e+00
   6.6164059e-01    7.2170176e-01    2.4028529e+00
   6.4748059e-01    7.3476176e-01    2.4028529e+00
   6.3305059e-01    7.4752176e-01    2.4028529e+00
   6.1835059e-01    7.5996176e-01    2.4028529e+00
   6.0338059e-01    7.7208176e-01    2.4028529e+00
   5.8815059e-01    7.8387176e-01    2.4028529e+00
   5.7268059e-01    7.9533176e-01    2.4028529e+00
   5.5696059e-01    8.0646176e-01    2.4028529e+00
   5.4100059e-01    8.1725176e-01    2.4028529e+00
   5.2482059e-01    8.2769176e-01    2.4028529e+00
   5.0842059e-01    8.3779176e-01    2.4028529e+00
   4.9181059e-01    8.4754176e-01    2.4028529e+00
   4.7500059e-01    8.5695176e-01    2.4028529e+00
   4.5800059e-01    8.6600176e-01    2.4028529e+00
   4.4082059e-01    8.7469176e-01    2.4028529e+00
   4.2345059e-01    8.8302176e-01    2.4028529e+00
   4.0592059e-01    8.9099176e-01    2.4028529e+00
   3.8822059e-01    8.9859176e-01    2.4028529e+00
   3.7036059e-01    9.0581176e-01    2.4028529e+00
   3.5236059e-01    9.1265176e-01    2.4028529e+00
   3.3421059e-01    9.1910176e-01    2.4028529e+00
   3.1593059e-01    9.2515176e-01    2.4028529e+00
   2.9752059e-01    9.3081176e-01    2.4028529e+00
   2.7899059e-01    9.3606176e-01    2.4028529e+00
   2.6035059e-01    9.4092176e-01    2.4028529e+00
   2.4161059e-01    9.4536176e-01    2.4028529e+00
   2.2278059e-01    9.4941176e-01    2.4028529e+00
   2.0387059e-01    9.5305176e-01    2.4028529e+00
   1.8488059e-01    9.5629176e-01    2.4028529e+00
   1.6583059e-01    9.5912176e-01    2.4028529e+00
   1.4673059e-01    9.6156176e-01    2.4028529e+00
   1.2758059e-01    9.6359176e-01    2.4028529e+00
   1.0838759e-01    9.6523176e-01    2.4028529e+00
   8.9166588e-02    9.6646176e-01    2.4028529e+00
   6.9925588e-02    9.6729176e-01    2.4028529e+00
   5.0670588e-02    9.6772176e-01    2.4028529e+00
   3.1410588e-02    9.6774176e-01    2.4028529e+00
   1.2154488e-02    9.6735176e-01    2.4028529e+00
  -7.0884118e-03    9.6656176e-01    2.4028529e+00
  -2.6311412e-02    9.6536176e-01    2.4028529e+00
  -4.5504412e-02    9.6375176e-01    2.4028529e+00
  -6.4659412e-02    9.6175176e-01    2.4028529e+00
  -8.3769412e-02    9.5934176e-01    2.4028529e+00
  -1.0281941e-01    9.5654176e-01    2.4028529e+00
  -1.2181941e-01    9.5334176e-01    2.4028529e+00
  -1.4073941e-01    9.4976176e-01    2.4028529e+00
  -1.5958941e-01    9.4580176e-01    2.4028529e+00
  -1.7834941e-01    9.4145176e-01    2.4028529e+00
  -1.9701941e-01    9.3673176e-01    2.4028529e+00
  -2.1559941e-01    9.3164176e-01    2.4028529e+00
  -2.3406941e-01    9.2618176e-01    2.4028529e+00
  -2.5242941e-01    9.2036176e-01    2.4028529e+00
  -2.7066941e-01    9.1419176e-01    2.4028529e+00
  -2.8878941e-01    9.0765176e-01    2.4028529e+00
  -3.0677941e-01    9.0077176e-01    2.4028529e+00
  -3.2462941e-01    8.9354176e-01    2.4028529e+00
  -3.4232941e-01    8.8596176e-01    2.4028529e+00
  -3.5987941e-01    8.7803176e-01    2.4028529e+00
  -3.7726941e-01    8.6975176e-01    2.4028529e+00
  -3.9448941e-01    8.6112176e-01    2.4028529e+00
  -4.1152941e-01    8.5214176e-01    2.4028529e+00
  -4.2836941e-01    8.4280176e-01    2.4028529e+00
  -4.4501941e-01    8.3312176e-01    2.4028529e+00
  -4.6145941e-01    8.2309176e-01    2.4028529e+00
  -4.7767941e-01    8.1270176e-01    2.4028529e+00
  -4.9367941e-01    8.0198176e-01    2.4028529e+00
  -5.0944941e-01    7.9091176e-01    2.4028529e+00
  -5.2496941e-01    7.7952176e-01    2.4028529e+00
  -5.4024941e-01    7.6780176e-01    2.4028529e+00
  -5.5528941e-01    7.5576176e-01    2.4028529e+00
  -5.7005941e-01    7.4340176e-01    2.4028529e+00
  -5.8457941e-01    7.3075176e-01    2.4028529e+00
  -5.9882941e-01    7.1779176e-01    2.4028529e+00
  -6.1280941e-01    7.0455176e-01    2.4028529e+00
  -6.2651941e-01    6.9102176e-01    2.4028529e+00
  -6.3993941e-01    6.7720176e-01    2.4028529e+00
  -6.5306941e-01    6.6311176e-01    2.4028529e+00
  -6.6590941e-01    6.4875176e-01    2.4028529e+00
  -6.7843941e-01    6.3413176e-01    2.4028529e+00
  -6.9065941e-01    6.1925176e-01    2.4028529e+00
  -7.0256941e-01    6.0411176e-01    2.4028529e+00
  -7.1415941e-01    5.8873176e-01    2.4028529e+00
  -7.2541941e-01    5.7310176e-01    2.4028529e+00
  -7.3635941e-01    5.5725176e-01    2.4028529e+00
  -7.4695941e-01    5.4117176e-01    2.4028529e+00
  -7.5722941e-01    5.2487176e-01    2.4028529e+00
  -7.6714941e-01    5.0837176e-01    2.4028529e+00
  -7.7673941e-01    4.9166176e-01    2.4028529e+00
  -7.8596941e-01    4.7476176e-01    2.4028529e+00
  -7.9485941e-01    4.5768176e-01    2.4028529e+00
  -8.0339941e-01    4.4041176e-01    2.4028529e+00
  -8.1156941e-01    4.2297176e-01    2.4028529e+00
  -8.1937941e-01    4.0537176e-01    2.4028529e+00
  -8.2682941e-01    3.8760176e-01    2.4028529e+00
  -8.3388941e-01    3.6969176e-01    2.4028529e+00
  -8.4057941e-01    3.5163176e-01    2.4028529e+00
  -8.4688941e-01    3.3343176e-01    2.4028529e+00
  -8.5279941e-01    3.1510176e-01    2.4028529e+00
  -8.5831941e-01    2.9665176e-01    2.4028529e+00
  -8.6344941e-01    2.7808176e-01    2.4028529e+00
  -8.6817941e-01    2.5941176e-01    2.4028529e+00
  -8.7251941e-01    2.4065176e-01    2.4028529e+00
  -8.7644941e-01    2.2180176e-01    2.4028529e+00
  -8.7998941e-01    2.0286176e-01    2.4028529e+00
  -8.8313941e-01    1.8386176e-01    2.4028529e+00
  -8.8588941e-01    1.6480176e-01    2.4028529e+00
  -8.8823941e-01    1.4568576e-01    2.4028529e+00
  -8.9018941e-01    1.2652576e-01    2.4028529e+00
  -8.9174941e-01    1.0732876e-01    2.4028529e+00
  -8.9289941e-01    8.8103765e-02    2.4028529e+00
  -8.9364941e-01    6.8858765e-02    2.4028529e+00
  -8.9398941e-01    4.9601775e-02    2.4028529e+00
  -8.9391941e-01    3.0341765e-02    2.4028529e+00
  -8.9342941e-01    1.1088765e-02    2.4028529e+00
  -8.9252941e-01   -8.1502353e-03    2.4028529e+00
  -8.9120941e-01   -2.7365235e-02    2.4028529e+00
  -8.8947941e-01   -4.6547235e-02    2.4028529e+00
  -8.8733941e-01   -6.5688235e-02    2.4028529e+00
  -8.8478941e-01   -8.4778235e-02    2.4028529e+00
  -8.8181941e-01   -1.0380824e-01    2.4028529e+00
  -8.7844941e-01   -1.2276824e-01    2.4028529e+00
  -8.7467941e-01   -1.4165824e-01    2.4028529e+00
  -8.7049941e-01   -1.6045824e-01    2.4028529e+00
  -8.6592941e-01   -1.7916824e-01    2.4028529e+00
  -8.6096941e-01   -1.9777824e-01    2.4028529e+00
  -8.5560941e-01   -2.1627824e-01    2.4028529e+00
  -8.4985941e-01   -2.3465824e-01    2.4028529e+00
  -8.4370941e-01   -2.5290824e-01    2.4028529e+00
  -8.3717941e-01   -2.7102824e-01    2.4028529e+00
  -8.3025941e-01   -2.8899824e-01    2.4028529e+00
  -8.2294941e-01   -3.0681824e-01    2.4028529e+00
  -8.1524941e-01   -3.2447824e-01    2.4028529e+00
  -8.0717941e-01   -3.4195824e-01    2.4028529e+00
  -7.9872941e-01   -3.5926824e-01    2.4028529e+00
  -7.8990941e-01   -3.7638824e-01    2.4028529e+00
  -7.8071941e-01   -3.9331824e-01    2.4028529e+00
  -7.7116941e-01   -4.1003824e-01    2.4028529e+00
  -7.6127941e-01   -4.2656824e-01    2.4028529e+00
  -7.5102941e-01   -4.4287824e-01    2.4028529e+00
  -7.4044941e-01   -4.5896824e-01    2.4028529e+00
  -7.2953941e-01   -4.7483824e-01    2.4028529e+00
  -7.1829941e-01   -4.9047824e-01    2.4028529e+00
  -7.0672941e-01   -5.0587824e-01    2.4028529e+00
  -6.9483941e-01   -5.2102824e-01    2.4028529e+00
  -6.8263941e-01   -5.3592824e-01    2.4028529e+00
  -6.7012941e-01   -5.5056824e-01    2.4028529e+00
  -6.5730941e-01   -5.6493824e-01    2.4028529e+00
  -6.4417941e-01   -5.7903824e-01    2.4028529e+00
  -6.3074941e-01   -5.9283824e-01    2.4028529e+00
  -6.1702941e-01   -6.0635824e-01    2.4028529e+00
  -6.0301941e-01   -6.1956824e-01    2.4028529e+00
  -5.8871941e-01   -6.3247824e-01    2.4028529e+00
  -5.7414941e-01   -6.4507824e-01    2.4028529e+00
  -5.5930941e-01   -6.5734824e-01    2.4028529e+00
  -5.4420941e-01   -6.6930824e-01    2.4028529e+00
  -5.2885941e-01   -6.8092824e-01    2.4028529e+00
  -5.1324941e-01   -6.9221824e-01    2.4028529e+00
  -4.9740941e-01   -7.0316824e-01    2.4028529e+00
  -4.8132941e-01   -7.1377824e-01    2.4028529e+00
  -4.6502941e-01   -7.2402824e-01    2.4028529e+00
  -4.4850941e-01   -7.3392824e-01    2.4028529e+00
  -4.3177941e-01   -7.4346824e-01    2.4028529e+00
  -4.1484941e-01   -7.5264824e-01    2.4028529e+00
  -3.9771941e-01   -7.6145824e-01    2.4028529e+00
  -3.8040941e-01   -7.6990824e-01    2.4028529e+00
  -3.6292941e-01   -7.7797824e-01    2.4028529e+00
  -3.4526941e-01   -7.8567824e-01    2.4028529e+00
  -3.2745941e-01   -7.9300824e-01    2.4028529e+00
  -3.0949941e-01   -7.9996824e-01    2.4028529e+00
  -2.9140941e-01   -8.0655824e-01    2.4028529e+00
  -2.7317941e-01   -8.1276824e-01    2.4028529e+00
  -2.5481941e-01   -8.1860824e-01    2.4028529e+00
  -2.3635941e-01   -8.2407824e-01    2.4028529e+00
  -2.1777941e-01   -8.2916824e-01    2.4028529e+00
  -1.9910941e-01   -8.3387824e-01    2.4028529e+00
  -1.8033941e-01   -8.3821824e-01    2.4028529e+00
  -1.6148941e-01   -8.4215824e-01    2.4028529e+00
  -1.4255941e-01   -8.4571824e-01    2.4028529e+00
  -1.2355941e-01   -8.4887824e-01    2.4028529e+00
  -1.0449941e-01   -8.5163824e-01    2.4028529e+00
  -8.5389412e-02   -8.5400824e-01    2.4028529e+00
  -6.6226412e-02   -8.5595824e-01    2.4028529e+00
  -4.7028412e-02   -8.5750824e-01    2.4028529e+00
  -2.7802412e-02   -8.5863824e-01    2.4028529e+00
  -8.5564118e-03   -8.5935824e-01    2.4028529e+00
   1.0700988e-02   -8.5966824e-01    2.4028529e+00
   2.9960588e-02   -8.5955824e-01    2.4028529e+00
   4.9213588e-02   -8.5903824e-01    2.4028529e+00
   6.8450588e-02   -8.5810824e-01    2.4028529e+00
   8.7663588e-02   -8.5676824e-01    2.4028529e+00
   1.0684359e-01   -8.5502824e-01    2.4028529e+00
   1.2598059e-01   -8.5287824e-01    2.4028529e+00
   1.4507059e-01   -8.5032824e-01    2.4028529e+00
   1.6410059e-01   -8.4736824e-01    2.4028529e+00
   1.8307059e-01   -8.4402824e-01    2.4028529e+00
   2.0196059e-01   -8.4027824e-01    2.4028529e+00
   2.2077059e-01   -8.3614824e-01    2.4028529e+00
   2.3949059e-01   -8.3161824e-01    2.4028529e+00
   2.5812059e-01   -8.2669824e-01    2.4028529e+00
   2.7663059e-01   -8.2139824e-01    2.4028529e+00
   2.9503059e-01   -8.1570824e-01    2.4028529e+00
   3.1331059e-01   -8.0962824e-01    2.4028529e+00
   3.3145059e-01   -8.0317824e-01    2.4028529e+00
   3.4946059e-01   -7.9634824e-01    2.4028529e+00
   3.6732059e-01   -7.8912824e-01    2.4028529e+00
   3.8502059e-01   -7.8154824e-01    2.4028529e+00
   4.0256059e-01   -7.7358824e-01    2.4028529e+00
   4.1993059e-01   -7.6526824e-01    2.4028529e+00
   4.3712059e-01   -7.5657824e-01    2.4028529e+00
   4.5412059e-01   -7.4752824e-01    2.4028529e+00
   4.7093059e-01   -7.3812824e-01    2.4028529e+00
   4.8754059e-01   -7.2836824e-01    2.4028529e+00
   5.0394059e-01   -7.1827824e-01    2.4028529e+00
   5.2012059e-01   -7.0783824e-01    2.4028529e+00
   5.3609059e-01   -6.9705824e-01    2.4028529e+00
   5.5182059e-01   -6.8595824e-01    2.4028529e+00
   5.6732059e-01   -6.7452824e-01    2.4028529e+00
   5.8258059e-01   -6.6277824e-01    2.4028529e+00
   5.9759059e-01   -6.5070824e-01    2.4028529e+00
   6.1234059e-01   -6.3832824e-01    2.4028529e+00
   6.2683059e-01   -6.2562824e-01    2.4028529e+00
   6.4103059e-01   -6.1262824e-01    2.4028529e+00
   6.5496059e-01   -5.9931824e-01    2.4028529e+00
   6.6859059e-01   -5.8570824e-01    2.4028529e+00
   6.8191059e-01   -5.7180824e-01    2.4028529e+00
   6.9493059e-01   -5.5760824e-01    2.4028529e+00
   7.0762059e-01   -5.4312824e-01    2.4028529e+00
   7.1999059e-01   -5.2835824e-01    2.4028529e+00
   7.3203059e-01   -5.1332824e-01    2.4028529e+00
   7.4372059e-01   -4.9802824e-01    2.4028529e+00
   7.5508059e-01   -4.8246824e-01    2.4028529e+00
   7.6609059e-01   -4.6666824e-01    2.4028529e+00
   7.7676059e-01   -4.5062824e-01    2.4028529e+00
   7.8707059e-01   -4.3436824e-01    2.4028529e+00
