  -6.2918706e-01    7.7027882e-01    2.7052647e+00
  -6.4065706e-01    7.5480882e-01    2.7052647e+00
  -6.5177706e-01    7.3907882e-01    2.7052647e+00
  -6.6252706e-01    7.2309882e-01    2.7052647e+00
  -6.7291706e-01    7.0687882e-01    2.7052647e+00
  -6.8292706e-01    6.9042882e-01    2.7052647e+00
  -6.9255706e-01    6.7374882e-01    2.7052647e+00
  -7.0179706e-01    6.5685882e-01    2.7052647e+00
  -7.1065706e-01    6.3974882e-01    2.7052647e+00
  -7.1912706e-01    6.2245882e-01    2.7052647e+00
  -7.2719706e-01    6.0496882e-01    2.7052647e+00
  -7.3487706e-01    5.8730882e-01    2.7052647e+00
  -7.4215706e-01    5.6947882e-01    2.7052647e+00
  -7.4903706e-01    5.5148882e-01    2.7052647e+00
  -7.5551706e-01    5.3334882e-01    2.7052647e+00
  -7.6158706e-01    5.1506882e-01    2.7052647e+00
  -7.6725706e-01    4.9666882e-01    2.7052647e+00
  -7.7251706e-01    4.7813882e-01    2.7052647e+00
  -7.7736706e-01    4.5949882e-01    2.7052647e+00
  -7.8179706e-01    4.4075882e-01    2.7052647e+00
  -7.8581706e-01    4.2191882e-01    2.7052647e+00
  -7.8942706e-01    4.0299882e-01    2.7052647e+00
  -7.9260706e-01    3.8400882e-01    2.7052647e+00
  -7.9537706e-01    3.6494882e-01    2.7052647e+00
  -7.9772706e-01    3.4583082e-01    2.7052647e+00
  -7.9965706e-01    3.2666782e-01    2.7052647e+00
  -8.0117706e-01    3.0746782e-01    2.7052647e+00
  -8.0226706e-01    2.8823982e-01    2.7052647e+00
  -8.0294706e-01    2.6899182e-01    2.7052647e+00
  -8.0320706e-01    2.4973352e-01    2.7052647e+00
  -8.0304706e-01    2.3047482e-01    2.7052647e+00
  -8.0247706e-01    2.1122282e-01    2.7052647e+00
  -8.0148706e-01    1.9198882e-01    2.7052647e+00
  -8.0007706e-01    1.7278082e-01    2.7052647e+00
  -7.9824706e-01    1.5360882e-01    2.7052647e+00
  -7.9599706e-01    1.3447882e-01    2.7052647e+00
  -7.9332706e-01    1.1540882e-01    2.7052647e+00
  -7.9023706e-01    9.6398824e-02    2.7052647e+00
  -7.8673706e-01    7.7458824e-02    2.7052647e+00
  -7.8281706e-01    5.8598824e-02    2.7052647e+00
  -7.7847706e-01    3.9838824e-02    2.7052647e+00
  -7.7372706e-01    2.1168824e-02    2.7052647e+00
  -7.6855706e-01    2.6188235e-03    2.7052647e+00
  -7.6298706e-01   -1.5821176e-02    2.7052647e+00
  -7.5701706e-01   -3.4131176e-02    2.7052647e+00
  -7.5064706e-01   -5.2301176e-02    2.7052647e+00
  -7.4387706e-01   -7.0331176e-02    2.7052647e+00
  -7.3671706e-01   -8.8211176e-02    2.7052647e+00
  -7.2916706e-01   -1.0593118e-01    2.7052647e+00
  -7.2123706e-01   -1.2348118e-01    2.7052647e+00
  -7.1291706e-01   -1.4086118e-01    2.7052647e+00
  -7.0422706e-01   -1.5804118e-01    2.7052647e+00
  -6.9515706e-01   -1.7503118e-01    2.7052647e+00
  -6.8572706e-01   -1.9182118e-01    2.7052647e+00
  -6.7592706e-01   -2.0840118e-01    2.7052647e+00
  -6.6576706e-01   -2.2477118e-01    2.7052647e+00
  -6.5525706e-01   -2.4090118e-01    2.7052647e+00
  -6.4438706e-01   -2.5681118e-01    2.7052647e+00
  -6.3318706e-01   -2.7247118e-01    2.7052647e+00
  -6.2164706e-01   -2.8789118e-01    2.7052647e+00
  -6.0977706e-01   -3.0306118e-01    2.7052647e+00
  -5.9757706e-01   -3.1796118e-01    2.7052647e+00
  -5.8506706e-01   -3.3260118e-01    2.7052647e+00
  -5.7223706e-01   -3.4697118e-01    2.7052647e+00
  -5.5910706e-01   -3.6106118e-01    2.7052647e+00
  -5.4567706e-01   -3.7486118e-01    2.7052647e+00
  -5.3194706e-01   -3.8837118e-01    2.7052647e+00
  -5.1793706e-01   -4.0159118e-01    2.7052647e+00
  -5.0364706e-01   -4.1450118e-01    2.7052647e+00
  -4.8908706e-01   -4.2711118e-01    2.7052647e+00
  -4.7426706e-01   -4.3940118e-01    2.7052647e+00
  -4.5917706e-01   -4.5138118e-01    2.7052647e+00
  -4.4383706e-01   -4.6303118e-01    2.7052647e+00
  -4.2825706e-01   -4.7435118e-01    2.7052647e+00
  -4.1243706e-01   -4.8533118e-01    2.7052647e+00
  -3.9637706e-01   -4.9596118e-01    2.7052647e+00
  -3.8008706e-01   -5.0624118e-01    2.7052647e+00
  -3.6357706e-01   -5.1616118e-01    2.7052647e+00
  -3.4685706e-01   -5.2571118e-01    2.7052647e+00
  -3.2992706e-01   -5.3489118e-01    2.7052647e+00
  -3.1279706e-01   -5.4370118e-01    2.7052647e+00
  -2.9547706e-01   -5.5213118e-01    2.7052647e+00
  -2.7798706e-01   -5.6017118e-01    2.7052647e+00
  -2.6030706e-01   -5.6784118e-01    2.7052647e+00
  -2.4247706e-01   -5.7511118e-01    2.7052647e+00
  -2.2448706e-01   -5.8199118e-01    2.7052647e+00
  -2.0635706e-01   -5.8848118e-01    2.7052647e+00
  -1.8808706e-01   -5.9457118e-01    2.7052647e+00
  -1.6968706e-01   -6.0026118e-01    2.7052647e+00
  -1.5116706e-01   -6.0555118e-01    2.7052647e+00
  -1.3253706e-01   -6.1043118e-01    2.7052647e+00
  -1.1379706e-01   -6.1489118e-01    2.7052647e+00
  -9.4967059e-02   -6.1893118e-01    2.7052647e+00
  -7.6047059e-02   -6.2255118e-01    2.7052647e+00
  -5.7057059e-02   -6.2574118e-01    2.7052647e+00
  -3.7997059e-02   -6.2851118e-01    2.7052647e+00
  -1.8877059e-02   -6.3085118e-01    2.7052647e+00
   2.8294118e-04   -6.3277118e-01    2.7052647e+00
   1.9484941e-02   -6.3426118e-01    2.7052647e+00
   3.8714941e-02   -6.3533118e-01    2.7052647e+00
   5.7963941e-02   -6.3598118e-01    2.7052647e+00
   7.7221941e-02   -6.3622118e-01    2.7052647e+00
   9.6480941e-02   -6.3605118e-01    2.7052647e+00
   1.1573194e-01   -6.3546118e-01    2.7052647e+00
   1.3496594e-01   -6.3448118e-01    2.7052647e+00
   1.5417594e-01   -6.3308118e-01    2.7052647e+00
   1.7335094e-01   -6.3128118e-01    2.7052647e+00
   1.9248294e-01   -6.2907118e-01    2.7052647e+00
   2.1156294e-01   -6.2645118e-01    2.7052647e+00
   2.3058294e-01   -6.2342118e-01    2.7052647e+00
   2.4953294e-01   -6.1997118e-01    2.7052647e+00
   2.6839294e-01   -6.1610118e-01    2.7052647e+00
   2.8717294e-01   -6.1180118e-01    2.7052647e+00
   3.0584294e-01   -6.0709118e-01    2.7052647e+00
   3.2441294e-01   -6.0195118e-01    2.7052647e+00
   3.4285294e-01   -5.9640118e-01    2.7052647e+00
   3.6116294e-01   -5.9044118e-01    2.7052647e+00
   3.7934294e-01   -5.8409118e-01    2.7052647e+00
   3.9738294e-01   -5.7733118e-01    2.7052647e+00
   4.1527294e-01   -5.7020118e-01    2.7052647e+00
   4.3301294e-01   -5.6269118e-01    2.7052647e+00
   4.5058294e-01   -5.5481118e-01    2.7052647e+00
   4.6798294e-01   -5.4656118e-01    2.7052647e+00
   4.8521294e-01   -5.3796118e-01    2.7052647e+00
   5.0226294e-01   -5.2899118e-01    2.7052647e+00
   5.1911294e-01   -5.1967118e-01    2.7052647e+00
   5.3576294e-01   -5.0998118e-01    2.7052647e+00
   5.5219294e-01   -4.9994118e-01    2.7052647e+00
   5.6840294e-01   -4.8954118e-01    2.7052647e+00
   5.8438294e-01   -4.7878118e-01    2.7052647e+00
   6.0011294e-01   -4.6767118e-01    2.7052647e+00
   6.1559294e-01   -4.5621118e-01    2.7052647e+00
   6.3081294e-01   -4.4440118e-01    2.7052647e+00
   6.4576294e-01   -4.3226118e-01    2.7052647e+00
   6.6044294e-01   -4.1980118e-01    2.7052647e+00
   6.7484294e-01   -4.0701118e-01    2.7052647e+00
   6.8897294e-01   -3.9392118e-01    2.7052647e+00
   7.0280294e-01   -3.8052118e-01    2.7052647e+00
   7.1635294e-01   -3.6683118e-01    2.7052647e+00
   7.2960294e-01   -3.5285118e-01    2.7052647e+00
   7.4254294e-01   -3.3859118e-01    2.7052647e+00
   7.5517294e-01   -3.2405118e-01    2.7052647e+00
   7.6749294e-01   -3.0924118e-01    2.7052647e+00
   7.7948294e-01   -2.9417118e-01    2.7052647e+00
   7.9114294e-01   -2.7884118e-01    2.7052647e+00
   8.0246294e-01   -2.6326118e-01    2.7052647e+00
   8.1343294e-01   -2.4743118e-01    2.7052647e+00
   8.2404294e-01   -2.3136118e-01    2.7052647e+00
   8.3430294e-01   -2.1506118e-01    2.7052647e+00
   8.4420294e-01   -1.9854118e-01    2.7052647e+00
   8.5373294e-01   -1.8180118e-01    2.7052647e+00
   8.6289294e-01   -1.6486118e-01    2.7052647e+00
   8.7168294e-01   -1.4772118e-01    2.7052647e+00
   8.8009294e-01   -1.3039118e-01    2.7052647e+00
   8.8812294e-01   -1.1289118e-01    2.7052647e+00
   8.9577294e-01   -9.5211176e-02    2.7052647e+00
   9.0302294e-01   -7.7371176e-02    2.7052647e+00
   9.0989294e-01   -5.9371176e-02    2.7052647e+00
   9.1635294e-01   -4.1231176e-02    2.7052647e+00
   9.2242294e-01   -2.2951176e-02    2.7052647e+00
   9.2808294e-01   -4.5511765e-03    2.7052647e+00
   9.3334294e-01    1.3978824e-02    2.7052647e+00
   9.3818294e-01    3.2618824e-02    2.7052647e+00
   9.4261294e-01    5.1368824e-02    2.7052647e+00
   9.4663294e-01    7.0198824e-02    2.7052647e+00
   9.5023294e-01    8.9118824e-02    2.7052647e+00
   9.5341294e-01    1.0811882e-01    2.7052647e+00
   9.5618294e-01    1.2717882e-01    2.7052647e+00
   9.5853294e-01    1.4628882e-01    2.7052647e+00
   9.6047294e-01    1.6545482e-01    2.7052647e+00
   9.6199294e-01    1.8465382e-01    2.7052647e+00
   9.6310294e-01    2.0388182e-01    2.7052647e+00
   9.6379294e-01    2.2312982e-01    2.7052647e+00
   9.6407294e-01    2.4238712e-01    2.7052647e+00
   9.6393294e-01    2.6164682e-01    2.7052647e+00
   9.6338294e-01    2.8089782e-01    2.7052647e+00
   9.6241294e-01    3.0013282e-01    2.7052647e+00
   9.6102294e-01    3.1934282e-01    2.7052647e+00
   9.5922294e-01    3.3851782e-01    2.7052647e+00
   9.5700294e-01    3.5764882e-01    2.7052647e+00
   9.5436294e-01    3.7672882e-01    2.7052647e+00
   9.5132294e-01    3.9574882e-01    2.7052647e+00
   9.4786294e-01    4.1468882e-01    2.7052647e+00
   9.4400294e-01    4.3355882e-01    2.7052647e+00
   9.3972294e-01    4.5233882e-01    2.7052647e+00
   9.3504294e-01    4.7101882e-01    2.7052647e+00
   9.2996294e-01    4.8959882e-01    2.7052647e+00
   9.2448294e-01    5.0805882e-01    2.7052647e+00
   9.1859294e-01    5.2639882e-01    2.7052647e+00
   9.1229294e-01    5.4459882e-01    2.7052647e+00
   9.0560294e-01    5.6265882e-01    2.7052647e+00
   8.9850294e-01    5.8056882e-01    2.7052647e+00
   8.9101294e-01    5.9830882e-01    2.7052647e+00
   8.8312294e-01    6.1587882e-01    2.7052647e+00
   8.7483294e-01    6.3325882e-01    2.7052647e+00
   8.6616294e-01    6.5045882e-01    2.7052647e+00
   8.5711294e-01    6.6745882e-01    2.7052647e+00
   8.4768294e-01    6.8425882e-01    2.7052647e+00
   8.3790294e-01    7.0084882e-01    2.7052647e+00
   8.2776294e-01    7.1721882e-01    2.7052647e+00
   8.1728294e-01    7.3337882e-01    2.7052647e+00
   8.0646294e-01    7.4931882e-01    2.7052647e+00
   7.9532294e-01    7.6501882e-01    2.7052647e+00
   7.8385294e-01    7.8048882e-01    2.7052647e+00
   7.7206294e-01    7.9571882e-01    2.7052647e+00
   7.5995294e-01    8.1069882e-01    2.7052647e+00
   7.4753294e-01    8.2541882e-01    2.7052647e+00
   7.3480294e-01    8.3986882e-01    2.7052647e+00
   7.2176294e-01    8.5404882e-01    2.7052647e+00
   7.0842294e-01    8.6793882e-01    2.7052647e+00
   6.9477294e-01    8.8152882e-01    2.7052647e+00
   6.8084294e-01    8.9481882e-01    2.7052647e+00
   6.6661294e-01    9.0780882e-01    2.7052647e+00
   6.5211294e-01    9.2048882e-01    2.7052647e+00
   6.3734294e-01    9.3284882e-01    2.7052647e+00
   6.2232294e-01    9.4488882e-01    2.7052647e+00
   6.0704294e-01    9.5661882e-01    2.7052647e+00
   5.9152294e-01    9.6802882e-01    2.7052647e+00
   5.7577294e-01    9.7910882e-01    2.7052647e+00
   5.5979294e-01    9.8986882e-01    2.7052647e+00
   5.4360294e-01    1.0002888e+00    2.7052647e+00
   5.2719294e-01    1.0103788e+00    2.7052647e+00
   5.1058294e-01    1.0201188e+00    2.7052647e+00
   4.9376294e-01    1.0294988e+00    2.7052647e+00
   4.7674294e-01    1.0385188e+00    2.7052647e+00
   4.5953294e-01    1.0471688e+00    2.7052647e+00
   4.4214294e-01    1.0554488e+00    2.7052647e+00
   4.2457294e-01    1.0633288e+00    2.7052647e+00
   4.0683294e-01    1.0708288e+00    2.7052647e+00
   3.8892294e-01    1.0779188e+00    2.7052647e+00
   3.7087294e-01    1.0846288e+00    2.7052647e+00
   3.5267294e-01    1.0909288e+00    2.7052647e+00
   3.3433294e-01    1.0968288e+00    2.7052647e+00
   3.1588294e-01    1.1023288e+00    2.7052647e+00
   2.9731294e-01    1.1074388e+00    2.7052647e+00
   2.7863294e-01    1.1121488e+00    2.7052647e+00
   2.5986294e-01    1.1164688e+00    2.7052647e+00
   2.4101294e-01    1.1203888e+00    2.7052647e+00
   2.2207294e-01    1.1239188e+00    2.7052647e+00
   2.0307294e-01    1.1270588e+00    2.7052647e+00
   1.8401294e-01    1.1298088e+00    2.7052647e+00
   1.6489594e-01    1.1321588e+00    2.7052647e+00
   1.4573594e-01    1.1341188e+00    2.7052647e+00
   1.2653894e-01    1.1356788e+00    2.7052647e+00
   1.0731494e-01    1.1368388e+00    2.7052647e+00
   8.8069941e-02    1.1375988e+00    2.7052647e+00
   6.8813941e-02    1.1379588e+00    2.7052647e+00
   4.9553941e-02    1.1379088e+00    2.7052647e+00
   3.0298941e-02    1.1374588e+00    2.7052647e+00
   1.1058941e-02    1.1366088e+00    2.7052647e+00
  -8.1600588e-03    1.1353488e+00    2.7052647e+00
  -2.7347059e-02    1.1336788e+00    2.7052647e+00
  -4.6497059e-02    1.1316088e+00    2.7052647e+00
  -6.5597059e-02    1.1291288e+00    2.7052647e+00
  -8.4637059e-02    1.1262388e+00    2.7052647e+00
  -1.0360706e-01    1.1229388e+00    2.7052647e+00
  -1.2250706e-01    1.1192188e+00    2.7052647e+00
  -1.4131706e-01    1.1150888e+00    2.7052647e+00
  -1.6003706e-01    1.1105488e+00    2.7052647e+00
  -1.7864706e-01    1.1055988e+00    2.7052647e+00
  -1.9714706e-01    1.1002488e+00    2.7052647e+00
  -2.1552706e-01    1.0944888e+00    2.7052647e+00
  -2.3377706e-01    1.0883288e+00    2.7052647e+00
  -2.5188706e-01    1.0817788e+00    2.7052647e+00
  -2.6985706e-01    1.0748488e+00    2.7052647e+00
  -2.8767706e-01    1.0675288e+00    2.7052647e+00
  -3.0532706e-01    1.0598388e+00    2.7052647e+00
  -3.2281706e-01    1.0517688e+00    2.7052647e+00
  -3.4013706e-01    1.0433288e+00    2.7052647e+00
  -3.5726706e-01    1.0345288e+00    2.7052647e+00
  -3.7419706e-01    1.0253588e+00    2.7052647e+00
  -3.9093706e-01    1.0158288e+00    2.7052647e+00
  -4.0745706e-01    1.0059288e+00    2.7052647e+00
  -4.2376706e-01    9.9567882e-01    2.7052647e+00
  -4.3983706e-01    9.8507882e-01    2.7052647e+00
  -4.5567706e-01    9.7411882e-01    2.7052647e+00
  -4.7127706e-01    9.6281882e-01    2.7052647e+00
  -4.8662706e-01    9.5118882e-01    2.7052647e+00
  -5.0171706e-01    9.3922882e-01    2.7052647e+00
  -5.1654706e-01    9.2693882e-01    2.7052647e+00
  -5.3110706e-01    9.1432882e-01    2.7052647e+00
  -5.4538706e-01    9.0140882e-01    2.7052647e+00
  -5.5938706e-01    8.8816882e-01    2.7052647e+00
  -5.7308706e-01    8.7463882e-01    2.7052647e+00
  -5.8648706e-01    8.6080882e-01    2.7052647e+00
  -5.9957706e-01    8.4667882e-01    2.7052647e+00
  -6.1235706e-01    8.3226882e-01    2.7052647e+00
  -6.2481706e-01    8.1757882e-01    2.7052647e+00
  -6.3695706e-01    8.0262882e-01    2.7052647e+00
  -6.4875706e-01    7.8740882e-01    2.7052647e+00
  -6.6023706e-01    7.7194882e-01    2.7052647e+00
  -6.7138706e-01    7.5623882e-01    2.7052647e+00
  -6.8219706e-01    7.4029882e-01    2.7052647e+00
  -6.9267706e-01    7.2413882e-01    2.7052647e+00
  -7.0280706e-01    7.0775882e-01    2.7052647e+00
  -7.1259706e-01    6.9116882e-01    2.7052647e+00
  -7.2201706e-01    6.7437882e-01    2.7052647e+00
  -7.3107706e-01    6.5737882e-01    2.7052647e+00
  -7.3975706e-01    6.4018882e-01    2.7052647e+00
  -7.4805706e-01    6.2280882e-01    2.7052647e+00
  -7.5595706e-01    6.0523882e-01    2.7052647e+00
  -7.6344706e-01    5.8749882e-01    2.7052647e+00
  -7.7053706e-01    5.6958882e-01    2.7052647e+00
  -7.7720706e-01    5.5152882e-01    2.7052647e+00
  -7.8346706e-01    5.3330882e-01    2.7052647e+00
  -7.8931706e-01    5.1495882e-01    2.7052647e+00
  -7.9475706e-01    4.9648882e-01    2.7052647e+00
  -7.9979706e-01    4.7789882e-01    2.7052647e+00
  -8.0442706e-01    4.5919882e-01    2.7052647e+00
  -8.0867706e-01    4.4041882e-01    2.7052647e+00
  -8.1252706e-01    4.2154882e-01    2.7052647e+00
  -8.1598706e-01    4.0259882e-01    2.7052647e+00
  -8.1905706e-01    3.8358882e-01    2.7052647e+00
  -8.2173706e-01    3.6451882e-01    2.7052647e+00
  -8.2402706e-01    3.4539082e-01    2.7052647e+00
  -8.2591706e-01    3.2622382e-01    2.7052647e+00
  -8.2739706e-01    3.0702182e-01    2.7052647e+00
  -8.2846706e-01    2.8779182e-01    2.7052647e+00
  -8.2913706e-01    2.6854382e-01    2.7052647e+00
  -8.2939706e-01    2.4928572e-01    2.7052647e+00
  -8.2924706e-01    2.3002682e-01    2.7052647e+00
  -8.2868706e-01    2.1077482e-01    2.7052647e+00
  -8.2771706e-01    1.9153982e-01    2.7052647e+00
  -8.2634706e-01    1.7232882e-01    2.7052647e+00
  -8.2456706e-01    1.5315182e-01    2.7052647e+00
  -8.2237706e-01    1.3401882e-01    2.7052647e+00
  -8.1979706e-01    1.1492882e-01    2.7052647e+00
  -8.1679706e-01    9.5908824e-02    2.7052647e+00
  -8.1339706e-01    7.6948824e-02    2.7052647e+00
  -8.0958706e-01    5.8068824e-02    2.7052647e+00
  -8.0536706e-01    3.9278824e-02    2.7052647e+00
  -8.0073706e-01    2.0578824e-02    2.7052647e+00
  -7.9568706e-01    1.9988235e-03    2.7052647e+00
  -7.9023706e-01   -1.6471176e-02    2.7052647e+00
  -7.8438706e-01   -3.4821176e-02    2.7052647e+00
  -7.7812706e-01   -5.3041176e-02    2.7052647e+00
  -7.7148706e-01   -7.1121176e-02    2.7052647e+00
  -7.6446706e-01   -8.9051176e-02    2.7052647e+00
  -7.5706706e-01   -1.0684118e-01    2.7052647e+00
  -7.4931706e-01   -1.2446118e-01    2.7052647e+00
  -7.4119706e-01   -1.4193118e-01    2.7052647e+00
  -7.3273706e-01   -1.5923118e-01    2.7052647e+00
  -7.2392706e-01   -1.7636118e-01    2.7052647e+00
  -7.1476706e-01   -1.9330118e-01    2.7052647e+00
  -7.0525706e-01   -2.1005118e-01    2.7052647e+00
  -6.9540706e-01   -2.2660118e-01    2.7052647e+00
  -6.8520706e-01   -2.4293118e-01    2.7052647e+00
  -6.7465706e-01   -2.5905118e-01    2.7052647e+00
  -6.6375706e-01   -2.7493118e-01    2.7052647e+00
  -6.5252706e-01   -2.9057118e-01    2.7052647e+00
  -6.4094706e-01   -3.0597118e-01    2.7052647e+00
  -6.2904706e-01   -3.2111118e-01    2.7052647e+00
  -6.1681706e-01   -3.3599118e-01    2.7052647e+00
  -6.0427706e-01   -3.5060118e-01    2.7052647e+00
  -5.9142706e-01   -3.6495118e-01    2.7052647e+00
  -5.7827706e-01   -3.7902118e-01    2.7052647e+00
  -5.6483706e-01   -3.9282118e-01    2.7052647e+00
  -5.5111706e-01   -4.0633118e-01    2.7052647e+00
  -5.3711706e-01   -4.1956118e-01    2.7052647e+00
  -5.2284706e-01   -4.3250118e-01    2.7052647e+00
  -5.0831706e-01   -4.4514118e-01    2.7052647e+00
  -4.9352706e-01   -4.5747118e-01    2.7052647e+00
  -4.7848706e-01   -4.6950118e-01    2.7052647e+00
  -4.6319706e-01   -4.8121118e-01    2.7052647e+00
  -4.4766706e-01   -4.9261118e-01    2.7052647e+00
  -4.3190706e-01   -5.0367118e-01    2.7052647e+00
  -4.1590706e-01   -5.1440118e-01    2.7052647e+00
  -3.9969706e-01   -5.2479118e-01    2.7052647e+00
  -3.8325706e-01   -5.3484118e-01    2.7052647e+00
  -3.6661706e-01   -5.4453118e-01    2.7052647e+00
  -3.4977706e-01   -5.5387118e-01    2.7052647e+00
  -3.3273706e-01   -5.6284118e-01    2.7052647e+00
  -3.1549706e-01   -5.7145118e-01    2.7052647e+00
  -2.9808706e-01   -5.7967118e-01    2.7052647e+00
  -2.8049706e-01   -5.8752118e-01    2.7052647e+00
  -2.6274706e-01   -5.9499118e-01    2.7052647e+00
  -2.4483706e-01   -6.0208118e-01    2.7052647e+00
  -2.2677706e-01   -6.0878118e-01    2.7052647e+00
  -2.0858706e-01   -6.1509118e-01    2.7052647e+00
  -1.9025706e-01   -6.2102118e-01    2.7052647e+00
  -1.7181706e-01   -6.2657118e-01    2.7052647e+00
  -1.5325706e-01   -6.3173118e-01    2.7052647e+00
  -1.3459706e-01   -6.3650118e-01    2.7052647e+00
  -1.1584706e-01   -6.4088118e-01    2.7052647e+00
  -9.7007059e-02   -6.4487118e-01    2.7052647e+00
  -7.8087059e-02   -6.4846118e-01    2.7052647e+00
  -5.9087059e-02   -6.5166118e-01    2.7052647e+00
  -4.0037059e-02   -6.5445118e-01    2.7052647e+00
  -2.0917059e-02   -6.5683118e-01    2.7052647e+00
  -1.7630588e-03   -6.5880118e-01    2.7052647e+00
   1.7432941e-02   -6.6035118e-01    2.7052647e+00
   3.6658941e-02   -6.6150118e-01    2.7052647e+00
   5.5904941e-02   -6.6223118e-01    2.7052647e+00
   7.5162141e-02   -6.6254118e-01    2.7052647e+00
   9.4421941e-02   -6.6245118e-01    2.7052647e+00
   1.1367494e-01   -6.6194118e-01    2.7052647e+00
   1.3291294e-01   -6.6102118e-01    2.7052647e+00
