   5.9392059e-01   -6.1139824e-01    2.6758529e+00
   6.1023059e-01   -6.0115824e-01    2.6758529e+00
   6.2634059e-01   -5.9060824e-01    2.6758529e+00
   6.4224059e-01   -5.7973824e-01    2.6758529e+00
   6.5793059e-01   -5.6856824e-01    2.6758529e+00
   6.7340059e-01   -5.5708824e-01    2.6758529e+00
   6.8864059e-01   -5.4531824e-01    2.6758529e+00
   7.0365059e-01   -5.3324824e-01    2.6758529e+00
   7.1842059e-01   -5.2088824e-01    2.6758529e+00
   7.3295059e-01   -5.0824824e-01    2.6758529e+00
   7.4722059e-01   -4.9531824e-01    2.6758529e+00
   7.6124059e-01   -4.8210824e-01    2.6758529e+00
   7.7499059e-01   -4.6862824e-01    2.6758529e+00
   7.8847059e-01   -4.5486824e-01    2.6758529e+00
   8.0168059e-01   -4.4084824e-01    2.6758529e+00
   8.1460059e-01   -4.2656824e-01    2.6758529e+00
   8.2723059e-01   -4.1202824e-01    2.6758529e+00
   8.3957059e-01   -3.9724824e-01    2.6758529e+00
   8.5163059e-01   -3.8222824e-01    2.6758529e+00
   8.6339059e-01   -3.6697824e-01    2.6758529e+00
   8.7487059e-01   -3.5150824e-01    2.6758529e+00
   8.8605059e-01   -3.3581824e-01    2.6758529e+00
   8.9693059e-01   -3.1992824e-01    2.6758529e+00
   9.0752059e-01   -3.0384824e-01    2.6758529e+00
   9.1781059e-01   -2.8756824e-01    2.6758529e+00
   9.2780059e-01   -2.7109824e-01    2.6758529e+00
   9.3747059e-01   -2.5443824e-01    2.6758529e+00
   9.4681059e-01   -2.3759824e-01    2.6758529e+00
   9.5583059e-01   -2.2057824e-01    2.6758529e+00
   9.6450059e-01   -2.0337824e-01    2.6758529e+00
   9.7282059e-01   -1.8600824e-01    2.6758529e+00
   9.8078059e-01   -1.6847824e-01    2.6758529e+00
   9.8837059e-01   -1.5077824e-01    2.6758529e+00
   9.9560059e-01   -1.3292824e-01    2.6758529e+00
   1.0024706e+00   -1.1492824e-01    2.6758529e+00
   1.0089806e+00   -9.6798235e-02    2.6758529e+00
   1.0151306e+00   -7.8548235e-02    2.6758529e+00
   1.0209206e+00   -6.0188235e-02    2.6758529e+00
   1.0263806e+00   -4.1718235e-02    2.6758529e+00
   1.0315006e+00   -2.3148235e-02    2.6758529e+00
   1.0362806e+00   -4.4882353e-03    2.6758529e+00
   1.0407306e+00    1.4251765e-02    2.6758529e+00
   1.0448406e+00    3.3061765e-02    2.6758529e+00
   1.0486106e+00    5.1951765e-02    2.6758529e+00
   1.0520306e+00    7.0901765e-02    2.6758529e+00
   1.0551006e+00    8.9921765e-02    2.6758529e+00
   1.0578006e+00    1.0899176e-01    2.6758529e+00
   1.0601206e+00    1.2811176e-01    2.6758529e+00
   1.0620506e+00    1.4727076e-01    2.6758529e+00
   1.0635806e+00    1.6646976e-01    2.6758529e+00
   1.0647106e+00    1.8569676e-01    2.6758529e+00
   1.0654206e+00    2.0494276e-01    2.6758529e+00
   1.0657406e+00    2.2420026e-01    2.6758529e+00
   1.0656506e+00    2.4345976e-01    2.6758529e+00
   1.0651606e+00    2.6271376e-01    2.6758529e+00
   1.0642806e+00    2.8195376e-01    2.6758529e+00
   1.0630306e+00    3.0117276e-01    2.6758529e+00
   1.0614206e+00    3.2036476e-01    2.6758529e+00
   1.0594506e+00    3.3952176e-01    2.6758529e+00
   1.0571306e+00    3.5864176e-01    2.6758529e+00
   1.0544806e+00    3.7772176e-01    2.6758529e+00
   1.0515006e+00    3.9674176e-01    2.6758529e+00
   1.0481806e+00    4.1572176e-01    2.6758529e+00
   1.0445306e+00    4.3463176e-01    2.6758529e+00
   1.0405406e+00    4.5347176e-01    2.6758529e+00
   1.0362106e+00    4.7224176e-01    2.6758529e+00
   1.0315306e+00    4.9092176e-01    2.6758529e+00
   1.0265106e+00    5.0951176e-01    2.6758529e+00
   1.0211206e+00    5.2800176e-01    2.6758529e+00
   1.0153706e+00    5.4638176e-01    2.6758529e+00
   1.0092606e+00    5.6465176e-01    2.6758529e+00
   1.0027806e+00    5.8279176e-01    2.6758529e+00
   9.9593059e-01    6.0079176e-01    2.6758529e+00
   9.8872059e-01    6.1865176e-01    2.6758529e+00
   9.8115059e-01    6.3636176e-01    2.6758529e+00
   9.7322059e-01    6.5391176e-01    2.6758529e+00
   9.6493059e-01    6.7129176e-01    2.6758529e+00
   9.5630059e-01    6.8851176e-01    2.6758529e+00
   9.4732059e-01    7.0555176e-01    2.6758529e+00
   9.3799059e-01    7.2240176e-01    2.6758529e+00
   9.2833059e-01    7.3906176e-01    2.6758529e+00
   9.1834059e-01    7.5553176e-01    2.6758529e+00
   9.0803059e-01    7.7179176e-01    2.6758529e+00
   8.9739059e-01    7.8785176e-01    2.6758529e+00
   8.8643059e-01    8.0369176e-01    2.6758529e+00
   8.7517059e-01    8.1931176e-01    2.6758529e+00
   8.6359059e-01    8.3470176e-01    2.6758529e+00
   8.5172059e-01    8.4987176e-01    2.6758529e+00
   8.3955059e-01    8.6479176e-01    2.6758529e+00
   8.2709059e-01    8.7948176e-01    2.6758529e+00
   8.1435059e-01    8.9392176e-01    2.6758529e+00
   8.0133059e-01    9.0812176e-01    2.6758529e+00
   7.8804059e-01    9.2206176e-01    2.6758529e+00
   7.7448059e-01    9.3574176e-01    2.6758529e+00
   7.6067059e-01    9.4915176e-01    2.6758529e+00
   7.4660059e-01    9.6231176e-01    2.6758529e+00
   7.3228059e-01    9.7519176e-01    2.6758529e+00
   7.1772059e-01    9.8780176e-01    2.6758529e+00
   7.0293059e-01    1.0001318e+00    2.6758529e+00
   6.8791059e-01    1.0121818e+00    2.6758529e+00
   6.7266059e-01    1.0239518e+00    2.6758529e+00
   6.5718059e-01    1.0354118e+00    2.6758529e+00
   6.4149059e-01    1.0465818e+00    2.6758529e+00
   6.2559059e-01    1.0574518e+00    2.6758529e+00
   6.0948059e-01    1.0680118e+00    2.6758529e+00
   5.9317059e-01    1.0782518e+00    2.6758529e+00
   5.7666059e-01    1.0881718e+00    2.6758529e+00
   5.5996059e-01    1.0977718e+00    2.6758529e+00
   5.4308059e-01    1.1070418e+00    2.6758529e+00
   5.2602059e-01    1.1159818e+00    2.6758529e+00
   5.0880059e-01    1.1245918e+00    2.6758529e+00
   4.9141059e-01    1.1328618e+00    2.6758529e+00
   4.7386059e-01    1.1408118e+00    2.6758529e+00
   4.5616059e-01    1.1484118e+00    2.6758529e+00
   4.3833059e-01    1.1556818e+00    2.6758529e+00
   4.2036059e-01    1.1626018e+00    2.6758529e+00
   4.0225059e-01    1.1691818e+00    2.6758529e+00
   3.8403059e-01    1.1754218e+00    2.6758529e+00
   3.6569059e-01    1.1813018e+00    2.6758529e+00
   3.4724059e-01    1.1868318e+00    2.6758529e+00
   3.2869059e-01    1.1920118e+00    2.6758529e+00
   3.1005059e-01    1.1968318e+00    2.6758529e+00
   2.9131059e-01    1.2013018e+00    2.6758529e+00
   2.7250059e-01    1.2054118e+00    2.6758529e+00
   2.5361059e-01    1.2091718e+00    2.6758529e+00
   2.3465059e-01    1.2125718e+00    2.6758529e+00
   2.1564059e-01    1.2156318e+00    2.6758529e+00
   1.9657059e-01    1.2183318e+00    2.6758529e+00
   1.7745059e-01    1.2206918e+00    2.6758529e+00
   1.5829859e-01    1.2227118e+00    2.6758529e+00
   1.3911059e-01    1.2243718e+00    2.6758529e+00
   1.1989659e-01    1.2257018e+00    2.6758529e+00
   1.0066159e-01    1.2266718e+00    2.6758529e+00
   8.1411688e-02    1.2273018e+00    2.6758529e+00
   6.2153588e-02    1.2275618e+00    2.6758529e+00
   4.2894588e-02    1.2274718e+00    2.6758529e+00
   2.3639588e-02    1.2270218e+00    2.6758529e+00
   4.3975882e-03    1.2262018e+00    2.6758529e+00
  -1.4825412e-02    1.2250018e+00    2.6758529e+00
  -3.4019412e-02    1.2234418e+00    2.6758529e+00
  -5.3179412e-02    1.2214918e+00    2.6758529e+00
  -7.2299412e-02    1.2191718e+00    2.6758529e+00
  -9.1369412e-02    1.2164718e+00    2.6758529e+00
  -1.1038941e-01    1.2134018e+00    2.6758529e+00
  -1.2933941e-01    1.2099718e+00    2.6758529e+00
  -1.4821941e-01    1.2061718e+00    2.6758529e+00
  -1.6701941e-01    1.2020018e+00    2.6758529e+00
  -1.8574941e-01    1.1974918e+00    2.6758529e+00
  -2.0437941e-01    1.1926218e+00    2.6758529e+00
  -2.2291941e-01    1.1874118e+00    2.6758529e+00
  -2.4135941e-01    1.1818518e+00    2.6758529e+00
  -2.5969941e-01    1.1759518e+00    2.6758529e+00
  -2.7791941e-01    1.1697118e+00    2.6758529e+00
  -2.9601941e-01    1.1631318e+00    2.6758529e+00
  -3.1398941e-01    1.1562018e+00    2.6758529e+00
  -3.3181941e-01    1.1489418e+00    2.6758529e+00
  -3.4951941e-01    1.1413218e+00    2.6758529e+00
  -3.6704941e-01    1.1333718e+00    2.6758529e+00
  -3.8442941e-01    1.1250718e+00    2.6758529e+00
  -4.0164941e-01    1.1164218e+00    2.6758529e+00
  -4.1867941e-01    1.1074418e+00    2.6758529e+00
  -4.3552941e-01    1.0981118e+00    2.6758529e+00
  -4.5218941e-01    1.0884518e+00    2.6758529e+00
  -4.6864941e-01    1.0784518e+00    2.6758529e+00
  -4.8490941e-01    1.0681318e+00    2.6758529e+00
  -5.0095941e-01    1.0574818e+00    2.6758529e+00
  -5.1679941e-01    1.0465218e+00    2.6758529e+00
  -5.3240941e-01    1.0352418e+00    2.6758529e+00
  -5.4779941e-01    1.0236618e+00    2.6758529e+00
  -5.6295941e-01    1.0117818e+00    2.6758529e+00
  -5.7787941e-01    9.9961176e-01    2.6758529e+00
  -5.9256941e-01    9.8715176e-01    2.6758529e+00
  -6.0701941e-01    9.7441176e-01    2.6758529e+00
  -6.2121941e-01    9.6141176e-01    2.6758529e+00
  -6.3517941e-01    9.4813176e-01    2.6758529e+00
  -6.4887941e-01    9.3460176e-01    2.6758529e+00
  -6.6232941e-01    9.2081176e-01    2.6758529e+00
  -6.7550941e-01    9.0677176e-01    2.6758529e+00
  -6.8842941e-01    8.9249176e-01    2.6758529e+00
  -7.0107941e-01    8.7796176e-01    2.6758529e+00
  -7.1344941e-01    8.6320176e-01    2.6758529e+00
  -7.2553941e-01    8.4821176e-01    2.6758529e+00
  -7.3733941e-01    8.3299176e-01    2.6758529e+00
  -7.4883941e-01    8.1754176e-01    2.6758529e+00
  -7.6003941e-01    8.0187176e-01    2.6758529e+00
  -7.7093941e-01    7.8599176e-01    2.6758529e+00
  -7.8151941e-01    7.6989176e-01    2.6758529e+00
  -7.9176941e-01    7.5359176e-01    2.6758529e+00
  -8.0170941e-01    7.3709176e-01    2.6758529e+00
  -8.1131941e-01    7.2040176e-01    2.6758529e+00
  -8.2059941e-01    7.0353176e-01    2.6758529e+00
  -8.2955941e-01    6.8648176e-01    2.6758529e+00
  -8.3817941e-01    6.6925176e-01    2.6758529e+00
  -8.4646941e-01    6.5187176e-01    2.6758529e+00
  -8.5442941e-01    6.3433176e-01    2.6758529e+00
  -8.6204941e-01    6.1665176e-01    2.6758529e+00
  -8.6933941e-01    5.9882176e-01    2.6758529e+00
  -8.7628941e-01    5.8085176e-01    2.6758529e+00
  -8.8288941e-01    5.6276176e-01    2.6758529e+00
  -8.8912941e-01    5.4454176e-01    2.6758529e+00
  -8.9501941e-01    5.2620176e-01    2.6758529e+00
  -9.0053941e-01    5.0775176e-01    2.6758529e+00
  -9.0569941e-01    4.8920176e-01    2.6758529e+00
  -9.1047941e-01    4.7054176e-01    2.6758529e+00
  -9.1487941e-01    4.5179176e-01    2.6758529e+00
  -9.1890941e-01    4.3295176e-01    2.6758529e+00
  -9.2255941e-01    4.1404176e-01    2.6758529e+00
  -9.2582941e-01    3.9507176e-01    2.6758529e+00
  -9.2872941e-01    3.7603176e-01    2.6758529e+00
  -9.3132941e-01    3.5694176e-01    2.6758529e+00
  -9.3352941e-01    3.3781176e-01    2.6758529e+00
  -9.3542941e-01    3.1864476e-01    2.6758529e+00
  -9.3692941e-01    2.9944576e-01    2.6758529e+00
  -9.3812941e-01    2.8022176e-01    2.6758529e+00
  -9.3892941e-01    2.6097976e-01    2.6758529e+00
  -9.3942941e-01    2.4172676e-01    2.6758529e+00
  -9.3952941e-01    2.2246686e-01    2.6758529e+00
  -9.3932941e-01    2.0320876e-01    2.6758529e+00
  -9.3872941e-01    1.8395876e-01    2.6758529e+00
  -9.3772941e-01    1.6472476e-01    2.6758529e+00
  -9.3632941e-01    1.4551476e-01    2.6758529e+00
  -9.3452941e-01    1.2633176e-01    2.6758529e+00
  -9.3242941e-01    1.0720176e-01    2.6758529e+00
  -9.2982941e-01    8.8111765e-02    2.6758529e+00
  -9.2692941e-01    6.9071765e-02    2.6758529e+00
  -9.2362941e-01    5.0101765e-02    2.6758529e+00
  -9.1992941e-01    3.1191765e-02    2.6758529e+00
  -9.1588941e-01    1.2361765e-02    2.6758529e+00
  -9.1148941e-01   -6.3882353e-03    2.6758529e+00
  -9.0673941e-01   -2.5058235e-02    2.6758529e+00
  -9.0163941e-01   -4.3628235e-02    2.6758529e+00
  -8.9620941e-01   -6.2108235e-02    2.6758529e+00
  -8.9042941e-01   -8.0478235e-02    2.6758529e+00
  -8.8429941e-01   -9.8738235e-02    2.6758529e+00
  -8.7782941e-01   -1.1687824e-01    2.6758529e+00
  -8.7101941e-01   -1.3488824e-01    2.6758529e+00
  -8.6384941e-01   -1.5276824e-01    2.6758529e+00
  -8.5633941e-01   -1.7049824e-01    2.6758529e+00
  -8.4846941e-01   -1.8807824e-01    2.6758529e+00
  -8.4024941e-01   -2.0549824e-01    2.6758529e+00
  -8.3168941e-01   -2.2274824e-01    2.6758529e+00
  -8.2279941e-01   -2.3983824e-01    2.6758529e+00
  -8.1357941e-01   -2.5674824e-01    2.6758529e+00
  -8.0403941e-01   -2.7347824e-01    2.6758529e+00
  -7.9418941e-01   -2.9002824e-01    2.6758529e+00
  -7.8403941e-01   -3.0639824e-01    2.6758529e+00
  -7.7359941e-01   -3.2257824e-01    2.6758529e+00
  -7.6287941e-01   -3.3857824e-01    2.6758529e+00
  -7.5186941e-01   -3.5437824e-01    2.6758529e+00
  -7.4057941e-01   -3.6998824e-01    2.6758529e+00
  -7.2900941e-01   -3.8537824e-01    2.6758529e+00
  -7.1715941e-01   -4.0056824e-01    2.6758529e+00
  -7.0502941e-01   -4.1552824e-01    2.6758529e+00
  -6.9261941e-01   -4.3025824e-01    2.6758529e+00
  -6.7993941e-01   -4.4474824e-01    2.6758529e+00
  -6.6698941e-01   -4.5900824e-01    2.6758529e+00
  -6.5376941e-01   -4.7301824e-01    2.6758529e+00
  -6.4029941e-01   -4.8677824e-01    2.6758529e+00
  -6.2656941e-01   -5.0028824e-01    2.6758529e+00
  -6.1259941e-01   -5.1353824e-01    2.6758529e+00
  -5.9838941e-01   -5.2653824e-01    2.6758529e+00
  -5.8393941e-01   -5.3927824e-01    2.6758529e+00
  -5.6926941e-01   -5.5175824e-01    2.6758529e+00
  -5.5437941e-01   -5.6396824e-01    2.6758529e+00
  -5.3925941e-01   -5.7589824e-01    2.6758529e+00
  -5.2391941e-01   -5.8754824e-01    2.6758529e+00
  -5.0835941e-01   -5.9889824e-01    2.6758529e+00
  -4.9257941e-01   -6.0993824e-01    2.6758529e+00
  -4.7658941e-01   -6.2066824e-01    2.6758529e+00
  -4.6037941e-01   -6.3108824e-01    2.6758529e+00
  -4.4397941e-01   -6.4117824e-01    2.6758529e+00
  -4.2737941e-01   -6.5093824e-01    2.6758529e+00
  -4.1058941e-01   -6.6037824e-01    2.6758529e+00
  -3.9361941e-01   -6.6948824e-01    2.6758529e+00
  -3.7648941e-01   -6.7827824e-01    2.6758529e+00
  -3.5918941e-01   -6.8674824e-01    2.6758529e+00
  -3.4172941e-01   -6.9488824e-01    2.6758529e+00
  -3.2411941e-01   -7.0268824e-01    2.6758529e+00
  -3.0636941e-01   -7.1015824e-01    2.6758529e+00
  -2.8847941e-01   -7.1728824e-01    2.6758529e+00
  -2.7044941e-01   -7.2405824e-01    2.6758529e+00
  -2.5228941e-01   -7.3046824e-01    2.6758529e+00
  -2.3399941e-01   -7.3650824e-01    2.6758529e+00
  -2.1558941e-01   -7.4217824e-01    2.6758529e+00
  -1.9706941e-01   -7.4746824e-01    2.6758529e+00
  -1.7844941e-01   -7.5236824e-01    2.6758529e+00
  -1.5972941e-01   -7.5690824e-01    2.6758529e+00
  -1.4091941e-01   -7.6106824e-01    2.6758529e+00
  -1.2203941e-01   -7.6486824e-01    2.6758529e+00
  -1.0308941e-01   -7.6830824e-01    2.6758529e+00
  -8.4089412e-02   -7.7138824e-01    2.6758529e+00
  -6.5019412e-02   -7.7418824e-01    2.6758529e+00
  -4.5919412e-02   -7.7658824e-01    2.6758529e+00
  -2.6769412e-02   -7.7868824e-01    2.6758529e+00
  -7.5924118e-03   -7.8048824e-01    2.6758529e+00
   1.1614588e-02   -7.8188824e-01    2.6758529e+00
   3.0843588e-02   -7.8298824e-01    2.6758529e+00
   5.0089588e-02   -7.8368824e-01    2.6758529e+00
   6.9346188e-02   -7.8408824e-01    2.6758529e+00
   8.8605588e-02   -7.8408824e-01    2.6758529e+00
   1.0786159e-01   -7.8368824e-01    2.6758529e+00
   1.2710659e-01   -7.8288824e-01    2.6758529e+00
   1.4633259e-01   -7.8178824e-01    2.6758529e+00
   1.6553159e-01   -7.8028824e-01    2.6758529e+00
   1.8470059e-01   -7.7828824e-01    2.6758529e+00
   2.0382059e-01   -7.7608824e-01    2.6758529e+00
   2.2290059e-01   -7.7338824e-01    2.6758529e+00
   2.4192059e-01   -7.7036824e-01    2.6758529e+00
   2.6088059e-01   -7.6698824e-01    2.6758529e+00
   2.7977059e-01   -7.6325824e-01    2.6758529e+00
   2.9860059e-01   -7.5917824e-01    2.6758529e+00
   3.1734059e-01   -7.5475824e-01    2.6758529e+00
   3.3600059e-01   -7.4998824e-01    2.6758529e+00
   3.5457059e-01   -7.4487824e-01    2.6758529e+00
   3.7304059e-01   -7.3942824e-01    2.6758529e+00
   3.9141059e-01   -7.3363824e-01    2.6758529e+00
   4.0967059e-01   -7.2749824e-01    2.6758529e+00
   4.2780059e-01   -7.2101824e-01    2.6758529e+00
   4.4581059e-01   -7.1418824e-01    2.6758529e+00
   4.6369059e-01   -7.0701824e-01    2.6758529e+00
   4.8142059e-01   -6.9950824e-01    2.6758529e+00
   4.9901059e-01   -6.9165824e-01    2.6758529e+00
   5.1644059e-01   -6.8346824e-01    2.6758529e+00
   5.3371059e-01   -6.7493824e-01    2.6758529e+00
   5.5081059e-01   -6.6607824e-01    2.6758529e+00
   5.6774059e-01   -6.5689824e-01    2.6758529e+00
   5.8449059e-01   -6.4738824e-01    2.6758529e+00
   6.0105059e-01   -6.3755824e-01    2.6758529e+00
   6.1742059e-01   -6.2741824e-01    2.6758529e+00
   6.3360059e-01   -6.1695824e-01    2.6758529e+00
   6.4957059e-01   -6.0619824e-01    2.6758529e+00
   6.6534059e-01   -5.9513824e-01    2.6758529e+00
   6.8089059e-01   -5.8377824e-01    2.6758529e+00
   6.9623059e-01   -5.7212824e-01    2.6758529e+00
   7.1135059e-01   -5.6019824e-01    2.6758529e+00
   7.2625059e-01   -5.4798824e-01    2.6758529e+00
   7.4091059e-01   -5.3550824e-01    2.6758529e+00
   7.5535059e-01   -5.2275824e-01    2.6758529e+00
   7.6955059e-01   -5.0974824e-01    2.6758529e+00
   7.8351059e-01   -4.9647824e-01    2.6758529e+00
   7.9721059e-01   -4.8294824e-01    2.6758529e+00
   8.1066059e-01   -4.6915824e-01    2.6758529e+00
   8.2384059e-01   -4.5511824e-01    2.6758529e+00
   8.3676059e-01   -4.4082824e-01    2.6758529e+00
   8.4939059e-01   -4.2628824e-01    2.6758529e+00
   8.6173059e-01   -4.1150824e-01    2.6758529e+00
   8.7379059e-01   -3.9648824e-01    2.6758529e+00
   8.8555059e-01   -3.8122824e-01    2.6758529e+00
   8.9701059e-01   -3.6574824e-01    2.6758529e+00
   9.0817059e-01   -3.5005824e-01    2.6758529e+00
   9.1903059e-01   -3.3414824e-01    2.6758529e+00
   9.2959059e-01   -3.1804824e-01    2.6758529e+00
   9.3985059e-01   -3.0174824e-01    2.6758529e+00
   9.4980059e-01   -2.8525824e-01    2.6758529e+00
   9.5946059e-01   -2.6858824e-01    2.6758529e+00
   9.6880059e-01   -2.5174824e-01    2.6758529e+00
   9.7783059e-01   -2.3473824e-01    2.6758529e+00
   9.8654059e-01   -2.1755824e-01    2.6758529e+00
   9.9493059e-01   -2.0022824e-01    2.6758529e+00
   1.0029906e+00   -1.8272824e-01    2.6758529e+00
   1.0107206e+00   -1.6508824e-01    2.6758529e+00
   1.0181106e+00   -1.4730824e-01    2.6758529e+00
   1.0251506e+00   -1.2937824e-01    2.6758529e+00
   1.0318506e+00   -1.1132824e-01    2.6758529e+00
   1.0382006e+00   -9.3138235e-02    2.6758529e+00
   1.0442006e+00   -7.4838235e-02    2.6758529e+00
   1.0498506e+00   -5.6428235e-02    2.6758529e+00
   1.0551406e+00   -3.7908235e-02    2.6758529e+00
   1.0600806e+00   -1.9288235e-02    2.6758529e+00
   1.0646606e+00   -5.7823529e-04    2.6758529e+00
   1.0688806e+00    1.8211765e-02    2.6758529e+00
   1.0727406e+00    3.7071765e-02    2.6758529e+00
   1.0762506e+00    5.6011765e-02    2.6758529e+00
   1.0793706e+00    7.5011765e-02    2.6758529e+00
   1.0821706e+00    9.4071765e-02    2.6758529e+00
   1.0845706e+00    1.1318176e-01    2.6758529e+00
   1.0866706e+00    1.3232576e-01    2.6758529e+00
   1.0883706e+00    1.5150876e-01    2.6758529e+00
   1.0897706e+00    1.7072076e-01    2.6758529e+00
   1.0907706e+00    1.8995376e-01    2.6758529e+00
   1.0914706e+00    2.0920176e-01    2.6758529e+00
   1.0917706e+00    2.2845879e-01    2.6758529e+00
   1.0917706e+00    2.4771876e-01    2.6758529e+00
   1.0913706e+00    2.6697476e-01    2.6758529e+00
   1.0906706e+00    2.8622076e-01    2.6758529e+00
   1.0895706e+00    3.0545176e-01    2.6758529e+00
   1.0881706e+00    3.2465876e-01    2.6758529e+00
   1.0863706e+00    3.4383176e-01    2.6758529e+00
   1.0842706e+00    3.6297176e-01    2.6758529e+00
   1.0817706e+00    3.8207176e-01    2.6758529e+00
   1.0788706e+00    4.0111176e-01    2.6758529e+00
   1.0756106e+00    4.2010176e-01    2.6758529e+00
   1.0719906e+00    4.3901176e-01    2.6758529e+00
   1.0680006e+00    4.5786176e-01    2.6758529e+00
   1.0636506e+00    4.7662176e-01    2.6758529e+00
   1.0589306e+00    4.9529176e-01    2.6758529e+00
   1.0538606e+00    5.1387176e-01    2.6758529e+00
   1.0484406e+00    5.3235176e-01    2.6758529e+00
   1.0426706e+00    5.5073176e-01    2.6758529e+00
   1.0365506e+00    5.6899176e-01    2.6758529e+00
   1.0301006e+00    5.8713176e-01    2.6758529e+00
   1.0233006e+00    6.0515176e-01    2.6758529e+00
