   9.2587824e-01    2.2581871e-01    2.6734412e+00
   9.2512824e-01    2.4506371e-01    2.6734412e+00
   9.2393824e-01    2.6428671e-01    2.6734412e+00
   9.2231824e-01    2.8347771e-01    2.6734412e+00
   9.2025824e-01    3.0262671e-01    2.6734412e+00
   9.1775824e-01    3.2172471e-01    2.6734412e+00
   9.1481824e-01    3.4075471e-01    2.6734412e+00
   9.1144824e-01    3.5972471e-01    2.6734412e+00
   9.0764824e-01    3.7860471e-01    2.6734412e+00
   9.0341824e-01    3.9739471e-01    2.6734412e+00
   8.9875824e-01    4.1607471e-01    2.6734412e+00
   8.9368824e-01    4.3465471e-01    2.6734412e+00
   8.8818824e-01    4.5311471e-01    2.6734412e+00
   8.8228824e-01    4.7144471e-01    2.6734412e+00
   8.7597824e-01    4.8964471e-01    2.6734412e+00
   8.6925824e-01    5.0769471e-01    2.6734412e+00
   8.6213824e-01    5.2559471e-01    2.6734412e+00
   8.5461824e-01    5.4332471e-01    2.6734412e+00
   8.4669824e-01    5.6087471e-01    2.6734412e+00
   8.3837824e-01    5.7824471e-01    2.6734412e+00
   8.2965824e-01    5.9542471e-01    2.6734412e+00
   8.2054824e-01    6.1238471e-01    2.6734412e+00
   8.1103824e-01    6.2913471e-01    2.6734412e+00
   8.0114824e-01    6.4566471e-01    2.6734412e+00
   7.9086824e-01    6.6195471e-01    2.6734412e+00
   7.8021824e-01    6.7800471e-01    2.6734412e+00
   7.6920824e-01    6.9380471e-01    2.6734412e+00
   7.5783824e-01    7.0934471e-01    2.6734412e+00
   7.4612824e-01    7.2463471e-01    2.6734412e+00
   7.3407824e-01    7.3966471e-01    2.6734412e+00
   7.2169824e-01    7.5441471e-01    2.6734412e+00
   7.0899824e-01    7.6889471e-01    2.6734412e+00
   6.9598824e-01    7.8309471e-01    2.6734412e+00
   6.8265824e-01    7.9699471e-01    2.6734412e+00
   6.6902824e-01    8.1060471e-01    2.6734412e+00
   6.5509824e-01    8.2390471e-01    2.6734412e+00
   6.4086824e-01    8.3688471e-01    2.6734412e+00
   6.2634824e-01    8.4953471e-01    2.6734412e+00
   6.1153824e-01    8.6184471e-01    2.6734412e+00
   5.9644824e-01    8.7381471e-01    2.6734412e+00
   5.8108824e-01    8.8543471e-01    2.6734412e+00
   5.6545824e-01    8.9668471e-01    2.6734412e+00
   5.4956824e-01    9.0757471e-01    2.6734412e+00
   5.3343824e-01    9.1808471e-01    2.6734412e+00
   5.1705824e-01    9.2822471e-01    2.6734412e+00
   5.0044824e-01    9.3797471e-01    2.6734412e+00
   4.8360824e-01    9.4732471e-01    2.6734412e+00
   4.6655824e-01    9.5628471e-01    2.6734412e+00
   4.4929824e-01    9.6483471e-01    2.6734412e+00
   4.3184824e-01    9.7296471e-01    2.6734412e+00
   4.1419824e-01    9.8068471e-01    2.6734412e+00
   3.9637824e-01    9.8798471e-01    2.6734412e+00
   3.7838824e-01    9.9485471e-01    2.6734412e+00
   3.6023824e-01    1.0012947e+00    2.6734412e+00
   3.4193824e-01    1.0073047e+00    2.6734412e+00
   3.2349824e-01    1.0128947e+00    2.6734412e+00
   3.0494824e-01    1.0180447e+00    2.6734412e+00
   2.8627824e-01    1.0227747e+00    2.6734412e+00
   2.6749824e-01    1.0270647e+00    2.6734412e+00
   2.4863824e-01    1.0309347e+00    2.6734412e+00
   2.2968824e-01    1.0343747e+00    2.6734412e+00
   2.1065824e-01    1.0373847e+00    2.6734412e+00
   1.9157824e-01    1.0399647e+00    2.6734412e+00
   1.7243824e-01    1.0421047e+00    2.6734412e+00
   1.5325024e-01    1.0438147e+00    2.6734412e+00
   1.3403224e-01    1.0450847e+00    2.6734412e+00
   1.1479024e-01    1.0459147e+00    2.6734412e+00
   9.5535235e-02    1.0463147e+00    2.6734412e+00
   7.6275135e-02    1.0462647e+00    2.6734412e+00
   5.7021235e-02    1.0457747e+00    2.6734412e+00
   3.7784235e-02    1.0448547e+00    2.6734412e+00
   1.8572235e-02    1.0434947e+00    2.6734412e+00
  -6.0376471e-04    1.0417047e+00    2.6734412e+00
  -1.9734765e-02    1.0394747e+00    2.6734412e+00
  -3.8811765e-02    1.0368147e+00    2.6734412e+00
  -5.7821765e-02    1.0337247e+00    2.6734412e+00
  -7.6751765e-02    1.0302047e+00    2.6734412e+00
  -9.5601765e-02    1.0262547e+00    2.6734412e+00
  -1.1436176e-01    1.0218747e+00    2.6734412e+00
  -1.3301176e-01    1.0170847e+00    2.6734412e+00
  -1.5155176e-01    1.0118647e+00    2.6734412e+00
  -1.6997176e-01    1.0062447e+00    2.6734412e+00
  -1.8826176e-01    1.0002147e+00    2.6734412e+00
  -2.0642176e-01    9.9378471e-01    2.6734412e+00
  -2.2443176e-01    9.8695471e-01    2.6734412e+00
  -2.4228176e-01    9.7973471e-01    2.6734412e+00
  -2.5998176e-01    9.7212471e-01    2.6734412e+00
  -2.7750176e-01    9.6413471e-01    2.6734412e+00
  -2.9485176e-01    9.5576471e-01    2.6734412e+00
  -3.1200176e-01    9.4701471e-01    2.6734412e+00
  -3.2896176e-01    9.3788471e-01    2.6734412e+00
  -3.4572176e-01    9.2839471e-01    2.6734412e+00
  -3.6225176e-01    9.1851471e-01    2.6734412e+00
  -3.7857176e-01    9.0827471e-01    2.6734412e+00
  -3.9464176e-01    8.9767471e-01    2.6734412e+00
  -4.1048176e-01    8.8670471e-01    2.6734412e+00
  -4.2606176e-01    8.7538471e-01    2.6734412e+00
  -4.4137176e-01    8.6370471e-01    2.6734412e+00
  -4.5642176e-01    8.5168471e-01    2.6734412e+00
  -4.7118176e-01    8.3931471e-01    2.6734412e+00
  -4.8565176e-01    8.2659471e-01    2.6734412e+00
  -4.9982176e-01    8.1355471e-01    2.6734412e+00
  -5.1367176e-01    8.0017471e-01    2.6734412e+00
  -5.2721176e-01    7.8648471e-01    2.6734412e+00
  -5.4042176e-01    7.7246471e-01    2.6734412e+00
  -5.5330176e-01    7.5814471e-01    2.6734412e+00
  -5.6583176e-01    7.4351471e-01    2.6734412e+00
  -5.7802176e-01    7.2860471e-01    2.6734412e+00
  -5.8985176e-01    7.1341471e-01    2.6734412e+00
  -6.0133176e-01    6.9794471e-01    2.6734412e+00
  -6.1246176e-01    6.8222471e-01    2.6734412e+00
  -6.2322176e-01    6.6625471e-01    2.6734412e+00
  -6.3362176e-01    6.5004471e-01    2.6734412e+00
  -6.4365176e-01    6.3360471e-01    2.6734412e+00
  -6.5332176e-01    6.1694471e-01    2.6734412e+00
  -6.6260176e-01    6.0006471e-01    2.6734412e+00
  -6.7151176e-01    5.8299471e-01    2.6734412e+00
  -6.8002176e-01    5.6571471e-01    2.6734412e+00
  -6.8813176e-01    5.4824471e-01    2.6734412e+00
  -6.9583176e-01    5.3059471e-01    2.6734412e+00
  -7.0312176e-01    5.1276471e-01    2.6734412e+00
  -7.0997176e-01    4.9476471e-01    2.6734412e+00
  -7.1640176e-01    4.7661471e-01    2.6734412e+00
  -7.2239176e-01    4.5830471e-01    2.6734412e+00
  -7.2793176e-01    4.3986471e-01    2.6734412e+00
  -7.3304176e-01    4.2129471e-01    2.6734412e+00
  -7.3771176e-01    4.0260471e-01    2.6734412e+00
  -7.4194176e-01    3.8381471e-01    2.6734412e+00
  -7.4573176e-01    3.6493471e-01    2.6734412e+00
  -7.4909176e-01    3.4597471e-01    2.6734412e+00
  -7.5202176e-01    3.2693471e-01    2.6734412e+00
  -7.5450176e-01    3.0783571e-01    2.6734412e+00
  -7.5656176e-01    2.8868571e-01    2.6734412e+00
  -7.5818176e-01    2.6949371e-01    2.6734412e+00
  -7.5935176e-01    2.5026971e-01    2.6734412e+00
  -7.6009176e-01    2.3102471e-01    2.6734412e+00
  -7.6038176e-01    2.1176677e-01    2.6734412e+00
  -7.6022176e-01    1.9250771e-01    2.6734412e+00
  -7.5962176e-01    1.7325771e-01    2.6734412e+00
  -7.5857176e-01    1.5402671e-01    2.6734412e+00
  -7.5707176e-01    1.3482471e-01    2.6734412e+00
  -7.5512176e-01    1.1566371e-01    2.6734412e+00
  -7.5274176e-01    9.6554706e-02    2.6734412e+00
  -7.4991176e-01    7.7504706e-02    2.6734412e+00
  -7.4664176e-01    5.8524706e-02    2.6734412e+00
  -7.4293176e-01    3.9624706e-02    2.6734412e+00
  -7.3878176e-01    2.0814706e-02    2.6734412e+00
  -7.3420176e-01    2.1047059e-03    2.6734412e+00
  -7.2918176e-01   -1.6485294e-02    2.6734412e+00
  -7.2373176e-01   -3.4955294e-02    2.6734412e+00
  -7.1785176e-01   -5.3295294e-02    2.6734412e+00
  -7.1154176e-01   -7.1495294e-02    2.6734412e+00
  -7.0481176e-01   -8.9545294e-02    2.6734412e+00
  -6.9766176e-01   -1.0742529e-01    2.6734412e+00
  -6.9009176e-01   -1.2513529e-01    2.6734412e+00
  -6.8211176e-01   -1.4266529e-01    2.6734412e+00
  -6.7373176e-01   -1.6000529e-01    2.6734412e+00
  -6.6495176e-01   -1.7714529e-01    2.6734412e+00
  -6.5578176e-01   -1.9408529e-01    2.6734412e+00
  -6.4622176e-01   -2.1079529e-01    2.6734412e+00
  -6.3627176e-01   -2.2729529e-01    2.6734412e+00
  -6.2594176e-01   -2.4354529e-01    2.6734412e+00
  -6.1523176e-01   -2.5955529e-01    2.6734412e+00
  -6.0416176e-01   -2.7531529e-01    2.6734412e+00
  -5.9272176e-01   -2.9081529e-01    2.6734412e+00
  -5.8093176e-01   -3.0603529e-01    2.6734412e+00
  -5.6878176e-01   -3.2098529e-01    2.6734412e+00
  -5.5629176e-01   -3.3564529e-01    2.6734412e+00
  -5.4346176e-01   -3.5000529e-01    2.6734412e+00
  -5.3030176e-01   -3.6406529e-01    2.6734412e+00
  -5.1682176e-01   -3.7782529e-01    2.6734412e+00
  -5.0302176e-01   -3.9125529e-01    2.6734412e+00
  -4.8891176e-01   -4.0437529e-01    2.6734412e+00
  -4.7451176e-01   -4.1715529e-01    2.6734412e+00
  -4.5980176e-01   -4.2959529e-01    2.6734412e+00
  -4.4481176e-01   -4.4168529e-01    2.6734412e+00
  -4.2954176e-01   -4.5342529e-01    2.6734412e+00
  -4.1400176e-01   -4.6479529e-01    2.6734412e+00
  -3.9820176e-01   -4.7580529e-01    2.6734412e+00
  -3.8213176e-01   -4.8642529e-01    2.6734412e+00
  -3.6582176e-01   -4.9666529e-01    2.6734412e+00
  -3.4927176e-01   -5.0651529e-01    2.6734412e+00
  -3.3249176e-01   -5.1596529e-01    2.6734412e+00
  -3.1548176e-01   -5.2501529e-01    2.6734412e+00
  -2.9827176e-01   -5.3364529e-01    2.6734412e+00
  -2.8085176e-01   -5.4187529e-01    2.6734412e+00
  -2.6325176e-01   -5.4968529e-01    2.6734412e+00
  -2.4547176e-01   -5.5708529e-01    2.6734412e+00
  -2.2752176e-01   -5.6407529e-01    2.6734412e+00
  -2.0942176e-01   -5.7064529e-01    2.6734412e+00
  -1.9117176e-01   -5.7680529e-01    2.6734412e+00
  -1.7279176e-01   -5.8255529e-01    2.6734412e+00
  -1.5428176e-01   -5.8789529e-01    2.6734412e+00
  -1.3566176e-01   -5.9281529e-01    2.6734412e+00
  -1.1694176e-01   -5.9732529e-01    2.6734412e+00
  -9.8121765e-02   -6.0141529e-01    2.6734412e+00
  -7.9211765e-02   -6.0507529e-01    2.6734412e+00
  -6.0221765e-02   -6.0831529e-01    2.6734412e+00
  -4.1171765e-02   -6.1110529e-01    2.6734412e+00
  -2.2052765e-02   -6.1345529e-01    2.6734412e+00
  -2.8877647e-03   -6.1536529e-01    2.6734412e+00
   1.6318235e-02   -6.1681529e-01    2.6734412e+00
   3.5552235e-02   -6.1780529e-01    2.6734412e+00
   5.4804235e-02   -6.1833529e-01    2.6734412e+00
   7.4063835e-02   -6.1841529e-01    2.6734412e+00
   9.3320235e-02   -6.1803529e-01    2.6734412e+00
   1.1256224e-01   -6.1721529e-01    2.6734412e+00
   1.3178024e-01   -6.1594529e-01    2.6734412e+00
   1.5096424e-01   -6.1424529e-01    2.6734412e+00
   1.7010624e-01   -6.1211529e-01    2.6734412e+00
   1.8919824e-01   -6.0955529e-01    2.6734412e+00
   2.0821824e-01   -6.0657529e-01    2.6734412e+00
   2.2717824e-01   -6.0318529e-01    2.6734412e+00
   2.4605824e-01   -5.9936529e-01    2.6734412e+00
   2.6484824e-01   -5.9511529e-01    2.6734412e+00
   2.8352824e-01   -5.9044529e-01    2.6734412e+00
   3.0209824e-01   -5.8534529e-01    2.6734412e+00
   3.2054824e-01   -5.7981529e-01    2.6734412e+00
   3.3885824e-01   -5.7384529e-01    2.6734412e+00
   3.5702824e-01   -5.6744529e-01    2.6734412e+00
   3.7502824e-01   -5.6060529e-01    2.6734412e+00
   3.9286824e-01   -5.5334529e-01    2.6734412e+00
   4.1052824e-01   -5.4566529e-01    2.6734412e+00
   4.2800824e-01   -5.3757529e-01    2.6734412e+00
   4.4528824e-01   -5.2907529e-01    2.6734412e+00
   4.6237824e-01   -5.2018529e-01    2.6734412e+00
   4.7925824e-01   -5.1092529e-01    2.6734412e+00
   4.9592824e-01   -5.0127529e-01    2.6734412e+00
   5.1238824e-01   -4.9126529e-01    2.6734412e+00
   5.2860824e-01   -4.8087529e-01    2.6734412e+00
   5.4458824e-01   -4.7013529e-01    2.6734412e+00
   5.6032824e-01   -4.5903529e-01    2.6734412e+00
   5.7579824e-01   -4.4756529e-01    2.6734412e+00
   5.9100824e-01   -4.3574529e-01    2.6734412e+00
   6.0593824e-01   -4.2357529e-01    2.6734412e+00
   6.2057824e-01   -4.1105529e-01    2.6734412e+00
   6.3491824e-01   -3.9820529e-01    2.6734412e+00
   6.4895824e-01   -3.8501529e-01    2.6734412e+00
   6.6267824e-01   -3.7151529e-01    2.6734412e+00
   6.7609824e-01   -3.5768529e-01    2.6734412e+00
   6.8917824e-01   -3.4355529e-01    2.6734412e+00
   7.0193824e-01   -3.2913529e-01    2.6734412e+00
   7.1435824e-01   -3.1440529e-01    2.6734412e+00
   7.2641824e-01   -2.9939529e-01    2.6734412e+00
   7.3811824e-01   -2.8409529e-01    2.6734412e+00
   7.4944824e-01   -2.6852529e-01    2.6734412e+00
   7.6038824e-01   -2.5267529e-01    2.6734412e+00
   7.7093824e-01   -2.3655529e-01    2.6734412e+00
   7.8108824e-01   -2.2019529e-01    2.6734412e+00
   7.9083824e-01   -2.0358529e-01    2.6734412e+00
   8.0018824e-01   -1.8674529e-01    2.6734412e+00
   8.0914824e-01   -1.6969529e-01    2.6734412e+00
   8.1769824e-01   -1.5243529e-01    2.6734412e+00
   8.2586824e-01   -1.3499529e-01    2.6734412e+00
   8.3363824e-01   -1.1737529e-01    2.6734412e+00
   8.4101824e-01   -9.9585294e-02    2.6734412e+00
   8.4801824e-01   -8.1635294e-02    2.6734412e+00
   8.5460824e-01   -6.3545294e-02    2.6734412e+00
   8.6078824e-01   -4.5305294e-02    2.6734412e+00
   8.6655824e-01   -2.6925294e-02    2.6734412e+00
   8.7189824e-01   -8.4252941e-03    2.6734412e+00
   8.7679824e-01    1.0204706e-02    2.6734412e+00
   8.8123824e-01    2.8944706e-02    2.6734412e+00
   8.8521824e-01    4.7794706e-02    2.6734412e+00
   8.8873824e-01    6.6724706e-02    2.6734412e+00
   8.9177824e-01    8.5744706e-02    2.6734412e+00
   8.9433824e-01    1.0483471e-01    2.6734412e+00
   8.9642824e-01    1.2397771e-01    2.6734412e+00
   8.9804824e-01    1.4316971e-01    2.6734412e+00
   8.9918824e-01    1.6239571e-01    2.6734412e+00
   8.9985824e-01    1.8164371e-01    2.6734412e+00
   9.0005824e-01    2.0090271e-01    2.6734412e+00
   8.9977824e-01    2.2016021e-01    2.6734412e+00
   8.9903824e-01    2.3940571e-01    2.6734412e+00
   8.9782824e-01    2.5862771e-01    2.6734412e+00
   8.9615824e-01    2.7781471e-01    2.6734412e+00
   8.9403824e-01    2.9695671e-01    2.6734412e+00
   8.9146824e-01    3.1604471e-01    2.6734412e+00
   8.8844824e-01    3.3506471e-01    2.6734412e+00
   8.8500824e-01    3.5401471e-01    2.6734412e+00
   8.8112824e-01    3.7288471e-01    2.6734412e+00
   8.7681824e-01    3.9165471e-01    2.6734412e+00
   8.7209824e-01    4.1032471e-01    2.6734412e+00
   8.6694824e-01    4.2888471e-01    2.6734412e+00
   8.6136824e-01    4.4731471e-01    2.6734412e+00
   8.5535824e-01    4.6561471e-01    2.6734412e+00
   8.4892824e-01    4.8377471e-01    2.6734412e+00
   8.4206824e-01    5.0176471e-01    2.6734412e+00
   8.3476824e-01    5.1958471e-01    2.6734412e+00
   8.2704824e-01    5.3723471e-01    2.6734412e+00
   8.1889824e-01    5.5468471e-01    2.6734412e+00
   8.1032824e-01    5.7193471e-01    2.6734412e+00
   8.0135824e-01    5.8897471e-01    2.6734412e+00
   7.9198824e-01    6.0580471e-01    2.6734412e+00
   7.8222824e-01    6.2240471e-01    2.6734412e+00
   7.7209824e-01    6.3878471e-01    2.6734412e+00
   7.6159824e-01    6.5493471e-01    2.6734412e+00
   7.5074824e-01    6.7084471e-01    2.6734412e+00
   7.3953824e-01    6.8650471e-01    2.6734412e+00
   7.2798824e-01    7.0192471e-01    2.6734412e+00
   7.1609824e-01    7.1707471e-01    2.6734412e+00
   7.0387824e-01    7.3195471e-01    2.6734412e+00
   6.9131824e-01    7.4655471e-01    2.6734412e+00
   6.7842824e-01    7.6086471e-01    2.6734412e+00
   6.6521824e-01    7.7488471e-01    2.6734412e+00
   6.5169824e-01    7.8859471e-01    2.6734412e+00
   6.3785824e-01    8.0198471e-01    2.6734412e+00
   6.2370824e-01    8.1505471e-01    2.6734412e+00
   6.0926824e-01    8.2779471e-01    2.6734412e+00
   5.9452824e-01    8.4019471e-01    2.6734412e+00
   5.7950824e-01    8.5225471e-01    2.6734412e+00
   5.6419824e-01    8.6394471e-01    2.6734412e+00
   5.4862824e-01    8.7527471e-01    2.6734412e+00
   5.3278824e-01    8.8622471e-01    2.6734412e+00
   5.1667824e-01    8.9679471e-01    2.6734412e+00
   5.0032824e-01    9.0696471e-01    2.6734412e+00
   4.8371824e-01    9.1671471e-01    2.6734412e+00
   4.6687824e-01    9.2605471e-01    2.6734412e+00
   4.4979824e-01    9.3496471e-01    2.6734412e+00
   4.3249824e-01    9.4343471e-01    2.6734412e+00
   4.1499824e-01    9.5146471e-01    2.6734412e+00
   3.9729824e-01    9.5905471e-01    2.6734412e+00
   3.7940824e-01    9.6620471e-01    2.6734412e+00
   3.6135824e-01    9.7291471e-01    2.6734412e+00
   3.4314824e-01    9.7918471e-01    2.6734412e+00
   3.2478824e-01    9.8501471e-01    2.6734412e+00
   3.0629824e-01    9.9040471e-01    2.6734412e+00
   2.8768824e-01    9.9536471e-01    2.6734412e+00
   2.6896824e-01    9.9987471e-01    2.6734412e+00
   2.5014824e-01    1.0039547e+00    2.6734412e+00
   2.3122824e-01    1.0075847e+00    2.6734412e+00
   2.1223824e-01    1.0107647e+00    2.6734412e+00
   1.9316824e-01    1.0134947e+00    2.6734412e+00
   1.7404824e-01    1.0157547e+00    2.6734412e+00
   1.5486824e-01    1.0175547e+00    2.6734412e+00
   1.3565424e-01    1.0188847e+00    2.6734412e+00
   1.1641424e-01    1.0197447e+00    2.6734412e+00
   9.7158235e-02    1.0201347e+00    2.6734412e+00
   7.7898835e-02    1.0200647e+00    2.6734412e+00
   5.8646235e-02    1.0195447e+00    2.6734412e+00
   3.9412235e-02    1.0185547e+00    2.6734412e+00
   2.0206235e-02    1.0171147e+00    2.6734412e+00
   1.0382353e-03    1.0152347e+00    2.6734412e+00
  -1.8079765e-02    1.0129047e+00    2.6734412e+00
  -3.7141765e-02    1.0101447e+00    2.6734412e+00
  -5.6131765e-02    1.0069347e+00    2.6734412e+00
  -7.5041765e-02    1.0032947e+00    2.6734412e+00
  -9.3861765e-02    9.9921471e-01    2.6734412e+00
  -1.1259176e-01    9.9470471e-01    2.6734412e+00
  -1.3120176e-01    9.8976471e-01    2.6734412e+00
  -1.4970176e-01    9.8440471e-01    2.6734412e+00
  -1.6807176e-01    9.7862471e-01    2.6734412e+00
  -1.8631176e-01    9.7242471e-01    2.6734412e+00
  -2.0440176e-01    9.6582471e-01    2.6734412e+00
  -2.2235176e-01    9.5883471e-01    2.6734412e+00
  -2.4014176e-01    9.5145471e-01    2.6734412e+00
  -2.5776176e-01    9.4368471e-01    2.6734412e+00
  -2.7521176e-01    9.3553471e-01    2.6734412e+00
  -2.9248176e-01    9.2700471e-01    2.6734412e+00
  -3.0956176e-01    9.1810471e-01    2.6734412e+00
  -3.2643176e-01    9.0881471e-01    2.6734412e+00
  -3.4309176e-01    8.9914471e-01    2.6734412e+00
  -3.5952176e-01    8.8909471e-01    2.6734412e+00
  -3.7570176e-01    8.7865471e-01    2.6734412e+00
  -3.9163176e-01    8.6783471e-01    2.6734412e+00
  -4.0729176e-01    8.5661471e-01    2.6734412e+00
  -4.2267176e-01    8.4501471e-01    2.6734412e+00
  -4.3775176e-01    8.3304471e-01    2.6734412e+00
  -4.5253176e-01    8.2069471e-01    2.6734412e+00
  -4.6701176e-01    8.0799471e-01    2.6734412e+00
  -4.8117176e-01    7.9493471e-01    2.6734412e+00
  -4.9501176e-01    7.8154471e-01    2.6734412e+00
  -5.0853176e-01    7.6782471e-01    2.6734412e+00
  -5.2172176e-01    7.5379471e-01    2.6734412e+00
  -5.3458176e-01    7.3946471e-01    2.6734412e+00
  -5.4711176e-01    7.2483471e-01    2.6734412e+00
  -5.5929176e-01    7.0991471e-01    2.6734412e+00
  -5.7113176e-01    6.9472471e-01    2.6734412e+00
  -5.8261176e-01    6.7925471e-01    2.6734412e+00
  -5.9372176e-01    6.6352471e-01    2.6734412e+00
  -6.0445176e-01    6.4753471e-01    2.6734412e+00
  -6.1480176e-01    6.3128471e-01    2.6734412e+00
  -6.2476176e-01    6.1480471e-01    2.6734412e+00
  -6.3432176e-01    5.9808471e-01    2.6734412e+00
  -6.4347176e-01    5.8113471e-01    2.6734412e+00
  -6.5221176e-01    5.6397471e-01    2.6734412e+00
  -6.6052176e-01    5.4660471e-01    2.6734412e+00
  -6.6841176e-01    5.2903471e-01    2.6734412e+00
  -6.7586176e-01    5.1127471e-01    2.6734412e+00
  -6.8288176e-01    4.9333471e-01    2.6734412e+00
  -6.8945176e-01    4.7523471e-01    2.6734412e+00
  -6.9557176e-01    4.5696471e-01    2.6734412e+00
  -7.0123176e-01    4.3856471e-01    2.6734412e+00
  -7.0644176e-01    4.2002471e-01    2.6734412e+00
  -7.1119176e-01    4.0135471e-01    2.6734412e+00
  -7.1548176e-01    3.8257471e-01    2.6734412e+00
  -7.1932176e-01    3.6370471e-01    2.6734412e+00
  -7.2269176e-01    3.4474471e-01    2.6734412e+00
  -7.2561176e-01    3.2570471e-01    2.6734412e+00
  -7.2808176e-01    3.0660471e-01    2.6734412e+00
  -7.3009176e-01    2.8745071e-01    2.6734412e+00
