   2.6332706e-01    8.5534118e-01    2.2777353e+00
   2.4501706e-01    8.6132118e-01    2.2777353e+00
   2.2657706e-01    8.6689118e-01    2.2777353e+00
   2.0801706e-01    8.7204118e-01    2.2777353e+00
   1.8934706e-01    8.7675118e-01    2.2777353e+00
   1.7056706e-01    8.8103118e-01    2.2777353e+00
   1.5169706e-01    8.8486118e-01    2.2777353e+00
   1.3273706e-01    8.8824118e-01    2.2777353e+00
   1.1369706e-01    8.9117118e-01    2.2777353e+00
   9.4597059e-02    8.9364118e-01    2.2777353e+00
   7.5445059e-02    8.9567118e-01    2.2777353e+00
   5.6250059e-02    8.9725118e-01    2.2777353e+00
   3.7024059e-02    8.9839118e-01    2.2777353e+00
   1.7777059e-02    8.9910118e-01    2.2777353e+00
  -1.4804412e-03    8.9937118e-01    2.2777353e+00
  -2.0739941e-02    8.9921118e-01    2.2777353e+00
  -3.9989941e-02    8.9862118e-01    2.2777353e+00
  -5.9222941e-02    8.9760118e-01    2.2777353e+00
  -7.8427941e-02    8.9615118e-01    2.2777353e+00
  -9.7592941e-02    8.9428118e-01    2.2777353e+00
  -1.1672294e-01    8.9198118e-01    2.2777353e+00
  -1.3578294e-01    8.8927118e-01    2.2777353e+00
  -1.5479294e-01    8.8614118e-01    2.2777353e+00
  -1.7372294e-01    8.8259118e-01    2.2777353e+00
  -1.9257294e-01    8.7864118e-01    2.2777353e+00
  -2.1133294e-01    8.7428118e-01    2.2777353e+00
  -2.2999294e-01    8.6952118e-01    2.2777353e+00
  -2.4854294e-01    8.6434118e-01    2.2777353e+00
  -2.6697294e-01    8.5876118e-01    2.2777353e+00
  -2.8528294e-01    8.5276118e-01    2.2777353e+00
  -3.0344294e-01    8.4635118e-01    2.2777353e+00
  -3.2145294e-01    8.3953118e-01    2.2777353e+00
  -3.3930294e-01    8.3229118e-01    2.2777353e+00
  -3.5697294e-01    8.2465118e-01    2.2777353e+00
  -3.7447294e-01    8.1660118e-01    2.2777353e+00
  -3.9179294e-01    8.0817118e-01    2.2777353e+00
  -4.0891294e-01    7.9936118e-01    2.2777353e+00
  -4.2584294e-01    7.9017118e-01    2.2777353e+00
  -4.4257294e-01    7.8063118e-01    2.2777353e+00
  -4.5910294e-01    7.7075118e-01    2.2777353e+00
  -4.7542294e-01    7.6051118e-01    2.2777353e+00
  -4.9152294e-01    7.4994118e-01    2.2777353e+00
  -5.0739294e-01    7.3903118e-01    2.2777353e+00
  -5.2302294e-01    7.2778118e-01    2.2777353e+00
  -5.3840294e-01    7.1619118e-01    2.2777353e+00
  -5.5352294e-01    7.0425118e-01    2.2777353e+00
  -5.6835294e-01    6.9197118e-01    2.2777353e+00
  -5.8290294e-01    6.7935118e-01    2.2777353e+00
  -5.9714294e-01    6.6639118e-01    2.2777353e+00
  -6.1108294e-01    6.5309118e-01    2.2777353e+00
  -6.2471294e-01    6.3949118e-01    2.2777353e+00
  -6.3803294e-01    6.2557118e-01    2.2777353e+00
  -6.5103294e-01    6.1136118e-01    2.2777353e+00
  -6.6371294e-01    5.9687118e-01    2.2777353e+00
  -6.7608294e-01    5.8211118e-01    2.2777353e+00
  -6.8814294e-01    5.6709118e-01    2.2777353e+00
  -6.9987294e-01    5.5181118e-01    2.2777353e+00
  -7.1128294e-01    5.3629118e-01    2.2777353e+00
  -7.2235294e-01    5.2053118e-01    2.2777353e+00
  -7.3308294e-01    5.0454118e-01    2.2777353e+00
  -7.4346294e-01    4.8832118e-01    2.2777353e+00
  -7.5348294e-01    4.7187118e-01    2.2777353e+00
  -7.6314294e-01    4.5521118e-01    2.2777353e+00
  -7.7242294e-01    4.3833118e-01    2.2777353e+00
  -7.8132294e-01    4.2125118e-01    2.2777353e+00
  -7.8985294e-01    4.0398118e-01    2.2777353e+00
  -7.9799294e-01    3.8653118e-01    2.2777353e+00
  -8.0575294e-01    3.6890118e-01    2.2777353e+00
  -8.1312294e-01    3.5111118e-01    2.2777353e+00
  -8.2011294e-01    3.3316118e-01    2.2777353e+00
  -8.2672294e-01    3.1507118e-01    2.2777353e+00
  -8.3293294e-01    2.9684118e-01    2.2777353e+00
  -8.3875294e-01    2.7848118e-01    2.2777353e+00
  -8.4418294e-01    2.6000118e-01    2.2777353e+00
  -8.4920294e-01    2.4141118e-01    2.2777353e+00
  -8.5381294e-01    2.2271118e-01    2.2777353e+00
  -8.5800294e-01    2.0391118e-01    2.2777353e+00
  -8.6177294e-01    1.8502118e-01    2.2777353e+00
  -8.6511294e-01    1.6606118e-01    2.2777353e+00
  -8.6802294e-01    1.4702118e-01    2.2777353e+00
  -8.7050294e-01    1.2792118e-01    2.2777353e+00
  -8.7255294e-01    1.0876918e-01    2.2777353e+00
  -8.7417294e-01    8.9577176e-02    2.2777353e+00
  -8.7535294e-01    7.0354176e-02    2.2777353e+00
  -8.7611294e-01    5.1109176e-02    2.2777353e+00
  -8.7645294e-01    3.1852576e-02    2.2777353e+00
  -8.7636294e-01    1.2593176e-02    2.2777353e+00
  -8.7586294e-01   -6.6598235e-03    2.2777353e+00
  -8.7495294e-01   -2.5898824e-02    2.2777353e+00
  -8.7363294e-01   -4.5112824e-02    2.2777353e+00
  -8.7190294e-01   -6.4293824e-02    2.2777353e+00
  -8.6975294e-01   -8.3438824e-02    2.2777353e+00
  -8.6720294e-01   -1.0252882e-01    2.2777353e+00
  -8.6424294e-01   -1.2155882e-01    2.2777353e+00
  -8.6086294e-01   -1.4051882e-01    2.2777353e+00
  -8.5707294e-01   -1.5939882e-01    2.2777353e+00
  -8.5287294e-01   -1.7819882e-01    2.2777353e+00
  -8.4824294e-01   -1.9688882e-01    2.2777353e+00
  -8.4321294e-01   -2.1547882e-01    2.2777353e+00
  -8.3775294e-01   -2.3394882e-01    2.2777353e+00
  -8.3189294e-01   -2.5229882e-01    2.2777353e+00
  -8.2560294e-01   -2.7049882e-01    2.2777353e+00
  -8.1891294e-01   -2.8855882e-01    2.2777353e+00
  -8.1180294e-01   -3.0645882e-01    2.2777353e+00
  -8.0429294e-01   -3.2419882e-01    2.2777353e+00
  -7.9638294e-01   -3.4175882e-01    2.2777353e+00
  -7.8806294e-01   -3.5912882e-01    2.2777353e+00
  -7.7937294e-01   -3.7630882e-01    2.2777353e+00
  -7.7029294e-01   -3.9329882e-01    2.2777353e+00
  -7.6084294e-01   -4.1007882e-01    2.2777353e+00
  -7.5103294e-01   -4.2665882e-01    2.2777353e+00
  -7.4087294e-01   -4.4301882e-01    2.2777353e+00
  -7.3038294e-01   -4.5916882e-01    2.2777353e+00
  -7.1957294e-01   -4.7510882e-01    2.2777353e+00
  -7.0844294e-01   -4.9082882e-01    2.2777353e+00
  -6.9700294e-01   -5.0631882e-01    2.2777353e+00
  -6.8525294e-01   -5.2158882e-01    2.2777353e+00
  -6.7321294e-01   -5.3661882e-01    2.2777353e+00
  -6.6087294e-01   -5.5139882e-01    2.2777353e+00
  -6.4823294e-01   -5.6592882e-01    2.2777353e+00
  -6.3528294e-01   -5.8018882e-01    2.2777353e+00
  -6.2203294e-01   -5.9416882e-01    2.2777353e+00
  -6.0848294e-01   -6.0785882e-01    2.2777353e+00
  -5.9463294e-01   -6.2122882e-01    2.2777353e+00
  -5.8047294e-01   -6.3428882e-01    2.2777353e+00
  -5.6601294e-01   -6.4701882e-01    2.2777353e+00
  -5.5127294e-01   -6.5940882e-01    2.2777353e+00
  -5.3625294e-01   -6.7145882e-01    2.2777353e+00
  -5.2095294e-01   -6.8316882e-01    2.2777353e+00
  -5.0539294e-01   -6.9451882e-01    2.2777353e+00
  -4.8959294e-01   -7.0551882e-01    2.2777353e+00
  -4.7354294e-01   -7.1617882e-01    2.2777353e+00
  -4.5727294e-01   -7.2647882e-01    2.2777353e+00
  -4.4078294e-01   -7.3642882e-01    2.2777353e+00
  -4.2408294e-01   -7.4602882e-01    2.2777353e+00
  -4.0719294e-01   -7.5526882e-01    2.2777353e+00
  -3.9010294e-01   -7.6415882e-01    2.2777353e+00
  -3.7283294e-01   -7.7268882e-01    2.2777353e+00
  -3.5539294e-01   -7.8084882e-01    2.2777353e+00
  -3.3777294e-01   -7.8864882e-01    2.2777353e+00
  -3.2000294e-01   -7.9606882e-01    2.2777353e+00
  -3.0208294e-01   -8.0311882e-01    2.2777353e+00
  -2.8401294e-01   -8.0977882e-01    2.2777353e+00
  -2.6580294e-01   -8.1605882e-01    2.2777353e+00
  -2.4746294e-01   -8.2193882e-01    2.2777353e+00
  -2.2900294e-01   -8.2741882e-01    2.2777353e+00
  -2.1042294e-01   -8.3248882e-01    2.2777353e+00
  -1.9173294e-01   -8.3714882e-01    2.2777353e+00
  -1.7294294e-01   -8.4138882e-01    2.2777353e+00
  -1.5406294e-01   -8.4520882e-01    2.2777353e+00
  -1.3511294e-01   -8.4860882e-01    2.2777353e+00
  -1.1608294e-01   -8.5156882e-01    2.2777353e+00
  -9.6982941e-02   -8.5409882e-01    2.2777353e+00
  -7.7840941e-02   -8.5619882e-01    2.2777353e+00
  -5.8653941e-02   -8.5785882e-01    2.2777353e+00
  -3.9433941e-02   -8.5909882e-01    2.2777353e+00
  -2.0190941e-02   -8.5990882e-01    2.2777353e+00
  -9.3474118e-04   -8.6028882e-01    2.2777353e+00
   1.8325059e-02   -8.6023882e-01    2.2777353e+00
   3.7579059e-02   -8.5976882e-01    2.2777353e+00
   5.6818059e-02   -8.5887882e-01    2.2777353e+00
   7.6033059e-02   -8.5756882e-01    2.2777353e+00
   9.5215059e-02   -8.5583882e-01    2.2777353e+00
   1.1435706e-01   -8.5369882e-01    2.2777353e+00
   1.3344706e-01   -8.5114882e-01    2.2777353e+00
   1.5247706e-01   -8.4817882e-01    2.2777353e+00
   1.7143706e-01   -8.4480882e-01    2.2777353e+00
   1.9032706e-01   -8.4102882e-01    2.2777353e+00
   2.0912706e-01   -8.3684882e-01    2.2777353e+00
   2.2782706e-01   -8.3226882e-01    2.2777353e+00
   2.4642706e-01   -8.2727882e-01    2.2777353e+00
   2.6491706e-01   -8.2187882e-01    2.2777353e+00
   2.8328706e-01   -8.1607882e-01    2.2777353e+00
   3.0151706e-01   -8.0987882e-01    2.2777353e+00
   3.1960706e-01   -8.0326882e-01    2.2777353e+00
   3.3754706e-01   -7.9625882e-01    2.2777353e+00
   3.5532706e-01   -7.8884882e-01    2.2777353e+00
   3.7292706e-01   -7.8103882e-01    2.2777353e+00
   3.9035706e-01   -7.7283882e-01    2.2777353e+00
   4.0759706e-01   -7.6424882e-01    2.2777353e+00
   4.2464706e-01   -7.5528882e-01    2.2777353e+00
   4.4149706e-01   -7.4596882e-01    2.2777353e+00
   4.5814706e-01   -7.3628882e-01    2.2777353e+00
   4.7459706e-01   -7.2626882e-01    2.2777353e+00
   4.9082706e-01   -7.1589882e-01    2.2777353e+00
   5.0684706e-01   -7.0520882e-01    2.2777353e+00
   5.2263706e-01   -6.9418882e-01    2.2777353e+00
   5.3820706e-01   -6.8283882e-01    2.2777353e+00
   5.5352706e-01   -6.7116882e-01    2.2777353e+00
   5.6859706e-01   -6.5917882e-01    2.2777353e+00
   5.8340706e-01   -6.4685882e-01    2.2777353e+00
   5.9793706e-01   -6.3421882e-01    2.2777353e+00
   6.1216706e-01   -6.2124882e-01    2.2777353e+00
   6.2610706e-01   -6.0794882e-01    2.2777353e+00
   6.3972706e-01   -5.9433882e-01    2.2777353e+00
   6.5301706e-01   -5.8039882e-01    2.2777353e+00
   6.6597706e-01   -5.6615882e-01    2.2777353e+00
   6.7860706e-01   -5.5160882e-01    2.2777353e+00
   6.9089706e-01   -5.3677882e-01    2.2777353e+00
   7.0284706e-01   -5.2167882e-01    2.2777353e+00
   7.1445706e-01   -5.0630882e-01    2.2777353e+00
   7.2573706e-01   -4.9069882e-01    2.2777353e+00
   7.3667706e-01   -4.7484882e-01    2.2777353e+00
   7.4728706e-01   -4.5877882e-01    2.2777353e+00
   7.5756706e-01   -4.4248882e-01    2.2777353e+00
   7.6750706e-01   -4.2598882e-01    2.2777353e+00
   7.7710706e-01   -4.0929882e-01    2.2777353e+00
   7.8636706e-01   -3.9240882e-01    2.2777353e+00
   7.9526706e-01   -3.7532882e-01    2.2777353e+00
   8.0380706e-01   -3.5806882e-01    2.2777353e+00
   8.1196706e-01   -3.4061882e-01    2.2777353e+00
   8.1975706e-01   -3.2300882e-01    2.2777353e+00
   8.2713706e-01   -3.0521882e-01    2.2777353e+00
   8.3412706e-01   -2.8726882e-01    2.2777353e+00
   8.4069706e-01   -2.6916882e-01    2.2777353e+00
   8.4685706e-01   -2.5091882e-01    2.2777353e+00
   8.5260706e-01   -2.3253882e-01    2.2777353e+00
   8.5792706e-01   -2.1402882e-01    2.2777353e+00
   8.6282706e-01   -1.9539882e-01    2.2777353e+00
   8.6730706e-01   -1.7666882e-01    2.2777353e+00
   8.7136706e-01   -1.5783882e-01    2.2777353e+00
   8.7501706e-01   -1.3892882e-01    2.2777353e+00
   8.7824706e-01   -1.1993882e-01    2.2777353e+00
   8.8106706e-01   -1.0088882e-01    2.2777353e+00
   8.8348706e-01   -8.1788824e-02    2.2777353e+00
   8.8549706e-01   -6.2629824e-02    2.2777353e+00
   8.8709706e-01   -4.3436824e-02    2.2777353e+00
   8.8829706e-01   -2.4214824e-02    2.2777353e+00
   8.8908706e-01   -4.9708235e-03    2.2777353e+00
   8.8947706e-01    1.4284776e-02    2.2777353e+00
   8.8944706e-01    3.3544176e-02    2.2777353e+00
   8.8900706e-01    5.2799176e-02    2.2777353e+00
   8.8815706e-01    7.2040176e-02    2.2777353e+00
   8.8687706e-01    9.1257176e-02    2.2777353e+00
   8.8518706e-01    1.1044218e-01    2.2777353e+00
   8.8306706e-01    1.2958118e-01    2.2777353e+00
   8.8052706e-01    1.4868118e-01    2.2777353e+00
   8.7755706e-01    1.6771118e-01    2.2777353e+00
   8.7416706e-01    1.8666118e-01    2.2777353e+00
   8.7035706e-01    2.0554118e-01    2.2777353e+00
   8.6611706e-01    2.2433118e-01    2.2777353e+00
   8.6146706e-01    2.4302118e-01    2.2777353e+00
   8.5641706e-01    2.6161118e-01    2.2777353e+00
   8.5094706e-01    2.8007118e-01    2.2777353e+00
   8.4508706e-01    2.9842118e-01    2.2777353e+00
   8.3883706e-01    3.1664118e-01    2.2777353e+00
   8.3220706e-01    3.3472118e-01    2.2777353e+00
   8.2519706e-01    3.5266118e-01    2.2777353e+00
   8.1781706e-01    3.7045118e-01    2.2777353e+00
   8.1008706e-01    3.8809118e-01    2.2777353e+00
   8.0200706e-01    4.0557118e-01    2.2777353e+00
   7.9357706e-01    4.2289118e-01    2.2777353e+00
   7.8481706e-01    4.4004118e-01    2.2777353e+00
   7.7571706e-01    4.5702118e-01    2.2777353e+00
   7.6629706e-01    4.7381118e-01    2.2777353e+00
   7.5654706e-01    4.9042118e-01    2.2777353e+00
   7.4647706e-01    5.0684118e-01    2.2777353e+00
   7.3607706e-01    5.2305118e-01    2.2777353e+00
   7.2535706e-01    5.3905118e-01    2.2777353e+00
   7.1430706e-01    5.5482118e-01    2.2777353e+00
   7.0292706e-01    5.7036118e-01    2.2777353e+00
   6.9121706e-01    5.8566118e-01    2.2777353e+00
   6.7918706e-01    6.0069118e-01    2.2777353e+00
   6.6681706e-01    6.1546118e-01    2.2777353e+00
   6.5413706e-01    6.2995118e-01    2.2777353e+00
   6.4112706e-01    6.4416118e-01    2.2777353e+00
   6.2780706e-01    6.5807118e-01    2.2777353e+00
   6.1417706e-01    6.7167118e-01    2.2777353e+00
   6.0024706e-01    6.8498118e-01    2.2777353e+00
   5.8602706e-01    6.9796118e-01    2.2777353e+00
   5.7152706e-01    7.1064118e-01    2.2777353e+00
   5.5674706e-01    7.2299118e-01    2.2777353e+00
   5.4170706e-01    7.3502118e-01    2.2777353e+00
   5.2641706e-01    7.4673118e-01    2.2777353e+00
   5.1087706e-01    7.5811118e-01    2.2777353e+00
   4.9509706e-01    7.6916118e-01    2.2777353e+00
   4.7909706e-01    7.7987118e-01    2.2777353e+00
   4.6286706e-01    7.9025118e-01    2.2777353e+00
   4.4643706e-01    8.0028118e-01    2.2777353e+00
   4.2978706e-01    8.0997118e-01    2.2777353e+00
   4.1293706e-01    8.1930118e-01    2.2777353e+00
   3.9589706e-01    8.2828118e-01    2.2777353e+00
   3.7866706e-01    8.3689118e-01    2.2777353e+00
   3.6125706e-01    8.4512118e-01    2.2777353e+00
   3.4367706e-01    8.5298118e-01    2.2777353e+00
   3.2591706e-01    8.6044118e-01    2.2777353e+00
   3.0800706e-01    8.6752118e-01    2.2777353e+00
   2.8994706e-01    8.7420118e-01    2.2777353e+00
   2.7173706e-01    8.8047118e-01    2.2777353e+00
   2.5339706e-01    8.8635118e-01    2.2777353e+00
   2.3492706e-01    8.9181118e-01    2.2777353e+00
   2.1633706e-01    8.9687118e-01    2.2777353e+00
   1.9764706e-01    9.0152118e-01    2.2777353e+00
   1.7885706e-01    9.0575118e-01    2.2777353e+00
   1.5998706e-01    9.0958118e-01    2.2777353e+00
   1.4102706e-01    9.1299118e-01    2.2777353e+00
   1.2200706e-01    9.1599118e-01    2.2777353e+00
   1.0291906e-01    9.1857118e-01    2.2777353e+00
   8.3781059e-02    9.2073118e-01    2.2777353e+00
   6.4600059e-02    9.2247118e-01    2.2777353e+00
   4.5386059e-02    9.2379118e-01    2.2777353e+00
   2.6147059e-02    9.2469118e-01    2.2777353e+00
   6.8934788e-03    9.2517118e-01    2.2777353e+00
  -1.2365941e-02    9.2523118e-01    2.2777353e+00
  -3.1622941e-02    9.2487118e-01    2.2777353e+00
  -5.0866941e-02    9.2411118e-01    2.2777353e+00
  -7.0091941e-02    9.2294118e-01    2.2777353e+00
  -8.9286941e-02    9.2137118e-01    2.2777353e+00
  -1.0844294e-01    9.1940118e-01    2.2777353e+00
  -1.2756294e-01    9.1704118e-01    2.2777353e+00
  -1.4662294e-01    9.1427118e-01    2.2777353e+00
  -1.6562294e-01    9.1111118e-01    2.2777353e+00
  -1.8454294e-01    9.0754118e-01    2.2777353e+00
  -2.0339294e-01    9.0357118e-01    2.2777353e+00
  -2.2214294e-01    8.9918118e-01    2.2777353e+00
  -2.4079294e-01    8.9436118e-01    2.2777353e+00
  -2.5932294e-01    8.8913118e-01    2.2777353e+00
  -2.7773294e-01    8.8347118e-01    2.2777353e+00
  -2.9600294e-01    8.7738118e-01    2.2777353e+00
  -3.1413294e-01    8.7087118e-01    2.2777353e+00
  -3.3210294e-01    8.6394118e-01    2.2777353e+00
  -3.4991294e-01    8.5660118e-01    2.2777353e+00
  -3.6755294e-01    8.4887118e-01    2.2777353e+00
  -3.8501294e-01    8.4075118e-01    2.2777353e+00
  -4.0230294e-01    8.3225118e-01    2.2777353e+00
  -4.1940294e-01    8.2340118e-01    2.2777353e+00
  -4.3631294e-01    8.1419118e-01    2.2777353e+00
  -4.5304294e-01    8.0464118e-01    2.2777353e+00
  -4.6957294e-01    7.9476118e-01    2.2777353e+00
  -4.8590294e-01    7.8455118e-01    2.2777353e+00
  -5.0203294e-01    7.7402118e-01    2.2777353e+00
  -5.1794294e-01    7.6317118e-01    2.2777353e+00
  -5.3363294e-01    7.5199118e-01    2.2777353e+00
  -5.4908294e-01    7.4050118e-01    2.2777353e+00
  -5.6430294e-01    7.2869118e-01    2.2777353e+00
  -5.7926294e-01    7.1656118e-01    2.2777353e+00
  -5.9395294e-01    7.0411118e-01    2.2777353e+00
  -6.0838294e-01    6.9135118e-01    2.2777353e+00
  -6.2251294e-01    6.7827118e-01    2.2777353e+00
  -6.3636294e-01    6.6488118e-01    2.2777353e+00
  -6.4991294e-01    6.5119118e-01    2.2777353e+00
  -6.6314294e-01    6.3720118e-01    2.2777353e+00
  -6.7606294e-01    6.2292118e-01    2.2777353e+00
  -6.8866294e-01    6.0835118e-01    2.2777353e+00
  -7.0093294e-01    5.9351118e-01    2.2777353e+00
  -7.1288294e-01    5.7840118e-01    2.2777353e+00
  -7.2449294e-01    5.6303118e-01    2.2777353e+00
  -7.3577294e-01    5.4742118e-01    2.2777353e+00
  -7.4671294e-01    5.3157118e-01    2.2777353e+00
  -7.5732294e-01    5.1550118e-01    2.2777353e+00
  -7.6759294e-01    4.9921118e-01    2.2777353e+00
  -7.7752294e-01    4.8270118e-01    2.2777353e+00
  -7.8711294e-01    4.6600118e-01    2.2777353e+00
  -7.9635294e-01    4.4910118e-01    2.2777353e+00
  -8.0524294e-01    4.3201118e-01    2.2777353e+00
  -8.1376294e-01    4.1475118e-01    2.2777353e+00
  -8.2193294e-01    3.9730118e-01    2.2777353e+00
  -8.2973294e-01    3.7969118e-01    2.2777353e+00
  -8.3714294e-01    3.6192118e-01    2.2777353e+00
  -8.4418294e-01    3.4399118e-01    2.2777353e+00
  -8.5083294e-01    3.2591118e-01    2.2777353e+00
  -8.5708294e-01    3.0770118e-01    2.2777353e+00
  -8.6293294e-01    2.8935118e-01    2.2777353e+00
  -8.6839294e-01    2.7088118e-01    2.2777353e+00
  -8.7344294e-01    2.5229118e-01    2.2777353e+00
  -8.7809294e-01    2.3360118e-01    2.2777353e+00
  -8.8234294e-01    2.1482118e-01    2.2777353e+00
  -8.8619294e-01    1.9594118e-01    2.2777353e+00
  -8.8963294e-01    1.7699118e-01    2.2777353e+00
  -8.9268294e-01    1.5798118e-01    2.2777353e+00
  -8.9533294e-01    1.3890118e-01    2.2777353e+00
  -8.9758294e-01    1.1977418e-01    2.2777353e+00
  -8.9943294e-01    1.0060418e-01    2.2777353e+00
  -9.0089294e-01    8.1399176e-02    2.2777353e+00
  -9.0195294e-01    6.2169176e-02    2.2777353e+00
  -9.0261294e-01    4.2920176e-02    2.2777353e+00
  -9.0285294e-01    2.3662256e-02    2.2777353e+00
  -9.0269294e-01    4.4031765e-03    2.2777353e+00
  -9.0210294e-01   -1.4847824e-02    2.2777353e+00
  -9.0110294e-01   -3.4080824e-02    2.2777353e+00
  -8.9966294e-01   -5.3287824e-02    2.2777353e+00
  -8.9781294e-01   -7.2456824e-02    2.2777353e+00
  -8.9552294e-01   -9.1578824e-02    2.2777353e+00
  -8.9281294e-01   -1.1064882e-01    2.2777353e+00
  -8.8968294e-01   -1.2964882e-01    2.2777353e+00
  -8.8613294e-01   -1.4857882e-01    2.2777353e+00
  -8.8218294e-01   -1.6742882e-01    2.2777353e+00
  -8.7783294e-01   -1.8619882e-01    2.2777353e+00
  -8.7308294e-01   -2.0485882e-01    2.2777353e+00
  -8.6796294e-01   -2.2342882e-01    2.2777353e+00
  -8.6245294e-01   -2.4187882e-01    2.2777353e+00
  -8.5656294e-01   -2.6021882e-01    2.2777353e+00
  -8.5030294e-01   -2.7842882e-01    2.2777353e+00
  -8.4367294e-01   -2.9651882e-01    2.2777353e+00
  -8.3667294e-01   -3.1445882e-01    2.2777353e+00
  -8.2929294e-01   -3.3224882e-01    2.2777353e+00
  -8.2154294e-01   -3.4987882e-01    2.2777353e+00
  -8.1340294e-01   -3.6733882e-01    2.2777353e+00
  -8.0490294e-01   -3.8460882e-01    2.2777353e+00
  -7.9601294e-01   -4.0169882e-01    2.2777353e+00
  -7.8675294e-01   -4.1858882e-01    2.2777353e+00
