  -9.0638000e-01    9.8332000e-02    2.2935000e+00
  -9.0827000e-01    7.9165000e-02    2.2935000e+00
  -9.0975000e-01    5.9963000e-02    2.2935000e+00
  -9.1082000e-01    4.0733000e-02    2.2935000e+00
  -9.1149000e-01    2.1485000e-02    2.2935000e+00
  -9.1175000e-01    2.2269000e-03    2.2935000e+00
  -9.1160000e-01   -1.7032000e-02    2.2935000e+00
  -9.1104000e-01   -3.6284000e-02    2.2935000e+00
  -9.1007000e-01   -5.5519000e-02    2.2935000e+00
  -9.0870000e-01   -7.4730000e-02    2.2935000e+00
  -9.0692000e-01   -9.3907000e-02    2.2935000e+00
  -9.0473000e-01   -1.1304000e-01    2.2935000e+00
  -9.0215000e-01   -1.3213000e-01    2.2935000e+00
  -8.9915000e-01   -1.5115000e-01    2.2935000e+00
  -8.9575000e-01   -1.7011000e-01    2.2935000e+00
  -8.9194000e-01   -1.8899000e-01    2.2935000e+00
  -8.8772000e-01   -2.0778000e-01    2.2935000e+00
  -8.8309000e-01   -2.2648000e-01    2.2935000e+00
  -8.7804000e-01   -2.4506000e-01    2.2935000e+00
  -8.7259000e-01   -2.6353000e-01    2.2935000e+00
  -8.6674000e-01   -2.8188000e-01    2.2935000e+00
  -8.6048000e-01   -3.0010000e-01    2.2935000e+00
  -8.5384000e-01   -3.1818000e-01    2.2935000e+00
  -8.4682000e-01   -3.3611000e-01    2.2935000e+00
  -8.3942000e-01   -3.5390000e-01    2.2935000e+00
  -8.3167000e-01   -3.7152000e-01    2.2935000e+00
  -8.2355000e-01   -3.8899000e-01    2.2935000e+00
  -8.1509000e-01   -4.0629000e-01    2.2935000e+00
  -8.0628000e-01   -4.2342000e-01    2.2935000e+00
  -7.9712000e-01   -4.4036000e-01    2.2935000e+00
  -7.8761000e-01   -4.5711000e-01    2.2935000e+00
  -7.7776000e-01   -4.7366000e-01    2.2935000e+00
  -7.6756000e-01   -4.8999000e-01    2.2935000e+00
  -7.5701000e-01   -5.0611000e-01    2.2935000e+00
  -7.4611000e-01   -5.2199000e-01    2.2935000e+00
  -7.3488000e-01   -5.3763000e-01    2.2935000e+00
  -7.2330000e-01   -5.5303000e-01    2.2935000e+00
  -7.1140000e-01   -5.6817000e-01    2.2935000e+00
  -6.9917000e-01   -5.8305000e-01    2.2935000e+00
  -6.8663000e-01   -5.9766000e-01    2.2935000e+00
  -6.7378000e-01   -6.1201000e-01    2.2935000e+00
  -6.6063000e-01   -6.2608000e-01    2.2935000e+00
  -6.4719000e-01   -6.3988000e-01    2.2935000e+00
  -6.3347000e-01   -6.5339000e-01    2.2935000e+00
  -6.1947000e-01   -6.6662000e-01    2.2935000e+00
  -6.0520000e-01   -6.7956000e-01    2.2935000e+00
  -5.9067000e-01   -6.9220000e-01    2.2935000e+00
  -5.7588000e-01   -7.0453000e-01    2.2935000e+00
  -5.6084000e-01   -7.1656000e-01    2.2935000e+00
  -5.4555000e-01   -7.2827000e-01    2.2935000e+00
  -5.3002000e-01   -7.3967000e-01    2.2935000e+00
  -5.1426000e-01   -7.5073000e-01    2.2935000e+00
  -4.9826000e-01   -7.6146000e-01    2.2935000e+00
  -4.8205000e-01   -7.7185000e-01    2.2935000e+00
  -4.6561000e-01   -7.8190000e-01    2.2935000e+00
  -4.4897000e-01   -7.9159000e-01    2.2935000e+00
  -4.3213000e-01   -8.0093000e-01    2.2935000e+00
  -4.1509000e-01   -8.0990000e-01    2.2935000e+00
  -3.9785000e-01   -8.1851000e-01    2.2935000e+00
  -3.8044000e-01   -8.2673000e-01    2.2935000e+00
  -3.6285000e-01   -8.3458000e-01    2.2935000e+00
  -3.4510000e-01   -8.4205000e-01    2.2935000e+00
  -3.2719000e-01   -8.4914000e-01    2.2935000e+00
  -3.0913000e-01   -8.5584000e-01    2.2935000e+00
  -2.9094000e-01   -8.6215000e-01    2.2935000e+00
  -2.7261000e-01   -8.6808000e-01    2.2935000e+00
  -2.5417000e-01   -8.7363000e-01    2.2935000e+00
  -2.3561000e-01   -8.7879000e-01    2.2935000e+00
  -2.1695000e-01   -8.8356000e-01    2.2935000e+00
  -1.9820000e-01   -8.8794000e-01    2.2935000e+00
  -1.7936000e-01   -8.9193000e-01    2.2935000e+00
  -1.6044000e-01   -8.9552000e-01    2.2935000e+00
  -1.4144000e-01   -8.9872000e-01    2.2935000e+00
  -1.2239000e-01   -9.0151000e-01    2.2935000e+00
  -1.0327000e-01   -9.0389000e-01    2.2935000e+00
  -8.4116000e-02   -9.0586000e-01    2.2935000e+00
  -6.4920000e-02   -9.0741000e-01    2.2935000e+00
  -4.5694000e-02   -9.0856000e-01    2.2935000e+00
  -2.6448000e-02   -9.0929000e-01    2.2935000e+00
  -7.1908000e-03   -9.0960000e-01    2.2935000e+00
   1.2069000e-02   -9.0951000e-01    2.2935000e+00
   3.1322000e-02   -9.0900000e-01    2.2935000e+00
   5.0560000e-02   -9.0808000e-01    2.2935000e+00
   6.9773000e-02   -9.0675000e-01    2.2935000e+00
   8.8955000e-02   -9.0502000e-01    2.2935000e+00
   1.0810000e-01   -9.0288000e-01    2.2935000e+00
   1.2719000e-01   -9.0033000e-01    2.2935000e+00
   1.4622000e-01   -8.9738000e-01    2.2935000e+00
   1.6519000e-01   -8.9404000e-01    2.2935000e+00
   1.8408000e-01   -8.9029000e-01    2.2935000e+00
   2.0289000e-01   -8.8615000e-01    2.2935000e+00
   2.2161000e-01   -8.8162000e-01    2.2935000e+00
   2.4023000e-01   -8.7670000e-01    2.2935000e+00
   2.5874000e-01   -8.7140000e-01    2.2935000e+00
   2.7714000e-01   -8.6571000e-01    2.2935000e+00
   2.9542000e-01   -8.5965000e-01    2.2935000e+00
   3.1357000e-01   -8.5320000e-01    2.2935000e+00
   3.3158000e-01   -8.4637000e-01    2.2935000e+00
   3.4944000e-01   -8.3917000e-01    2.2935000e+00
   3.6714000e-01   -8.3158000e-01    2.2935000e+00
   3.8468000e-01   -8.2361000e-01    2.2935000e+00
   4.0204000e-01   -8.1526000e-01    2.2935000e+00
   4.1921000e-01   -8.0654000e-01    2.2935000e+00
   4.3618000e-01   -7.9745000e-01    2.2935000e+00
   4.5296000e-01   -7.8798000e-01    2.2935000e+00
   4.6952000e-01   -7.7816000e-01    2.2935000e+00
   4.8588000e-01   -7.6798000e-01    2.2935000e+00
   5.0201000e-01   -7.5746000e-01    2.2935000e+00
   5.1792000e-01   -7.4661000e-01    2.2935000e+00
   5.3360000e-01   -7.3543000e-01    2.2935000e+00
   5.4905000e-01   -7.2393000e-01    2.2935000e+00
   5.6426000e-01   -7.1212000e-01    2.2935000e+00
   5.7924000e-01   -7.0000000e-01    2.2935000e+00
   5.9396000e-01   -6.8759000e-01    2.2935000e+00
   6.0843000e-01   -6.7487000e-01    2.2935000e+00
   6.2263000e-01   -6.6187000e-01    2.2935000e+00
   6.3656000e-01   -6.4857000e-01    2.2935000e+00
   6.5022000e-01   -6.3499000e-01    2.2935000e+00
   6.6358000e-01   -6.2112000e-01    2.2935000e+00
   6.7665000e-01   -6.0697000e-01    2.2935000e+00
   6.8941000e-01   -5.9254000e-01    2.2935000e+00
   7.0186000e-01   -5.7785000e-01    2.2935000e+00
   7.1398000e-01   -5.6288000e-01    2.2935000e+00
   7.2577000e-01   -5.4765000e-01    2.2935000e+00
   7.3723000e-01   -5.3217000e-01    2.2935000e+00
   7.4834000e-01   -5.1644000e-01    2.2935000e+00
   7.5910000e-01   -5.0047000e-01    2.2935000e+00
   7.6951000e-01   -4.8426000e-01    2.2935000e+00
   7.7957000e-01   -4.6784000e-01    2.2935000e+00
   7.8926000e-01   -4.5119000e-01    2.2935000e+00
   7.9860000e-01   -4.3435000e-01    2.2935000e+00
   8.0758000e-01   -4.1731000e-01    2.2935000e+00
   8.1619000e-01   -4.0009000e-01    2.2935000e+00
   8.2445000e-01   -3.8269000e-01    2.2935000e+00
   8.3235000e-01   -3.6512000e-01    2.2935000e+00
   8.3988000e-01   -3.4739000e-01    2.2935000e+00
   8.4705000e-01   -3.2952000e-01    2.2935000e+00
   8.5386000e-01   -3.1150000e-01    2.2935000e+00
   8.6029000e-01   -2.9335000e-01    2.2935000e+00
   8.6634000e-01   -2.7506000e-01    2.2935000e+00
   8.7201000e-01   -2.5666000e-01    2.2935000e+00
   8.7729000e-01   -2.3813000e-01    2.2935000e+00
   8.8217000e-01   -2.1950000e-01    2.2935000e+00
   8.8665000e-01   -2.0077000e-01    2.2935000e+00
   8.9072000e-01   -1.8195000e-01    2.2935000e+00
   8.9439000e-01   -1.6304000e-01    2.2935000e+00
   8.9765000e-01   -1.4406000e-01    2.2935000e+00
   9.0050000e-01   -1.2501000e-01    2.2935000e+00
   9.0296000e-01   -1.0591000e-01    2.2935000e+00
   9.0502000e-01   -8.6760000e-02    2.2935000e+00
   9.0668000e-01   -6.7571000e-02    2.2935000e+00
   9.0794000e-01   -4.8353000e-02    2.2935000e+00
   9.0881000e-01   -2.9113000e-02    2.2935000e+00
   9.0928000e-01   -9.8591000e-03    2.2935000e+00
   9.0934000e-01    9.4006000e-03    2.2935000e+00
   9.0900000e-01    2.8657000e-02    2.2935000e+00
   9.0825000e-01    4.7902000e-02    2.2935000e+00
   9.0708000e-01    6.7126000e-02    2.2935000e+00
   9.0548000e-01    8.6320000e-02    2.2935000e+00
   9.0345000e-01    1.0547000e-01    2.2935000e+00
   9.0100000e-01    1.2458000e-01    2.2935000e+00
   8.9812000e-01    1.4362000e-01    2.2935000e+00
   8.9482000e-01    1.6259000e-01    2.2935000e+00
   8.9111000e-01    1.8149000e-01    2.2935000e+00
   8.8699000e-01    2.0031000e-01    2.2935000e+00
   8.8248000e-01    2.1903000e-01    2.2935000e+00
   8.7758000e-01    2.3766000e-01    2.2935000e+00
   8.7230000e-01    2.5618000e-01    2.2935000e+00
   8.6666000e-01    2.7459000e-01    2.2935000e+00
   8.6065000e-01    2.9289000e-01    2.2935000e+00
   8.5427000e-01    3.1107000e-01    2.2935000e+00
   8.4753000e-01    3.2911000e-01    2.2935000e+00
   8.4043000e-01    3.4701000e-01    2.2935000e+00
   8.3297000e-01    3.6476000e-01    2.2935000e+00
   8.2513000e-01    3.8236000e-01    2.2935000e+00
   8.1693000e-01    3.9978000e-01    2.2935000e+00
   8.0835000e-01    4.1703000e-01    2.2935000e+00
   7.9941000e-01    4.3408000e-01    2.2935000e+00
   7.9009000e-01    4.5094000e-01    2.2935000e+00
   7.8042000e-01    4.6760000e-01    2.2935000e+00
   7.7039000e-01    4.8404000e-01    2.2935000e+00
   7.6000000e-01    5.0025000e-01    2.2935000e+00
   7.4926000e-01    5.1624000e-01    2.2935000e+00
   7.3818000e-01    5.3200000e-01    2.2935000e+00
   7.2677000e-01    5.4751000e-01    2.2935000e+00
   7.1503000e-01    5.6278000e-01    2.2935000e+00
   7.0297000e-01    5.7780000e-01    2.2935000e+00
   6.9059000e-01    5.9255000e-01    2.2935000e+00
   6.7791000e-01    6.0704000e-01    2.2935000e+00
   6.6492000e-01    6.2127000e-01    2.2935000e+00
   6.5164000e-01    6.3522000e-01    2.2935000e+00
   6.3808000e-01    6.4889000e-01    2.2935000e+00
   6.2424000e-01    6.6229000e-01    2.2935000e+00
   6.1013000e-01    6.7540000e-01    2.2935000e+00
   5.9576000e-01    6.8822000e-01    2.2935000e+00
   5.8113000e-01    7.0074000e-01    2.2935000e+00
   5.6624000e-01    7.1297000e-01    2.2935000e+00
   5.5112000e-01    7.2489000e-01    2.2935000e+00
   5.3575000e-01    7.3649000e-01    2.2935000e+00
   5.2014000e-01    7.4778000e-01    2.2935000e+00
   5.0430000e-01    7.5874000e-01    2.2935000e+00
   4.8823000e-01    7.6936000e-01    2.2935000e+00
   4.7195000e-01    7.7964000e-01    2.2935000e+00
   4.5544000e-01    7.8956000e-01    2.2935000e+00
   4.3873000e-01    7.9914000e-01    2.2935000e+00
   4.2182000e-01    8.0835000e-01    2.2935000e+00
   4.0471000e-01    8.1720000e-01    2.2935000e+00
   3.8742000e-01    8.2569000e-01    2.2935000e+00
   3.6996000e-01    8.3381000e-01    2.2935000e+00
   3.5233000e-01    8.4156000e-01    2.2935000e+00
   3.3454000e-01    8.4894000e-01    2.2935000e+00
   3.1660000e-01    8.5595000e-01    2.2935000e+00
   2.9852000e-01    8.6259000e-01    2.2935000e+00
   2.8031000e-01    8.6886000e-01    2.2935000e+00
   2.6198000e-01    8.7476000e-01    2.2935000e+00
   2.4352000e-01    8.8028000e-01    2.2935000e+00
   2.2496000e-01    8.8542000e-01    2.2935000e+00
   2.0630000e-01    8.9019000e-01    2.2935000e+00
   1.8755000e-01    8.9458000e-01    2.2935000e+00
   1.6872000e-01    8.9860000e-01    2.2935000e+00
   1.4980000e-01    9.0224000e-01    2.2935000e+00
   1.3082000e-01    9.0550000e-01    2.2935000e+00
   1.1178000e-01    9.0839000e-01    2.2935000e+00
   9.2684000e-02    9.1091000e-01    2.2935000e+00
   7.3543000e-02    9.1304000e-01    2.2935000e+00
   5.4363000e-02    9.1479000e-01    2.2935000e+00
   3.5152000e-02    9.1615000e-01    2.2935000e+00
   1.5917000e-02    9.1712000e-01    2.2935000e+00
  -3.3345000e-03    9.1770000e-01    2.2935000e+00
  -2.2594000e-02    9.1787000e-01    2.2935000e+00
  -4.1852000e-02    9.1764000e-01    2.2935000e+00
  -6.1101000e-02    9.1700000e-01    2.2935000e+00
  -8.0332000e-02    9.1595000e-01    2.2935000e+00
  -9.9537000e-02    9.1449000e-01    2.2935000e+00
  -1.1871000e-01    9.1263000e-01    2.2935000e+00
  -1.3783000e-01    9.1036000e-01    2.2935000e+00
  -1.5691000e-01    9.0769000e-01    2.2935000e+00
  -1.7592000e-01    9.0463000e-01    2.2935000e+00
  -1.9487000e-01    9.0117000e-01    2.2935000e+00
  -2.1374000e-01    8.9733000e-01    2.2935000e+00
  -2.3253000e-01    8.9311000e-01    2.2935000e+00
  -2.5123000e-01    8.8850000e-01    2.2935000e+00
  -2.6983000e-01    8.8351000e-01    2.2935000e+00
  -2.8833000e-01    8.7815000e-01    2.2935000e+00
  -3.0671000e-01    8.7240000e-01    2.2935000e+00
  -3.2497000e-01    8.6627000e-01    2.2935000e+00
  -3.4310000e-01    8.5976000e-01    2.2935000e+00
  -3.6108000e-01    8.5287000e-01    2.2935000e+00
  -3.7892000e-01    8.4560000e-01    2.2935000e+00
  -3.9660000e-01    8.3796000e-01    2.2935000e+00
  -4.1411000e-01    8.2994000e-01    2.2935000e+00
  -4.3144000e-01    8.2154000e-01    2.2935000e+00
  -4.4859000e-01    8.1278000e-01    2.2935000e+00
  -4.6555000e-01    8.0364000e-01    2.2935000e+00
  -4.8231000e-01    7.9415000e-01    2.2935000e+00
  -4.9886000e-01    7.8431000e-01    2.2935000e+00
  -5.1520000e-01    7.7411000e-01    2.2935000e+00
  -5.3131000e-01    7.6356000e-01    2.2935000e+00
  -5.4720000e-01    7.5268000e-01    2.2935000e+00
  -5.6286000e-01    7.4146000e-01    2.2935000e+00
  -5.7827000e-01    7.2991000e-01    2.2935000e+00
  -5.9344000e-01    7.1805000e-01    2.2935000e+00
  -6.0836000e-01    7.0587000e-01    2.2935000e+00
  -6.2303000e-01    6.9338000e-01    2.2935000e+00
  -6.3743000e-01    6.8060000e-01    2.2935000e+00
  -6.5157000e-01    6.6752000e-01    2.2935000e+00
  -6.6543000e-01    6.5415000e-01    2.2935000e+00
  -6.7902000e-01    6.4050000e-01    2.2935000e+00
  -6.9232000e-01    6.2657000e-01    2.2935000e+00
  -7.0533000e-01    6.1237000e-01    2.2935000e+00
  -7.1804000e-01    5.9790000e-01    2.2935000e+00
  -7.3045000e-01    5.8317000e-01    2.2935000e+00
  -7.4254000e-01    5.6818000e-01    2.2935000e+00
  -7.5431000e-01    5.5293000e-01    2.2935000e+00
  -7.6575000e-01    5.3744000e-01    2.2935000e+00
  -7.7686000e-01    5.2171000e-01    2.2935000e+00
  -7.8763000e-01    5.0574000e-01    2.2935000e+00
  -7.9806000e-01    4.8955000e-01    2.2935000e+00
  -8.0813000e-01    4.7313000e-01    2.2935000e+00
  -8.1785000e-01    4.5650000e-01    2.2935000e+00
  -8.2721000e-01    4.3967000e-01    2.2935000e+00
  -8.3622000e-01    4.2265000e-01    2.2935000e+00
  -8.4485000e-01    4.0543000e-01    2.2935000e+00
  -8.5312000e-01    3.8804000e-01    2.2935000e+00
  -8.6102000e-01    3.7047000e-01    2.2935000e+00
  -8.6854000e-01    3.5274000e-01    2.2935000e+00
  -8.7569000e-01    3.3486000e-01    2.2935000e+00
  -8.8246000e-01    3.1683000e-01    2.2935000e+00
  -8.8884000e-01    2.9865000e-01    2.2935000e+00
  -8.9484000e-01    2.8035000e-01    2.2935000e+00
  -9.0044000e-01    2.6193000e-01    2.2935000e+00
  -9.0566000e-01    2.4339000e-01    2.2935000e+00
  -9.1048000e-01    2.2474000e-01    2.2935000e+00
  -9.1491000e-01    2.0600000e-01    2.2935000e+00
  -9.1895000e-01    1.8716000e-01    2.2935000e+00
  -9.2259000e-01    1.6825000e-01    2.2935000e+00
  -9.2583000e-01    1.4927000e-01    2.2935000e+00
  -9.2868000e-01    1.3022000e-01    2.2935000e+00
  -9.3113000e-01    1.1112000e-01    2.2935000e+00
  -9.3318000e-01    9.1966000e-02    2.2935000e+00
  -9.3485000e-01    7.2778000e-02    2.2935000e+00
  -9.3612000e-01    5.3560000e-02    2.2935000e+00
  -9.3700000e-01    3.4321000e-02    2.2935000e+00
  -9.3749000e-01    1.5067000e-02    2.2935000e+00
  -9.3759000e-01   -4.1923000e-03    2.2935000e+00
  -9.3730000e-01   -2.3450000e-02    2.2935000e+00
  -9.3662000e-01   -4.2698000e-02    2.2935000e+00
  -9.3555000e-01   -6.1928000e-02    2.2935000e+00
  -9.3410000e-01   -8.1132000e-02    2.2935000e+00
  -9.3224000e-01   -1.0030000e-01    2.2935000e+00
  -9.3000000e-01   -1.1943000e-01    2.2935000e+00
  -9.2735000e-01   -1.3851000e-01    2.2935000e+00
  -9.2430000e-01   -1.5753000e-01    2.2935000e+00
  -9.2086000e-01   -1.7647000e-01    2.2935000e+00
  -9.1701000e-01   -1.9535000e-01    2.2935000e+00
  -9.1276000e-01   -2.1413000e-01    2.2935000e+00
  -9.0811000e-01   -2.3282000e-01    2.2935000e+00
  -9.0306000e-01   -2.5141000e-01    2.2935000e+00
  -8.9763000e-01   -2.6989000e-01    2.2935000e+00
  -8.9181000e-01   -2.8824000e-01    2.2935000e+00
  -8.8561000e-01   -3.0648000e-01    2.2935000e+00
  -8.7903000e-01   -3.2458000e-01    2.2935000e+00
  -8.7208000e-01   -3.4254000e-01    2.2935000e+00
  -8.6477000e-01   -3.6036000e-01    2.2935000e+00
  -8.5710000e-01   -3.7803000e-01    2.2935000e+00
  -8.4908000e-01   -3.9554000e-01    2.2935000e+00
  -8.4070000e-01   -4.1288000e-01    2.2935000e+00
  -8.3197000e-01   -4.3005000e-01    2.2935000e+00
  -8.2289000e-01   -4.4703000e-01    2.2935000e+00
  -8.1348000e-01   -4.6383000e-01    2.2935000e+00
  -8.0372000e-01   -4.8044000e-01    2.2935000e+00
  -7.9363000e-01   -4.9684000e-01    2.2935000e+00
  -7.8320000e-01   -5.1303000e-01    2.2935000e+00
  -7.7243000e-01   -5.2901000e-01    2.2935000e+00
  -7.6134000e-01   -5.4475000e-01    2.2935000e+00
  -7.4993000e-01   -5.6027000e-01    2.2935000e+00
  -7.3820000e-01   -5.7554000e-01    2.2935000e+00
  -7.2615000e-01   -5.9057000e-01    2.2935000e+00
  -7.1379000e-01   -6.0534000e-01    2.2935000e+00
  -7.0114000e-01   -6.1986000e-01    2.2935000e+00
  -6.8818000e-01   -6.3411000e-01    2.2935000e+00
  -6.7495000e-01   -6.4810000e-01    2.2935000e+00
  -6.6143000e-01   -6.6182000e-01    2.2935000e+00
  -6.4764000e-01   -6.7527000e-01    2.2935000e+00
  -6.3359000e-01   -6.8844000e-01    2.2935000e+00
  -6.1929000e-01   -7.0134000e-01    2.2935000e+00
  -6.0474000e-01   -7.1395000e-01    2.2935000e+00
  -5.8994000e-01   -7.2628000e-01    2.2935000e+00
  -5.7490000e-01   -7.3831000e-01    2.2935000e+00
  -5.5963000e-01   -7.5005000e-01    2.2935000e+00
  -5.4412000e-01   -7.6147000e-01    2.2935000e+00
  -5.2838000e-01   -7.7256000e-01    2.2935000e+00
  -5.1241000e-01   -7.8333000e-01    2.2935000e+00
  -4.9621000e-01   -7.9375000e-01    2.2935000e+00
  -4.7979000e-01   -8.0382000e-01    2.2935000e+00
  -4.6316000e-01   -8.1353000e-01    2.2935000e+00
  -4.4632000e-01   -8.2289000e-01    2.2935000e+00
  -4.2929000e-01   -8.3187000e-01    2.2935000e+00
  -4.1207000e-01   -8.4049000e-01    2.2935000e+00
  -3.9467000e-01   -8.4875000e-01    2.2935000e+00
  -3.7710000e-01   -8.5665000e-01    2.2935000e+00
  -3.5938000e-01   -8.6419000e-01    2.2935000e+00
  -3.4151000e-01   -8.7138000e-01    2.2935000e+00
  -3.2350000e-01   -8.7821000e-01    2.2935000e+00
  -3.0536000e-01   -8.8467000e-01    2.2935000e+00
  -2.8710000e-01   -8.9078000e-01    2.2935000e+00
  -2.6871000e-01   -8.9651000e-01    2.2935000e+00
  -2.5021000e-01   -9.0187000e-01    2.2935000e+00
  -2.3160000e-01   -9.0684000e-01    2.2935000e+00
  -2.1290000e-01   -9.1142000e-01    2.2935000e+00
  -1.9409000e-01   -9.1560000e-01    2.2935000e+00
  -1.7521000e-01   -9.1938000e-01    2.2935000e+00
  -1.5625000e-01   -9.2275000e-01    2.2935000e+00
  -1.3722000e-01   -9.2571000e-01    2.2935000e+00
  -1.1813000e-01   -9.2827000e-01    2.2935000e+00
  -9.8987000e-02   -9.3042000e-01    2.2935000e+00
  -7.9808000e-02   -9.3219000e-01    2.2935000e+00
  -6.0597000e-02   -9.3356000e-01    2.2935000e+00
  -4.1363000e-02   -9.3454000e-01    2.2935000e+00
  -2.2113000e-02   -9.3515000e-01    2.2935000e+00
  -2.8542000e-03   -9.3537000e-01    2.2935000e+00
   1.6405000e-02   -9.3521000e-01    2.2935000e+00
   3.5657000e-02   -9.3467000e-01    2.2935000e+00
   5.4894000e-02   -9.3373000e-01    2.2935000e+00
   7.4108000e-02   -9.3241000e-01    2.2935000e+00
   9.3292000e-02   -9.3070000e-01    2.2935000e+00
   1.1243000e-01   -9.2858000e-01    2.2935000e+00
   1.3153000e-01   -9.2606000e-01    2.2935000e+00
   1.5057000e-01   -9.2315000e-01    2.2935000e+00
   1.6954000e-01   -9.1983000e-01    2.2935000e+00
   1.8844000e-01   -9.1612000e-01    2.2935000e+00
   2.0725000e-01   -9.1201000e-01    2.2935000e+00
   2.2598000e-01   -9.0751000e-01    2.2935000e+00
   2.4461000e-01   -9.0262000e-01    2.2935000e+00
   2.6314000e-01   -8.9736000e-01    2.2935000e+00
   2.8155000e-01   -8.9172000e-01    2.2935000e+00
   2.9985000e-01   -8.8570000e-01    2.2935000e+00
   3.1802000e-01   -8.7932000e-01    2.2935000e+00
