   6.0333353e-01    6.6861059e-01    2.4146176e+00
   5.8910353e-01    6.8159059e-01    2.4146176e+00
   5.7458353e-01    6.9424059e-01    2.4146176e+00
   5.5977353e-01    7.0655059e-01    2.4146176e+00
   5.4468353e-01    7.1852059e-01    2.4146176e+00
   5.2932353e-01    7.3014059e-01    2.4146176e+00
   5.1369353e-01    7.4139059e-01    2.4146176e+00
   4.9780353e-01    7.5228059e-01    2.4146176e+00
   4.8167353e-01    7.6279059e-01    2.4146176e+00
   4.6529353e-01    7.7293059e-01    2.4146176e+00
   4.4868353e-01    7.8268059e-01    2.4146176e+00
   4.3184353e-01    7.9203059e-01    2.4146176e+00
   4.1479353e-01    8.0099059e-01    2.4146176e+00
   3.9753353e-01    8.0954059e-01    2.4146176e+00
   3.8008353e-01    8.1767059e-01    2.4146176e+00
   3.6243353e-01    8.2539059e-01    2.4146176e+00
   3.4461353e-01    8.3269059e-01    2.4146176e+00
   3.2662353e-01    8.3956059e-01    2.4146176e+00
   3.0847353e-01    8.4600059e-01    2.4146176e+00
   2.9017353e-01    8.5201059e-01    2.4146176e+00
   2.7173353e-01    8.5760059e-01    2.4146176e+00
   2.5318353e-01    8.6275059e-01    2.4146176e+00
   2.3451353e-01    8.6748059e-01    2.4146176e+00
   2.1573353e-01    8.7177059e-01    2.4146176e+00
   1.9687353e-01    8.7564059e-01    2.4146176e+00
   1.7792353e-01    8.7908059e-01    2.4146176e+00
   1.5889353e-01    8.8209059e-01    2.4146176e+00
   1.3981353e-01    8.8467059e-01    2.4146176e+00
   1.2067353e-01    8.8681059e-01    2.4146176e+00
   1.0148553e-01    8.8852059e-01    2.4146176e+00
   8.2267529e-02    8.8979059e-01    2.4146176e+00
   6.3025529e-02    8.9062059e-01    2.4146176e+00
   4.3770529e-02    8.9102059e-01    2.4146176e+00
   2.4510429e-02    8.9097059e-01    2.4146176e+00
   5.2565294e-03    8.9048059e-01    2.4146176e+00
  -1.3980471e-02    8.8956059e-01    2.4146176e+00
  -3.3192471e-02    8.8820059e-01    2.4146176e+00
  -5.2368471e-02    8.8641059e-01    2.4146176e+00
  -7.1499471e-02    8.8418059e-01    2.4146176e+00
  -9.0576471e-02    8.8152059e-01    2.4146176e+00
  -1.0958647e-01    8.7843059e-01    2.4146176e+00
  -1.2851647e-01    8.7491059e-01    2.4146176e+00
  -1.4736647e-01    8.7096059e-01    2.4146176e+00
  -1.6612647e-01    8.6658059e-01    2.4146176e+00
  -1.8477647e-01    8.6179059e-01    2.4146176e+00
  -2.0331647e-01    8.5657059e-01    2.4146176e+00
  -2.2173647e-01    8.5095059e-01    2.4146176e+00
  -2.4002647e-01    8.4492059e-01    2.4146176e+00
  -2.5818647e-01    8.3849059e-01    2.4146176e+00
  -2.7619647e-01    8.3166059e-01    2.4146176e+00
  -2.9404647e-01    8.2444059e-01    2.4146176e+00
  -3.1174647e-01    8.1683059e-01    2.4146176e+00
  -3.2926647e-01    8.0884059e-01    2.4146176e+00
  -3.4661647e-01    8.0047059e-01    2.4146176e+00
  -3.6376647e-01    7.9172059e-01    2.4146176e+00
  -3.8072647e-01    7.8259059e-01    2.4146176e+00
  -3.9748647e-01    7.7310059e-01    2.4146176e+00
  -4.1401647e-01    7.6322059e-01    2.4146176e+00
  -4.3033647e-01    7.5298059e-01    2.4146176e+00
  -4.4640647e-01    7.4238059e-01    2.4146176e+00
  -4.6224647e-01    7.3141059e-01    2.4146176e+00
  -4.7782647e-01    7.2009059e-01    2.4146176e+00
  -4.9313647e-01    7.0841059e-01    2.4146176e+00
  -5.0818647e-01    6.9639059e-01    2.4146176e+00
  -5.2294647e-01    6.8402059e-01    2.4146176e+00
  -5.3741647e-01    6.7130059e-01    2.4146176e+00
  -5.5158647e-01    6.5826059e-01    2.4146176e+00
  -5.6543647e-01    6.4488059e-01    2.4146176e+00
  -5.7897647e-01    6.3119059e-01    2.4146176e+00
  -5.9218647e-01    6.1717059e-01    2.4146176e+00
  -6.0506647e-01    6.0285059e-01    2.4146176e+00
  -6.1759647e-01    5.8822059e-01    2.4146176e+00
  -6.2978647e-01    5.7331059e-01    2.4146176e+00
  -6.4161647e-01    5.5812059e-01    2.4146176e+00
  -6.5309647e-01    5.4265059e-01    2.4146176e+00
  -6.6422647e-01    5.2693059e-01    2.4146176e+00
  -6.7498647e-01    5.1096059e-01    2.4146176e+00
  -6.8538647e-01    4.9475059e-01    2.4146176e+00
  -6.9541647e-01    4.7831059e-01    2.4146176e+00
  -7.0508647e-01    4.6165059e-01    2.4146176e+00
  -7.1436647e-01    4.4477059e-01    2.4146176e+00
  -7.2327647e-01    4.2770059e-01    2.4146176e+00
  -7.3178647e-01    4.1042059e-01    2.4146176e+00
  -7.3989647e-01    3.9295059e-01    2.4146176e+00
  -7.4759647e-01    3.7530059e-01    2.4146176e+00
  -7.5488647e-01    3.5747059e-01    2.4146176e+00
  -7.6173647e-01    3.3947059e-01    2.4146176e+00
  -7.6816647e-01    3.2132059e-01    2.4146176e+00
  -7.7415647e-01    3.0301059e-01    2.4146176e+00
  -7.7969647e-01    2.8457059e-01    2.4146176e+00
  -7.8480647e-01    2.6600059e-01    2.4146176e+00
  -7.8947647e-01    2.4731059e-01    2.4146176e+00
  -7.9370647e-01    2.2852059e-01    2.4146176e+00
  -7.9749647e-01    2.0964059e-01    2.4146176e+00
  -8.0085647e-01    1.9068059e-01    2.4146176e+00
  -8.0378647e-01    1.7164059e-01    2.4146176e+00
  -8.0626647e-01    1.5254159e-01    2.4146176e+00
  -8.0832647e-01    1.3339159e-01    2.4146176e+00
  -8.0994647e-01    1.1419959e-01    2.4146176e+00
  -8.1111647e-01    9.4975588e-02    2.4146176e+00
  -8.1185647e-01    7.5730588e-02    2.4146176e+00
  -8.1214647e-01    5.6472654e-02    2.4146176e+00
  -8.1198647e-01    3.7213588e-02    2.4146176e+00
  -8.1138647e-01    1.7963588e-02    2.4146176e+00
  -8.1033647e-01   -1.2674118e-03    2.4146176e+00
  -8.0883647e-01   -2.0469412e-02    2.4146176e+00
  -8.0688647e-01   -3.9630412e-02    2.4146176e+00
  -8.0450647e-01   -5.8739412e-02    2.4146176e+00
  -8.0167647e-01   -7.7789412e-02    2.4146176e+00
  -7.9840647e-01   -9.6769412e-02    2.4146176e+00
  -7.9469647e-01   -1.1566941e-01    2.4146176e+00
  -7.9054647e-01   -1.3447941e-01    2.4146176e+00
  -7.8596647e-01   -1.5318941e-01    2.4146176e+00
  -7.8094647e-01   -1.7177941e-01    2.4146176e+00
  -7.7549647e-01   -1.9024941e-01    2.4146176e+00
  -7.6961647e-01   -2.0858941e-01    2.4146176e+00
  -7.6330647e-01   -2.2678941e-01    2.4146176e+00
  -7.5657647e-01   -2.4483941e-01    2.4146176e+00
  -7.4942647e-01   -2.6271941e-01    2.4146176e+00
  -7.4185647e-01   -2.8042941e-01    2.4146176e+00
  -7.3387647e-01   -2.9795941e-01    2.4146176e+00
  -7.2549647e-01   -3.1529941e-01    2.4146176e+00
  -7.1671647e-01   -3.3243941e-01    2.4146176e+00
  -7.0754647e-01   -3.4937941e-01    2.4146176e+00
  -6.9798647e-01   -3.6608941e-01    2.4146176e+00
  -6.8803647e-01   -3.8258941e-01    2.4146176e+00
  -6.7770647e-01   -3.9883941e-01    2.4146176e+00
  -6.6699647e-01   -4.1484941e-01    2.4146176e+00
  -6.5592647e-01   -4.3060941e-01    2.4146176e+00
  -6.4448647e-01   -4.4610941e-01    2.4146176e+00
  -6.3269647e-01   -4.6132941e-01    2.4146176e+00
  -6.2054647e-01   -4.7627941e-01    2.4146176e+00
  -6.0805647e-01   -4.9093941e-01    2.4146176e+00
  -5.9522647e-01   -5.0529941e-01    2.4146176e+00
  -5.8206647e-01   -5.1935941e-01    2.4146176e+00
  -5.6858647e-01   -5.3311941e-01    2.4146176e+00
  -5.5478647e-01   -5.4654941e-01    2.4146176e+00
  -5.4067647e-01   -5.5966941e-01    2.4146176e+00
  -5.2627647e-01   -5.7244941e-01    2.4146176e+00
  -5.1156647e-01   -5.8488941e-01    2.4146176e+00
  -4.9657647e-01   -5.9697941e-01    2.4146176e+00
  -4.8130647e-01   -6.0871941e-01    2.4146176e+00
  -4.6576647e-01   -6.2008941e-01    2.4146176e+00
  -4.4996647e-01   -6.3109941e-01    2.4146176e+00
  -4.3389647e-01   -6.4171941e-01    2.4146176e+00
  -4.1758647e-01   -6.5195941e-01    2.4146176e+00
  -4.0103647e-01   -6.6180941e-01    2.4146176e+00
  -3.8425647e-01   -6.7125941e-01    2.4146176e+00
  -3.6724647e-01   -6.8030941e-01    2.4146176e+00
  -3.5003647e-01   -6.8893941e-01    2.4146176e+00
  -3.3261647e-01   -6.9716941e-01    2.4146176e+00
  -3.1501647e-01   -7.0497941e-01    2.4146176e+00
  -2.9723647e-01   -7.1237941e-01    2.4146176e+00
  -2.7928647e-01   -7.1936941e-01    2.4146176e+00
  -2.6118647e-01   -7.2593941e-01    2.4146176e+00
  -2.4293647e-01   -7.3209941e-01    2.4146176e+00
  -2.2455647e-01   -7.3784941e-01    2.4146176e+00
  -2.0604647e-01   -7.4318941e-01    2.4146176e+00
  -1.8742647e-01   -7.4810941e-01    2.4146176e+00
  -1.6870647e-01   -7.5261941e-01    2.4146176e+00
  -1.4988647e-01   -7.5670941e-01    2.4146176e+00
  -1.3097647e-01   -7.6036941e-01    2.4146176e+00
  -1.1198647e-01   -7.6360941e-01    2.4146176e+00
  -9.2936471e-02   -7.6639941e-01    2.4146176e+00
  -7.3817471e-02   -7.6874941e-01    2.4146176e+00
  -5.4652471e-02   -7.7065941e-01    2.4146176e+00
  -3.5446471e-02   -7.7210941e-01    2.4146176e+00
  -1.6212471e-02   -7.7309941e-01    2.4146176e+00
   3.0395294e-03   -7.7362941e-01    2.4146176e+00
   2.2299129e-02   -7.7370941e-01    2.4146176e+00
   4.1555529e-02   -7.7332941e-01    2.4146176e+00
   6.0797529e-02   -7.7250941e-01    2.4146176e+00
   8.0015529e-02   -7.7123941e-01    2.4146176e+00
   9.9199529e-02   -7.6953941e-01    2.4146176e+00
   1.1834153e-01   -7.6740941e-01    2.4146176e+00
   1.3743353e-01   -7.6484941e-01    2.4146176e+00
   1.5645353e-01   -7.6186941e-01    2.4146176e+00
   1.7541353e-01   -7.5847941e-01    2.4146176e+00
   1.9429353e-01   -7.5465941e-01    2.4146176e+00
   2.1308353e-01   -7.5040941e-01    2.4146176e+00
   2.3176353e-01   -7.4573941e-01    2.4146176e+00
   2.5033353e-01   -7.4063941e-01    2.4146176e+00
   2.6878353e-01   -7.3510941e-01    2.4146176e+00
   2.8709353e-01   -7.2913941e-01    2.4146176e+00
   3.0526353e-01   -7.2273941e-01    2.4146176e+00
   3.2326353e-01   -7.1589941e-01    2.4146176e+00
   3.4110353e-01   -7.0863941e-01    2.4146176e+00
   3.5876353e-01   -7.0095941e-01    2.4146176e+00
   3.7624353e-01   -6.9286941e-01    2.4146176e+00
   3.9352353e-01   -6.8436941e-01    2.4146176e+00
   4.1061353e-01   -6.7547941e-01    2.4146176e+00
   4.2749353e-01   -6.6621941e-01    2.4146176e+00
   4.4416353e-01   -6.5656941e-01    2.4146176e+00
   4.6062353e-01   -6.4655941e-01    2.4146176e+00
   4.7684353e-01   -6.3616941e-01    2.4146176e+00
   4.9282353e-01   -6.2542941e-01    2.4146176e+00
   5.0856353e-01   -6.1432941e-01    2.4146176e+00
   5.2403353e-01   -6.0285941e-01    2.4146176e+00
   5.3924353e-01   -5.9103941e-01    2.4146176e+00
   5.5417353e-01   -5.7886941e-01    2.4146176e+00
   5.6881353e-01   -5.6634941e-01    2.4146176e+00
   5.8315353e-01   -5.5349941e-01    2.4146176e+00
   5.9719353e-01   -5.4030941e-01    2.4146176e+00
   6.1091353e-01   -5.2680941e-01    2.4146176e+00
   6.2433353e-01   -5.1297941e-01    2.4146176e+00
   6.3741353e-01   -4.9884941e-01    2.4146176e+00
   6.5017353e-01   -4.8442941e-01    2.4146176e+00
   6.6259353e-01   -4.6969941e-01    2.4146176e+00
   6.7465353e-01   -4.5468941e-01    2.4146176e+00
   6.8635353e-01   -4.3938941e-01    2.4146176e+00
   6.9768353e-01   -4.2381941e-01    2.4146176e+00
   7.0862353e-01   -4.0796941e-01    2.4146176e+00
   7.1917353e-01   -3.9184941e-01    2.4146176e+00
   7.2932353e-01   -3.7548941e-01    2.4146176e+00
   7.3907353e-01   -3.5887941e-01    2.4146176e+00
   7.4842353e-01   -3.4203941e-01    2.4146176e+00
   7.5738353e-01   -3.2498941e-01    2.4146176e+00
   7.6593353e-01   -3.0772941e-01    2.4146176e+00
   7.7410353e-01   -2.9028941e-01    2.4146176e+00
   7.8187353e-01   -2.7266941e-01    2.4146176e+00
   7.8925353e-01   -2.5487941e-01    2.4146176e+00
   7.9625353e-01   -2.3692941e-01    2.4146176e+00
   8.0284353e-01   -2.1883941e-01    2.4146176e+00
   8.0902353e-01   -2.0059941e-01    2.4146176e+00
   8.1479353e-01   -1.8221941e-01    2.4146176e+00
   8.2013353e-01   -1.6371941e-01    2.4146176e+00
   8.2503353e-01   -1.4508941e-01    2.4146176e+00
   8.2947353e-01   -1.2634941e-01    2.4146176e+00
   8.3345353e-01   -1.0749941e-01    2.4146176e+00
   8.3697353e-01   -8.8569412e-02    2.4146176e+00
   8.4001353e-01   -6.9549412e-02    2.4146176e+00
   8.4257353e-01   -5.0459412e-02    2.4146176e+00
   8.4466353e-01   -3.1316412e-02    2.4146176e+00
   8.4628353e-01   -1.2124412e-02    2.4146176e+00
   8.4742353e-01    7.1015882e-03    2.4146176e+00
   8.4809353e-01    2.6349588e-02    2.4146176e+00
   8.4829353e-01    4.5608588e-02    2.4146176e+00
   8.4801353e-01    6.4866088e-02    2.4146176e+00
   8.4727353e-01    8.4111588e-02    2.4146176e+00
   8.4606353e-01    1.0333359e-01    2.4146176e+00
   8.4439353e-01    1.2252059e-01    2.4146176e+00
   8.4227353e-01    1.4166259e-01    2.4146176e+00
   8.3970353e-01    1.6075059e-01    2.4146176e+00
   8.3668353e-01    1.7977059e-01    2.4146176e+00
   8.3324353e-01    1.9872059e-01    2.4146176e+00
   8.2936353e-01    2.1759059e-01    2.4146176e+00
   8.2505353e-01    2.3636059e-01    2.4146176e+00
   8.2033353e-01    2.5503059e-01    2.4146176e+00
   8.1518353e-01    2.7359059e-01    2.4146176e+00
   8.0960353e-01    2.9202059e-01    2.4146176e+00
   8.0359353e-01    3.1032059e-01    2.4146176e+00
   7.9716353e-01    3.2848059e-01    2.4146176e+00
   7.9030353e-01    3.4647059e-01    2.4146176e+00
   7.8300353e-01    3.6429059e-01    2.4146176e+00
   7.7528353e-01    3.8194059e-01    2.4146176e+00
   7.6713353e-01    3.9939059e-01    2.4146176e+00
   7.5856353e-01    4.1664059e-01    2.4146176e+00
   7.4959353e-01    4.3368059e-01    2.4146176e+00
   7.4022353e-01    4.5051059e-01    2.4146176e+00
   7.3046353e-01    4.6711059e-01    2.4146176e+00
   7.2033353e-01    4.8349059e-01    2.4146176e+00
   7.0983353e-01    4.9964059e-01    2.4146176e+00
   6.9898353e-01    5.1555059e-01    2.4146176e+00
   6.8777353e-01    5.3121059e-01    2.4146176e+00
   6.7622353e-01    5.4663059e-01    2.4146176e+00
   6.6433353e-01    5.6178059e-01    2.4146176e+00
   6.5211353e-01    5.7666059e-01    2.4146176e+00
   6.3955353e-01    5.9126059e-01    2.4146176e+00
   6.2666353e-01    6.0557059e-01    2.4146176e+00
   6.1345353e-01    6.1959059e-01    2.4146176e+00
   5.9993353e-01    6.3330059e-01    2.4146176e+00
   5.8609353e-01    6.4669059e-01    2.4146176e+00
   5.7194353e-01    6.5976059e-01    2.4146176e+00
   5.5750353e-01    6.7250059e-01    2.4146176e+00
   5.4276353e-01    6.8490059e-01    2.4146176e+00
   5.2774353e-01    6.9696059e-01    2.4146176e+00
   5.1243353e-01    7.0865059e-01    2.4146176e+00
   4.9686353e-01    7.1998059e-01    2.4146176e+00
   4.8102353e-01    7.3093059e-01    2.4146176e+00
   4.6491353e-01    7.4150059e-01    2.4146176e+00
   4.4856353e-01    7.5167059e-01    2.4146176e+00
   4.3195353e-01    7.6142059e-01    2.4146176e+00
   4.1511353e-01    7.7076059e-01    2.4146176e+00
   3.9803353e-01    7.7967059e-01    2.4146176e+00
   3.8073353e-01    7.8814059e-01    2.4146176e+00
   3.6323353e-01    7.9617059e-01    2.4146176e+00
   3.4553353e-01    8.0376059e-01    2.4146176e+00
   3.2764353e-01    8.1091059e-01    2.4146176e+00
   3.0959353e-01    8.1762059e-01    2.4146176e+00
   2.9138353e-01    8.2389059e-01    2.4146176e+00
   2.7302353e-01    8.2972059e-01    2.4146176e+00
   2.5453353e-01    8.3511059e-01    2.4146176e+00
   2.3592353e-01    8.4007059e-01    2.4146176e+00
   2.1720353e-01    8.4458059e-01    2.4146176e+00
   1.9838353e-01    8.4866059e-01    2.4146176e+00
   1.7946353e-01    8.5229059e-01    2.4146176e+00
   1.6047353e-01    8.5547059e-01    2.4146176e+00
   1.4140353e-01    8.5820059e-01    2.4146176e+00
   1.2228353e-01    8.6046059e-01    2.4146176e+00
   1.0310353e-01    8.6226059e-01    2.4146176e+00
   8.3889529e-02    8.6359059e-01    2.4146176e+00
   6.4649529e-02    8.6445059e-01    2.4146176e+00
   4.5393529e-02    8.6484059e-01    2.4146176e+00
   2.6134129e-02    8.6477059e-01    2.4146176e+00
   6.8815294e-03    8.6425059e-01    2.4146176e+00
  -1.2352471e-02    8.6326059e-01    2.4146176e+00
  -3.1558471e-02    8.6182059e-01    2.4146176e+00
  -5.0726471e-02    8.5994059e-01    2.4146176e+00
  -6.9844471e-02    8.5761059e-01    2.4146176e+00
  -8.8906471e-02    8.5485059e-01    2.4146176e+00
  -1.0789647e-01    8.5164059e-01    2.4146176e+00
  -1.2680647e-01    8.4800059e-01    2.4146176e+00
  -1.4562647e-01    8.4392059e-01    2.4146176e+00
  -1.6435647e-01    8.3941059e-01    2.4146176e+00
  -1.8296647e-01    8.3447059e-01    2.4146176e+00
  -2.0146647e-01    8.2911059e-01    2.4146176e+00
  -2.1983647e-01    8.2333059e-01    2.4146176e+00
  -2.3807647e-01    8.1713059e-01    2.4146176e+00
  -2.5616647e-01    8.1053059e-01    2.4146176e+00
  -2.7411647e-01    8.0354059e-01    2.4146176e+00
  -2.9190647e-01    7.9616059e-01    2.4146176e+00
  -3.0952647e-01    7.8839059e-01    2.4146176e+00
  -3.2697647e-01    7.8024059e-01    2.4146176e+00
  -3.4424647e-01    7.7171059e-01    2.4146176e+00
  -3.6132647e-01    7.6281059e-01    2.4146176e+00
  -3.7819647e-01    7.5352059e-01    2.4146176e+00
  -3.9485647e-01    7.4385059e-01    2.4146176e+00
  -4.1128647e-01    7.3380059e-01    2.4146176e+00
  -4.2746647e-01    7.2336059e-01    2.4146176e+00
  -4.4339647e-01    7.1254059e-01    2.4146176e+00
  -4.5905647e-01    7.0132059e-01    2.4146176e+00
  -4.7443647e-01    6.8972059e-01    2.4146176e+00
  -4.8951647e-01    6.7775059e-01    2.4146176e+00
  -5.0429647e-01    6.6540059e-01    2.4146176e+00
  -5.1877647e-01    6.5270059e-01    2.4146176e+00
  -5.3293647e-01    6.3964059e-01    2.4146176e+00
  -5.4677647e-01    6.2625059e-01    2.4146176e+00
  -5.6029647e-01    6.1253059e-01    2.4146176e+00
  -5.7348647e-01    5.9850059e-01    2.4146176e+00
  -5.8634647e-01    5.8417059e-01    2.4146176e+00
  -5.9887647e-01    5.6954059e-01    2.4146176e+00
  -6.1105647e-01    5.5462059e-01    2.4146176e+00
  -6.2289647e-01    5.3943059e-01    2.4146176e+00
  -6.3437647e-01    5.2396059e-01    2.4146176e+00
  -6.4548647e-01    5.0823059e-01    2.4146176e+00
  -6.5621647e-01    4.9224059e-01    2.4146176e+00
  -6.6656647e-01    4.7599059e-01    2.4146176e+00
  -6.7652647e-01    4.5951059e-01    2.4146176e+00
  -6.8608647e-01    4.4279059e-01    2.4146176e+00
  -6.9523647e-01    4.2584059e-01    2.4146176e+00
  -7.0397647e-01    4.0868059e-01    2.4146176e+00
  -7.1228647e-01    3.9131059e-01    2.4146176e+00
  -7.2017647e-01    3.7374059e-01    2.4146176e+00
  -7.2762647e-01    3.5598059e-01    2.4146176e+00
  -7.3464647e-01    3.3804059e-01    2.4146176e+00
  -7.4121647e-01    3.1994059e-01    2.4146176e+00
  -7.4733647e-01    3.0167059e-01    2.4146176e+00
  -7.5299647e-01    2.8327059e-01    2.4146176e+00
  -7.5820647e-01    2.6473059e-01    2.4146176e+00
  -7.6295647e-01    2.4606059e-01    2.4146176e+00
  -7.6724647e-01    2.2728059e-01    2.4146176e+00
  -7.7108647e-01    2.0841059e-01    2.4146176e+00
  -7.7445647e-01    1.8945059e-01    2.4146176e+00
  -7.7737647e-01    1.7041059e-01    2.4146176e+00
  -7.7984647e-01    1.5131059e-01    2.4146176e+00
  -7.8185647e-01    1.3215659e-01    2.4146176e+00
  -7.8342647e-01    1.1296059e-01    2.4146176e+00
  -7.8454647e-01    9.3733588e-02    2.4146176e+00
  -7.8521647e-01    7.4485588e-02    2.4146176e+00
  -7.8543647e-01    5.5227188e-02    2.4146176e+00
  -7.8521647e-01    3.5968588e-02    2.4146176e+00
  -7.8454647e-01    1.6720588e-02    2.4146176e+00
  -7.8342647e-01   -2.5064118e-03    2.4146176e+00
  -7.8185647e-01   -2.1702412e-02    2.4146176e+00
  -7.7984647e-01   -4.0857412e-02    2.4146176e+00
  -7.7738647e-01   -5.9959412e-02    2.4146176e+00
  -7.7448647e-01   -7.8999412e-02    2.4146176e+00
  -7.7112647e-01   -9.7959412e-02    2.4146176e+00
  -7.6732647e-01   -1.1684941e-01    2.4146176e+00
  -7.6308647e-01   -1.3562941e-01    2.4146176e+00
  -7.5838647e-01   -1.5430941e-01    2.4146176e+00
  -7.5323647e-01   -1.7286941e-01    2.4146176e+00
  -7.4763647e-01   -1.9129941e-01    2.4146176e+00
  -7.4158647e-01   -2.0957941e-01    2.4146176e+00
  -7.3508647e-01   -2.2770941e-01    2.4146176e+00
  -7.2813647e-01   -2.4566941e-01    2.4146176e+00
  -7.2074647e-01   -2.6345941e-01    2.4146176e+00
  -7.1291647e-01   -2.8104941e-01    2.4146176e+00
  -7.0464647e-01   -2.9844941e-01    2.4146176e+00
  -6.9595647e-01   -3.1562941e-01    2.4146176e+00
  -6.8684647e-01   -3.3259941e-01    2.4146176e+00
  -6.7732647e-01   -3.4934941e-01    2.4146176e+00
  -6.6741647e-01   -3.6585941e-01    2.4146176e+00
  -6.5711647e-01   -3.8213941e-01    2.4146176e+00
  -6.4644647e-01   -3.9816941e-01    2.4146176e+00
  -6.3539647e-01   -4.1394941e-01    2.4146176e+00
  -6.2398647e-01   -4.2945941e-01    2.4146176e+00
  -6.1222647e-01   -4.4470941e-01    2.4146176e+00
  -6.0010647e-01   -4.5967941e-01    2.4146176e+00
  -5.8763647e-01   -4.7434941e-01    2.4146176e+00
  -5.7481647e-01   -4.8872941e-01    2.4146176e+00
