  -2.9640471e-01   -7.0353412e-01    2.7076765e+00
  -2.7843471e-01   -7.1048412e-01    2.7076765e+00
  -2.6034471e-01   -7.1708412e-01    2.7076765e+00
  -2.4213471e-01   -7.2334412e-01    2.7076765e+00
  -2.2380471e-01   -7.2927412e-01    2.7076765e+00
  -2.0537471e-01   -7.3484412e-01    2.7076765e+00
  -1.8683471e-01   -7.4009412e-01    2.7076765e+00
  -1.6820471e-01   -7.4499412e-01    2.7076765e+00
  -1.4948471e-01   -7.4949412e-01    2.7076765e+00
  -1.3068471e-01   -7.5369412e-01    2.7076765e+00
  -1.1180471e-01   -7.5749412e-01    2.7076765e+00
  -9.2864706e-02   -7.6099412e-01    2.7076765e+00
  -7.3854706e-02   -7.6409412e-01    2.7076765e+00
  -5.4784706e-02   -7.6679412e-01    2.7076765e+00
  -3.5674706e-02   -7.6919412e-01    2.7076765e+00
  -1.6524706e-02   -7.7119412e-01    2.7076765e+00
   2.6612941e-03   -7.7289412e-01    2.7076765e+00
   2.1876294e-02   -7.7419412e-01    2.7076765e+00
   4.1111294e-02   -7.7519412e-01    2.7076765e+00
   6.0361294e-02   -7.7579412e-01    2.7076765e+00
   7.9619594e-02   -7.7609412e-01    2.7076765e+00
   9.8879294e-02   -7.7599412e-01    2.7076765e+00
   1.1813429e-01   -7.7549412e-01    2.7076765e+00
   1.3737829e-01   -7.7479412e-01    2.7076765e+00
   1.5660529e-01   -7.7359412e-01    2.7076765e+00
   1.7580829e-01   -7.7219412e-01    2.7076765e+00
   1.9498529e-01   -7.7029412e-01    2.7076765e+00
   2.1411529e-01   -7.6819412e-01    2.7076765e+00
   2.3321529e-01   -7.6559412e-01    2.7076765e+00
   2.5225529e-01   -7.6279412e-01    2.7076765e+00
   2.7124529e-01   -7.5949412e-01    2.7076765e+00
   2.9017529e-01   -7.5599412e-01    2.7076765e+00
   3.0902529e-01   -7.5199412e-01    2.7076765e+00
   3.2780529e-01   -7.4779412e-01    2.7076765e+00
   3.4650529e-01   -7.4319412e-01    2.7076765e+00
   3.6511529e-01   -7.3819412e-01    2.7076765e+00
   3.8362529e-01   -7.3286412e-01    2.7076765e+00
   4.0203529e-01   -7.2721412e-01    2.7076765e+00
   4.2033529e-01   -7.2121412e-01    2.7076765e+00
   4.3852529e-01   -7.1488412e-01    2.7076765e+00
   4.5659529e-01   -7.0821412e-01    2.7076765e+00
   4.7453529e-01   -7.0121412e-01    2.7076765e+00
   4.9234529e-01   -6.9388412e-01    2.7076765e+00
   5.1001529e-01   -6.8622412e-01    2.7076765e+00
   5.2754529e-01   -6.7823412e-01    2.7076765e+00
   5.4492529e-01   -6.6993412e-01    2.7076765e+00
   5.6214529e-01   -6.6131412e-01    2.7076765e+00
   5.7921529e-01   -6.5238412e-01    2.7076765e+00
   5.9611529e-01   -6.4315412e-01    2.7076765e+00
   6.1284529e-01   -6.3362412e-01    2.7076765e+00
   6.2940529e-01   -6.2379412e-01    2.7076765e+00
   6.4579529e-01   -6.1366412e-01    2.7076765e+00
   6.6198529e-01   -6.0324412e-01    2.7076765e+00
   6.7799529e-01   -5.9253412e-01    2.7076765e+00
   6.9380529e-01   -5.8152412e-01    2.7076765e+00
   7.0940529e-01   -5.7023412e-01    2.7076765e+00
   7.2478529e-01   -5.5864412e-01    2.7076765e+00
   7.3994529e-01   -5.4677412e-01    2.7076765e+00
   7.5488529e-01   -5.3460412e-01    2.7076765e+00
   7.6957529e-01   -5.2215412e-01    2.7076765e+00
   7.8403529e-01   -5.0942412e-01    2.7076765e+00
   7.9823529e-01   -4.9642412e-01    2.7076765e+00
   8.1218529e-01   -4.8314412e-01    2.7076765e+00
   8.2588529e-01   -4.6960412e-01    2.7076765e+00
   8.3931529e-01   -4.5579412e-01    2.7076765e+00
   8.5247529e-01   -4.4173412e-01    2.7076765e+00
   8.6537529e-01   -4.2743412e-01    2.7076765e+00
   8.7799529e-01   -4.1288412e-01    2.7076765e+00
   8.9034529e-01   -3.9810412e-01    2.7076765e+00
   9.0241529e-01   -3.8309412e-01    2.7076765e+00
   9.1420529e-01   -3.6787412e-01    2.7076765e+00
   9.2572529e-01   -3.5243412e-01    2.7076765e+00
   9.3695529e-01   -3.3678412e-01    2.7076765e+00
   9.4791529e-01   -3.2094412e-01    2.7076765e+00
   9.5858529e-01   -3.0491412e-01    2.7076765e+00
   9.6897529e-01   -2.8870412e-01    2.7076765e+00
   9.7908529e-01   -2.7230412e-01    2.7076765e+00
   9.8890529e-01   -2.5573412e-01    2.7076765e+00
   9.9843529e-01   -2.3900412e-01    2.7076765e+00
   1.0076653e+00   -2.2209412e-01    2.7076765e+00
   1.0165953e+00   -2.0503412e-01    2.7076765e+00
   1.0252053e+00   -1.8780412e-01    2.7076765e+00
   1.0334953e+00   -1.7042412e-01    2.7076765e+00
   1.0414653e+00   -1.5288412e-01    2.7076765e+00
   1.0490853e+00   -1.3520412e-01    2.7076765e+00
   1.0563653e+00   -1.1736412e-01    2.7076765e+00
   1.0632953e+00   -9.9394118e-02    2.7076765e+00
   1.0698753e+00   -8.1294118e-02    2.7076765e+00
   1.0760953e+00   -6.3074118e-02    2.7076765e+00
   1.0819653e+00   -4.4724118e-02    2.7076765e+00
   1.0874853e+00   -2.6274118e-02    2.7076765e+00
   1.0926353e+00   -7.7241176e-03    2.7076765e+00
   1.0974353e+00    1.0925882e-02    2.7076765e+00
   1.1019353e+00    2.9655882e-02    2.7076765e+00
   1.1061353e+00    4.8465882e-02    2.7076765e+00
   1.1099353e+00    6.7345882e-02    2.7076765e+00
   1.1133353e+00    8.6295882e-02    2.7076765e+00
   1.1165353e+00    1.0529588e-01    2.7076765e+00
   1.1193353e+00    1.2435588e-01    2.7076765e+00
   1.1217353e+00    1.4345588e-01    2.7076765e+00
   1.1238353e+00    1.6259588e-01    2.7076765e+00
   1.1256353e+00    1.8177488e-01    2.7076765e+00
   1.1270353e+00    2.0098188e-01    2.7076765e+00
   1.1281353e+00    2.2021088e-01    2.7076765e+00
   1.1288353e+00    2.3945688e-01    2.7076765e+00
   1.1292353e+00    2.5871358e-01    2.7076765e+00
   1.1292353e+00    2.7797288e-01    2.7076765e+00
   1.1289353e+00    2.9722988e-01    2.7076765e+00
   1.1282353e+00    3.1647688e-01    2.7076765e+00
   1.1271353e+00    3.3570688e-01    2.7076765e+00
   1.1257353e+00    3.5491288e-01    2.7076765e+00
   1.1239353e+00    3.7408588e-01    2.7076765e+00
   1.1217353e+00    3.9322588e-01    2.7076765e+00
   1.1192353e+00    4.1231588e-01    2.7076765e+00
   1.1163353e+00    4.3135588e-01    2.7076765e+00
   1.1130353e+00    4.5033588e-01    2.7076765e+00
   1.1093353e+00    4.6924588e-01    2.7076765e+00
   1.1053353e+00    4.8807588e-01    2.7076765e+00
   1.1009353e+00    5.0682588e-01    2.7076765e+00
   1.0961353e+00    5.2549588e-01    2.7076765e+00
   1.0910353e+00    5.4405588e-01    2.7076765e+00
   1.0855553e+00    5.6251588e-01    2.7076765e+00
   1.0797053e+00    5.8086588e-01    2.7076765e+00
   1.0734953e+00    5.9909588e-01    2.7076765e+00
   1.0669353e+00    6.1720588e-01    2.7076765e+00
   1.0600253e+00    6.3518588e-01    2.7076765e+00
   1.0527753e+00    6.5302588e-01    2.7076765e+00
   1.0451753e+00    6.7072588e-01    2.7076765e+00
   1.0372353e+00    6.8826588e-01    2.7076765e+00
   1.0289553e+00    7.0565588e-01    2.7076765e+00
   1.0203453e+00    7.2288588e-01    2.7076765e+00
   1.0114153e+00    7.3995588e-01    2.7076765e+00
   1.0021553e+00    7.5683588e-01    2.7076765e+00
   9.9258529e-01    7.7355588e-01    2.7076765e+00
   9.8269529e-01    7.9007588e-01    2.7076765e+00
   9.7249529e-01    8.0641588e-01    2.7076765e+00
   9.6198529e-01    8.2255588e-01    2.7076765e+00
   9.5116529e-01    8.3849588e-01    2.7076765e+00
   9.4004529e-01    8.5421588e-01    2.7076765e+00
   9.2861529e-01    8.6971588e-01    2.7076765e+00
   9.1687529e-01    8.8498588e-01    2.7076765e+00
   9.0483529e-01    9.0001588e-01    2.7076765e+00
   8.9248529e-01    9.1479588e-01    2.7076765e+00
   8.7984529e-01    9.2932588e-01    2.7076765e+00
   8.6689529e-01    9.4358588e-01    2.7076765e+00
   8.5366529e-01    9.5757588e-01    2.7076765e+00
   8.4015529e-01    9.7130588e-01    2.7076765e+00
   8.2636529e-01    9.8475588e-01    2.7076765e+00
   8.1231529e-01    9.9792588e-01    2.7076765e+00
   7.9802529e-01    1.0108359e+00    2.7076765e+00
   7.8348529e-01    1.0234659e+00    2.7076765e+00
   7.6871529e-01    1.0358259e+00    2.7076765e+00
   7.5372529e-01    1.0479259e+00    2.7076765e+00
   7.3852529e-01    1.0597459e+00    2.7076765e+00
   7.2311529e-01    1.0712959e+00    2.7076765e+00
   7.0750529e-01    1.0825859e+00    2.7076765e+00
   6.9170529e-01    1.0935959e+00    2.7076765e+00
   6.7571529e-01    1.1043359e+00    2.7076765e+00
   6.5954529e-01    1.1147859e+00    2.7076765e+00
   6.4318529e-01    1.1249659e+00    2.7076765e+00
   6.2666529e-01    1.1348559e+00    2.7076765e+00
   6.0997529e-01    1.1444659e+00    2.7076765e+00
   5.9311529e-01    1.1537759e+00    2.7076765e+00
   5.7609529e-01    1.1627959e+00    2.7076765e+00
   5.5892529e-01    1.1715159e+00    2.7076765e+00
   5.4159529e-01    1.1799359e+00    2.7076765e+00
   5.2412529e-01    1.1880459e+00    2.7076765e+00
   5.0651529e-01    1.1958359e+00    2.7076765e+00
   4.8876529e-01    1.2033159e+00    2.7076765e+00
   4.7088529e-01    1.2104759e+00    2.7076765e+00
   4.5288529e-01    1.2173059e+00    2.7076765e+00
   4.3475529e-01    1.2238159e+00    2.7076765e+00
   4.1651529e-01    1.2299959e+00    2.7076765e+00
   3.9816529e-01    1.2358459e+00    2.7076765e+00
   3.7971529e-01    1.2413659e+00    2.7076765e+00
   3.6116529e-01    1.2465459e+00    2.7076765e+00
   3.4252529e-01    1.2514059e+00    2.7076765e+00
   3.2380529e-01    1.2559359e+00    2.7076765e+00
   3.0500529e-01    1.2601359e+00    2.7076765e+00
   2.8614529e-01    1.2639959e+00    2.7076765e+00
   2.6720529e-01    1.2675059e+00    2.7076765e+00
   2.4821529e-01    1.2707059e+00    2.7076765e+00
   2.2916529e-01    1.2736059e+00    2.7076765e+00
   2.1007529e-01    1.2761059e+00    2.7076765e+00
   1.9093529e-01    1.2782059e+00    2.7076765e+00
   1.7175829e-01    1.2800059e+00    2.7076765e+00
   1.5255329e-01    1.2815059e+00    2.7076765e+00
   1.3332429e-01    1.2826059e+00    2.7076765e+00
   1.1407729e-01    1.2833059e+00    2.7076765e+00
   9.4820494e-02    1.2836059e+00    2.7076765e+00
   7.5560294e-02    1.2836059e+00    2.7076765e+00
   5.6305294e-02    1.2832059e+00    2.7076765e+00
   3.7061294e-02    1.2824059e+00    2.7076765e+00
   1.7836294e-02    1.2812059e+00    2.7076765e+00
  -1.3617059e-03    1.2797059e+00    2.7076765e+00
  -2.0524706e-02    1.2778059e+00    2.7076765e+00
  -3.9644706e-02    1.2755059e+00    2.7076765e+00
  -5.8724706e-02    1.2728059e+00    2.7076765e+00
  -7.7734706e-02    1.2698059e+00    2.7076765e+00
  -9.6694706e-02    1.2664059e+00    2.7076765e+00
  -1.1557471e-01    1.2625559e+00    2.7076765e+00
  -1.3437471e-01    1.2583859e+00    2.7076765e+00
  -1.5309471e-01    1.2538459e+00    2.7076765e+00
  -1.7171471e-01    1.2489259e+00    2.7076765e+00
  -1.9023471e-01    1.2436459e+00    2.7076765e+00
  -2.0865471e-01    1.2380059e+00    2.7076765e+00
  -2.2695471e-01    1.2320159e+00    2.7076765e+00
  -2.4513471e-01    1.2256659e+00    2.7076765e+00
  -2.6319471e-01    1.2189759e+00    2.7076765e+00
  -2.8112471e-01    1.2119359e+00    2.7076765e+00
  -2.9892471e-01    1.2045659e+00    2.7076765e+00
  -3.1657471e-01    1.1968659e+00    2.7076765e+00
  -3.3408471e-01    1.1888459e+00    2.7076765e+00
  -3.5144471e-01    1.1805059e+00    2.7076765e+00
  -3.6865471e-01    1.1718559e+00    2.7076765e+00
  -3.8569471e-01    1.1628859e+00    2.7076765e+00
  -4.0257471e-01    1.1536159e+00    2.7076765e+00
  -4.1929471e-01    1.1440459e+00    2.7076765e+00
  -4.3582471e-01    1.1341759e+00    2.7076765e+00
  -4.5218471e-01    1.1240059e+00    2.7076765e+00
  -4.6835471e-01    1.1135359e+00    2.7076765e+00
  -4.8432471e-01    1.1027859e+00    2.7076765e+00
  -5.0010471e-01    1.0917359e+00    2.7076765e+00
  -5.1567471e-01    1.0803859e+00    2.7076765e+00
  -5.3102471e-01    1.0687659e+00    2.7076765e+00
  -5.4615471e-01    1.0568459e+00    2.7076765e+00
  -5.6105471e-01    1.0446459e+00    2.7076765e+00
  -5.7572471e-01    1.0321659e+00    2.7076765e+00
  -5.9015471e-01    1.0194059e+00    2.7076765e+00
  -6.0433471e-01    1.0063759e+00    2.7076765e+00
  -6.1827471e-01    9.9308588e-01    2.7076765e+00
  -6.3196471e-01    9.7953588e-01    2.7076765e+00
  -6.4539471e-01    9.6573588e-01    2.7076765e+00
  -6.5857471e-01    9.5168588e-01    2.7076765e+00
  -6.7149471e-01    9.3740588e-01    2.7076765e+00
  -6.8413471e-01    9.2287588e-01    2.7076765e+00
  -6.9651471e-01    9.0812588e-01    2.7076765e+00
  -7.0861471e-01    8.9313588e-01    2.7076765e+00
  -7.2042471e-01    8.7792588e-01    2.7076765e+00
  -7.3194471e-01    8.6248588e-01    2.7076765e+00
  -7.4316471e-01    8.4683588e-01    2.7076765e+00
  -7.5408471e-01    8.3096588e-01    2.7076765e+00
  -7.6468471e-01    8.1489588e-01    2.7076765e+00
  -7.7498471e-01    7.9861588e-01    2.7076765e+00
  -7.8495471e-01    7.8213588e-01    2.7076765e+00
  -7.9461471e-01    7.6547588e-01    2.7076765e+00
  -8.0394471e-01    7.4862588e-01    2.7076765e+00
  -8.1297471e-01    7.3161588e-01    2.7076765e+00
  -8.2168471e-01    7.1443588e-01    2.7076765e+00
  -8.3007471e-01    6.9709588e-01    2.7076765e+00
  -8.3815471e-01    6.7961588e-01    2.7076765e+00
  -8.4592471e-01    6.6199588e-01    2.7076765e+00
  -8.5337471e-01    6.4423588e-01    2.7076765e+00
  -8.6050471e-01    6.2633588e-01    2.7076765e+00
  -8.6730471e-01    6.0832588e-01    2.7076765e+00
  -8.7377471e-01    5.9018588e-01    2.7076765e+00
  -8.7990471e-01    5.7192588e-01    2.7076765e+00
  -8.8568471e-01    5.5354588e-01    2.7076765e+00
  -8.9110471e-01    5.3506588e-01    2.7076765e+00
  -8.9616471e-01    5.1648588e-01    2.7076765e+00
  -9.0086471e-01    4.9780588e-01    2.7076765e+00
  -9.0518471e-01    4.7903588e-01    2.7076765e+00
  -9.0912471e-01    4.6018588e-01    2.7076765e+00
  -9.1266471e-01    4.4126588e-01    2.7076765e+00
  -9.1586471e-01    4.2226588e-01    2.7076765e+00
  -9.1876471e-01    4.0321588e-01    2.7076765e+00
  -9.2116471e-01    3.8411588e-01    2.7076765e+00
  -9.2326471e-01    3.6496588e-01    2.7076765e+00
  -9.2496471e-01    3.4578488e-01    2.7076765e+00
  -9.2636471e-01    3.2657288e-01    2.7076765e+00
  -9.2726471e-01    3.0733788e-01    2.7076765e+00
  -9.2796471e-01    2.8808888e-01    2.7076765e+00
  -9.2816471e-01    2.6883048e-01    2.7076765e+00
  -9.2806471e-01    2.4957088e-01    2.7076765e+00
  -9.2766471e-01    2.3031688e-01    2.7076765e+00
  -9.2676471e-01    2.1107588e-01    2.7076765e+00
  -9.2556471e-01    1.9185388e-01    2.7076765e+00
  -9.2396471e-01    1.7265988e-01    2.7076765e+00
  -9.2196471e-01    1.5350588e-01    2.7076765e+00
  -9.1966471e-01    1.3438588e-01    2.7076765e+00
  -9.1696471e-01    1.1531588e-01    2.7076765e+00
  -9.1386471e-01    9.6305882e-02    2.7076765e+00
  -9.1042471e-01    7.7355882e-02    2.7076765e+00
  -9.0661471e-01    5.8475882e-02    2.7076765e+00
  -9.0245471e-01    3.9675882e-02    2.7076765e+00
  -8.9793471e-01    2.0945882e-02    2.7076765e+00
  -8.9308471e-01    2.3158824e-03    2.7076765e+00
  -8.8787471e-01   -1.6234118e-02    2.7076765e+00
  -8.8233471e-01   -3.4674118e-02    2.7076765e+00
  -8.7644471e-01   -5.3014118e-02    2.7076765e+00
  -8.7022471e-01   -7.1244118e-02    2.7076765e+00
  -8.6366471e-01   -8.9344118e-02    2.7076765e+00
  -8.5675471e-01   -1.0733412e-01    2.7076765e+00
  -8.4951471e-01   -1.2517412e-01    2.7076765e+00
  -8.4194471e-01   -1.4288412e-01    2.7076765e+00
  -8.3403471e-01   -1.6044412e-01    2.7076765e+00
  -8.2579471e-01   -1.7785412e-01    2.7076765e+00
  -8.1722471e-01   -1.9510412e-01    2.7076765e+00
  -8.0834471e-01   -2.1219412e-01    2.7076765e+00
  -7.9914471e-01   -2.2911412e-01    2.7076765e+00
  -7.8963471e-01   -2.4586412e-01    2.7076765e+00
  -7.7981471e-01   -2.6242412e-01    2.7076765e+00
  -7.6969471e-01   -2.7881412e-01    2.7076765e+00
  -7.5926471e-01   -2.9500412e-01    2.7076765e+00
  -7.4854471e-01   -3.1100412e-01    2.7076765e+00
  -7.3751471e-01   -3.2679412e-01    2.7076765e+00
  -7.2619471e-01   -3.4237412e-01    2.7076765e+00
  -7.1457471e-01   -3.5773412e-01    2.7076765e+00
  -7.0266471e-01   -3.7286412e-01    2.7076765e+00
  -6.9045471e-01   -3.8776412e-01    2.7076765e+00
  -6.7794471e-01   -4.0241412e-01    2.7076765e+00
  -6.6516471e-01   -4.1681412e-01    2.7076765e+00
  -6.5209471e-01   -4.3096412e-01    2.7076765e+00
  -6.3875471e-01   -4.4485412e-01    2.7076765e+00
  -6.2514471e-01   -4.5848412e-01    2.7076765e+00
  -6.1127471e-01   -4.7185412e-01    2.7076765e+00
  -5.9715471e-01   -4.8494412e-01    2.7076765e+00
  -5.8279471e-01   -4.9777412e-01    2.7076765e+00
  -5.6818471e-01   -5.1033412e-01    2.7076765e+00
  -5.5335471e-01   -5.2262412e-01    2.7076765e+00
  -5.3829471e-01   -5.3463412e-01    2.7076765e+00
  -5.2302471e-01   -5.4636412e-01    2.7076765e+00
  -5.0753471e-01   -5.5780412e-01    2.7076765e+00
  -4.9183471e-01   -5.6896412e-01    2.7076765e+00
  -4.7593471e-01   -5.7983412e-01    2.7076765e+00
  -4.5984471e-01   -5.9040412e-01    2.7076765e+00
  -4.4354471e-01   -6.0067412e-01    2.7076765e+00
  -4.2705471e-01   -6.1063412e-01    2.7076765e+00
  -4.1038471e-01   -6.2027412e-01    2.7076765e+00
  -3.9352471e-01   -6.2959412e-01    2.7076765e+00
  -3.7649471e-01   -6.3858412e-01    2.7076765e+00
  -3.5929471e-01   -6.4723412e-01    2.7076765e+00
  -3.4192471e-01   -6.5555412e-01    2.7076765e+00
  -3.2438471e-01   -6.6353412e-01    2.7076765e+00
  -3.0670471e-01   -6.7116412e-01    2.7076765e+00
  -2.8887471e-01   -6.7844412e-01    2.7076765e+00
  -2.7090471e-01   -6.8537412e-01    2.7076765e+00
  -2.5281471e-01   -6.9196412e-01    2.7076765e+00
  -2.3458471e-01   -6.9820412e-01    2.7076765e+00
  -2.1625471e-01   -7.0409412e-01    2.7076765e+00
  -1.9781471e-01   -7.0964412e-01    2.7076765e+00
  -1.7926471e-01   -7.1485412e-01    2.7076765e+00
  -1.6062471e-01   -7.1970412e-01    2.7076765e+00
  -1.4190471e-01   -7.2421412e-01    2.7076765e+00
  -1.2309471e-01   -7.2837412e-01    2.7076765e+00
  -1.0422471e-01   -7.3218412e-01    2.7076765e+00
  -8.5274706e-02   -7.3559412e-01    2.7076765e+00
  -6.6264706e-02   -7.3869412e-01    2.7076765e+00
  -4.7204706e-02   -7.4149412e-01    2.7076765e+00
  -2.8084706e-02   -7.4389412e-01    2.7076765e+00
  -8.9307059e-03   -7.4589412e-01    2.7076765e+00
   1.0259294e-02   -7.4749412e-01    2.7076765e+00
   2.9477294e-02   -7.4879412e-01    2.7076765e+00
   4.8716294e-02   -7.4959412e-01    2.7076765e+00
   6.7969294e-02   -7.5019412e-01    2.7076765e+00
   8.7228394e-02   -7.5029412e-01    2.7076765e+00
   1.0648729e-01   -7.5009412e-01    2.7076765e+00
   1.2573729e-01   -7.4949412e-01    2.7076765e+00
   1.4497329e-01   -7.4849412e-01    2.7076765e+00
   1.6418729e-01   -7.4719412e-01    2.7076765e+00
   1.8337129e-01   -7.4549412e-01    2.7076765e+00
   2.0251529e-01   -7.4339412e-01    2.7076765e+00
   2.2162529e-01   -7.4099412e-01    2.7076765e+00
   2.4067529e-01   -7.3819412e-01    2.7076765e+00
   2.5967529e-01   -7.3502412e-01    2.7076765e+00
   2.7861529e-01   -7.3149412e-01    2.7076765e+00
   2.9747529e-01   -7.2762412e-01    2.7076765e+00
   3.1626529e-01   -7.2340412e-01    2.7076765e+00
   3.3498529e-01   -7.1884412e-01    2.7076765e+00
   3.5360529e-01   -7.1394412e-01    2.7076765e+00
   3.7214529e-01   -7.0871412e-01    2.7076765e+00
   3.9058529e-01   -7.0315412e-01    2.7076765e+00
   4.0891529e-01   -6.9725412e-01    2.7076765e+00
   4.2714529e-01   -6.9103412e-01    2.7076765e+00
   4.4525529e-01   -6.8447412e-01    2.7076765e+00
   4.6323529e-01   -6.7758412e-01    2.7076765e+00
   4.8109529e-01   -6.7035412e-01    2.7076765e+00
   4.9880529e-01   -6.6279412e-01    2.7076765e+00
   5.1636529e-01   -6.5488412e-01    2.7076765e+00
   5.3376529e-01   -6.4663412e-01    2.7076765e+00
   5.5100529e-01   -6.3804412e-01    2.7076765e+00
   5.6806529e-01   -6.2911412e-01    2.7076765e+00
   5.8495529e-01   -6.1984412e-01    2.7076765e+00
   6.0164529e-01   -6.1024412e-01    2.7076765e+00
   6.1815529e-01   -6.0031412e-01    2.7076765e+00
   6.3446529e-01   -5.9007412e-01    2.7076765e+00
   6.5057529e-01   -5.7952412e-01    2.7076765e+00
   6.6648529e-01   -5.6866412e-01    2.7076765e+00
   6.8218529e-01   -5.5751412e-01    2.7076765e+00
   6.9768529e-01   -5.4607412e-01    2.7076765e+00
   7.1296529e-01   -5.3435412e-01    2.7076765e+00
   7.2802529e-01   -5.2235412e-01    2.7076765e+00
   7.4286529e-01   -5.1007412e-01    2.7076765e+00
   7.5747529e-01   -4.9752412e-01    2.7076765e+00
   7.7184529e-01   -4.8470412e-01    2.7076765e+00
   7.8596529e-01   -4.7160412e-01    2.7076765e+00
   7.9984529e-01   -4.5824412e-01    2.7076765e+00
   8.1344529e-01   -4.4461412e-01    2.7076765e+00
   8.2678529e-01   -4.3072412e-01    2.7076765e+00
   8.3985529e-01   -4.1657412e-01    2.7076765e+00
   8.5263529e-01   -4.0217412e-01    2.7076765e+00
