   9.2551882e-01   -4.0846353e-01    2.3287941e+00
   9.3357882e-01   -3.9096353e-01    2.3287941e+00
   9.4130882e-01   -3.7332353e-01    2.3287941e+00
   9.4869882e-01   -3.5554353e-01    2.3287941e+00
   9.5573882e-01   -3.3761353e-01    2.3287941e+00
   9.6243882e-01   -3.1956353e-01    2.3287941e+00
   9.6878882e-01   -3.0137353e-01    2.3287941e+00
   9.7478882e-01   -2.8307353e-01    2.3287941e+00
   9.8043882e-01   -2.6466353e-01    2.3287941e+00
   9.8572882e-01   -2.4614353e-01    2.3287941e+00
   9.9066882e-01   -2.2752353e-01    2.3287941e+00
   9.9524882e-01   -2.0881353e-01    2.3287941e+00
   9.9946882e-01   -1.9002353e-01    2.3287941e+00
   1.0033288e+00   -1.7116353e-01    2.3287941e+00
   1.0068388e+00   -1.5222353e-01    2.3287941e+00
   1.0099588e+00   -1.3322353e-01    2.3287941e+00
   1.0127588e+00   -1.1416353e-01    2.3287941e+00
   1.0151588e+00   -9.5053529e-02    2.3287941e+00
   1.0172588e+00   -7.5909529e-02    2.3287941e+00
   1.0189588e+00   -5.6726529e-02    2.3287941e+00
   1.0203588e+00   -3.7514529e-02    2.3287941e+00
   1.0213588e+00   -1.8281529e-02    2.3287941e+00
   1.0220588e+00    9.6647059e-04    2.3287941e+00
   1.0223588e+00    2.0223501e-02    2.3287941e+00
   1.0223588e+00    3.9483471e-02    2.3287941e+00
   1.0219588e+00    5.8739471e-02    2.3287941e+00
   1.0212588e+00    7.7985471e-02    2.3287941e+00
   1.0201588e+00    9.7216471e-02    2.3287941e+00
   1.0187588e+00    1.1642347e-01    2.3287941e+00
   1.0169588e+00    1.3559647e-01    2.3287941e+00
   1.0148588e+00    1.5473647e-01    2.3287941e+00
   1.0123588e+00    1.7383647e-01    2.3287941e+00
   1.0094588e+00    1.9287647e-01    2.3287941e+00
   1.0061988e+00    2.1186647e-01    2.3287941e+00
   1.0025788e+00    2.3077647e-01    2.3287941e+00
   9.9858882e-01    2.4962647e-01    2.3287941e+00
   9.9423882e-01    2.6838647e-01    2.3287941e+00
   9.8951882e-01    2.8705647e-01    2.3287941e+00
   9.8444882e-01    3.0563647e-01    2.3287941e+00
   9.7902882e-01    3.2411647e-01    2.3287941e+00
   9.7325882e-01    3.4249647e-01    2.3287941e+00
   9.6713882e-01    3.6075647e-01    2.3287941e+00
   9.6068882e-01    3.7889647e-01    2.3287941e+00
   9.5388882e-01    3.9691647e-01    2.3287941e+00
   9.4674882e-01    4.1480647e-01    2.3287941e+00
   9.3927882e-01    4.3255647e-01    2.3287941e+00
   9.3145882e-01    4.5015647e-01    2.3287941e+00
   9.2329882e-01    4.6760647e-01    2.3287941e+00
   9.1479882e-01    4.8488647e-01    2.3287941e+00
   9.0594882e-01    5.0199647e-01    2.3287941e+00
   8.9676882e-01    5.1892647e-01    2.3287941e+00
   8.8725882e-01    5.3567647e-01    2.3287941e+00
   8.7740882e-01    5.5222647e-01    2.3287941e+00
   8.6722882e-01    5.6857647e-01    2.3287941e+00
   8.5673882e-01    5.8472647e-01    2.3287941e+00
   8.4591882e-01    6.0066647e-01    2.3287941e+00
   8.3480882e-01    6.1638647e-01    2.3287941e+00
   8.2338882e-01    6.3190647e-01    2.3287941e+00
   8.1167882e-01    6.4719647e-01    2.3287941e+00
   7.9967882e-01    6.6225647e-01    2.3287941e+00
   7.8739882e-01    6.7709647e-01    2.3287941e+00
   7.7484882e-01    6.9170647e-01    2.3287941e+00
   7.6202882e-01    7.0607647e-01    2.3287941e+00
   7.4893882e-01    7.2020647e-01    2.3287941e+00
   7.3559882e-01    7.3409647e-01    2.3287941e+00
   7.2199882e-01    7.4773647e-01    2.3287941e+00
   7.0815882e-01    7.6112647e-01    2.3287941e+00
   6.9405882e-01    7.7425647e-01    2.3287941e+00
   6.7972882e-01    7.8711647e-01    2.3287941e+00
   6.6515882e-01    7.9971647e-01    2.3287941e+00
   6.5035882e-01    8.1203647e-01    2.3287941e+00
   6.3532882e-01    8.2407647e-01    2.3287941e+00
   6.2006882e-01    8.3582647e-01    2.3287941e+00
   6.0458882e-01    8.4728647e-01    2.3287941e+00
   5.8889882e-01    8.5845647e-01    2.3287941e+00
   5.7298882e-01    8.6931647e-01    2.3287941e+00
   5.5688882e-01    8.7987647e-01    2.3287941e+00
   5.4057882e-01    8.9012647e-01    2.3287941e+00
   5.2407882e-01    9.0005647e-01    2.3287941e+00
   5.0738882e-01    9.0967647e-01    2.3287941e+00
   4.9052882e-01    9.1898647e-01    2.3287941e+00
   4.7349882e-01    9.2797647e-01    2.3287941e+00
   4.5629882e-01    9.3664647e-01    2.3287941e+00
   4.3894882e-01    9.4499647e-01    2.3287941e+00
   4.2143882e-01    9.5303647e-01    2.3287941e+00
   4.0379882e-01    9.6075647e-01    2.3287941e+00
   3.8601882e-01    9.6815647e-01    2.3287941e+00
   3.6810882e-01    9.7523647e-01    2.3287941e+00
   3.5006882e-01    9.8199647e-01    2.3287941e+00
   3.3191882e-01    9.8841647e-01    2.3287941e+00
   3.1364882e-01    9.9451647e-01    2.3287941e+00
   2.9526882e-01    1.0002765e+00    2.3287941e+00
   2.7678882e-01    1.0056965e+00    2.3287941e+00
   2.5820882e-01    1.0107765e+00    2.3287941e+00
   2.3953882e-01    1.0155165e+00    2.3287941e+00
   2.2078882e-01    1.0199065e+00    2.3287941e+00
   2.0195882e-01    1.0239765e+00    2.3287941e+00
   1.8304882e-01    1.0276765e+00    2.3287941e+00
   1.6408882e-01    1.0309765e+00    2.3287941e+00
   1.4505882e-01    1.0339765e+00    2.3287941e+00
   1.2598882e-01    1.0366765e+00    2.3287941e+00
   1.0686782e-01    1.0389765e+00    2.3287941e+00
   8.7708824e-02    1.0409765e+00    2.3287941e+00
   6.8517824e-02    1.0425765e+00    2.3287941e+00
   4.9299824e-02    1.0438765e+00    2.3287941e+00
   3.0062824e-02    1.0447765e+00    2.3287941e+00
   1.0812024e-02    1.0453765e+00    2.3287941e+00
  -8.4461765e-03    1.0455765e+00    2.3287941e+00
  -2.7706176e-02    1.0454765e+00    2.3287941e+00
  -4.6960176e-02    1.0449765e+00    2.3287941e+00
  -6.6202176e-02    1.0441765e+00    2.3287941e+00
  -8.5425176e-02    1.0429765e+00    2.3287941e+00
  -1.0462118e-01    1.0414765e+00    2.3287941e+00
  -1.2379118e-01    1.0395765e+00    2.3287941e+00
  -1.4292118e-01    1.0372765e+00    2.3287941e+00
  -1.6200118e-01    1.0347765e+00    2.3287941e+00
  -1.8104118e-01    1.0317765e+00    2.3287941e+00
  -2.0001118e-01    1.0284765e+00    2.3287941e+00
  -2.1892118e-01    1.0247765e+00    2.3287941e+00
  -2.3776118e-01    1.0208165e+00    2.3287941e+00
  -2.5652118e-01    1.0164465e+00    2.3287941e+00
  -2.7519118e-01    1.0117265e+00    2.3287941e+00
  -2.9377118e-01    1.0066465e+00    2.3287941e+00
  -3.1224118e-01    1.0012065e+00    2.3287941e+00
  -3.3061118e-01    9.9541647e-01    2.3287941e+00
  -3.4886118e-01    9.8926647e-01    2.3287941e+00
  -3.6699118e-01    9.8276647e-01    2.3287941e+00
  -3.8500118e-01    9.7592647e-01    2.3287941e+00
  -4.0286118e-01    9.6873647e-01    2.3287941e+00
  -4.2059118e-01    9.6121647e-01    2.3287941e+00
  -4.3818118e-01    9.5335647e-01    2.3287941e+00
  -4.5561118e-01    9.4516647e-01    2.3287941e+00
  -4.7289118e-01    9.3665647e-01    2.3287941e+00
  -4.9000118e-01    9.2781647e-01    2.3287941e+00
  -5.0695118e-01    9.1866647e-01    2.3287941e+00
  -5.2372118e-01    9.0919647e-01    2.3287941e+00
  -5.4030118e-01    8.9940647e-01    2.3287941e+00
  -5.5670118e-01    8.8930647e-01    2.3287941e+00
  -5.7290118e-01    8.7889647e-01    2.3287941e+00
  -5.8890118e-01    8.6816647e-01    2.3287941e+00
  -6.0469118e-01    8.5713647e-01    2.3287941e+00
  -6.2026118e-01    8.4579647e-01    2.3287941e+00
  -6.3561118e-01    8.3416647e-01    2.3287941e+00
  -6.5073118e-01    8.2224647e-01    2.3287941e+00
  -6.6564118e-01    8.1004647e-01    2.3287941e+00
  -6.8032118e-01    7.9757647e-01    2.3287941e+00
  -6.9477118e-01    7.8484647e-01    2.3287941e+00
  -7.0899118e-01    7.7185647e-01    2.3287941e+00
  -7.2298118e-01    7.5862647e-01    2.3287941e+00
  -7.3674118e-01    7.4514647e-01    2.3287941e+00
  -7.5025118e-01    7.3142647e-01    2.3287941e+00
  -7.6352118e-01    7.1745647e-01    2.3287941e+00
  -7.7652118e-01    7.0324647e-01    2.3287941e+00
  -7.8924118e-01    6.8878647e-01    2.3287941e+00
  -8.0168118e-01    6.7408647e-01    2.3287941e+00
  -8.1383118e-01    6.5913647e-01    2.3287941e+00
  -8.2566118e-01    6.4394647e-01    2.3287941e+00
  -8.3718118e-01    6.2850647e-01    2.3287941e+00
  -8.4839118e-01    6.1284647e-01    2.3287941e+00
  -8.5928118e-01    5.9695647e-01    2.3287941e+00
  -8.6985118e-01    5.8085647e-01    2.3287941e+00
  -8.8011118e-01    5.6455647e-01    2.3287941e+00
  -8.9006118e-01    5.4806647e-01    2.3287941e+00
  -8.9970118e-01    5.3139647e-01    2.3287941e+00
  -9.0905118e-01    5.1455647e-01    2.3287941e+00
  -9.1810118e-01    4.9755647e-01    2.3287941e+00
  -9.2684118e-01    4.8039647e-01    2.3287941e+00
  -9.3529118e-01    4.6308647e-01    2.3287941e+00
  -9.4342118e-01    4.4562647e-01    2.3287941e+00
  -9.5124118e-01    4.2802647e-01    2.3287941e+00
  -9.5874118e-01    4.1028647e-01    2.3287941e+00
  -9.6591118e-01    3.9241647e-01    2.3287941e+00
  -9.7275118e-01    3.7440647e-01    2.3287941e+00
  -9.7924118e-01    3.5627647e-01    2.3287941e+00
  -9.8539118e-01    3.3802647e-01    2.3287941e+00
  -9.9119118e-01    3.1965647e-01    2.3287941e+00
  -9.9664118e-01    3.0118647e-01    2.3287941e+00
  -1.0017412e+00    2.8260647e-01    2.3287941e+00
  -1.0064412e+00    2.6393647e-01    2.3287941e+00
  -1.0108412e+00    2.4518647e-01    2.3287941e+00
  -1.0148412e+00    2.2634647e-01    2.3287941e+00
  -1.0184412e+00    2.0743647e-01    2.3287941e+00
  -1.0217412e+00    1.8845647e-01    2.3287941e+00
  -1.0247412e+00    1.6941647e-01    2.3287941e+00
  -1.0272412e+00    1.5032647e-01    2.3287941e+00
  -1.0294412e+00    1.3119647e-01    2.3287941e+00
  -1.0312412e+00    1.1202347e-01    2.3287941e+00
  -1.0327412e+00    9.2820471e-02    2.3287941e+00
  -1.0338412e+00    7.3592471e-02    2.3287941e+00
  -1.0346412e+00    5.4347471e-02    2.3287941e+00
  -1.0350412e+00    3.5092471e-02    2.3287941e+00
  -1.0350412e+00    1.5832771e-02    2.3287941e+00
  -1.0347412e+00   -3.4245294e-03    2.3287941e+00
  -1.0341412e+00   -2.2673529e-02    2.3287941e+00
  -1.0331412e+00   -4.1908529e-02    2.3287941e+00
  -1.0318412e+00   -6.1121529e-02    2.3287941e+00
  -1.0301412e+00   -8.0303529e-02    2.3287941e+00
  -1.0280412e+00   -9.9453529e-02    2.3287941e+00
  -1.0256412e+00   -1.1856353e-01    2.3287941e+00
  -1.0228412e+00   -1.3762353e-01    2.3287941e+00
  -1.0197412e+00   -1.5662353e-01    2.3287941e+00
  -1.0161412e+00   -1.7555353e-01    2.3287941e+00
  -1.0122412e+00   -1.9441353e-01    2.3287941e+00
  -1.0080412e+00   -2.1319353e-01    2.3287941e+00
  -1.0033412e+00   -2.3189353e-01    2.3287941e+00
  -9.9844118e-01   -2.5049353e-01    2.3287941e+00
  -9.9304118e-01   -2.6900353e-01    2.3287941e+00
  -9.8739118e-01   -2.8740353e-01    2.3287941e+00
  -9.8138118e-01   -3.0570353e-01    2.3287941e+00
  -9.7504118e-01   -3.2389353e-01    2.3287941e+00
  -9.6838118e-01   -3.4196353e-01    2.3287941e+00
  -9.6140118e-01   -3.5991353e-01    2.3287941e+00
  -9.5410118e-01   -3.7773353e-01    2.3287941e+00
  -9.4648118e-01   -3.9542353e-01    2.3287941e+00
  -9.3854118e-01   -4.1296353e-01    2.3287941e+00
  -9.3027118e-01   -4.3036353e-01    2.3287941e+00
  -9.2168118e-01   -4.4760353e-01    2.3287941e+00
  -9.1276118e-01   -4.6467353e-01    2.3287941e+00
  -9.0352118e-01   -4.8157353e-01    2.3287941e+00
  -8.9397118e-01   -4.9829353e-01    2.3287941e+00
  -8.8410118e-01   -5.1483353e-01    2.3287941e+00
  -8.7392118e-01   -5.3118353e-01    2.3287941e+00
  -8.6344118e-01   -5.4734353e-01    2.3287941e+00
  -8.5268118e-01   -5.6331353e-01    2.3287941e+00
  -8.4162118e-01   -5.7908353e-01    2.3287941e+00
  -8.3029118e-01   -5.9466353e-01    2.3287941e+00
  -8.1869118e-01   -6.1003353e-01    2.3287941e+00
  -8.0682118e-01   -6.2520353e-01    2.3287941e+00
  -7.9469118e-01   -6.4015353e-01    2.3287941e+00
  -7.8229118e-01   -6.5489353e-01    2.3287941e+00
  -7.6963118e-01   -6.6941353e-01    2.3287941e+00
  -7.5671118e-01   -6.8369353e-01    2.3287941e+00
  -7.4353118e-01   -6.9773353e-01    2.3287941e+00
  -7.3009118e-01   -7.1153353e-01    2.3287941e+00
  -7.1641118e-01   -7.2509353e-01    2.3287941e+00
  -7.0248118e-01   -7.3838353e-01    2.3287941e+00
  -6.8830118e-01   -7.5142353e-01    2.3287941e+00
  -6.7388118e-01   -7.6419353e-01    2.3287941e+00
  -6.5923118e-01   -7.7669353e-01    2.3287941e+00
  -6.4436118e-01   -7.8893353e-01    2.3287941e+00
  -6.2926118e-01   -8.0088353e-01    2.3287941e+00
  -6.1394118e-01   -8.1256353e-01    2.3287941e+00
  -5.9841118e-01   -8.2395353e-01    2.3287941e+00
  -5.8268118e-01   -8.3506353e-01    2.3287941e+00
  -5.6675118e-01   -8.4589353e-01    2.3287941e+00
  -5.5062118e-01   -8.5642353e-01    2.3287941e+00
  -5.3431118e-01   -8.6665353e-01    2.3287941e+00
  -5.1781118e-01   -8.7659353e-01    2.3287941e+00
  -5.0113118e-01   -8.8622353e-01    2.3287941e+00
  -4.8428118e-01   -8.9555353e-01    2.3287941e+00
  -4.6726118e-01   -9.0456353e-01    2.3287941e+00
  -4.5007118e-01   -9.1326353e-01    2.3287941e+00
  -4.3273118e-01   -9.2163353e-01    2.3287941e+00
  -4.1523118e-01   -9.2968353e-01    2.3287941e+00
  -3.9759118e-01   -9.3739353e-01    2.3287941e+00
  -3.7980118e-01   -9.4477353e-01    2.3287941e+00
  -3.6187118e-01   -9.5181353e-01    2.3287941e+00
  -3.4381118e-01   -9.5851353e-01    2.3287941e+00
  -3.2563118e-01   -9.6485353e-01    2.3287941e+00
  -3.0732118e-01   -9.7085353e-01    2.3287941e+00
  -2.8891118e-01   -9.7649353e-01    2.3287941e+00
  -2.7038118e-01   -9.8172353e-01    2.3287941e+00
  -2.5176118e-01   -9.8672353e-01    2.3287941e+00
  -2.3305118e-01   -9.9122353e-01    2.3287941e+00
  -2.1425118e-01   -9.9542353e-01    2.3287941e+00
  -1.9538118e-01   -9.9922353e-01    2.3287941e+00
  -1.7643118e-01   -1.0027235e+00    2.3287941e+00
  -1.5743118e-01   -1.0058235e+00    2.3287941e+00
  -1.3837118e-01   -1.0086235e+00    2.3287941e+00
  -1.1926118e-01   -1.0110235e+00    2.3287941e+00
  -1.0011118e-01   -1.0130235e+00    2.3287941e+00
  -8.0923176e-02   -1.0147235e+00    2.3287941e+00
  -6.1711176e-02   -1.0161235e+00    2.3287941e+00
  -4.2478176e-02   -1.0171235e+00    2.3287941e+00
  -2.3230176e-02   -1.0178235e+00    2.3287941e+00
  -3.9731765e-03   -1.0181235e+00    2.3287941e+00
   1.5286724e-02   -1.0181235e+00    2.3287941e+00
   3.4543824e-02   -1.0178235e+00    2.3287941e+00
   5.3790824e-02   -1.0171235e+00    2.3287941e+00
   7.3023824e-02   -1.0161235e+00    2.3287941e+00
   9.2235824e-02   -1.0147235e+00    2.3287941e+00
   1.1141882e-01   -1.0130235e+00    2.3287941e+00
   1.3056882e-01   -1.0110235e+00    2.3287941e+00
   1.4967882e-01   -1.0086235e+00    2.3287941e+00
   1.6873882e-01   -1.0058235e+00    2.3287941e+00
   1.8773882e-01   -1.0026235e+00    2.3287941e+00
   2.0666882e-01   -9.9912353e-01    2.3287941e+00
   2.2551882e-01   -9.9512353e-01    2.3287941e+00
   2.4427882e-01   -9.9082353e-01    2.3287941e+00
   2.6293882e-01   -9.8602353e-01    2.3287941e+00
   2.8148882e-01   -9.8082353e-01    2.3287941e+00
   2.9992882e-01   -9.7528353e-01    2.3287941e+00
   3.1825882e-01   -9.6937353e-01    2.3287941e+00
   3.3647882e-01   -9.6312353e-01    2.3287941e+00
   3.5458882e-01   -9.5656353e-01    2.3287941e+00
   3.7258882e-01   -9.4972353e-01    2.3287941e+00
   3.9049882e-01   -9.4263353e-01    2.3287941e+00
   4.0829882e-01   -9.3529353e-01    2.3287941e+00
   4.2600882e-01   -9.2772353e-01    2.3287941e+00
   4.4361882e-01   -9.1991353e-01    2.3287941e+00
   4.6110882e-01   -9.1185353e-01    2.3287941e+00
   4.7847882e-01   -9.0352353e-01    2.3287941e+00
   4.9569882e-01   -8.9491353e-01    2.3287941e+00
   5.1276882e-01   -8.8598353e-01    2.3287941e+00
   5.2964882e-01   -8.7672353e-01    2.3287941e+00
   5.4633882e-01   -8.6710353e-01    2.3287941e+00
   5.6281882e-01   -8.5713353e-01    2.3287941e+00
   5.7906882e-01   -8.4679353e-01    2.3287941e+00
   5.9508882e-01   -8.3611353e-01    2.3287941e+00
   6.1087882e-01   -8.2508353e-01    2.3287941e+00
   6.2643882e-01   -8.1372353e-01    2.3287941e+00
   6.4176882e-01   -8.0207353e-01    2.3287941e+00
   6.5687882e-01   -7.9012353e-01    2.3287941e+00
   6.7176882e-01   -7.7791353e-01    2.3287941e+00
   6.8643882e-01   -7.6543353e-01    2.3287941e+00
   7.0089882e-01   -7.5271353e-01    2.3287941e+00
   7.1513882e-01   -7.3974353e-01    2.3287941e+00
   7.2914882e-01   -7.2652353e-01    2.3287941e+00
   7.4292882e-01   -7.1307353e-01    2.3287941e+00
   7.5646882e-01   -6.9937353e-01    2.3287941e+00
   7.6974882e-01   -6.8542353e-01    2.3287941e+00
   7.8275882e-01   -6.7122353e-01    2.3287941e+00
   7.9550882e-01   -6.5678353e-01    2.3287941e+00
   8.0796882e-01   -6.4210353e-01    2.3287941e+00
   8.2013882e-01   -6.2717353e-01    2.3287941e+00
   8.3202882e-01   -6.1202353e-01    2.3287941e+00
   8.4361882e-01   -5.9663353e-01    2.3287941e+00
   8.5490882e-01   -5.8103353e-01    2.3287941e+00
   8.6589882e-01   -5.6522353e-01    2.3287941e+00
   8.7659882e-01   -5.4920353e-01    2.3287941e+00
   8.8698882e-01   -5.3299353e-01    2.3287941e+00
   8.9707882e-01   -5.1658353e-01    2.3287941e+00
   9.0686882e-01   -5.0000353e-01    2.3287941e+00
   9.1635882e-01   -4.8323353e-01    2.3287941e+00
   9.2552882e-01   -4.6630353e-01    2.3287941e+00
   9.3439882e-01   -4.4920353e-01    2.3287941e+00
   9.4296882e-01   -4.3195353e-01    2.3287941e+00
   9.5121882e-01   -4.1455353e-01    2.3287941e+00
   9.5915882e-01   -3.9700353e-01    2.3287941e+00
   9.6678882e-01   -3.7932353e-01    2.3287941e+00
   9.7408882e-01   -3.6150353e-01    2.3287941e+00
   9.8107882e-01   -3.4355353e-01    2.3287941e+00
   9.8772882e-01   -3.2548353e-01    2.3287941e+00
   9.9405882e-01   -3.0728353e-01    2.3287941e+00
   1.0000388e+00   -2.8898353e-01    2.3287941e+00
   1.0056888e+00   -2.7056353e-01    2.3287941e+00
   1.0109588e+00   -2.5205353e-01    2.3287941e+00
   1.0159588e+00   -2.3343353e-01    2.3287941e+00
   1.0205588e+00   -2.1473353e-01    2.3287941e+00
   1.0247588e+00   -1.9594353e-01    2.3287941e+00
   1.0286588e+00   -1.7708353e-01    2.3287941e+00
   1.0321588e+00   -1.5815353e-01    2.3287941e+00
   1.0353588e+00   -1.3915353e-01    2.3287941e+00
   1.0382588e+00   -1.2010353e-01    2.3287941e+00
   1.0406588e+00   -1.0100353e-01    2.3287941e+00
   1.0428588e+00   -8.1863529e-02    2.3287941e+00
   1.0445588e+00   -6.2689529e-02    2.3287941e+00
   1.0460588e+00   -4.3483529e-02    2.3287941e+00
   1.0471588e+00   -2.4255529e-02    2.3287941e+00
   1.0478588e+00   -5.0105294e-03    2.3287941e+00
   1.0483588e+00    1.4244971e-02    2.3287941e+00
   1.0483588e+00    3.3504471e-02    2.3287941e+00
   1.0481588e+00    5.2762471e-02    2.3287941e+00
   1.0475588e+00    7.2013471e-02    2.3287941e+00
   1.0466588e+00    9.1251471e-02    2.3287941e+00
   1.0454588e+00    1.1047047e-01    2.3287941e+00
   1.0438588e+00    1.2966647e-01    2.3287941e+00
   1.0418588e+00    1.4882647e-01    2.3287941e+00
   1.0396588e+00    1.6795647e-01    2.3287941e+00
   1.0370588e+00    1.8703647e-01    2.3287941e+00
   1.0340588e+00    2.0606647e-01    2.3287941e+00
   1.0307588e+00    2.2504647e-01    2.3287941e+00
   1.0270588e+00    2.4394647e-01    2.3287941e+00
   1.0230588e+00    2.6278647e-01    2.3287941e+00
   1.0186588e+00    2.8154647e-01    2.3287941e+00
   1.0139588e+00    3.0020647e-01    2.3287941e+00
   1.0088588e+00    3.1878647e-01    2.3287941e+00
   1.0034188e+00    3.3725647e-01    2.3287941e+00
   9.9759882e-01    3.5561647e-01    2.3287941e+00
   9.9143882e-01    3.7386647e-01    2.3287941e+00
   9.8491882e-01    3.9198647e-01    2.3287941e+00
   9.7804882e-01    4.0997647e-01    2.3287941e+00
   9.7083882e-01    4.2783647e-01    2.3287941e+00
   9.6328882e-01    4.4555647e-01    2.3287941e+00
   9.5540882e-01    4.6312647e-01    2.3287941e+00
   9.4719882e-01    4.8055647e-01    2.3287941e+00
   9.3866882e-01    4.9781647e-01    2.3287941e+00
   9.2981882e-01    5.1492647e-01    2.3287941e+00
   9.2065882e-01    5.3186647e-01    2.3287941e+00
   9.1118882e-01    5.4863647e-01    2.3287941e+00
   9.0140882e-01    5.6522647e-01    2.3287941e+00
   8.9131882e-01    5.8163647e-01    2.3287941e+00
   8.8092882e-01    5.9785647e-01    2.3287941e+00
   8.7022882e-01    6.1386647e-01    2.3287941e+00
   8.5922882e-01    6.2967647e-01    2.3287941e+00
   8.4791882e-01    6.4526647e-01    2.3287941e+00
   8.3632882e-01    6.6064647e-01    2.3287941e+00
   8.2443882e-01    6.7579647e-01    2.3287941e+00
   8.1225882e-01    6.9071647e-01    2.3287941e+00
   7.9981882e-01    7.0541647e-01    2.3287941e+00
   7.8709882e-01    7.1988647e-01    2.3287941e+00
   7.7413882e-01    7.3412647e-01    2.3287941e+00
   7.6092882e-01    7.4814647e-01    2.3287941e+00
