  -8.8329029e-01    3.1921356e-01    2.3722051e+00
  -8.8912602e-01    3.0086635e-01    2.3723942e+00
  -8.9458337e-01    2.8239917e-01    2.3725481e+00
  -8.9966234e-01    2.6382200e-01    2.3726669e+00
  -9.0435296e-01    2.4513484e-01    2.3727499e+00
  -9.0864523e-01    2.2636770e-01    2.3727966e+00
  -9.1254913e-01    2.0750058e-01    2.3728075e+00
  -9.1604469e-01    1.8856346e-01    2.3727816e+00
  -9.1913193e-01    1.6955636e-01    2.3727186e+00
  -9.2182079e-01    1.5047926e-01    2.3726196e+00
  -9.2410127e-01    1.3136217e-01    2.3724842e+00
  -9.2598336e-01    1.1219009e-01    2.3723129e+00
  -9.2745706e-01    9.2988019e-02    2.3721054e+00
  -9.2852235e-01    7.3759948e-02    2.3718617e+00
  -9.2918919e-01    5.4513879e-02    2.3715828e+00
  -9.2946754e-01    3.5258412e-02    2.3712697e+00
  -9.2933744e-01    1.6001746e-02    2.3709209e+00
  -9.2881882e-01   -3.2463223e-03    2.3705383e+00
  -9.2790169e-01   -2.2480392e-02    2.3701211e+00
  -9.2659602e-01   -4.1690466e-02    2.3696702e+00
  -9.2489181e-01   -6.0868545e-02    2.3691851e+00
  -9.2279903e-01   -8.0005630e-02    2.3686667e+00
  -9.2030770e-01   -9.9092722e-02    2.3681143e+00
  -9.1742777e-01   -1.1812982e-01    2.3675288e+00
  -9.1415922e-01   -1.3709693e-01    2.3669105e+00
  -9.1049208e-01   -1.5599405e-01    2.3662585e+00
  -9.0643631e-01   -1.7481119e-01    2.3655740e+00
  -9.0199189e-01   -1.9353834e-01    2.3648570e+00
  -8.9715880e-01   -2.1216550e-01    2.3641078e+00
  -8.9192707e-01   -2.3069268e-01    2.3633254e+00
  -8.8631660e-01   -2.4908987e-01    2.3625122e+00
  -8.8031744e-01   -2.6737709e-01    2.3616670e+00
  -8.7393952e-01   -2.8552432e-01    2.3607910e+00
  -8.6718284e-01   -3.0354158e-01    2.3598842e+00
  -8.6005735e-01   -3.2140886e-01    2.3589477e+00
  -8.5256303e-01   -3.3912616e-01    2.3579816e+00
  -8.4469986e-01   -3.5667349e-01    2.3569862e+00
  -8.3646786e-01   -3.7406084e-01    2.3559613e+00
  -8.2789688e-01   -3.9126822e-01    2.3549100e+00
  -8.1895704e-01   -4.0830562e-01    2.3538293e+00
  -8.0967820e-01   -4.2514306e-01    2.3527225e+00
  -8.0005038e-01   -4.4178052e-01    2.3515886e+00
  -7.9008356e-01   -4.5821802e-01    2.3504286e+00
  -7.7976774e-01   -4.7444555e-01    2.3492418e+00
  -7.6911287e-01   -4.9044311e-01    2.3480293e+00
  -7.5811893e-01   -5.0620071e-01    2.3467914e+00
  -7.4679590e-01   -5.2172834e-01    2.3455287e+00
  -7.3514375e-01   -5.3701601e-01    2.3442414e+00
  -7.2318241e-01   -5.5205372e-01    2.3429314e+00
  -7.1091186e-01   -5.6684147e-01    2.3415988e+00
  -6.9836202e-01   -5.8138925e-01    2.3402459e+00
  -6.8553286e-01   -5.9568708e-01    2.3388730e+00
  -6.7243434e-01   -6.0973494e-01    2.3374808e+00
  -6.5909639e-01   -6.2355283e-01    2.3360718e+00
  -6.4550903e-01   -6.3713076e-01    2.3346452e+00
  -6.3168220e-01   -6.5045873e-01    2.3332019e+00
  -6.1762588e-01   -6.6354674e-01    2.3317428e+00
  -6.0334004e-01   -6.7637479e-01    2.3302682e+00
  -5.8881472e-01   -6.8894287e-01    2.3287772e+00
  -5.7404987e-01   -7.0122100e-01    2.3272703e+00
  -5.5904547e-01   -7.1319918e-01    2.3257477e+00
  -5.4379154e-01   -7.2485740e-01    2.3242089e+00
  -5.2829801e-01   -7.3617568e-01    2.3226551e+00
  -5.1254494e-01   -7.4714401e-01    2.3210847e+00
  -4.9654225e-01   -7.5774239e-01    2.3194989e+00
  -4.8029991e-01   -7.6797083e-01    2.3178987e+00
  -4.6382787e-01   -7.7781933e-01    2.3162850e+00
  -4.4713609e-01   -7.8728789e-01    2.3146588e+00
  -4.3023453e-01   -7.9637651e-01    2.3130208e+00
  -4.1313317e-01   -8.0509518e-01    2.3113719e+00
  -3.9586191e-01   -8.1345390e-01    2.3097144e+00
  -3.7843072e-01   -8.2146268e-01    2.3080490e+00
  -3.6082964e-01   -8.2911152e-01    2.3063751e+00
  -3.4309854e-01   -8.3643040e-01    2.3046956e+00
  -3.2521749e-01   -8.4339934e-01    2.3030091e+00
  -3.0721639e-01   -8.5003833e-01    2.3013179e+00
  -2.8909521e-01   -8.5632737e-01    2.2996223e+00
  -2.7085396e-01   -8.6226647e-01    2.2979223e+00
  -2.5250258e-01   -8.6784562e-01    2.2962190e+00
  -2.3403109e-01   -8.7305483e-01    2.2945117e+00
  -2.1546936e-01   -8.7787409e-01    2.2928033e+00
  -1.9680742e-01   -8.8231342e-01    2.2910928e+00
  -1.7804526e-01   -8.8635280e-01    2.2893806e+00
  -1.5921274e-01   -8.8998225e-01    2.2876693e+00
  -1.4029988e-01   -8.9319176e-01    2.2859584e+00
  -1.2131667e-01   -8.9599133e-01    2.2842486e+00
  -1.0228300e-01   -8.9836097e-01    2.2825418e+00
  -8.3200879e-02   -9.0032067e-01    2.2808380e+00
  -6.4077264e-02   -9.0185044e-01    2.2791381e+00
  -4.4925133e-02   -9.0297027e-01    2.2774429e+00
  -2.5752453e-02   -9.0368016e-01    2.2757531e+00
  -6.5689890e-03   -9.0398012e-01    2.2740695e+00
   1.2617689e-02   -9.0387013e-01    2.2723928e+00
   3.1798186e-02   -9.0337021e-01    2.2707235e+00
   5.0965314e-02   -9.0249034e-01    2.2690620e+00
   7.0112116e-02   -9.0122054e-01    2.2674091e+00
   8.9230621e-02   -8.9956079e-01    2.2657655e+00
   1.0831381e-01   -8.9754110e-01    2.2641314e+00
   1.2735474e-01   -8.9514146e-01    2.2625075e+00
   1.4634643e-01   -8.9237188e-01    2.2608945e+00
   1.6527890e-01   -8.8923236e-01    2.2592931e+00
   1.8415218e-01   -8.8571290e-01    2.2577036e+00
   2.0294633e-01   -8.8182349e-01    2.2561275e+00
   2.2166136e-01   -8.7755414e-01    2.2545649e+00
   2.4028732e-01   -8.7290485e-01    2.2530168e+00
   2.5881423e-01   -8.6787561e-01    2.2514841e+00
   2.7723213e-01   -8.6246644e-01    2.2499675e+00
   2.9554105e-01   -8.5666732e-01    2.2484673e+00
   3.1372104e-01   -8.5048826e-01    2.2469850e+00
   3.3177211e-01   -8.4392926e-01    2.2455207e+00
   3.4967434e-01   -8.3698032e-01    2.2440762e+00
   3.6742771e-01   -8.2965144e-01    2.2426514e+00
   3.8502228e-01   -8.2194261e-01    2.2412471e+00
   4.0244805e-01   -8.1386384e-01    2.2398641e+00
   4.1970503e-01   -8.0541513e-01    2.2385024e+00
   4.3678325e-01   -7.9660647e-01    2.2371626e+00
   4.5367272e-01   -7.8744787e-01    2.2358454e+00
   4.7037343e-01   -7.7794931e-01    2.2345507e+00
   4.8688538e-01   -7.6811081e-01    2.2332785e+00
   5.0319858e-01   -7.5795236e-01    2.2320293e+00
   5.1931305e-01   -7.4746396e-01    2.2308032e+00
   5.3520882e-01   -7.3666560e-01    2.2296017e+00
   5.5089586e-01   -7.2555729e-01    2.2284239e+00
   5.6636422e-01   -7.1412903e-01    2.2272708e+00
   5.8158401e-01   -7.0239082e-01    2.2261450e+00
   5.9656519e-01   -6.9034266e-01    2.2250454e+00
   6.1128785e-01   -6.7796454e-01    2.2239742e+00
   6.2574201e-01   -6.6527648e-01    2.2229319e+00
   6.3990777e-01   -6.5226846e-01    2.2219205e+00
   6.5378510e-01   -6.3895049e-01    2.2209398e+00
   6.6736404e-01   -6.2532256e-01    2.2199905e+00
   6.8064456e-01   -6.1140468e-01    2.2190725e+00
   6.9360676e-01   -5.9718685e-01    2.2181876e+00
   7.0628046e-01   -5.8270905e-01    2.2173325e+00
   7.1863579e-01   -5.6796130e-01    2.2165099e+00
   7.3069264e-01   -5.5296358e-01    2.2157179e+00
   7.4245099e-01   -5.3772591e-01    2.2149561e+00
   7.5391082e-01   -5.2226826e-01    2.2142244e+00
   7.6507214e-01   -5.0658065e-01    2.2135228e+00
   7.7592497e-01   -4.9068307e-01    2.2128518e+00
   7.8646927e-01   -4.7458552e-01    2.2122114e+00
   7.9670508e-01   -4.5827801e-01    2.2116016e+00
   8.0661242e-01   -4.4178052e-01    2.2110239e+00
   8.1620131e-01   -4.2507307e-01    2.2104777e+00
   8.2544180e-01   -4.0818564e-01    2.2099651e+00
   8.3433392e-01   -3.9110824e-01    2.2094864e+00
   8.4286767e-01   -3.7385087e-01    2.2090422e+00
   8.5104307e-01   -3.5641353e-01    2.2086325e+00
   8.5884016e-01   -3.3881621e-01    2.2082586e+00
   8.6625897e-01   -3.2103891e-01    2.2079211e+00
   8.7329944e-01   -3.0312164e-01    2.2076191e+00
   8.7996160e-01   -2.8504440e-01    2.2073529e+00
   8.8622548e-01   -2.6683717e-01    2.2071239e+00
   8.9211100e-01   -2.4849996e-01    2.2069303e+00
   8.9760818e-01   -2.3004277e-01    2.2067728e+00
   9.0271702e-01   -2.1147560e-01    2.2066511e+00
   9.0744748e-01   -1.9279845e-01    2.2065645e+00
   9.1178954e-01   -1.7404131e-01    2.2065133e+00
   9.1576314e-01   -1.5519418e-01    2.2064959e+00
   9.1934835e-01   -1.3626706e-01    2.2065139e+00
   9.2257502e-01   -1.1727995e-01    2.2065643e+00
   9.2541326e-01   -9.8232853e-02    2.2066497e+00
   9.2788299e-01   -7.9135762e-02    2.2067682e+00
   9.2997425e-01   -5.9987679e-02    2.2069208e+00
   9.3168700e-01   -4.0804601e-02    2.2071071e+00
   9.3302124e-01   -2.1592528e-02    2.2073270e+00
   9.3396700e-01   -2.3574577e-03    2.2075812e+00
   9.3452427e-01    1.6891610e-02    2.2078698e+00
   9.3469303e-01    3.6147977e-02    2.2081924e+00
   9.3447328e-01    5.5402744e-02    2.2085490e+00
   9.3386499e-01    7.4648812e-02    2.2089394e+00
   9.3284824e-01    9.3877883e-02    2.2093653e+00
   9.3144293e-01    1.1308096e-01    2.2098247e+00
   9.2964906e-01    1.3225204e-01    2.2103176e+00
   9.2745665e-01    1.5137912e-01    2.2108446e+00
   9.2487564e-01    1.7045622e-01    2.2114046e+00
   9.2189606e-01    1.8947332e-01    2.2119985e+00
   9.1852788e-01    2.0843043e-01    2.2126254e+00
   9.1477105e-01    2.2730756e-01    2.2132848e+00
   9.1063556e-01    2.4610469e-01    2.2139760e+00
   9.0611141e-01    2.6481184e-01    2.2146996e+00
   9.0121851e-01    2.8341901e-01    2.2154537e+00
   8.9594691e-01    3.0192619e-01    2.2162391e+00
   8.9030655e-01    3.2032339e-01    2.2170550e+00
   8.8429743e-01    3.3861060e-01    2.2179011e+00
   8.7793945e-01    3.5676784e-01    2.2187755e+00
   8.7123260e-01    3.7479509e-01    2.2196782e+00
   8.6416692e-01    3.9269237e-01    2.2206099e+00
   8.5676230e-01    4.1043966e-01    2.2215687e+00
   8.4900881e-01    4.2804698e-01    2.2225556e+00
   8.4090639e-01    4.4548432e-01    2.2235700e+00
   8.3245505e-01    4.6276169e-01    2.2246121e+00
   8.2365478e-01    4.7985909e-01    2.2256816e+00
   8.1450556e-01    4.9677651e-01    2.2267785e+00
   8.0501734e-01    5.1349396e-01    2.2279015e+00
   7.9518015e-01    5.3002145e-01    2.2290517e+00
   7.8501389e-01    5.4632896e-01    2.2302269e+00
   7.7450860e-01    5.6242651e-01    2.2314280e+00
   7.6369417e-01    5.7831409e-01    2.2326526e+00
   7.5256063e-01    5.9398170e-01    2.2339011e+00
   7.4112789e-01    6.0942935e-01    2.2351720e+00
   7.2939594e-01    6.2464703e-01    2.2364651e+00
   7.1738473e-01    6.3964475e-01    2.2377787e+00
   7.0507429e-01    6.5440250e-01    2.2391143e+00
   6.9249451e-01    6.6892029e-01    2.2404693e+00
   6.7963542e-01    6.8318811e-01    2.2418443e+00
   6.6648703e-01    6.9719598e-01    2.2432401e+00
   6.5306927e-01    7.1093389e-01    2.2446547e+00
   6.3936218e-01    7.2439184e-01    2.2460897e+00
   6.2538569e-01    7.3756983e-01    2.2475434e+00
   6.1113977e-01    7.5044787e-01    2.2490154e+00
   5.9663439e-01    7.6302595e-01    2.2505049e+00
   5.8186954e-01    7.7530408e-01    2.2520118e+00
   5.6686513e-01    7.8727226e-01    2.2535342e+00
   5.5162120e-01    7.9895048e-01    2.2550725e+00
   5.3614766e-01    8.1031875e-01    2.2566254e+00
   5.2046446e-01    8.2137706e-01    2.2581913e+00
   5.0456163e-01    8.3213543e-01    2.2597711e+00
   4.8845908e-01    8.4257384e-01    2.2613628e+00
   4.7214683e-01    8.5268230e-01    2.2629671e+00
   4.5563484e-01    8.6246081e-01    2.2645830e+00
   4.3892309e-01    8.7189937e-01    2.2662105e+00
   4.2202153e-01    8.8098798e-01    2.2678484e+00
   4.0492016e-01    8.8970666e-01    2.2694974e+00
   3.8764889e-01    8.9805538e-01    2.2711547e+00
   3.7019773e-01    9.0603417e-01    2.2728213e+00
   3.5257665e-01    9.1363301e-01    2.2744961e+00
   3.3480555e-01    9.2085191e-01    2.2761773e+00
   3.1687449e-01    9.2769087e-01    2.2778659e+00
   2.9881336e-01    9.3415988e-01    2.2795594e+00
   2.8062216e-01    9.4025896e-01    2.2812578e+00
   2.6232080e-01    9.4597808e-01    2.2829592e+00
   2.4389936e-01    9.5133727e-01    2.2846647e+00
   2.2536776e-01    9.5632651e-01    2.2863735e+00
   2.0675591e-01    9.6094580e-01    2.2880827e+00
   1.8804388e-01    9.6519516e-01    2.2897943e+00
   1.6926155e-01    9.6907457e-01    2.2915055e+00
   1.5039896e-01    9.7258403e-01    2.2932172e+00
   1.3147602e-01    9.7571355e-01    2.2949276e+00
   1.1248279e-01    9.7847313e-01    2.2966377e+00
   9.3451117e-02    9.8085277e-01    2.2983444e+00
   7.4370042e-02    9.8284247e-01    2.3000486e+00
   5.5251500e-02    9.8443223e-01    2.3017492e+00
   3.6103459e-02    9.8562205e-01    2.3034452e+00
   1.6933859e-02    9.8639193e-01    2.3051359e+00
  -2.2487165e-03    9.8675187e-01    2.3068204e+00
  -2.1435119e-02    9.8669188e-01    2.3084980e+00
  -4.0615616e-02    9.8619196e-01    2.3101673e+00
  -5.9781809e-02    9.8527210e-01    2.3118280e+00
  -7.8922755e-02    9.8392230e-01    2.3134789e+00
  -9.8027481e-02    9.8215257e-01    2.3151194e+00
  -1.1709796e-01    9.7997291e-01    2.3167496e+00
  -1.3611924e-01    9.7739330e-01    2.3183686e+00
  -1.5508135e-01    9.7442375e-01    2.3199755e+00
  -1.7397428e-01    9.7108426e-01    2.3215699e+00
  -1.9280802e-01    9.6736483e-01    2.3231525e+00
  -2.1156259e-01    9.6329545e-01    2.3247220e+00
  -2.3024798e-01    9.5886612e-01    2.3262792e+00
  -2.4884423e-01    9.5409685e-01    2.3278226e+00
  -2.6734142e-01    9.4895763e-01    2.3293508e+00
  -2.8573951e-01    9.4347846e-01    2.3308644e+00
  -3.0402858e-01    9.3762936e-01    2.3323620e+00
  -3.2219866e-01    9.3142030e-01    2.3338429e+00
  -3.4024975e-01    9.2484130e-01    2.3353069e+00
  -3.5815197e-01    9.1790236e-01    2.3367516e+00
  -3.7590533e-01    9.1058348e-01    2.3381765e+00
  -3.9350982e-01    9.0289465e-01    2.3395820e+00
  -4.1095546e-01    8.9485587e-01    2.3409674e+00
  -4.2823231e-01    8.8644715e-01    2.3423316e+00
  -4.4533037e-01    8.7768849e-01    2.3436741e+00
  -4.6224965e-01    8.6857987e-01    2.3449947e+00
  -4.7898019e-01    8.5912131e-01    2.3462927e+00
  -4.9552193e-01    8.4934280e-01    2.3475686e+00
  -5.1185501e-01    8.3921435e-01    2.3488201e+00
  -5.2798934e-01    8.2876594e-01    2.3500486e+00
  -5.4389505e-01    8.1797758e-01    2.3512511e+00
  -5.5959206e-01    8.0686927e-01    2.3524298e+00
  -5.7505046e-01    7.9544102e-01    2.3535820e+00
  -5.9026030e-01    7.8369280e-01    2.3547068e+00
  -6.0523156e-01    7.7161464e-01    2.3558050e+00
  -6.1994426e-01    7.5923653e-01    2.3568753e+00
  -6.3440837e-01    7.4655846e-01    2.3579186e+00
  -6.4859401e-01    7.3358044e-01    2.3589323e+00
  -6.6253103e-01    7.2031246e-01    2.3599192e+00
  -6.7618953e-01    7.0677452e-01    2.3608769e+00
  -6.8958943e-01    6.9296662e-01    2.3618073e+00
  -7.0271079e-01    6.7889877e-01    2.3627088e+00
  -7.1556356e-01    6.6458095e-01    2.3635824e+00
  -7.2814773e-01    6.5002317e-01    2.3644283e+00
  -7.4044336e-01    6.3522542e-01    2.3652447e+00
  -7.5247036e-01    6.2019771e-01    2.3660336e+00
  -7.6418890e-01    6.0494003e-01    2.3667915e+00
  -7.7561889e-01    5.8945239e-01    2.3675202e+00
  -7.8673044e-01    5.7374479e-01    2.3682171e+00
  -7.9753351e-01    5.5780721e-01    2.3688830e+00
  -8.0799821e-01    5.4164967e-01    2.3695154e+00
  -8.1813449e-01    5.2528217e-01    2.3701154e+00
  -8.2791245e-01    5.0870469e-01    2.3706804e+00
  -8.3734207e-01    4.9191725e-01    2.3712113e+00
  -8.4641336e-01    4.7492984e-01    2.3717072e+00
  -8.5511633e-01    4.5776245e-01    2.3721679e+00
  -8.6345100e-01    4.4040510e-01    2.3725929e+00
  -8.7142730e-01    4.2287777e-01    2.3729836e+00
  -8.7904521e-01    4.0519046e-01    2.3733402e+00
  -8.8629476e-01    3.8735318e-01    2.3736619e+00
  -8.9320581e-01    3.6937592e-01    2.3739516e+00
  -8.9975843e-01    3.5126868e-01    2.3742076e+00
  -9.0598249e-01    3.3304145e-01    2.3744327e+00
  -9.1185805e-01    3.1470424e-01    2.3746255e+00
  -9.1739507e-01    2.9625705e-01    2.3747867e+00
  -9.2260350e-01    2.7770988e-01    2.3749174e+00
  -9.2746339e-01    2.5908272e-01    2.3750162e+00
  -9.3198471e-01    2.4035557e-01    2.3750836e+00
  -9.3614753e-01    2.2154844e-01    2.3751183e+00
  -9.3995183e-01    2.0267131e-01    2.3751204e+00
  -9.4337769e-01    1.8371420e-01    2.3750879e+00
  -9.4641513e-01    1.6469710e-01    2.3750204e+00
  -9.4905418e-01    1.4562000e-01    2.3749171e+00
  -9.5128487e-01    1.2649191e-01    2.3747771e+00
  -9.5309723e-01    1.0731884e-01    2.3745997e+00
  -9.5449124e-01    8.8110761e-02    2.3743851e+00
  -9.5546688e-01    6.8877691e-02    2.3741334e+00
  -9.5601419e-01    4.9627624e-02    2.3738440e+00
  -9.5613314e-01    3.0370857e-02    2.3735170e+00
  -9.5584365e-01    1.1116490e-02    2.3731543e+00
  -9.5513574e-01   -8.1255790e-03    2.3727552e+00
  -9.5402932e-01   -2.7348651e-02    2.3723216e+00
  -9.5251442e-01   -4.6543727e-02    2.3718528e+00
  -9.5062091e-01   -6.5702808e-02    2.3713514e+00
  -9.4833882e-01   -8.4814897e-02    2.3708169e+00
  -9.4567810e-01   -1.0388199e-01    2.3702500e+00
  -9.4263875e-01   -1.2289910e-01    2.3696509e+00
  -9.3924066e-01   -1.4184621e-01    2.3690216e+00
  -9.3547388e-01   -1.6072333e-01    2.3683613e+00
  -9.3135831e-01   -1.7952047e-01    2.3676719e+00
  -9.2688398e-01   -1.9823762e-01    2.3669524e+00
  -9.2206087e-01   -2.1687478e-01    2.3662039e+00
  -9.1688892e-01   -2.3540196e-01    2.3654268e+00
  -9.1136816e-01   -2.5383915e-01    2.3646207e+00
  -9.0549857e-01   -2.7216636e-01    2.3637861e+00
  -8.9927016e-01   -2.9037358e-01    2.3629222e+00
  -8.9270286e-01   -3.0845083e-01    2.3620309e+00
  -8.8577672e-01   -3.2639810e-01    2.3611104e+00
  -8.7849174e-01   -3.4420538e-01    2.3601611e+00
  -8.7085787e-01   -3.6186269e-01    2.3591838e+00
  -8.6285514e-01   -3.7935003e-01    2.3581772e+00
  -8.5450350e-01   -3.9667739e-01    2.3571430e+00
  -8.4579295e-01   -4.1381478e-01    2.3560806e+00
  -8.3673347e-01   -4.3078220e-01    2.3549907e+00
  -8.2731503e-01   -4.4753964e-01    2.3538731e+00
  -8.1755761e-01   -4.6410712e-01    2.3527291e+00
  -8.0745119e-01   -4.8046463e-01    2.3515583e+00
  -7.9700573e-01   -4.9660217e-01    2.3503617e+00
  -7.8624116e-01   -5.1251975e-01    2.3491410e+00
  -7.7514751e-01   -5.2821735e-01    2.3478954e+00
  -7.6373471e-01   -5.4367500e-01    2.3466261e+00
  -7.5201274e-01   -5.5890268e-01    2.3453337e+00
  -7.3998159e-01   -5.7389040e-01    2.3440185e+00
  -7.2767113e-01   -5.8863815e-01    2.3426831e+00
  -7.1507141e-01   -6.0314594e-01    2.3413265e+00
  -7.0220235e-01   -6.1740377e-01    2.3399508e+00
  -6.8906394e-01   -6.3142163e-01    2.3385557e+00
  -6.7566614e-01   -6.4518954e-01    2.3371424e+00
  -6.6202888e-01   -6.5870748e-01    2.3357124e+00
  -6.4814217e-01   -6.7196546e-01    2.3342652e+00
  -6.3400603e-01   -6.8497348e-01    2.3328005e+00
  -6.1964036e-01   -6.9771154e-01    2.3313205e+00
  -6.0502521e-01   -7.1016964e-01    2.3298235e+00
  -5.9018051e-01   -7.2234778e-01    2.3283114e+00
  -5.7509626e-01   -7.3421598e-01    2.3267837e+00
  -5.5977246e-01   -7.4578421e-01    2.3252404e+00
  -5.4420907e-01   -7.5702250e-01    2.3236818e+00
  -5.2841607e-01   -7.6794084e-01    2.3221088e+00
  -5.1239341e-01   -7.7850923e-01    2.3205218e+00
  -4.9616105e-01   -7.8874767e-01    2.3189223e+00
  -4.7970900e-01   -7.9863616e-01    2.3173097e+00
  -4.6306715e-01   -8.0818471e-01    2.3156864e+00
  -4.4622553e-01   -8.1738331e-01    2.3140518e+00
  -4.2920408e-01   -8.2624196e-01    2.3124074e+00
  -4.1201277e-01   -8.3477066e-01    2.3107539e+00
  -3.9466154e-01   -8.4294941e-01    2.3090925e+00
  -3.7715041e-01   -8.5079822e-01    2.3074230e+00
  -3.5948933e-01   -8.5829707e-01    2.3057465e+00
  -3.4168826e-01   -8.6545598e-01    2.3040636e+00
  -3.2374717e-01   -8.7225495e-01    2.3023749e+00
  -3.0567605e-01   -8.7870397e-01    2.3006808e+00
  -2.8747486e-01   -8.8478304e-01    2.2989819e+00
  -2.6916352e-01   -8.9049217e-01    2.2972799e+00
  -2.5074204e-01   -8.9583136e-01    2.2955746e+00
  -2.3221040e-01   -9.0079060e-01    2.2938664e+00
  -2.1357857e-01   -9.0536990e-01    2.2921561e+00
  -1.9485650e-01   -9.0956926e-01    2.2904446e+00
  -1.7606411e-01   -9.1338868e-01    2.2887335e+00
  -1.5718148e-01   -9.1681816e-01    2.2870214e+00
  -1.3824847e-01   -9.1987769e-01    2.2853114e+00
  -1.1924512e-01   -9.2253729e-01    2.2836022e+00
  -1.0020135e-01   -9.2481694e-01    2.2818962e+00
  -8.1110160e-02   -9.2670665e-01    2.2801928e+00
