  -4.6587585e-01   -7.8101664e-01    2.3440419e+00
  -4.4951190e-01   -7.9070141e-01    2.3410068e+00
  -4.3294876e-01   -8.0003637e-01    2.3379503e+00
  -4.1618632e-01   -8.0900153e-01    2.3348731e+00
  -3.9922465e-01   -8.1760688e-01    2.3317748e+00
  -3.8209316e-01   -8.2582245e-01    2.3286614e+00
  -3.6478212e-01   -8.3366821e-01    2.3255306e+00
  -3.4731118e-01   -8.4113418e-01    2.3223859e+00
  -3.2968036e-01   -8.4822035e-01    2.3192273e+00
  -3.1189946e-01   -8.5491674e-01    2.3160569e+00
  -2.9398822e-01   -8.6122333e-01    2.3128778e+00
  -2.7593682e-01   -8.6715013e-01    2.3096882e+00
  -2.5777486e-01   -8.7269714e-01    2.3064929e+00
  -2.3949242e-01   -8.7785435e-01    2.3032906e+00
  -2.2110923e-01   -8.8262178e-01    2.3000846e+00
  -2.0263516e-01   -8.8699942e-01    2.2968765e+00
  -1.8407020e-01   -8.9098726e-01    2.2936663e+00
  -1.6542417e-01   -8.9457533e-01    2.2904560e+00
  -1.4669713e-01   -8.9777360e-01    2.2872453e+00
  -1.2791856e-01   -9.0056209e-01    2.2840396e+00
  -1.0906872e-01   -9.0294081e-01    2.2808358e+00
  -9.0183144e-02   -9.0490975e-01    2.2776398e+00
  -7.1253874e-02   -9.0645891e-01    2.2744505e+00
  -5.2292860e-02   -9.0760829e-01    2.2712692e+00
  -3.3309859e-02   -9.0833789e-01    2.2680983e+00
  -1.4313553e-02   -9.0864773e-01    2.2649391e+00
   4.6874663e-03   -9.0855778e-01    2.2617925e+00
   2.3684033e-02   -9.0804805e-01    2.2586606e+00
   4.2668005e-02   -9.0712855e-01    2.2555445e+00
   6.1629515e-02   -9.0579927e-01    2.2524457e+00
   8.0562591e-02   -9.0407020e-01    2.2493649e+00
   9.9461368e-02   -9.0193135e-01    2.2463035e+00
   1.1830809e-01   -8.9938273e-01    2.2432644e+00
   1.3709776e-01   -8.9643432e-01    2.2402481e+00
   1.5583034e-01   -8.9309612e-01    2.2372542e+00
   1.7448620e-01   -8.8934815e-01    2.2342866e+00
   1.9306523e-01   -8.8521038e-01    2.2313448e+00
   2.1155756e-01   -8.8068283e-01    2.2284304e+00
   2.2995334e-01   -8.7576548e-01    2.2255449e+00
   2.4824264e-01   -8.7046834e-01    2.2226897e+00
   2.6642551e-01   -8.6478141e-01    2.2198652e+00
   2.8449199e-01   -8.5872468e-01    2.2170723e+00
   3.0243231e-01   -8.5227816e-01    2.2143132e+00
   3.2023656e-01   -8.4545185e-01    2.2115894e+00
   3.3789481e-01   -8.3825573e-01    2.2089021e+00
   3.5539731e-01   -8.3066983e-01    2.2062536e+00
   3.7274401e-01   -8.2270413e-01    2.2036436e+00
   3.8991517e-01   -8.1435864e-01    2.2010753e+00
   4.0690088e-01   -8.0564334e-01    2.1985501e+00
   4.2369127e-01   -7.9655825e-01    2.1960696e+00
   4.4029625e-01   -7.8709336e-01    2.1936324e+00
   4.5668608e-01   -7.7727866e-01    2.1912426e+00
   4.7288053e-01   -7.6710415e-01    2.1888972e+00
   4.8884991e-01   -7.5658983e-01    2.1866004e+00
   5.0460402e-01   -7.4574568e-01    2.1843502e+00
   5.2013300e-01   -7.3457171e-01    2.1821484e+00
   5.3543679e-01   -7.2307792e-01    2.1799945e+00
   5.5050548e-01   -7.1127429e-01    2.1778900e+00
   5.6534893e-01   -6.9916083e-01    2.1758331e+00
   5.7993744e-01   -6.8675753e-01    2.1738281e+00
   5.9428098e-01   -6.7404439e-01    2.1718740e+00
   6.0835966e-01   -6.6105141e-01    2.1699732e+00
   6.2217358e-01   -6.4775858e-01    2.1681262e+00
   6.3572264e-01   -6.3418591e-01    2.1663325e+00
   6.4897730e-01   -6.2032340e-01    2.1645972e+00
   6.6194737e-01   -6.0618103e-01    2.1629184e+00
   6.7461311e-01   -5.9175882e-01    2.1612994e+00
   6.8697442e-01   -5.7707675e-01    2.1597395e+00
   6.9901168e-01   -5.6211482e-01    2.1582426e+00
   7.1072478e-01   -5.4689304e-01    2.1568082e+00
   7.2211366e-01   -5.3142140e-01    2.1554358e+00
   7.3315860e-01   -5.1569988e-01    2.1541287e+00
   7.4385954e-01   -4.9973850e-01    2.1528866e+00
   7.5421647e-01   -4.8353725e-01    2.1517096e+00
   7.6422925e-01   -4.6712611e-01    2.1505966e+00
   7.7387825e-01   -4.5048509e-01    2.1495515e+00
   7.8318297e-01   -4.3365418e-01    2.1485699e+00
   7.9213362e-01   -4.1662338e-01    2.1476536e+00
   8.0072021e-01   -3.9941267e-01    2.1468036e+00
   8.0896249e-01   -3.8202206e-01    2.1460167e+00
   8.1685052e-01   -3.6446154e-01    2.1452942e+00
   8.2437439e-01   -3.4674111e-01    2.1446374e+00
   8.3154386e-01   -3.2888075e-01    2.1440440e+00
   8.3835898e-01   -3.1087047e-01    2.1435143e+00
   8.4479992e-01   -2.9273027e-01    2.1430509e+00
   8.5086672e-01   -2.7445014e-01    2.1426543e+00
   8.5655923e-01   -2.5606007e-01    2.1423233e+00
   8.6186769e-01   -2.3754007e-01    2.1420604e+00
   8.6678207e-01   -2.1892012e-01    2.1418661e+00
   8.7130237e-01   -2.0020023e-01    2.1417404e+00
   8.7541867e-01   -1.8139038e-01    2.1416847e+00
   8.7914084e-01   -1.6249059e-01    2.1416973e+00
   8.8245891e-01   -1.4352083e-01    2.1417793e+00
   8.8537287e-01   -1.2448111e-01    2.1419305e+00
   8.8790235e-01   -1.0539141e-01    2.1421472e+00
   8.9003748e-01   -8.6251748e-02    2.1424309e+00
   8.9177821e-01   -6.7073103e-02    2.1427813e+00
   8.9312448e-01   -4.7865473e-02    2.1431980e+00
   8.9408611e-01   -2.8635856e-02    2.1436792e+00
   8.9465321e-01   -9.3923454e-03    2.1442262e+00
   8.9481586e-01    9.8569617e-03    2.1448406e+00
   8.9458387e-01    2.9102971e-02    2.1455202e+00
   8.9394734e-01    4.8337586e-02    2.1462664e+00
   8.9289635e-01    6.7551212e-02    2.1470807e+00
   8.9142099e-01    8.6734854e-02    2.1479644e+00
   8.8952118e-01    1.0587452e-01    2.1489169e+00
   8.8720681e-01    1.2497421e-01    2.1499368e+00
   8.8446785e-01    1.4400393e-01    2.1510247e+00
   8.8131417e-01    1.6296370e-01    2.1521791e+00
   8.7775563e-01    1.8185350e-01    2.1533983e+00
   8.7379218e-01    2.0066334e-01    2.1546819e+00
   8.6944345e-01    2.1937324e-01    2.1560260e+00
   8.6470948e-01    2.3799319e-01    2.1574310e+00
   8.5960004e-01    2.5650319e-01    2.1588946e+00
   8.5413485e-01    2.7490326e-01    2.1604135e+00
   8.4830405e-01    2.9319339e-01    2.1619893e+00
   8.4210758e-01    3.1136357e-01    2.1636217e+00
   8.3555522e-01    3.2939384e-01    2.1653085e+00
   8.2864694e-01    3.4728418e-01    2.1670496e+00
   8.2138271e-01    3.6502460e-01    2.1688447e+00
   8.1374278e-01    3.8261511e-01    2.1706971e+00
   8.0574674e-01    4.0002571e-01    2.1726025e+00
   7.9737489e-01    4.1726640e-01    2.1745646e+00
   7.8864682e-01    4.3430720e-01    2.1765791e+00
   7.7954285e-01    4.5115810e-01    2.1786495e+00
   7.7009251e-01    4.6780911e-01    2.1807707e+00
   7.6028583e-01    4.8424024e-01    2.1829436e+00
   7.5012277e-01    5.0044149e-01    2.1851680e+00
   7.3961323e-01    5.1642286e-01    2.1874424e+00
   7.2876704e-01    5.3217436e-01    2.1897650e+00
   7.1759395e-01    5.4767599e-01    2.1921335e+00
   7.0609400e-01    5.6293775e-01    2.1945481e+00
   6.9427703e-01    5.7794964e-01    2.1970070e+00
   6.8214291e-01    5.9269168e-01    2.1995095e+00
   6.6971143e-01    6.0717386e-01    2.2020526e+00
   6.5697273e-01    6.2139618e-01    2.2046379e+00
   6.4394643e-01    6.3533866e-01    2.2072616e+00
   6.3064240e-01    6.4900128e-01    2.2099221e+00
   6.1706068e-01    6.6239405e-01    2.2126195e+00
   6.0321104e-01    6.7549698e-01    2.2153518e+00
   5.8910334e-01    6.8831006e-01    2.2181171e+00
   5.7473753e-01    7.0082330e-01    2.2209152e+00
   5.6011367e-01    7.1304670e-01    2.2237465e+00
   5.4526123e-01    7.2496027e-01    2.2266053e+00
   5.3016044e-01    7.3655401e-01    2.2294946e+00
   5.1482122e-01    7.4783792e-01    2.2324132e+00
   4.9925332e-01    7.5879200e-01    2.2353586e+00
   4.8345669e-01    7.6940627e-01    2.2383307e+00
   4.6745106e-01    7.7968073e-01    2.2413260e+00
   4.5121659e-01    7.8959537e-01    2.2443474e+00
   4.3478299e-01    7.9917020e-01    2.2473904e+00
   4.1815009e-01    8.0837523e-01    2.2504541e+00
   4.0131796e-01    8.1722046e-01    2.2535388e+00
   3.8430631e-01    8.2570588e-01    2.2566414e+00
   3.6712496e-01    8.3382149e-01    2.2597597e+00
   3.4977391e-01    8.4156731e-01    2.2628939e+00
   3.3226303e-01    8.4894333e-01    2.2660422e+00
   3.1460218e-01    8.5594955e-01    2.2692030e+00
   2.9680123e-01    8.6258596e-01    2.2723748e+00
   2.7887004e-01    8.6885258e-01    2.2755558e+00
   2.6081848e-01    8.7474940e-01    2.2787445e+00
   2.4263663e-01    8.8026642e-01    2.2819421e+00
   2.2435408e-01    8.8540364e-01    2.2851438e+00
   2.0597090e-01    8.9017107e-01    2.2883498e+00
   1.8749688e-01    8.9455870e-01    2.2915582e+00
   1.6894195e-01    8.9857653e-01    2.2947677e+00
   1.5029619e-01    9.0221457e-01    2.2979796e+00
   1.3158920e-01    9.0547281e-01    2.3011890e+00
   1.1282103e-01    9.0836125e-01    2.3043963e+00
   9.3995623e-02    9.1087989e-01    2.3076007e+00
   7.5123729e-02    9.1300874e-01    2.3107998e+00
   5.6211318e-02    9.1475780e-01    2.3139930e+00
   3.7266230e-02    9.1611706e-01    2.3171786e+00
   1.8295371e-02    9.1708654e-01    2.3203555e+00
  -6.9386191e-04    9.1766623e-01    2.3235225e+00
  -1.9693189e-02    9.1783613e-01    2.3266775e+00
  -3.8693185e-02    9.1760626e-01    2.3298192e+00
  -5.7686504e-02    9.1696660e-01    2.3329463e+00
  -7.6664268e-02    9.1591717e-01    2.3360571e+00
  -9.5618584e-02    9.1445796e-01    2.3391503e+00
  -1.1454348e-01    9.1259896e-01    2.3422254e+00
  -1.3341829e-01    9.1033019e-01    2.3452785e+00
  -1.5225579e-01    9.0766163e-01    2.3483121e+00
  -1.7102633e-01    9.0460328e-01    2.3513216e+00
  -1.8973982e-01    9.0114515e-01    2.3543083e+00
  -2.0837643e-01    8.9730722e-01    2.3572697e+00
  -2.2693616e-01    8.9308949e-01    2.3602056e+00
  -2.4540919e-01    8.8848198e-01    2.3631142e+00
  -2.6378561e-01    8.8349468e-01    2.3659942e+00
  -2.8206537e-01    8.7813757e-01    2.3688457e+00
  -3.0022883e-01    8.7239067e-01    2.3716651e+00
  -3.1827595e-01    8.6626398e-01    2.3744525e+00
  -3.3619687e-01    8.5975749e-01    2.3772063e+00
  -3.5397184e-01    8.5287121e-01    2.3799232e+00
  -3.7161074e-01    8.4560513e-01    2.3826050e+00
  -3.8909378e-01    8.3796925e-01    2.3852486e+00
  -4.0641115e-01    8.2995358e-01    2.3878521e+00
  -4.2355299e-01    8.2155812e-01    2.3904139e+00
  -4.4051918e-01    8.1280284e-01    2.3929345e+00
  -4.5729997e-01    8.0366777e-01    2.3954118e+00
  -4.7388533e-01    7.9418290e-01    2.3978450e+00
  -4.9026540e-01    7.8434821e-01    2.4002325e+00
  -5.0644023e-01    7.7415371e-01    2.4025740e+00
  -5.2239003e-01    7.6360940e-01    2.4048666e+00
  -5.3812457e-01    7.5273527e-01    2.4071125e+00
  -5.5363404e-01    7.4152133e-01    2.4093098e+00
  -5.6889864e-01    7.2997756e-01    2.4114555e+00
  -5.8392813e-01    7.1812396e-01    2.4135519e+00
  -5.9871271e-01    7.0595053e-01    2.4155970e+00
  -6.1325233e-01    6.9346727e-01    2.4175912e+00
  -6.2752713e-01    6.8069417e-01    2.4195319e+00
  -6.4154704e-01    6.6762123e-01    2.4214203e+00
  -6.5529229e-01    6.5425844e-01    2.4232536e+00
  -6.6877267e-01    6.4061581e-01    2.4250336e+00
  -6.8196845e-01    6.2669332e-01    2.4267571e+00
  -6.9487960e-01    6.1250099e-01    2.4284245e+00
  -7.0749623e-01    5.9803880e-01    2.4300340e+00
  -7.1981829e-01    5.8331674e-01    2.4315861e+00
  -7.3182606e-01    5.6833483e-01    2.4330774e+00
  -7.4351954e-01    5.5309306e-01    2.4345080e+00
  -7.5488874e-01    5.3761142e-01    2.4358768e+00
  -7.6593368e-01    5.2188991e-01    2.4371838e+00
  -7.7664448e-01    5.0592853e-01    2.4384275e+00
  -7.8702105e-01    4.8974726e-01    2.4396085e+00
  -7.9704369e-01    4.7333612e-01    2.4407231e+00
  -8.0672217e-01    4.5671510e-01    2.4417737e+00
  -8.1604658e-01    4.3989418e-01    2.4427590e+00
  -8.2502671e-01    4.2288336e-01    2.4436808e+00
  -8.3363304e-01    4.0567266e-01    2.4445341e+00
  -8.4188512e-01    3.8829204e-01    2.4453229e+00
  -8.4977315e-01    3.7073152e-01    2.4460454e+00
  -8.5728716e-01    3.5301109e-01    2.4467006e+00
  -8.6443695e-01    3.3514074e-01    2.4472905e+00
  -8.7121267e-01    3.1712047e-01    2.4478133e+00
  -8.7760444e-01    2.9895028e-01    2.4482675e+00
  -8.8362197e-01    2.8066015e-01    2.4486556e+00
  -8.8924552e-01    2.6225009e-01    2.4489745e+00
  -8.9449484e-01    2.4372010e-01    2.4492273e+00
  -8.9935014e-01    2.2508016e-01    2.4494112e+00
  -9.0382116e-01    2.0635027e-01    2.4495283e+00
  -9.0790798e-01    1.8752044e-01    2.4495785e+00
  -9.1160055e-01    1.6862064e-01    2.4495609e+00
  -9.1489889e-01    1.4965089e-01    2.4494757e+00
  -9.1781285e-01    1.3061117e-01    2.4493244e+00
  -9.2033247e-01    1.1152147e-01    2.4491061e+00
  -9.2245776e-01    9.2377808e-02    2.4488207e+00
  -9.2420834e-01    7.3200162e-02    2.4484720e+00
  -9.2556448e-01    5.3992532e-02    2.4480569e+00
  -9.2653597e-01    3.4763914e-02    2.4475774e+00
  -9.2712280e-01    1.5520304e-02    2.4470336e+00
  -9.2732490e-01   -3.7286033e-03    2.4464258e+00
  -9.2714225e-01   -2.2975911e-02    2.4457544e+00
  -9.2657479e-01   -4.2213525e-02    2.4450194e+00
  -9.2562249e-01   -6.1433148e-02    2.4442213e+00
  -9.2429516e-01   -8.0626785e-02    2.4433619e+00
  -9.2256316e-01   -9.9784442e-02    2.4424366e+00
  -9.2045607e-01   -1.1890412e-01    2.4414503e+00
  -9.1794423e-01   -1.3797382e-01    2.4403987e+00
  -9.1503746e-01   -1.5698356e-01    2.4392836e+00
  -9.1174550e-01   -1.7591334e-01    2.4381073e+00
  -9.0804874e-01   -1.9478315e-01    2.4368659e+00
  -9.0395683e-01   -2.1355302e-01    2.4355623e+00
  -8.9946981e-01   -2.3223293e-01    2.4341963e+00
  -8.9458765e-01   -2.5081290e-01    2.4327681e+00
  -8.8933001e-01   -2.6928293e-01    2.4312812e+00
  -8.8368692e-01   -2.8762303e-01    2.4297349e+00
  -8.7766836e-01   -3.0585318e-01    2.4281299e+00
  -8.7127416e-01   -3.2394342e-01    2.4264674e+00
  -8.6451419e-01   -3.4189372e-01    2.4247489e+00
  -8.5739831e-01   -3.5970411e-01    2.4229760e+00
  -8.4992647e-01   -3.7736457e-01    2.4211491e+00
  -8.4210849e-01   -3.9486512e-01    2.4192702e+00
  -8.3393444e-01   -4.1219577e-01    2.4173379e+00
  -8.2541418e-01   -4.2935650e-01    2.4153539e+00
  -8.1654762e-01   -4.4632734e-01    2.4133189e+00
  -8.0735453e-01   -4.6311827e-01    2.4112357e+00
  -7.9781514e-01   -4.7971931e-01    2.4091014e+00
  -7.8794905e-01   -4.9611046e-01    2.4069199e+00
  -7.7774642e-01   -5.1229172e-01    2.4046897e+00
  -7.6720723e-01   -5.2826310e-01    2.4024106e+00
  -7.5635107e-01   -5.4399461e-01    2.4000871e+00
  -7.4517803e-01   -5.5950623e-01    2.3977183e+00
  -7.3368795e-01   -5.7476799e-01    2.3953052e+00
  -7.2188090e-01   -5.8978988e-01    2.3928477e+00
  -7.0976662e-01   -6.0455191e-01    2.3903478e+00
  -6.9736490e-01   -6.1906408e-01    2.3878087e+00
  -6.8465590e-01   -6.3330639e-01    2.3852276e+00
  -6.7167914e-01   -6.4728884e-01    2.3826107e+00
  -6.5841484e-01   -6.6100143e-01    2.3799552e+00
  -6.4488271e-01   -6.7444418e-01    2.3772643e+00
  -6.3109259e-01   -6.8760707e-01    2.3745400e+00
  -6.1705438e-01   -7.0050011e-01    2.3717835e+00
  -6.0276798e-01   -7.1310330e-01    2.3689955e+00
  -5.8823344e-01   -7.2542665e-01    2.3661758e+00
  -5.7346051e-01   -7.3745016e-01    2.3633264e+00
  -5.5845913e-01   -7.4918382e-01    2.3604489e+00
  -5.4321926e-01   -7.6059766e-01    2.3575425e+00
  -5.2775071e-01   -7.7168168e-01    2.3546092e+00
  -5.1205354e-01   -7.8244587e-01    2.3516487e+00
  -4.9612759e-01   -7.9286024e-01    2.3486618e+00
  -4.7998271e-01   -8.0292481e-01    2.3456504e+00
  -4.6362873e-01   -8.1262957e-01    2.3426163e+00
  -4.4706570e-01   -8.2198452e-01    2.3395591e+00
  -4.3031318e-01   -8.3095967e-01    2.3364832e+00
  -4.1337129e-01   -8.3957502e-01    2.3333879e+00
  -3.9624989e-01   -8.4783056e-01    2.3302749e+00
  -3.7895884e-01   -8.5572630e-01    2.3271457e+00
  -3.6151788e-01   -8.6326223e-01    2.3240036e+00
  -3.4392705e-01   -8.7044835e-01    2.3208484e+00
  -3.2619618e-01   -8.7727467e-01    2.3176819e+00
  -3.0833507e-01   -8.8373118e-01    2.3145061e+00
  -2.9035369e-01   -8.8983788e-01    2.3113221e+00
  -2.7224203e-01   -8.9556479e-01    2.3081291e+00
  -2.5401985e-01   -9.0092190e-01    2.3049302e+00
  -2.3568707e-01   -9.0588922e-01    2.3017259e+00
  -2.1726340e-01   -9.1046675e-01    2.2985195e+00
  -1.9872906e-01   -9.1464449e-01    2.2953080e+00
  -1.8012351e-01   -9.1842245e-01    2.2920981e+00
  -1.6143684e-01   -9.2179063e-01    2.2888884e+00
  -1.4267891e-01   -9.2474903e-01    2.2856806e+00
  -1.2385964e-01   -9.2730765e-01    2.2824758e+00
  -1.0498588e-01   -9.2945649e-01    2.2792757e+00
  -8.6074566e-02   -9.3122554e-01    2.2760821e+00
  -6.7129532e-02   -9.3259480e-01    2.2728961e+00
  -4.8159713e-02   -9.3357427e-01    2.2697191e+00
  -2.9172121e-02   -9.3418394e-01    2.2665514e+00
  -1.0173753e-02   -9.3440382e-01    2.2633949e+00
   8.8270507e-03   -9.3424391e-01    2.2602506e+00
   2.7822792e-02   -9.3370420e-01    2.2571199e+00
   4.6805885e-02   -9.3276471e-01    2.2540045e+00
   6.5768328e-02   -9.3144542e-01    2.2509053e+00
   8.4703270e-02   -9.2973634e-01    2.2478236e+00
   1.0359503e-01   -9.2761749e-01    2.2447626e+00
   1.2245146e-01   -9.2509885e-01    2.2417209e+00
   1.4125078e-01   -9.2219042e-01    2.2387016e+00
   1.5998325e-01   -9.1887221e-01    2.2357071e+00
   1.7864876e-01   -9.1516421e-01    2.2327366e+00
   1.9722763e-01   -9.1105643e-01    2.2297938e+00
   2.1572967e-01   -9.0655886e-01    2.2268768e+00
   2.3413515e-01   -9.0167149e-01    2.2239887e+00
   2.5244396e-01   -8.9641433e-01    2.2211290e+00
   2.7063643e-01   -8.9077738e-01    2.2183012e+00
   2.8872243e-01   -8.8476062e-01    2.2155037e+00
   3.0668210e-01   -8.7838407e-01    2.2127391e+00
   3.2451552e-01   -8.7163771e-01    2.2100078e+00
   3.4221275e-01   -8.6453155e-01    2.2073110e+00
   3.5976394e-01   -8.5706558e-01    2.2046505e+00
   3.7715926e-01   -8.4922981e-01    2.2020280e+00
   3.9439862e-01   -8.4104423e-01    2.1994431e+00
   4.1147220e-01   -8.3249884e-01    2.1968977e+00
   4.2837009e-01   -8.2360364e-01    2.1943930e+00
   4.4508241e-01   -8.1435864e-01    2.1919308e+00
   4.6160917e-01   -8.0476382e-01    2.1895110e+00
   4.7793064e-01   -7.9481918e-01    2.1871368e+00
   4.9405657e-01   -7.8454473e-01    2.1848060e+00
   5.0995743e-01   -7.7393046e-01    2.1825239e+00
   5.2565288e-01   -7.6298637e-01    2.1802868e+00
   5.4112315e-01   -7.5172245e-01    2.1780977e+00
   5.5635837e-01   -7.4013871e-01    2.1759582e+00
   5.7136835e-01   -7.2824513e-01    2.1738664e+00
   5.8612345e-01   -7.1605171e-01    2.1718268e+00
   6.0064338e-01   -7.0355846e-01    2.1698362e+00
   6.1490842e-01   -6.9076536e-01    2.1678978e+00
   6.2891853e-01   -6.7768243e-01    2.1660113e+00
   6.4266382e-01   -6.6430965e-01    2.1641784e+00
   6.5613439e-01   -6.5065702e-01    2.1624003e+00
   6.6933018e-01   -6.3673454e-01    2.1606768e+00
   6.8224132e-01   -6.2254220e-01    2.1590094e+00
   6.9484809e-01   -6.0808001e-01    2.1574015e+00
   7.0717015e-01   -5.9335796e-01    2.1558495e+00
   7.1918779e-01   -5.7837604e-01    2.1543565e+00
   7.3089102e-01   -5.6315426e-01    2.1529237e+00
   7.4228977e-01   -5.4768262e-01    2.1515496e+00
   7.5336420e-01   -5.3198109e-01    2.1502370e+00
   7.6412411e-01   -5.1605969e-01    2.1489839e+00
   7.7455965e-01   -4.9991840e-01    2.1477918e+00
   7.8467081e-01   -4.8355724e-01    2.1466608e+00
   7.9445744e-01   -4.6700617e-01    2.1455900e+00
   8.0389991e-01   -4.5024522e-01    2.1445831e+00
   8.1299805e-01   -4.3330437e-01    2.1436394e+00
   8.2176179e-01   -4.1617362e-01    2.1427574e+00
   8.3017135e-01   -3.9886297e-01    2.1419401e+00
   8.3821679e-01   -3.8138240e-01    2.1411888e+00
   8.4590795e-01   -3.6374193e-01    2.1405016e+00
   8.5323494e-01   -3.4594154e-01    2.1398801e+00
   8.6019772e-01   -3.2799123e-01    2.1393239e+00
   8.6679624e-01   -3.0990100e-01    2.1388328e+00
   8.7301070e-01   -2.9168083e-01    2.1384097e+00
   8.7886084e-01   -2.7333074e-01    2.1380513e+00
   8.8434655e-01   -2.5487071e-01    2.1377569e+00
   8.8944810e-01   -2.3630074e-01    2.1375299e+00
   8.9418517e-01   -2.1763082e-01    2.1373667e+00
   8.9854784e-01   -1.9887094e-01    2.1372685e+00
   9.0252619e-01   -1.8003112e-01    2.1372366e+00
   9.0613995e-01   -1.6111133e-01    2.1372679e+00
   9.0936928e-01   -1.4213158e-01    2.1373649e+00
   9.1221424e-01   -1.2308186e-01    2.1375279e+00
   9.1467472e-01   -1.0398218e-01    2.1377564e+00
   9.1675071e-01   -8.4833514e-02    2.1380502e+00
   9.1844212e-01   -6.5651870e-02    2.1384088e+00
