   9.7424882e-01   -2.6995353e-01    2.5557941e+00
   9.8185882e-01   -2.5226353e-01    2.5557941e+00
   9.8912882e-01   -2.3443353e-01    2.5557941e+00
   9.9603882e-01   -2.1645353e-01    2.5557941e+00
   1.0026088e+00   -1.9834353e-01    2.5557941e+00
   1.0088288e+00   -1.8012353e-01    2.5557941e+00
   1.0146988e+00   -1.6177353e-01    2.5557941e+00
   1.0202388e+00   -1.4333353e-01    2.5557941e+00
   1.0254388e+00   -1.2478353e-01    2.5557941e+00
   1.0302988e+00   -1.0615353e-01    2.5557941e+00
   1.0348288e+00   -8.7433529e-02    2.5557941e+00
   1.0390288e+00   -6.8633529e-02    2.5557941e+00
   1.0428788e+00   -4.9763529e-02    2.5557941e+00
   1.0463988e+00   -3.0823529e-02    2.5557941e+00
   1.0495588e+00   -1.1833529e-02    2.5557941e+00
   1.0523588e+00    7.2164706e-03    2.5557941e+00
   1.0548588e+00    2.6326471e-02    2.5557941e+00
   1.0569588e+00    4.5468471e-02    2.5557941e+00
   1.0586588e+00    6.4649471e-02    2.5557941e+00
   1.0600588e+00    8.3860471e-02    2.5557941e+00
   1.0610588e+00    1.0309447e-01    2.5557941e+00
   1.0616588e+00    1.2234447e-01    2.5557941e+00
   1.0619588e+00    1.4160256e-01    2.5557941e+00
   1.0618588e+00    1.6086247e-01    2.5557941e+00
   1.0613588e+00    1.8011647e-01    2.5557941e+00
   1.0605588e+00    1.9935847e-01    2.5557941e+00
   1.0593588e+00    2.1858247e-01    2.5557941e+00
   1.0578588e+00    2.3778147e-01    2.5557941e+00
   1.0559588e+00    2.5694647e-01    2.5557941e+00
   1.0537588e+00    2.7608647e-01    2.5557941e+00
   1.0511588e+00    2.9516647e-01    2.5557941e+00
   1.0482588e+00    3.1420647e-01    2.5557941e+00
   1.0450088e+00    3.3319647e-01    2.5557941e+00
   1.0413988e+00    3.5210647e-01    2.5557941e+00
   1.0374388e+00    3.7095647e-01    2.5557941e+00
   1.0331288e+00    3.8972647e-01    2.5557941e+00
   1.0284488e+00    4.0841647e-01    2.5557941e+00
   1.0234188e+00    4.2700647e-01    2.5557941e+00
   1.0180288e+00    4.4549647e-01    2.5557941e+00
   1.0122788e+00    4.6387647e-01    2.5557941e+00
   1.0061788e+00    4.8214647e-01    2.5557941e+00
   9.9971882e-01    5.0028647e-01    2.5557941e+00
   9.9291882e-01    5.1830647e-01    2.5557941e+00
   9.8575882e-01    5.3618647e-01    2.5557941e+00
   9.7825882e-01    5.5392647e-01    2.5557941e+00
   9.7041882e-01    5.7151647e-01    2.5557941e+00
   9.6223882e-01    5.8895647e-01    2.5557941e+00
   9.5372882e-01    6.0622647e-01    2.5557941e+00
   9.4487882e-01    6.2333647e-01    2.5557941e+00
   9.3570882e-01    6.4027647e-01    2.5557941e+00
   9.2620882e-01    6.5702647e-01    2.5557941e+00
   9.1638882e-01    6.7359647e-01    2.5557941e+00
   9.0624882e-01    6.8996647e-01    2.5557941e+00
   8.9578882e-01    7.0613647e-01    2.5557941e+00
   8.8501882e-01    7.2210647e-01    2.5557941e+00
   8.7393882e-01    7.3786647e-01    2.5557941e+00
   8.6255882e-01    7.5339647e-01    2.5557941e+00
   8.5087882e-01    7.6871647e-01    2.5557941e+00
   8.3890882e-01    7.8379647e-01    2.5557941e+00
   8.2663882e-01    7.9865647e-01    2.5557941e+00
   8.1409882e-01    8.1326647e-01    2.5557941e+00
   8.0126882e-01    8.2763647e-01    2.5557941e+00
   7.8816882e-01    8.4175647e-01    2.5557941e+00
   7.7479882e-01    8.5561647e-01    2.5557941e+00
   7.6116882e-01    8.6921647e-01    2.5557941e+00
   7.4726882e-01    8.8255647e-01    2.5557941e+00
   7.3311882e-01    8.9561647e-01    2.5557941e+00
   7.1870882e-01    9.0839647e-01    2.5557941e+00
   7.0404882e-01    9.2088647e-01    2.5557941e+00
   6.8914882e-01    9.3308647e-01    2.5557941e+00
   6.7400882e-01    9.4498647e-01    2.5557941e+00
   6.5862882e-01    9.5657647e-01    2.5557941e+00
   6.4301882e-01    9.6786647e-01    2.5557941e+00
   6.2717882e-01    9.7882647e-01    2.5557941e+00
   6.1113882e-01    9.8947647e-01    2.5557941e+00
   5.9487882e-01    9.9980647e-01    2.5557941e+00
   5.7842882e-01    1.0098165e+00    2.5557941e+00
   5.6177882e-01    1.0194965e+00    2.5557941e+00
   5.4493882e-01    1.0288565e+00    2.5557941e+00
   5.2791882e-01    1.0378765e+00    2.5557941e+00
   5.1072882e-01    1.0465565e+00    2.5557941e+00
   4.9337882e-01    1.0549065e+00    2.5557941e+00
   4.7585882e-01    1.0629065e+00    2.5557941e+00
   4.5817882e-01    1.0705565e+00    2.5557941e+00
   4.4035882e-01    1.0778565e+00    2.5557941e+00
   4.2239882e-01    1.0848065e+00    2.5557941e+00
   4.0429882e-01    1.0913965e+00    2.5557941e+00
   3.8607882e-01    1.0976265e+00    2.5557941e+00
   3.6772882e-01    1.1034965e+00    2.5557941e+00
   3.4927882e-01    1.1090065e+00    2.5557941e+00
   3.3071882e-01    1.1141465e+00    2.5557941e+00
   3.1205882e-01    1.1189265e+00    2.5557941e+00
   2.9330882e-01    1.1233365e+00    2.5557941e+00
   2.7447882e-01    1.1273765e+00    2.5557941e+00
   2.5557882e-01    1.1310565e+00    2.5557941e+00
   2.3659882e-01    1.1343665e+00    2.5557941e+00
   2.1756882e-01    1.1373065e+00    2.5557941e+00
   1.9847882e-01    1.1398865e+00    2.5557941e+00
   1.7934882e-01    1.1420765e+00    2.5557941e+00
   1.6017882e-01    1.1439765e+00    2.5557941e+00
   1.4097482e-01    1.1454765e+00    2.5557941e+00
   1.2174782e-01    1.1465765e+00    2.5557941e+00
   1.0250282e-01    1.1472765e+00    2.5557941e+00
   8.3247824e-02    1.1476765e+00    2.5557941e+00
   6.3987824e-02    1.1477765e+00    2.5557941e+00
   4.4731124e-02    1.1473765e+00    2.5557941e+00
   2.5484824e-02    1.1466765e+00    2.5557941e+00
   6.2558235e-03    1.1455765e+00    2.5557941e+00
  -1.2947176e-02    1.1440765e+00    2.5557941e+00
  -3.2116176e-02    1.1422765e+00    2.5557941e+00
  -5.1243176e-02    1.1399965e+00    2.5557941e+00
  -7.0321176e-02    1.1373565e+00    2.5557941e+00
  -8.9341176e-02    1.1343265e+00    2.5557941e+00
  -1.0829118e-01    1.1309065e+00    2.5557941e+00
  -1.2718118e-01    1.1271165e+00    2.5557941e+00
  -1.4598118e-01    1.1229565e+00    2.5557941e+00
  -1.6470118e-01    1.1184265e+00    2.5557941e+00
  -1.8333118e-01    1.1135465e+00    2.5557941e+00
  -2.0187118e-01    1.1083165e+00    2.5557941e+00
  -2.2031118e-01    1.1027465e+00    2.5557941e+00
  -2.3864118e-01    1.0968365e+00    2.5557941e+00
  -2.5685118e-01    1.0905865e+00    2.5557941e+00
  -2.7496118e-01    1.0840065e+00    2.5557941e+00
  -2.9294118e-01    1.0771065e+00    2.5557941e+00
  -3.1079118e-01    1.0698765e+00    2.5557941e+00
  -3.2850118e-01    1.0623165e+00    2.5557941e+00
  -3.4607118e-01    1.0544365e+00    2.5557941e+00
  -3.6350118e-01    1.0462265e+00    2.5557941e+00
  -3.8077118e-01    1.0377065e+00    2.5557941e+00
  -3.9788118e-01    1.0288665e+00    2.5557941e+00
  -4.1483118e-01    1.0197165e+00    2.5557941e+00
  -4.3160118e-01    1.0102465e+00    2.5557941e+00
  -4.4819118e-01    1.0004665e+00    2.5557941e+00
  -4.6460118e-01    9.9037647e-01    2.5557941e+00
  -4.8081118e-01    9.7997647e-01    2.5557941e+00
  -4.9682118e-01    9.6927647e-01    2.5557941e+00
  -5.1262118e-01    9.5825647e-01    2.5557941e+00
  -5.2821118e-01    9.4694647e-01    2.5557941e+00
  -5.4357118e-01    9.3533647e-01    2.5557941e+00
  -5.5871118e-01    9.2342647e-01    2.5557941e+00
  -5.7362118e-01    9.1123647e-01    2.5557941e+00
  -5.8829118e-01    8.9876647e-01    2.5557941e+00
  -6.0273118e-01    8.8601647e-01    2.5557941e+00
  -6.1693118e-01    8.7300647e-01    2.5557941e+00
  -6.3089118e-01    8.5973647e-01    2.5557941e+00
  -6.4461118e-01    8.4621647e-01    2.5557941e+00
  -6.5808118e-01    8.3244647e-01    2.5557941e+00
  -6.7131118e-01    8.1845647e-01    2.5557941e+00
  -6.8429118e-01    8.0422647e-01    2.5557941e+00
  -6.9701118e-01    7.8976647e-01    2.5557941e+00
  -7.0947118e-01    7.7507647e-01    2.5557941e+00
  -7.2167118e-01    7.6017647e-01    2.5557941e+00
  -7.3359118e-01    7.4504647e-01    2.5557941e+00
  -7.4523118e-01    7.2969647e-01    2.5557941e+00
  -7.5657118e-01    7.1413647e-01    2.5557941e+00
  -7.6762118e-01    6.9835647e-01    2.5557941e+00
  -7.7835118e-01    6.8236647e-01    2.5557941e+00
  -7.8878118e-01    6.6617647e-01    2.5557941e+00
  -7.9888118e-01    6.4977647e-01    2.5557941e+00
  -8.0866118e-01    6.3318647e-01    2.5557941e+00
  -8.1812118e-01    6.1640647e-01    2.5557941e+00
  -8.2725118e-01    5.9944647e-01    2.5557941e+00
  -8.3604118e-01    5.8231647e-01    2.5557941e+00
  -8.4451118e-01    5.6501647e-01    2.5557941e+00
  -8.5265118e-01    5.4755647e-01    2.5557941e+00
  -8.6045118e-01    5.2994647e-01    2.5557941e+00
  -8.6792118e-01    5.1219647e-01    2.5557941e+00
  -8.7505118e-01    4.9430647e-01    2.5557941e+00
  -8.8183118e-01    4.7627647e-01    2.5557941e+00
  -8.8827118e-01    4.5812647e-01    2.5557941e+00
  -8.9436118e-01    4.3985647e-01    2.5557941e+00
  -9.0010118e-01    4.2147647e-01    2.5557941e+00
  -9.0548118e-01    4.0297647e-01    2.5557941e+00
  -9.1049118e-01    3.8438647e-01    2.5557941e+00
  -9.1515118e-01    3.6569647e-01    2.5557941e+00
  -9.1944118e-01    3.4691647e-01    2.5557941e+00
  -9.2336118e-01    3.2806647e-01    2.5557941e+00
  -9.2691118e-01    3.0913647e-01    2.5557941e+00
  -9.3010118e-01    2.9013647e-01    2.5557941e+00
  -9.3293118e-01    2.7108647e-01    2.5557941e+00
  -9.3539118e-01    2.5198647e-01    2.5557941e+00
  -9.3748118e-01    2.3284147e-01    2.5557941e+00
  -9.3922118e-01    2.1365947e-01    2.5557941e+00
  -9.4058118e-01    1.9444847e-01    2.5557941e+00
  -9.4158118e-01    1.7521447e-01    2.5557941e+00
  -9.4221118e-01    1.5596447e-01    2.5557941e+00
  -9.4247118e-01    1.3670697e-01    2.5557941e+00
  -9.4236118e-01    1.1744747e-01    2.5557941e+00
  -9.4187118e-01    9.8193471e-02    2.5557941e+00
  -9.4100118e-01    7.8953471e-02    2.5557941e+00
  -9.3976118e-01    5.9734471e-02    2.5557941e+00
  -9.3813118e-01    4.0546471e-02    2.5557941e+00
  -9.3612118e-01    2.1386471e-02    2.5557941e+00
  -9.3373118e-01    2.2764706e-03    2.5557941e+00
  -9.3094118e-01   -1.6783529e-02    2.5557941e+00
  -9.2778118e-01   -3.5773529e-02    2.5557941e+00
  -9.2423118e-01   -5.4703529e-02    2.5557941e+00
  -9.2029118e-01   -7.3563529e-02    2.5557941e+00
  -9.1598118e-01   -9.2333529e-02    2.5557941e+00
  -9.1129118e-01   -1.1101353e-01    2.5557941e+00
  -9.0623118e-01   -1.2959353e-01    2.5557941e+00
  -9.0080118e-01   -1.4807353e-01    2.5557941e+00
  -8.9502118e-01   -1.6644353e-01    2.5557941e+00
  -8.8887118e-01   -1.8469353e-01    2.5557941e+00
  -8.8238118e-01   -2.0283353e-01    2.5557941e+00
  -8.7554118e-01   -2.2083353e-01    2.5557941e+00
  -8.6836118e-01   -2.3870353e-01    2.5557941e+00
  -8.6084118e-01   -2.5643353e-01    2.5557941e+00
  -8.5298118e-01   -2.7401353e-01    2.5557941e+00
  -8.4478118e-01   -2.9144353e-01    2.5557941e+00
  -8.3625118e-01   -3.0871353e-01    2.5557941e+00
  -8.2739118e-01   -3.2581353e-01    2.5557941e+00
  -8.1820118e-01   -3.4273353e-01    2.5557941e+00
  -8.0867118e-01   -3.5948353e-01    2.5557941e+00
  -7.9882118e-01   -3.7602353e-01    2.5557941e+00
  -7.8864118e-01   -3.9238353e-01    2.5557941e+00
  -7.7814118e-01   -4.0852353e-01    2.5557941e+00
  -7.6731118e-01   -4.2445353e-01    2.5557941e+00
  -7.5616118e-01   -4.4015353e-01    2.5557941e+00
  -7.4470118e-01   -4.5563353e-01    2.5557941e+00
  -7.3292118e-01   -4.7087353e-01    2.5557941e+00
  -7.2084118e-01   -4.8586353e-01    2.5557941e+00
  -7.0845118e-01   -5.0061353e-01    2.5557941e+00
  -6.9577118e-01   -5.1511353e-01    2.5557941e+00
  -6.8281118e-01   -5.2935353e-01    2.5557941e+00
  -6.6956118e-01   -5.4333353e-01    2.5557941e+00
  -6.5605118e-01   -5.5706353e-01    2.5557941e+00
  -6.4227118e-01   -5.7052353e-01    2.5557941e+00
  -6.2824118e-01   -5.8371353e-01    2.5557941e+00
  -6.1396118e-01   -5.9663353e-01    2.5557941e+00
  -5.9943118e-01   -6.0928353e-01    2.5557941e+00
  -5.8467118e-01   -6.2165353e-01    2.5557941e+00
  -5.6968118e-01   -6.3374353e-01    2.5557941e+00
  -5.5446118e-01   -6.4554353e-01    2.5557941e+00
  -5.3901118e-01   -6.5705353e-01    2.5557941e+00
  -5.2335118e-01   -6.6825353e-01    2.5557941e+00
  -5.0747118e-01   -6.7915353e-01    2.5557941e+00
  -4.9138118e-01   -6.8973353e-01    2.5557941e+00
  -4.7508118e-01   -7.0000353e-01    2.5557941e+00
  -4.5859118e-01   -7.0994353e-01    2.5557941e+00
  -4.4190118e-01   -7.1956353e-01    2.5557941e+00
  -4.2502118e-01   -7.2884353e-01    2.5557941e+00
  -4.0797118e-01   -7.3778353e-01    2.5557941e+00
  -3.9073118e-01   -7.4638353e-01    2.5557941e+00
  -3.7333118e-01   -7.5463353e-01    2.5557941e+00
  -3.5576118e-01   -7.6253353e-01    2.5557941e+00
  -3.3804118e-01   -7.7007353e-01    2.5557941e+00
  -3.2017118e-01   -7.7726353e-01    2.5557941e+00
  -3.0216118e-01   -7.8408353e-01    2.5557941e+00
  -2.8402118e-01   -7.9054353e-01    2.5557941e+00
  -2.6575118e-01   -7.9665353e-01    2.5557941e+00
  -2.4737118e-01   -8.0239353e-01    2.5557941e+00
  -2.2888118e-01   -8.0779353e-01    2.5557941e+00
  -2.1029118e-01   -8.1283353e-01    2.5557941e+00
  -1.9161118e-01   -8.1752353e-01    2.5557941e+00
  -1.7285118e-01   -8.2187353e-01    2.5557941e+00
  -1.5401118e-01   -8.2587353e-01    2.5557941e+00
  -1.3510118e-01   -8.2953353e-01    2.5557941e+00
  -1.1613118e-01   -8.3284353e-01    2.5557941e+00
  -9.7101176e-02   -8.3580353e-01    2.5557941e+00
  -7.8021176e-02   -8.3841353e-01    2.5557941e+00
  -5.8891176e-02   -8.4067353e-01    2.5557941e+00
  -3.9722176e-02   -8.4256353e-01    2.5557941e+00
  -2.0523176e-02   -8.4408353e-01    2.5557941e+00
  -1.2981765e-03   -8.4524353e-01    2.5557941e+00
   1.7945824e-02   -8.4602353e-01    2.5557941e+00
   3.7201624e-02   -8.4642353e-01    2.5557941e+00
   5.6461324e-02   -8.4644353e-01    2.5557941e+00
   7.5717824e-02   -8.4607353e-01    2.5557941e+00
   9.4962824e-02   -8.4533353e-01    2.5557941e+00
   1.1418982e-01   -8.4421353e-01    2.5557941e+00
   1.3339082e-01   -8.4271353e-01    2.5557941e+00
   1.5255882e-01   -8.4083353e-01    2.5557941e+00
   1.7168882e-01   -8.3858353e-01    2.5557941e+00
   1.9076882e-01   -8.3597353e-01    2.5557941e+00
   2.0979882e-01   -8.3298353e-01    2.5557941e+00
   2.2875882e-01   -8.2964353e-01    2.5557941e+00
   2.4765882e-01   -8.2593353e-01    2.5557941e+00
   2.6648882e-01   -8.2186353e-01    2.5557941e+00
   2.8522882e-01   -8.1743353e-01    2.5557941e+00
   3.0387882e-01   -8.1263353e-01    2.5557941e+00
   3.2243882e-01   -8.0747353e-01    2.5557941e+00
   3.4088882e-01   -8.0193353e-01    2.5557941e+00
   3.5921882e-01   -7.9603353e-01    2.5557941e+00
   3.7742882e-01   -7.8975353e-01    2.5557941e+00
   3.9550882e-01   -7.8312353e-01    2.5557941e+00
   4.1344882e-01   -7.7613353e-01    2.5557941e+00
   4.3125882e-01   -7.6879353e-01    2.5557941e+00
   4.4891882e-01   -7.6111353e-01    2.5557941e+00
   4.6643882e-01   -7.5310353e-01    2.5557941e+00
   4.8379882e-01   -7.4476353e-01    2.5557941e+00
   5.0100882e-01   -7.3611353e-01    2.5557941e+00
   5.1805882e-01   -7.2715353e-01    2.5557941e+00
   5.3493882e-01   -7.1787353e-01    2.5557941e+00
   5.5163882e-01   -7.0829353e-01    2.5557941e+00
   5.6815882e-01   -6.9839353e-01    2.5557941e+00
   5.8448882e-01   -6.8817353e-01    2.5557941e+00
   6.0060882e-01   -6.7763353e-01    2.5557941e+00
   6.1650882e-01   -6.6677353e-01    2.5557941e+00
   6.3218882e-01   -6.5558353e-01    2.5557941e+00
   6.4762882e-01   -6.4406353e-01    2.5557941e+00
   6.6281882e-01   -6.3223353e-01    2.5557941e+00
   6.7775882e-01   -6.2007353e-01    2.5557941e+00
   6.9243882e-01   -6.0761353e-01    2.5557941e+00
   7.0685882e-01   -5.9484353e-01    2.5557941e+00
   7.2101882e-01   -5.8179353e-01    2.5557941e+00
   7.3491882e-01   -5.6846353e-01    2.5557941e+00
   7.4855882e-01   -5.5486353e-01    2.5557941e+00
   7.6192882e-01   -5.4100353e-01    2.5557941e+00
   7.7503882e-01   -5.2688353e-01    2.5557941e+00
   7.8787882e-01   -5.1253353e-01    2.5557941e+00
   8.0043882e-01   -4.9793353e-01    2.5557941e+00
   8.1273882e-01   -4.8310353e-01    2.5557941e+00
   8.2474882e-01   -4.6805353e-01    2.5557941e+00
   8.3647882e-01   -4.5278353e-01    2.5557941e+00
   8.4791882e-01   -4.3728353e-01    2.5557941e+00
   8.5905882e-01   -4.2157353e-01    2.5557941e+00
   8.6989882e-01   -4.0565353e-01    2.5557941e+00
   8.8042882e-01   -3.8953353e-01    2.5557941e+00
   8.9063882e-01   -3.7320353e-01    2.5557941e+00
   9.0052882e-01   -3.5667353e-01    2.5557941e+00
   9.1007882e-01   -3.3994353e-01    2.5557941e+00
   9.1928882e-01   -3.2303353e-01    2.5557941e+00
   9.2815882e-01   -3.0593353e-01    2.5557941e+00
   9.3668882e-01   -2.8866353e-01    2.5557941e+00
   9.4485882e-01   -2.7122353e-01    2.5557941e+00
   9.5268882e-01   -2.5363353e-01    2.5557941e+00
   9.6015882e-01   -2.3588353e-01    2.5557941e+00
   9.6728882e-01   -2.1798353e-01    2.5557941e+00
   9.7407882e-01   -1.9996353e-01    2.5557941e+00
   9.8051882e-01   -1.8181353e-01    2.5557941e+00
   9.8660882e-01   -1.6354353e-01    2.5557941e+00
   9.9235882e-01   -1.4516353e-01    2.5557941e+00
   9.9776882e-01   -1.2667353e-01    2.5557941e+00
   1.0028288e+00   -1.0809353e-01    2.5557941e+00
   1.0075288e+00   -8.9413529e-02    2.5557941e+00
   1.0118788e+00   -7.0653529e-02    2.5557941e+00
   1.0158688e+00   -5.1813529e-02    2.5557941e+00
   1.0194888e+00   -3.2893529e-02    2.5557941e+00
   1.0227488e+00   -1.3913529e-02    2.5557941e+00
   1.0256288e+00    5.1264706e-03    2.5557941e+00
   1.0281388e+00    2.4226471e-02    2.5557941e+00
   1.0302788e+00    4.3367471e-02    2.5557941e+00
   1.0320388e+00    6.2546471e-02    2.5557941e+00
   1.0334188e+00    8.1756471e-02    2.5557941e+00
   1.0344288e+00    1.0098947e-01    2.5557941e+00
   1.0350588e+00    1.2023947e-01    2.5557941e+00
   1.0353188e+00    1.3949707e-01    2.5557941e+00
   1.0352088e+00    1.5875647e-01    2.5557941e+00
   1.0347288e+00    1.7801047e-01    2.5557941e+00
   1.0338788e+00    1.9725147e-01    2.5557941e+00
   1.0326588e+00    2.1647247e-01    2.5557941e+00
   1.0310788e+00    2.3566647e-01    2.5557941e+00
   1.0291188e+00    2.5482647e-01    2.5557941e+00
   1.0267888e+00    2.7394647e-01    2.5557941e+00
   1.0240888e+00    2.9301647e-01    2.5557941e+00
   1.0210088e+00    3.1202647e-01    2.5557941e+00
   1.0175688e+00    3.3097647e-01    2.5557941e+00
   1.0137388e+00    3.4985647e-01    2.5557941e+00
   1.0095488e+00    3.6864647e-01    2.5557941e+00
   1.0049788e+00    3.8735647e-01    2.5557941e+00
   1.0000488e+00    4.0597647e-01    2.5557941e+00
   9.9474882e-01    4.2449647e-01    2.5557941e+00
   9.8909882e-01    4.4290647e-01    2.5557941e+00
   9.8309882e-01    4.6120647e-01    2.5557941e+00
   9.7675882e-01    4.7939647e-01    2.5557941e+00
   9.7007882e-01    4.9745647e-01    2.5557941e+00
   9.6305882e-01    5.1539647e-01    2.5557941e+00
   9.5570882e-01    5.3319647e-01    2.5557941e+00
   9.4802882e-01    5.5085647e-01    2.5557941e+00
   9.4001882e-01    5.6837647e-01    2.5557941e+00
   9.3167882e-01    5.8573647e-01    2.5557941e+00
   9.2299882e-01    6.0292647e-01    2.5557941e+00
   9.1398882e-01    6.1994647e-01    2.5557941e+00
   9.0462882e-01    6.3678647e-01    2.5557941e+00
   8.9494882e-01    6.5342647e-01    2.5557941e+00
   8.8491882e-01    6.6987647e-01    2.5557941e+00
   8.7455882e-01    6.8611647e-01    2.5557941e+00
   8.6387882e-01    7.0213647e-01    2.5557941e+00
   8.5286882e-01    7.1793647e-01    2.5557941e+00
   8.4153882e-01    7.3351647e-01    2.5557941e+00
   8.2988882e-01    7.4885647e-01    2.5557941e+00
   8.1793882e-01    7.6395647e-01    2.5557941e+00
   8.0569882e-01    7.7881647e-01    2.5557941e+00
   7.9314882e-01    7.9343647e-01    2.5557941e+00
   7.8031882e-01    8.0779647e-01    2.5557941e+00
   7.6719882e-01    8.2189647e-01    2.5557941e+00
   7.5379882e-01    8.3573647e-01    2.5557941e+00
   7.4013882e-01    8.4930647e-01    2.5557941e+00
   7.2619882e-01    8.6259647e-01    2.5557941e+00
   7.1199882e-01    8.7560647e-01    2.5557941e+00
   6.9753882e-01    8.8833647e-01    2.5557941e+00
   6.8282882e-01    9.0076647e-01    2.5557941e+00
   6.6786882e-01    9.1289647e-01    2.5557941e+00
   6.5267882e-01    9.2472647e-01    2.5557941e+00
   6.3724882e-01    9.3625647e-01    2.5557941e+00
   6.2158882e-01    9.4747647e-01    2.5557941e+00
   6.0571882e-01    9.5837647e-01    2.5557941e+00
   5.8962882e-01    9.6897647e-01    2.5557941e+00
   5.7333882e-01    9.7924647e-01    2.5557941e+00
   5.5685882e-01    9.8920647e-01    2.5557941e+00
   5.4017882e-01    9.9883647e-01    2.5557941e+00
   5.2331882e-01    1.0081465e+00    2.5557941e+00
