  -6.0064665e-01   -5.7586722e-01    2.3279353e+00
  -5.8716891e-01   -5.8962715e-01    2.3276853e+00
  -5.7337118e-01   -6.0305709e-01    2.3274314e+00
  -5.5926347e-01   -6.1617703e-01    2.3271738e+00
  -5.4486579e-01   -6.2895697e-01    2.3269127e+00
  -5.3015812e-01   -6.4139691e-01    2.3266478e+00
  -5.1517047e-01   -6.5348685e-01    2.3263797e+00
  -4.9990284e-01   -6.6522679e-01    2.3261084e+00
  -4.8436522e-01   -6.7659674e-01    2.3258341e+00
  -4.6856762e-01   -6.8760669e-01    2.3255569e+00
  -4.5250003e-01   -6.9822664e-01    2.3252767e+00
  -4.3619245e-01   -7.0846659e-01    2.3249940e+00
  -4.1964488e-01   -7.1831654e-01    2.3247088e+00
  -4.0286731e-01   -7.2776650e-01    2.3244213e+00
  -3.8585976e-01   -7.3681645e-01    2.3241315e+00
  -3.6865221e-01   -7.4544641e-01    2.3238399e+00
  -3.5123467e-01   -7.5367637e-01    2.3235463e+00
  -3.3363712e-01   -7.6148634e-01    2.3232512e+00
  -3.1585958e-01   -7.6888630e-01    2.3229547e+00
  -2.9791204e-01   -7.7587627e-01    2.3226567e+00
  -2.7981450e-01   -7.8244624e-01    2.3223577e+00
  -2.6156696e-01   -7.8860621e-01    2.3220577e+00
  -2.4318941e-01   -7.9435618e-01    2.3217570e+00
  -2.2468186e-01   -7.9969616e-01    2.3214555e+00
  -2.0606430e-01   -8.0461613e-01    2.3211536e+00
  -1.8734673e-01   -8.0912611e-01    2.3208514e+00
  -1.6852916e-01   -8.1321609e-01    2.3205490e+00
  -1.4962157e-01   -8.1687607e-01    2.3202466e+00
  -1.3063398e-01   -8.2011606e-01    2.3199442e+00
  -1.1158637e-01   -8.2290605e-01    2.3196422e+00
  -9.2469750e-02   -8.2525604e-01    2.3193405e+00
  -7.3307113e-02   -8.2716603e-01    2.3190395e+00
  -5.4103459e-02   -8.2861602e-01    2.3187393e+00
  -3.4871786e-02   -8.2960601e-01    2.3184401e+00
  -1.5622094e-02   -8.3013601e-01    2.3181420e+00
   3.6352180e-03   -8.3021601e-01    2.3178451e+00
   2.2889353e-02   -8.2983601e-01    2.3175498e+00
   4.2129110e-02   -8.2901602e-01    2.3172560e+00
   6.1344891e-02   -8.2774602e-01    2.3169639e+00
   8.0526697e-02   -8.2604603e-01    2.3166738e+00
   9.9666528e-02   -8.2391604e-01    2.3163855e+00
   1.1875639e-01   -8.2135605e-01    2.3160994e+00
   1.3777427e-01   -8.1837607e-01    2.3158157e+00
   1.5673218e-01   -8.1498608e-01    2.3155342e+00
   1.7561013e-01   -8.1116610e-01    2.3152552e+00
   1.9439810e-01   -8.0691612e-01    2.3149789e+00
   2.1307611e-01   -8.0224614e-01    2.3147057e+00
   2.3164415e-01   -7.9714617e-01    2.3144354e+00
   2.5009222e-01   -7.9161619e-01    2.3141683e+00
   2.6840033e-01   -7.8564622e-01    2.3139047e+00
   2.8656848e-01   -7.7924625e-01    2.3136446e+00
   3.0456667e-01   -7.7240629e-01    2.3133885e+00
   3.2240490e-01   -7.6514632e-01    2.3131361e+00
   3.4006317e-01   -7.5746636e-01    2.3128878e+00
   3.5754148e-01   -7.4937639e-01    2.3126436e+00
   3.7481984e-01   -7.4087644e-01    2.3124037e+00
   3.9190823e-01   -7.3198648e-01    2.3121679e+00
   4.0878667e-01   -7.2272652e-01    2.3119364e+00
   4.2545515e-01   -7.1307657e-01    2.3117094e+00
   4.4191367e-01   -7.0306661e-01    2.3114868e+00
   4.5813224e-01   -6.9267666e-01    2.3112690e+00
   4.7411086e-01   -6.8193671e-01    2.3110560e+00
   4.8984952e-01   -6.7083677e-01    2.3108478e+00
   5.0531823e-01   -6.5936682e-01    2.3106449e+00
   5.2052698e-01   -6.4754688e-01    2.3104471e+00
   5.3545579e-01   -6.3537694e-01    2.3102546e+00
   5.5009465e-01   -6.2285700e-01    2.3100678e+00
   5.6443356e-01   -6.1000706e-01    2.3098865e+00
   5.7847252e-01   -5.9681712e-01    2.3097109e+00
   5.9219153e-01   -5.8331718e-01    2.3095412e+00
   6.0561060e-01   -5.6948725e-01    2.3093771e+00
   6.1868972e-01   -5.5535732e-01    2.3092192e+00
   6.3144889e-01   -5.4093738e-01    2.3090671e+00
   6.4386811e-01   -5.2620745e-01    2.3089213e+00
   6.5592739e-01   -5.1119752e-01    2.3087818e+00
   6.6762673e-01   -4.9589760e-01    2.3086487e+00
   6.7895613e-01   -4.8032767e-01    2.3085222e+00
   6.8989558e-01   -4.6447775e-01    2.3084025e+00
   7.0044510e-01   -4.4835782e-01    2.3082897e+00
   7.1059467e-01   -4.3199790e-01    2.3081838e+00
   7.2034430e-01   -4.1538798e-01    2.3080848e+00
   7.2969399e-01   -3.9854806e-01    2.3079927e+00
   7.3865374e-01   -3.8149814e-01    2.3079072e+00
   7.4720354e-01   -3.6423822e-01    2.3078287e+00
   7.5537340e-01   -3.4679830e-01    2.3077566e+00
   7.6314331e-01   -3.2917839e-01    2.3076912e+00
   7.7052328e-01   -3.1138847e-01    2.3076323e+00
   7.7752330e-01   -2.9343856e-01    2.3075798e+00
   7.8411338e-01   -2.7534864e-01    2.3075340e+00
   7.9029351e-01   -2.5710873e-01    2.3074950e+00
   7.9606370e-01   -2.3872882e-01    2.3074628e+00
   8.0140394e-01   -2.2022890e-01    2.3074375e+00
   8.0630425e-01   -2.0159899e-01    2.3074195e+00
   8.1074461e-01   -1.8285908e-01    2.3074088e+00
   8.1472503e-01   -1.6400917e-01    2.3074056e+00
   8.1824551e-01   -1.4507926e-01    2.3074096e+00
   8.2128605e-01   -1.2605935e-01    2.3074214e+00
   8.2384666e-01   -1.0696944e-01    2.3074408e+00
   8.2593732e-01   -8.7826533e-02    2.3074675e+00
   8.2755803e-01   -6.8634624e-02    2.3075017e+00
   8.2869881e-01   -4.9408715e-02    2.3075434e+00
   8.2936964e-01   -3.0160806e-02    2.3075923e+00
   8.2957053e-01   -1.0901898e-02    2.3076485e+00
   8.2929148e-01    8.3555110e-03    2.3077122e+00
   8.2855248e-01    2.7600920e-02    2.3077828e+00
   8.2734354e-01    4.6822829e-02    2.3078607e+00
   8.2567464e-01    6.6009738e-02    2.3079455e+00
   8.2355580e-01    8.5151647e-02    2.3080371e+00
   8.2098701e-01    1.0423956e-01    2.3081354e+00
   8.1796827e-01    1.2325947e-01    2.3082405e+00
   8.1452958e-01    1.4220938e-01    2.3083518e+00
   8.1065094e-01    1.6107929e-01    2.3084697e+00
   8.0634234e-01    1.7984920e-01    2.3085939e+00
   8.0162378e-01    1.9851911e-01    2.3087241e+00
   7.9647527e-01    2.1707902e-01    2.3088605e+00
   7.9089681e-01    2.3550893e-01    2.3090032e+00
   7.8488839e-01    2.5380885e-01    2.3091521e+00
   7.7846001e-01    2.7196876e-01    2.3093071e+00
   7.7160168e-01    2.8995868e-01    2.3094681e+00
   7.6430339e-01    3.0777859e-01    2.3096354e+00
   7.5658514e-01    3.2542851e-01    2.3098086e+00
   7.4843694e-01    3.4287842e-01    2.3099879e+00
   7.3986877e-01    3.6012834e-01    2.3101730e+00
   7.3090064e-01    3.7716826e-01    2.3103636e+00
   7.2153255e-01    3.9399818e-01    2.3105597e+00
   7.1177450e-01    4.1059810e-01    2.3107611e+00
   7.0164648e-01    4.2697803e-01    2.3109676e+00
   6.9114849e-01    4.4312795e-01    2.3111790e+00
   6.8030053e-01    4.5903787e-01    2.3113951e+00
   6.6909260e-01    4.7469780e-01    2.3116159e+00
   6.5754470e-01    4.9011773e-01    2.3118413e+00
   6.4565683e-01    5.0526765e-01    2.3120710e+00
   6.3343898e-01    5.2014758e-01    2.3123050e+00
   6.2088117e-01    5.3474751e-01    2.3125434e+00
   6.0799337e-01    5.4905745e-01    2.3127860e+00
   5.9478560e-01    5.6307738e-01    2.3130326e+00
   5.8126786e-01    5.7678731e-01    2.3132830e+00
   5.6743013e-01    5.9017725e-01    2.3135374e+00
   5.5328243e-01    6.0324719e-01    2.3137955e+00
   5.3884475e-01    6.1598713e-01    2.3140571e+00
   5.2410708e-01    6.2838707e-01    2.3143223e+00
   5.0908944e-01    6.4044701e-01    2.3145907e+00
   4.9378181e-01    6.5213696e-01    2.3148625e+00
   4.7821419e-01    6.6346690e-01    2.3151372e+00
   4.6237659e-01    6.7441685e-01    2.3154148e+00
   4.4626900e-01    6.8498680e-01    2.3156954e+00
   4.2992142e-01    6.9515675e-01    2.3159785e+00
   4.1331385e-01    7.0490671e-01    2.3162643e+00
   3.9647629e-01    7.1424666e-01    2.3165524e+00
   3.7939874e-01    7.2315662e-01    2.3168429e+00
   3.6210119e-01    7.3162658e-01    2.3171354e+00
   3.4460365e-01    7.3965654e-01    2.3174296e+00
   3.2690611e-01    7.4724651e-01    2.3177255e+00
   3.0901857e-01    7.5439647e-01    2.3180231e+00
   2.9097103e-01    7.6110644e-01    2.3183217e+00
   2.7276348e-01    7.6737641e-01    2.3186214e+00
   2.5440594e-01    7.7320638e-01    2.3189221e+00
   2.3591839e-01    7.7859636e-01    2.3192234e+00
   2.1731083e-01    7.8355633e-01    2.3195253e+00
   1.9859326e-01    7.8806631e-01    2.3198275e+00
   1.7977569e-01    7.9214629e-01    2.3201298e+00
   1.6085810e-01    7.9577628e-01    2.3204324e+00
   1.4187051e-01    7.9895626e-01    2.3207346e+00
   1.2280290e-01    8.0168625e-01    2.3210367e+00
   1.0368527e-01    8.0394624e-01    2.3213381e+00
   8.4507630e-02    8.0574623e-01    2.3216390e+00
   6.5295972e-02    8.0707622e-01    2.3219389e+00
   4.6058294e-02    8.0793622e-01    2.3222379e+00
   2.6804596e-02    8.0832622e-01    2.3225356e+00
   7.5474761e-03    8.0825622e-01    2.3228320e+00
  -1.1702866e-02    8.0773622e-01    2.3231269e+00
  -3.0934632e-02    8.0674622e-01    2.3234200e+00
  -5.0138423e-02    8.0530623e-01    2.3237113e+00
  -6.9304239e-02    8.0342624e-01    2.3240007e+00
  -8.8420083e-02    8.0109625e-01    2.3242879e+00
  -1.0747995e-01    7.9833626e-01    2.3245730e+00
  -1.2646785e-01    7.9512628e-01    2.3248555e+00
  -1.4537578e-01    7.9148630e-01    2.3251355e+00
  -1.6419375e-01    7.8740632e-01    2.3254128e+00
  -1.8292174e-01    7.8289634e-01    2.3256873e+00
  -2.0152977e-01    7.7795636e-01    2.3259587e+00
  -2.2002783e-01    7.7259639e-01    2.3262271e+00
  -2.3839592e-01    7.6681641e-01    2.3264921e+00
  -2.5663405e-01    7.6061644e-01    2.3267539e+00
  -2.7472222e-01    7.5401647e-01    2.3270122e+00
  -2.9267043e-01    7.4702651e-01    2.3272671e+00
  -3.1045867e-01    7.3964654e-01    2.3275183e+00
  -3.2807694e-01    7.3187658e-01    2.3277657e+00
  -3.4552526e-01    7.2372662e-01    2.3280093e+00
  -3.6279362e-01    7.1519666e-01    2.3282490e+00
  -3.7987202e-01    7.0629670e-01    2.3284846e+00
  -3.9674046e-01    6.9700674e-01    2.3287158e+00
  -4.1339894e-01    6.8733679e-01    2.3289426e+00
  -4.2982747e-01    6.7728684e-01    2.3291646e+00
  -4.4600604e-01    6.6684689e-01    2.3293816e+00
  -4.6193467e-01    6.5602694e-01    2.3295936e+00
  -4.7759334e-01    6.4480699e-01    2.3298002e+00
  -4.9297207e-01    6.3320705e-01    2.3300014e+00
  -5.0805085e-01    6.2123710e-01    2.3301967e+00
  -5.2282968e-01    6.0888716e-01    2.3303863e+00
  -5.3730857e-01    5.9618722e-01    2.3305702e+00
  -5.5146751e-01    5.8312728e-01    2.3307480e+00
  -5.6530650e-01    5.6973735e-01    2.3309199e+00
  -5.7882555e-01    5.5601741e-01    2.3310858e+00
  -5.9201465e-01    5.4198748e-01    2.3312457e+00
  -6.0487381e-01    5.2765755e-01    2.3313996e+00
  -6.1740301e-01    5.1302762e-01    2.3315475e+00
  -6.2958228e-01    4.9810769e-01    2.3316892e+00
  -6.4142159e-01    4.8291776e-01    2.3318247e+00
  -6.5290097e-01    4.6744783e-01    2.3319539e+00
  -6.6401040e-01    4.5171791e-01    2.3320765e+00
  -6.7473988e-01    4.3572798e-01    2.3321925e+00
  -6.8508943e-01    4.1947806e-01    2.3323018e+00
  -6.9504903e-01    4.0299814e-01    2.3324045e+00
  -7.0460869e-01    3.8627822e-01    2.3325002e+00
  -7.1375840e-01    3.6932830e-01    2.3325889e+00
  -7.2249818e-01    3.5216838e-01    2.3326706e+00
  -7.3080802e-01    3.3479846e-01    2.3327451e+00
  -7.3869792e-01    3.1722855e-01    2.3328125e+00
  -7.4614788e-01    2.9946863e-01    2.3328725e+00
  -7.5316790e-01    2.8152872e-01    2.3329254e+00
  -7.5973797e-01    2.6342880e-01    2.3329708e+00
  -7.6585812e-01    2.4515889e-01    2.3330088e+00
  -7.7151832e-01    2.2675898e-01    2.3330393e+00
  -7.7672858e-01    2.0821906e-01    2.3330624e+00
  -7.8147890e-01    1.8954915e-01    2.3330781e+00
  -7.8576928e-01    1.7076924e-01    2.3330863e+00
  -7.8960972e-01    1.5189933e-01    2.3330873e+00
  -7.9298022e-01    1.3293942e-01    2.3330808e+00
  -7.9590078e-01    1.1389951e-01    2.3330672e+00
  -7.9837139e-01    9.4799601e-02    2.3330464e+00
  -8.0038206e-01    7.5645692e-02    2.3330183e+00
  -8.0195279e-01    5.6449783e-02    2.3329834e+00
  -8.0307357e-01    3.7222874e-02    2.3329414e+00
  -8.0374440e-01    1.7974965e-02    2.3328925e+00
  -8.0396529e-01   -1.2833433e-03    2.3328366e+00
  -8.0374623e-01   -2.0541852e-02    2.3327739e+00
  -8.0307722e-01   -3.9789761e-02    2.3327043e+00
  -8.0195826e-01   -5.9016669e-02    2.3326278e+00
  -8.0038936e-01   -7.8212578e-02    2.3325445e+00
  -7.9838051e-01   -9.7367488e-02    2.3324546e+00
  -7.9592170e-01   -1.1646940e-01    2.3323579e+00
  -7.9302295e-01   -1.3550931e-01    2.3322546e+00
  -7.8966425e-01   -1.5446922e-01    2.3321444e+00
  -7.8586560e-01   -1.7335913e-01    2.3320277e+00
  -7.8162699e-01   -1.9213904e-01    2.3319046e+00
  -7.7692843e-01   -2.1081895e-01    2.3317747e+00
  -7.7177992e-01   -2.2937886e-01    2.3316382e+00
  -7.6618146e-01   -2.4780877e-01    2.3314953e+00
  -7.6013305e-01   -2.6608869e-01    2.3313458e+00
  -7.5363468e-01   -2.8421860e-01    2.3311899e+00
  -7.4668635e-01   -3.0217852e-01    2.3310275e+00
  -7.3929807e-01   -3.1996843e-01    2.3308589e+00
  -7.3146984e-01   -3.3755835e-01    2.3306842e+00
  -7.2320164e-01   -3.5495827e-01    2.3305033e+00
  -7.1451349e-01   -3.7213818e-01    2.3303165e+00
  -7.0540537e-01   -3.8910810e-01    2.3301240e+00
  -6.9588730e-01   -4.0585802e-01    2.3299258e+00
  -6.8597925e-01   -4.2236795e-01    2.3297223e+00
  -6.7568125e-01   -4.3864787e-01    2.3295136e+00
  -6.6501327e-01   -4.5467779e-01    2.3292999e+00
  -6.5396533e-01   -4.7045772e-01    2.3290811e+00
  -6.4255742e-01   -4.8596764e-01    2.3288577e+00
  -6.3079954e-01   -5.0121757e-01    2.3286296e+00
  -6.1868168e-01   -5.1618750e-01    2.3283969e+00
  -6.0621386e-01   -5.3085743e-01    2.3281597e+00
  -5.9339606e-01   -5.4523736e-01    2.3279180e+00
  -5.8023829e-01   -5.5930730e-01    2.3276720e+00
  -5.6675054e-01   -5.7304723e-01    2.3274219e+00
  -5.5292282e-01   -5.8644717e-01    2.3271677e+00
  -5.3877511e-01   -5.9951711e-01    2.3269095e+00
  -5.2430743e-01   -6.1222705e-01    2.3266476e+00
  -5.0952977e-01   -6.2457699e-01    2.3263819e+00
  -4.9445213e-01   -6.3655693e-01    2.3261128e+00
  -4.7909450e-01   -6.4816687e-01    2.3258405e+00
  -4.6344689e-01   -6.5939682e-01    2.3255649e+00
  -4.4752929e-01   -6.7024677e-01    2.3252864e+00
  -4.3136170e-01   -6.8069672e-01    2.3250052e+00
  -4.1493413e-01   -6.9075667e-01    2.3247212e+00
  -3.9827656e-01   -7.0041663e-01    2.3244349e+00
  -3.8138900e-01   -7.0965658e-01    2.3241463e+00
  -3.6427145e-01   -7.1849654e-01    2.3238555e+00
  -3.4695391e-01   -7.2691650e-01    2.3235628e+00
  -3.2943636e-01   -7.3490646e-01    2.3232684e+00
  -3.1172882e-01   -7.4247643e-01    2.3229724e+00
  -2.9384128e-01   -7.4962639e-01    2.3226749e+00
  -2.7579374e-01   -7.5633636e-01    2.3223762e+00
  -2.5758620e-01   -7.6260633e-01    2.3220765e+00
  -2.3923865e-01   -7.6844630e-01    2.3217760e+00
  -2.2075110e-01   -7.7384628e-01    2.3214746e+00
  -2.0214354e-01   -7.7880626e-01    2.3211727e+00
  -1.8342597e-01   -7.8331623e-01    2.3208706e+00
  -1.6459840e-01   -7.8738621e-01    2.3205681e+00
  -1.4568081e-01   -7.9100620e-01    2.3202656e+00
  -1.2669322e-01   -7.9417618e-01    2.3199634e+00
  -1.0762561e-01   -7.9690617e-01    2.3196613e+00
  -8.8504983e-02   -7.9917616e-01    2.3193598e+00
  -6.9334343e-02   -8.0100615e-01    2.3190589e+00
  -5.0126686e-02   -8.0238614e-01    2.3187589e+00
  -3.0892012e-02   -8.0332614e-01    2.3184597e+00
  -1.1640318e-02   -8.0381614e-01    2.3181617e+00
   7.6166962e-03   -8.0385614e-01    2.3178650e+00
   2.6870132e-02   -8.0344614e-01    2.3175698e+00
   4.6107891e-02   -8.0259614e-01    2.3172761e+00
   6.5321675e-02   -8.0128615e-01    2.3169842e+00
   8.4497485e-02   -7.9951616e-01    2.3166943e+00
   1.0362932e-01   -7.9729617e-01    2.3164065e+00
   1.2269719e-01   -7.9459618e-01    2.3161212e+00
   1.4169508e-01   -7.9143620e-01    2.3158383e+00
   1.6060301e-01   -7.8781621e-01    2.3155583e+00
   1.7942098e-01   -7.8372623e-01    2.3152810e+00
   1.9813897e-01   -7.7917625e-01    2.3150068e+00
   2.1672701e-01   -7.7416628e-01    2.3147359e+00
   2.3520507e-01   -7.6871630e-01    2.3144681e+00
   2.5354318e-01   -7.6283633e-01    2.3142038e+00
   2.7173132e-01   -7.5652636e-01    2.3139431e+00
   2.8977950e-01   -7.4979639e-01    2.3136859e+00
   3.0766772e-01   -7.4266643e-01    2.3134324e+00
   3.2538597e-01   -7.3512646e-01    2.3131827e+00
   3.4293427e-01   -7.2717650e-01    2.3129369e+00
   3.6028261e-01   -7.1883654e-01    2.3126954e+00
   3.7744099e-01   -7.1008658e-01    2.3124581e+00
   3.9438941e-01   -7.0094662e-01    2.3122253e+00
   4.1111788e-01   -6.9139667e-01    2.3119970e+00
   4.2760640e-01   -6.8144672e-01    2.3117737e+00
   4.4385496e-01   -6.7109677e-01    2.3115554e+00
   4.5983357e-01   -6.6035682e-01    2.3113424e+00
   4.7555224e-01   -6.4923687e-01    2.3111345e+00
   4.9100095e-01   -6.3772692e-01    2.3109321e+00
   5.0615972e-01   -6.2584698e-01    2.3107352e+00
   5.2102853e-01   -6.1360704e-01    2.3105439e+00
   5.3560740e-01   -6.0102710e-01    2.3103581e+00
   5.4987632e-01   -5.8808716e-01    2.3101782e+00
   5.6383530e-01   -5.7482722e-01    2.3100041e+00
   5.7747433e-01   -5.6122729e-01    2.3098359e+00
   5.9078341e-01   -5.4730735e-01    2.3096738e+00
   6.0375254e-01   -5.3306742e-01    2.3095179e+00
   6.1637174e-01   -5.1852749e-01    2.3093684e+00
   6.2863099e-01   -5.0366756e-01    2.3092254e+00
   6.4052030e-01   -4.8851763e-01    2.3090889e+00
   6.5203966e-01   -4.7307771e-01    2.3089591e+00
   6.6316909e-01   -4.5735778e-01    2.3088361e+00
   6.7390857e-01   -4.4137786e-01    2.3087199e+00
   6.8424812e-01   -4.2512793e-01    2.3086107e+00
   6.9419772e-01   -4.0863801e-01    2.3085083e+00
   7.0374738e-01   -3.9190809e-01    2.3084127e+00
   7.1287710e-01   -3.7495817e-01    2.3083243e+00
   7.2160688e-01   -3.5778825e-01    2.3082428e+00
   7.2991672e-01   -3.4040833e-01    2.3081683e+00
   7.3779662e-01   -3.2283842e-01    2.3081011e+00
   7.4525658e-01   -3.0507850e-01    2.3080409e+00
   7.5227660e-01   -2.8714859e-01    2.3079880e+00
   7.5884668e-01   -2.6904867e-01    2.3079426e+00
   7.6498681e-01   -2.5078876e-01    2.3079043e+00
   7.7066701e-01   -2.3238885e-01    2.3078735e+00
   7.7590727e-01   -2.1384894e-01    2.3078499e+00
   7.8068759e-01   -1.9519902e-01    2.3078337e+00
   7.8502796e-01   -1.7642911e-01    2.3078247e+00
   7.8890840e-01   -1.5756920e-01    2.3078230e+00
   7.9233889e-01   -1.3861929e-01    2.3078285e+00
   7.9530944e-01   -1.1958938e-01    2.3078414e+00
   7.9781005e-01   -1.0048947e-01    2.3078617e+00
   7.9984072e-01   -8.1336564e-02    2.3078895e+00
   8.0139145e-01   -6.2139655e-02    2.3079247e+00
   8.0246223e-01   -4.2909746e-02    2.3079674e+00
   8.0303308e-01   -2.3658837e-02    2.3080180e+00
   8.0311398e-01   -4.3993285e-03    2.3080760e+00
   8.0268494e-01    1.4855980e-02    2.3081420e+00
   8.0177596e-01    3.4092889e-02    2.3082152e+00
   8.0035704e-01    5.3300798e-02    2.3082962e+00
   7.9846818e-01    7.2466707e-02    2.3083844e+00
   7.9608937e-01    9.1579616e-02    2.3084799e+00
   7.9325061e-01    1.1062953e-01    2.3085823e+00
   7.8995190e-01    1.2959944e-01    2.3086915e+00
   7.8620324e-01    1.4848935e-01    2.3088074e+00
   7.8200463e-01    1.6728926e-01    2.3089300e+00
   7.7736606e-01    1.8597917e-01    2.3090590e+00
   7.7228755e-01    2.0455908e-01    2.3091945e+00
   7.6677908e-01    2.2301899e-01    2.3093362e+00
   7.6083065e-01    2.4132891e-01    2.3094842e+00
   7.5445227e-01    2.5950882e-01    2.3096384e+00
   7.4764393e-01    2.7751873e-01    2.3097988e+00
   7.4040564e-01    2.9536865e-01    2.3099652e+00
   7.3273738e-01    3.1302857e-01    2.3101377e+00
   7.2464917e-01    3.3050848e-01    2.3103161e+00
   7.1614100e-01    3.4778840e-01    2.3105004e+00
   7.0722287e-01    3.6485832e-01    2.3106903e+00
   6.9790477e-01    3.8170824e-01    2.3108857e+00
   6.8817671e-01    3.9833816e-01    2.3110868e+00
   6.7805869e-01    4.1471808e-01    2.3112931e+00
   6.6755070e-01    4.3085801e-01    2.3115046e+00
   6.5666275e-01    4.4674793e-01    2.3117213e+00
   6.4538483e-01    4.6235786e-01    2.3119430e+00
   6.3374693e-01    4.7769778e-01    2.3121695e+00
   6.2172907e-01    4.9274771e-01    2.3124010e+00
   6.0935124e-01    5.0749764e-01    2.3126370e+00
   5.9662344e-01    5.2194757e-01    2.3128776e+00
   5.8354566e-01    5.3608751e-01    2.3131225e+00
   5.7012790e-01    5.4990744e-01    2.3133718e+00
