   3.5519471e-01   -9.4501588e-01    2.3293235e+00
   3.7319471e-01   -9.3815588e-01    2.3293235e+00
   3.9105471e-01   -9.3095588e-01    2.3293235e+00
   4.0877471e-01   -9.2341588e-01    2.3293235e+00
   4.2635471e-01   -9.1553588e-01    2.3293235e+00
   4.4377471e-01   -9.0732588e-01    2.3293235e+00
   4.6104471e-01   -8.9880588e-01    2.3293235e+00
   4.7815471e-01   -8.8996588e-01    2.3293235e+00
   4.9510471e-01   -8.8081588e-01    2.3293235e+00
   5.1188471e-01   -8.7135588e-01    2.3293235e+00
   5.2848471e-01   -8.6159588e-01    2.3293235e+00
   5.4490471e-01   -8.5152588e-01    2.3293235e+00
   5.6112471e-01   -8.4113588e-01    2.3293235e+00
   5.7713471e-01   -8.3044588e-01    2.3293235e+00
   5.9294471e-01   -8.1943588e-01    2.3293235e+00
   6.0852471e-01   -8.0812588e-01    2.3293235e+00
   6.2388471e-01   -7.9649588e-01    2.3293235e+00
   6.3900471e-01   -7.8457588e-01    2.3293235e+00
   6.5389471e-01   -7.7235588e-01    2.3293235e+00
   6.6853471e-01   -7.5983588e-01    2.3293235e+00
   6.8293471e-01   -7.4704588e-01    2.3293235e+00
   6.9708471e-01   -7.3398588e-01    2.3293235e+00
   7.1098471e-01   -7.2065588e-01    2.3293235e+00
   7.2462471e-01   -7.0705588e-01    2.3293235e+00
   7.3800471e-01   -6.9320588e-01    2.3293235e+00
   7.5111471e-01   -6.7909588e-01    2.3293235e+00
   7.6395471e-01   -6.6473588e-01    2.3293235e+00
   7.7650471e-01   -6.5012588e-01    2.3293235e+00
   7.8877471e-01   -6.3527588e-01    2.3293235e+00
   8.0074471e-01   -6.2019588e-01    2.3293235e+00
   8.1241471e-01   -6.0487588e-01    2.3293235e+00
   8.2379471e-01   -5.8933588e-01    2.3293235e+00
   8.3488471e-01   -5.7358588e-01    2.3293235e+00
   8.4566471e-01   -5.5762588e-01    2.3293235e+00
   8.5615471e-01   -5.4147588e-01    2.3293235e+00
   8.6634471e-01   -5.2513588e-01    2.3293235e+00
   8.7623471e-01   -5.0860588e-01    2.3293235e+00
   8.8582471e-01   -4.9189588e-01    2.3293235e+00
   8.9509471e-01   -4.7502588e-01    2.3293235e+00
   9.0405471e-01   -4.5797588e-01    2.3293235e+00
   9.1268471e-01   -4.4075588e-01    2.3293235e+00
   9.2098471e-01   -4.2337588e-01    2.3293235e+00
   9.2895471e-01   -4.0583588e-01    2.3293235e+00
   9.3656471e-01   -3.8814588e-01    2.3293235e+00
   9.4383471e-01   -3.7031588e-01    2.3293235e+00
   9.5074471e-01   -3.5233588e-01    2.3293235e+00
   9.5731471e-01   -3.3422588e-01    2.3293235e+00
   9.6353471e-01   -3.1600588e-01    2.3293235e+00
   9.6940471e-01   -2.9765588e-01    2.3293235e+00
   9.7494471e-01   -2.7921588e-01    2.3293235e+00
   9.8014471e-01   -2.6066588e-01    2.3293235e+00
   9.8500471e-01   -2.4203588e-01    2.3293235e+00
   9.8953471e-01   -2.2331588e-01    2.3293235e+00
   9.9373471e-01   -2.0451588e-01    2.3293235e+00
   9.9758471e-01   -1.8564588e-01    2.3293235e+00
   1.0011047e+00   -1.6670588e-01    2.3293235e+00
   1.0042647e+00   -1.4771588e-01    2.3293235e+00
   1.0070647e+00   -1.2866588e-01    2.3293235e+00
   1.0095647e+00   -1.0955588e-01    2.3293235e+00
   1.0116647e+00   -9.0413882e-02    2.3293235e+00
   1.0133647e+00   -7.1232882e-02    2.3293235e+00
   1.0147647e+00   -5.2021882e-02    2.3293235e+00
   1.0157647e+00   -3.2787882e-02    2.3293235e+00
   1.0163647e+00   -1.3537882e-02    2.3293235e+00
   1.0166647e+00    5.7202076e-03    2.3293235e+00
   1.0165647e+00    2.4980118e-02    2.3293235e+00
   1.0160647e+00    4.4234118e-02    2.3293235e+00
   1.0152647e+00    6.3476118e-02    2.3293235e+00
   1.0140647e+00    8.2700118e-02    2.3293235e+00
   1.0125647e+00    1.0189912e-01    2.3293235e+00
   1.0106647e+00    1.2106412e-01    2.3293235e+00
   1.0084647e+00    1.4020412e-01    2.3293235e+00
   1.0058647e+00    1.5928412e-01    2.3293235e+00
   1.0029647e+00    1.7832412e-01    2.3293235e+00
   9.9971471e-01    1.9731412e-01    2.3293235e+00
   9.9610471e-01    2.1622412e-01    2.3293235e+00
   9.9214471e-01    2.3507412e-01    2.3293235e+00
   9.8783471e-01    2.5384412e-01    2.3293235e+00
   9.8315471e-01    2.7253412e-01    2.3293235e+00
   9.7812471e-01    2.9112412e-01    2.3293235e+00
   9.7273471e-01    3.0961412e-01    2.3293235e+00
   9.6698471e-01    3.2799412e-01    2.3293235e+00
   9.6088471e-01    3.4626412e-01    2.3293235e+00
   9.5442471e-01    3.6440412e-01    2.3293235e+00
   9.4762471e-01    3.8242412e-01    2.3293235e+00
   9.4046471e-01    4.0030412e-01    2.3293235e+00
   9.3296471e-01    4.1804412e-01    2.3293235e+00
   9.2512471e-01    4.3563412e-01    2.3293235e+00
   9.1694471e-01    4.5307412e-01    2.3293235e+00
   9.0843471e-01    4.7034412e-01    2.3293235e+00
   8.9958471e-01    4.8745412e-01    2.3293235e+00
   8.9041471e-01    5.0439412e-01    2.3293235e+00
   8.8091471e-01    5.2114412e-01    2.3293235e+00
   8.7109471e-01    5.3771412e-01    2.3293235e+00
   8.6095471e-01    5.5408412e-01    2.3293235e+00
   8.5049471e-01    5.7025412e-01    2.3293235e+00
   8.3972471e-01    5.8622412e-01    2.3293235e+00
   8.2864471e-01    6.0198412e-01    2.3293235e+00
   8.1726471e-01    6.1751412e-01    2.3293235e+00
   8.0558471e-01    6.3283412e-01    2.3293235e+00
   7.9361471e-01    6.4791412e-01    2.3293235e+00
   7.8134471e-01    6.6277412e-01    2.3293235e+00
   7.6880471e-01    6.7738412e-01    2.3293235e+00
   7.5597471e-01    6.9175412e-01    2.3293235e+00
   7.4287471e-01    7.0587412e-01    2.3293235e+00
   7.2950471e-01    7.1973412e-01    2.3293235e+00
   7.1587471e-01    7.3333412e-01    2.3293235e+00
   7.0197471e-01    7.4667412e-01    2.3293235e+00
   6.8782471e-01    7.5973412e-01    2.3293235e+00
   6.7341471e-01    7.7251412e-01    2.3293235e+00
   6.5875471e-01    7.8500412e-01    2.3293235e+00
   6.4385471e-01    7.9720412e-01    2.3293235e+00
   6.2871471e-01    8.0910412e-01    2.3293235e+00
   6.1333471e-01    8.2069412e-01    2.3293235e+00
   5.9772471e-01    8.3198412e-01    2.3293235e+00
   5.8188471e-01    8.4294412e-01    2.3293235e+00
   5.6584471e-01    8.5359412e-01    2.3293235e+00
   5.4958471e-01    8.6392412e-01    2.3293235e+00
   5.3313471e-01    8.7393412e-01    2.3293235e+00
   5.1648471e-01    8.8361412e-01    2.3293235e+00
   4.9964471e-01    8.9297412e-01    2.3293235e+00
   4.8262471e-01    9.0199412e-01    2.3293235e+00
   4.6543471e-01    9.1067412e-01    2.3293235e+00
   4.4808471e-01    9.1902412e-01    2.3293235e+00
   4.3056471e-01    9.2702412e-01    2.3293235e+00
   4.1288471e-01    9.3467412e-01    2.3293235e+00
   3.9506471e-01    9.4197412e-01    2.3293235e+00
   3.7710471e-01    9.4892412e-01    2.3293235e+00
   3.5900471e-01    9.5551412e-01    2.3293235e+00
   3.4078471e-01    9.6174412e-01    2.3293235e+00
   3.2243471e-01    9.6761412e-01    2.3293235e+00
   3.0398471e-01    9.7312412e-01    2.3293235e+00
   2.8542471e-01    9.7826412e-01    2.3293235e+00
   2.6676471e-01    9.8304412e-01    2.3293235e+00
   2.4801471e-01    9.8745412e-01    2.3293235e+00
   2.2918471e-01    9.9149412e-01    2.3293235e+00
   2.1028471e-01    9.9517412e-01    2.3293235e+00
   1.9130471e-01    9.9848412e-01    2.3293235e+00
   1.7227471e-01    1.0014241e+00    2.3293235e+00
   1.5318471e-01    1.0040041e+00    2.3293235e+00
   1.3405471e-01    1.0061941e+00    2.3293235e+00
   1.1488471e-01    1.0080941e+00    2.3293235e+00
   9.5680706e-02    1.0095941e+00    2.3293235e+00
   7.6453706e-02    1.0106941e+00    2.3293235e+00
   5.7208706e-02    1.0113941e+00    2.3293235e+00
   3.7953706e-02    1.0117941e+00    2.3293235e+00
   1.8693706e-02    1.0118941e+00    2.3293235e+00
  -5.6299412e-04    1.0114941e+00    2.3293235e+00
  -1.9809294e-02    1.0107941e+00    2.3293235e+00
  -3.9038294e-02    1.0096941e+00    2.3293235e+00
  -5.8241294e-02    1.0081941e+00    2.3293235e+00
  -7.7410294e-02    1.0063941e+00    2.3293235e+00
  -9.6537294e-02    1.0041141e+00    2.3293235e+00
  -1.1561529e-01    1.0014741e+00    2.3293235e+00
  -1.3463529e-01    9.9844412e-01    2.3293235e+00
  -1.5358529e-01    9.9502412e-01    2.3293235e+00
  -1.7247529e-01    9.9123412e-01    2.3293235e+00
  -1.9127529e-01    9.8707412e-01    2.3293235e+00
  -2.0999529e-01    9.8254412e-01    2.3293235e+00
  -2.2862529e-01    9.7766412e-01    2.3293235e+00
  -2.4716529e-01    9.7243412e-01    2.3293235e+00
  -2.6560529e-01    9.6686412e-01    2.3293235e+00
  -2.8393529e-01    9.6095412e-01    2.3293235e+00
  -3.0214529e-01    9.5470412e-01    2.3293235e+00
  -3.2025529e-01    9.4812412e-01    2.3293235e+00
  -3.3823529e-01    9.4122412e-01    2.3293235e+00
  -3.5608529e-01    9.3399412e-01    2.3293235e+00
  -3.7379529e-01    9.2643412e-01    2.3293235e+00
  -3.9136529e-01    9.1855412e-01    2.3293235e+00
  -4.0879529e-01    9.1034412e-01    2.3293235e+00
  -4.2606529e-01    9.0182412e-01    2.3293235e+00
  -4.4317529e-01    8.9298412e-01    2.3293235e+00
  -4.6012529e-01    8.8383412e-01    2.3293235e+00
  -4.7689529e-01    8.7436412e-01    2.3293235e+00
  -4.9348529e-01    8.6458412e-01    2.3293235e+00
  -5.0989529e-01    8.5449412e-01    2.3293235e+00
  -5.2610529e-01    8.4409412e-01    2.3293235e+00
  -5.4211529e-01    8.3339412e-01    2.3293235e+00
  -5.5791529e-01    8.2237412e-01    2.3293235e+00
  -5.7350529e-01    8.1106412e-01    2.3293235e+00
  -5.8886529e-01    7.9945412e-01    2.3293235e+00
  -6.0400529e-01    7.8754412e-01    2.3293235e+00
  -6.1891529e-01    7.7535412e-01    2.3293235e+00
  -6.3358529e-01    7.6288412e-01    2.3293235e+00
  -6.4802529e-01    7.5013412e-01    2.3293235e+00
  -6.6222529e-01    7.3712412e-01    2.3293235e+00
  -6.7618529e-01    7.2385412e-01    2.3293235e+00
  -6.8990529e-01    7.1033412e-01    2.3293235e+00
  -7.0337529e-01    6.9656412e-01    2.3293235e+00
  -7.1660529e-01    6.8257412e-01    2.3293235e+00
  -7.2958529e-01    6.6834412e-01    2.3293235e+00
  -7.4230529e-01    6.5388412e-01    2.3293235e+00
  -7.5476529e-01    6.3919412e-01    2.3293235e+00
  -7.6696529e-01    6.2429412e-01    2.3293235e+00
  -7.7888529e-01    6.0916412e-01    2.3293235e+00
  -7.9052529e-01    5.9381412e-01    2.3293235e+00
  -8.0186529e-01    5.7825412e-01    2.3293235e+00
  -8.1291529e-01    5.6247412e-01    2.3293235e+00
  -8.2364529e-01    5.4648412e-01    2.3293235e+00
  -8.3407529e-01    5.3029412e-01    2.3293235e+00
  -8.4417529e-01    5.1389412e-01    2.3293235e+00
  -8.5395529e-01    4.9730412e-01    2.3293235e+00
  -8.6341529e-01    4.8052412e-01    2.3293235e+00
  -8.7254529e-01    4.6356412e-01    2.3293235e+00
  -8.8133529e-01    4.4643412e-01    2.3293235e+00
  -8.8980529e-01    4.2913412e-01    2.3293235e+00
  -8.9794529e-01    4.1167412e-01    2.3293235e+00
  -9.0574529e-01    3.9406412e-01    2.3293235e+00
  -9.1321529e-01    3.7631412e-01    2.3293235e+00
  -9.2034529e-01    3.5842412e-01    2.3293235e+00
  -9.2712529e-01    3.4039412e-01    2.3293235e+00
  -9.3356529e-01    3.2224412e-01    2.3293235e+00
  -9.3965529e-01    3.0397412e-01    2.3293235e+00
  -9.4539529e-01    2.8559412e-01    2.3293235e+00
  -9.5077529e-01    2.6709412e-01    2.3293235e+00
  -9.5578529e-01    2.4850412e-01    2.3293235e+00
  -9.6044529e-01    2.2981412e-01    2.3293235e+00
  -9.6473529e-01    2.1103412e-01    2.3293235e+00
  -9.6865529e-01    1.9218412e-01    2.3293235e+00
  -9.7220529e-01    1.7325412e-01    2.3293235e+00
  -9.7539529e-01    1.5425412e-01    2.3293235e+00
  -9.7822529e-01    1.3520412e-01    2.3293235e+00
  -9.8068529e-01    1.1610412e-01    2.3293235e+00
  -9.8277529e-01    9.6959118e-02    2.3293235e+00
  -9.8451529e-01    7.7777118e-02    2.3293235e+00
  -9.8587529e-01    5.8566118e-02    2.3293235e+00
  -9.8687529e-01    3.9332118e-02    2.3293235e+00
  -9.8750529e-01    2.0082118e-02    2.3293235e+00
  -9.8776529e-01    8.2461765e-04    2.3293235e+00
  -9.8765529e-01   -1.8434882e-02    2.3293235e+00
  -9.8716529e-01   -3.7688882e-02    2.3293235e+00
  -9.8629529e-01   -5.6928882e-02    2.3293235e+00
  -9.8505529e-01   -7.6147882e-02    2.3293235e+00
  -9.8342529e-01   -9.5335882e-02    2.3293235e+00
  -9.8141529e-01   -1.1449588e-01    2.3293235e+00
  -9.7902529e-01   -1.3360588e-01    2.3293235e+00
  -9.7623529e-01   -1.5266588e-01    2.3293235e+00
  -9.7307529e-01   -1.7165588e-01    2.3293235e+00
  -9.6952529e-01   -1.9058588e-01    2.3293235e+00
  -9.6558529e-01   -2.0944588e-01    2.3293235e+00
  -9.6127529e-01   -2.2821588e-01    2.3293235e+00
  -9.5658529e-01   -2.4689588e-01    2.3293235e+00
  -9.5152529e-01   -2.6547588e-01    2.3293235e+00
  -9.4609529e-01   -2.8395588e-01    2.3293235e+00
  -9.4031529e-01   -3.0232588e-01    2.3293235e+00
  -9.3416529e-01   -3.2057588e-01    2.3293235e+00
  -9.2767529e-01   -3.3871588e-01    2.3293235e+00
  -9.2083529e-01   -3.5671588e-01    2.3293235e+00
  -9.1365529e-01   -3.7458588e-01    2.3293235e+00
  -9.0613529e-01   -3.9231588e-01    2.3293235e+00
  -8.9827529e-01   -4.0989588e-01    2.3293235e+00
  -8.9007529e-01   -4.2732588e-01    2.3293235e+00
  -8.8154529e-01   -4.4459588e-01    2.3293235e+00
  -8.7268529e-01   -4.6169588e-01    2.3293235e+00
  -8.6349529e-01   -4.7861588e-01    2.3293235e+00
  -8.5396529e-01   -4.9536588e-01    2.3293235e+00
  -8.4411529e-01   -5.1190588e-01    2.3293235e+00
  -8.3393529e-01   -5.2826588e-01    2.3293235e+00
  -8.2343529e-01   -5.4440588e-01    2.3293235e+00
  -8.1260529e-01   -5.6033588e-01    2.3293235e+00
  -8.0145529e-01   -5.7603588e-01    2.3293235e+00
  -7.8999529e-01   -5.9151588e-01    2.3293235e+00
  -7.7821529e-01   -6.0675588e-01    2.3293235e+00
  -7.6613529e-01   -6.2174588e-01    2.3293235e+00
  -7.5374529e-01   -6.3649588e-01    2.3293235e+00
  -7.4106529e-01   -6.5099588e-01    2.3293235e+00
  -7.2810529e-01   -6.6523588e-01    2.3293235e+00
  -7.1485529e-01   -6.7921588e-01    2.3293235e+00
  -7.0134529e-01   -6.9294588e-01    2.3293235e+00
  -6.8756529e-01   -7.0640588e-01    2.3293235e+00
  -6.7353529e-01   -7.1959588e-01    2.3293235e+00
  -6.5925529e-01   -7.3251588e-01    2.3293235e+00
  -6.4472529e-01   -7.4516588e-01    2.3293235e+00
  -6.2996529e-01   -7.5753588e-01    2.3293235e+00
  -6.1497529e-01   -7.6962588e-01    2.3293235e+00
  -5.9975529e-01   -7.8142588e-01    2.3293235e+00
  -5.8430529e-01   -7.9293588e-01    2.3293235e+00
  -5.6864529e-01   -8.0413588e-01    2.3293235e+00
  -5.5276529e-01   -8.1503588e-01    2.3293235e+00
  -5.3667529e-01   -8.2561588e-01    2.3293235e+00
  -5.2037529e-01   -8.3588588e-01    2.3293235e+00
  -5.0388529e-01   -8.4582588e-01    2.3293235e+00
  -4.8719529e-01   -8.5544588e-01    2.3293235e+00
  -4.7031529e-01   -8.6472588e-01    2.3293235e+00
  -4.5326529e-01   -8.7366588e-01    2.3293235e+00
  -4.3602529e-01   -8.8226588e-01    2.3293235e+00
  -4.1862529e-01   -8.9051588e-01    2.3293235e+00
  -4.0105529e-01   -8.9841588e-01    2.3293235e+00
  -3.8333529e-01   -9.0595588e-01    2.3293235e+00
  -3.6546529e-01   -9.1314588e-01    2.3293235e+00
  -3.4745529e-01   -9.1996588e-01    2.3293235e+00
  -3.2931529e-01   -9.2642588e-01    2.3293235e+00
  -3.1104529e-01   -9.3253588e-01    2.3293235e+00
  -2.9266529e-01   -9.3827588e-01    2.3293235e+00
  -2.7417529e-01   -9.4367588e-01    2.3293235e+00
  -2.5558529e-01   -9.4871588e-01    2.3293235e+00
  -2.3690529e-01   -9.5340588e-01    2.3293235e+00
  -2.1814529e-01   -9.5775588e-01    2.3293235e+00
  -1.9930529e-01   -9.6175588e-01    2.3293235e+00
  -1.8039529e-01   -9.6541588e-01    2.3293235e+00
  -1.6142529e-01   -9.6872588e-01    2.3293235e+00
  -1.4239529e-01   -9.7168588e-01    2.3293235e+00
  -1.2331529e-01   -9.7429588e-01    2.3293235e+00
  -1.0418529e-01   -9.7655588e-01    2.3293235e+00
  -8.5016294e-02   -9.7844588e-01    2.3293235e+00
  -6.5817294e-02   -9.7996588e-01    2.3293235e+00
  -4.6592294e-02   -9.8112588e-01    2.3293235e+00
  -2.7348294e-02   -9.8190588e-01    2.3293235e+00
  -8.0924941e-03   -9.8230588e-01    2.3293235e+00
   1.1167206e-02   -9.8232588e-01    2.3293235e+00
   3.0423706e-02   -9.8195588e-01    2.3293235e+00
   4.9668706e-02   -9.8121588e-01    2.3293235e+00
   6.8895706e-02   -9.8009588e-01    2.3293235e+00
   8.8096706e-02   -9.7859588e-01    2.3293235e+00
   1.0726471e-01   -9.7671588e-01    2.3293235e+00
   1.2639471e-01   -9.7446588e-01    2.3293235e+00
   1.4547471e-01   -9.7185588e-01    2.3293235e+00
   1.6450471e-01   -9.6886588e-01    2.3293235e+00
   1.8346471e-01   -9.6552588e-01    2.3293235e+00
   2.0236471e-01   -9.6181588e-01    2.3293235e+00
   2.2119471e-01   -9.5774588e-01    2.3293235e+00
   2.3993471e-01   -9.5331588e-01    2.3293235e+00
   2.5858471e-01   -9.4851588e-01    2.3293235e+00
   2.7714471e-01   -9.4335588e-01    2.3293235e+00
   2.9559471e-01   -9.3781588e-01    2.3293235e+00
   3.1392471e-01   -9.3191588e-01    2.3293235e+00
   3.3213471e-01   -9.2563588e-01    2.3293235e+00
   3.5021471e-01   -9.1900588e-01    2.3293235e+00
   3.6815471e-01   -9.1201588e-01    2.3293235e+00
   3.8596471e-01   -9.0467588e-01    2.3293235e+00
   4.0362471e-01   -8.9699588e-01    2.3293235e+00
   4.2114471e-01   -8.8898588e-01    2.3293235e+00
   4.3850471e-01   -8.8064588e-01    2.3293235e+00
   4.5571471e-01   -8.7199588e-01    2.3293235e+00
   4.7276471e-01   -8.6303588e-01    2.3293235e+00
   4.8964471e-01   -8.5375588e-01    2.3293235e+00
   5.0634471e-01   -8.4417588e-01    2.3293235e+00
   5.2286471e-01   -8.3427588e-01    2.3293235e+00
   5.3919471e-01   -8.2405588e-01    2.3293235e+00
   5.5531471e-01   -8.1351588e-01    2.3293235e+00
   5.7121471e-01   -8.0265588e-01    2.3293235e+00
   5.8689471e-01   -7.9146588e-01    2.3293235e+00
   6.0233471e-01   -7.7994588e-01    2.3293235e+00
   6.1752471e-01   -7.6811588e-01    2.3293235e+00
   6.3246471e-01   -7.5595588e-01    2.3293235e+00
   6.4714471e-01   -7.4349588e-01    2.3293235e+00
   6.6156471e-01   -7.3072588e-01    2.3293235e+00
   6.7572471e-01   -7.1767588e-01    2.3293235e+00
   6.8962471e-01   -7.0434588e-01    2.3293235e+00
   7.0326471e-01   -6.9074588e-01    2.3293235e+00
   7.1663471e-01   -6.7688588e-01    2.3293235e+00
   7.2974471e-01   -6.6276588e-01    2.3293235e+00
   7.4258471e-01   -6.4841588e-01    2.3293235e+00
   7.5514471e-01   -6.3381588e-01    2.3293235e+00
   7.6744471e-01   -6.1898588e-01    2.3293235e+00
   7.7945471e-01   -6.0393588e-01    2.3293235e+00
   7.9118471e-01   -5.8866588e-01    2.3293235e+00
   8.0262471e-01   -5.7316588e-01    2.3293235e+00
   8.1376471e-01   -5.5745588e-01    2.3293235e+00
   8.2460471e-01   -5.4153588e-01    2.3293235e+00
   8.3513471e-01   -5.2541588e-01    2.3293235e+00
   8.4534471e-01   -5.0908588e-01    2.3293235e+00
   8.5523471e-01   -4.9255588e-01    2.3293235e+00
   8.6478471e-01   -4.7582588e-01    2.3293235e+00
   8.7399471e-01   -4.5891588e-01    2.3293235e+00
   8.8286471e-01   -4.4181588e-01    2.3293235e+00
   8.9139471e-01   -4.2454588e-01    2.3293235e+00
   8.9956471e-01   -4.0710588e-01    2.3293235e+00
   9.0739471e-01   -3.8951588e-01    2.3293235e+00
   9.1486471e-01   -3.7176588e-01    2.3293235e+00
   9.2199471e-01   -3.5386588e-01    2.3293235e+00
   9.2878471e-01   -3.3584588e-01    2.3293235e+00
   9.3522471e-01   -3.1769588e-01    2.3293235e+00
   9.4131471e-01   -2.9942588e-01    2.3293235e+00
   9.4706471e-01   -2.8104588e-01    2.3293235e+00
   9.5247471e-01   -2.6255588e-01    2.3293235e+00
   9.5753471e-01   -2.4397588e-01    2.3293235e+00
   9.6223471e-01   -2.2529588e-01    2.3293235e+00
   9.6658471e-01   -2.0653588e-01    2.3293235e+00
   9.7057471e-01   -1.8769588e-01    2.3293235e+00
   9.7419471e-01   -1.6877588e-01    2.3293235e+00
   9.7745471e-01   -1.4979588e-01    2.3293235e+00
   9.8033471e-01   -1.3075588e-01    2.3293235e+00
   9.8284471e-01   -1.1165588e-01    2.3293235e+00
   9.8498471e-01   -9.2514882e-02    2.3293235e+00
   9.8674471e-01   -7.3335882e-02    2.3293235e+00
   9.8812471e-01   -5.4125882e-02    2.3293235e+00
   9.8913471e-01   -3.4892882e-02    2.3293235e+00
   9.8976471e-01   -1.5642882e-02    2.3293235e+00
   9.9002471e-01    3.6147176e-03    2.3293235e+00
   9.8991471e-01    2.2874118e-02    2.3293235e+00
   9.8943471e-01    4.2128118e-02    2.3293235e+00
   9.8858471e-01    6.1369118e-02    2.3293235e+00
   9.8736471e-01    8.0590118e-02    2.3293235e+00
   9.8578471e-01    9.9784118e-02    2.3293235e+00
   9.8382471e-01    1.1894412e-01    2.3293235e+00
   9.8149471e-01    1.3806412e-01    2.3293235e+00
   9.7879471e-01    1.5713412e-01    2.3293235e+00
   9.7571471e-01    1.7614412e-01    2.3293235e+00
   9.7227471e-01    1.9509412e-01    2.3293235e+00
   9.6844471e-01    2.1397412e-01    2.3293235e+00
   9.6425471e-01    2.3276412e-01    2.3293235e+00
   9.5968471e-01    2.5147412e-01    2.3293235e+00
   9.5475471e-01    2.7009412e-01    2.3293235e+00
