  -8.6315838e-01    3.9926180e-01    2.4468925e+00
  -8.7102082e-01    3.8168806e-01    2.4474747e+00
  -8.7851713e-01    3.6395438e-01    2.4480035e+00
  -8.8564726e-01    3.4607075e-01    2.4484790e+00
  -8.9243100e-01    3.2804717e-01    2.4489043e+00
  -8.9883858e-01    3.0989364e-01    2.4492756e+00
  -9.0489973e-01    2.9161016e-01    2.4495968e+00
  -9.1060448e-01    2.7321671e-01    2.4498673e+00
  -9.1595278e-01    2.5472330e-01    2.4500872e+00
  -9.2094468e-01    2.3611993e-01    2.4502562e+00
  -9.2559001e-01    2.1742660e-01    2.4503764e+00
  -9.2988873e-01    1.9865329e-01    2.4504478e+00
  -9.3383094e-01    1.7980001e-01    2.4504692e+00
  -9.3741661e-01    1.6087675e-01    2.4504409e+00
  -9.4064568e-01    1.4189351e-01    2.4503630e+00
  -9.4350826e-01    1.2285030e-01    2.4502343e+00
  -9.4601426e-01    1.0374711e-01    2.4500562e+00
  -9.4813384e-01    8.4610928e-02    2.4498253e+00
  -9.4988686e-01    6.5432762e-02    2.4495440e+00
  -9.5125345e-01    4.6224608e-02    2.4492100e+00
  -9.5223360e-01    2.6993461e-02    2.4488235e+00
  -9.5281735e-01    7.7476198e-03    2.4483835e+00
  -9.5301460e-01   -1.1504819e-02    2.4478913e+00
  -9.5281540e-01   -3.0755959e-02    2.4473459e+00
  -9.5222963e-01   -4.9997102e-02    2.4467489e+00
  -9.5124736e-01   -6.9221251e-02    2.4460992e+00
  -9.4987846e-01   -8.8419409e-02    2.4453982e+00
  -9.4812293e-01   -1.0758758e-01    2.4446461e+00
  -9.4598070e-01   -1.2671076e-01    2.4438433e+00
  -9.4346168e-01   -1.4578397e-01    2.4429913e+00
  -9.4054600e-01   -1.6479719e-01    2.4420876e+00
  -9.3726340e-01   -1.8375044e-01    2.4411363e+00
  -9.3359402e-01   -2.0263371e-01    2.4401349e+00
  -9.2954774e-01   -2.2143701e-01    2.4390851e+00
  -9.2511460e-01   -2.4015034e-01    2.4379858e+00
  -9.2031440e-01   -2.5876370e-01    2.4368399e+00
  -9.1513722e-01   -2.7727711e-01    2.4356460e+00
  -9.0958300e-01   -2.9567055e-01    2.4344048e+00
  -9.0366167e-01   -3.1395404e-01    2.4331172e+00
  -8.9736327e-01   -3.3210757e-01    2.4317825e+00
  -8.9070757e-01   -3.5012115e-01    2.4304036e+00
  -8.8368469e-01   -3.6800477e-01    2.4289789e+00
  -8.7630449e-01   -3.8573845e-01    2.4275103e+00
  -8.6857683e-01   -4.0331219e-01    2.4259993e+00
  -8.6050172e-01   -4.2072598e-01    2.4244460e+00
  -8.5207911e-01   -4.3796984e-01    2.4228506e+00
  -8.4331896e-01   -4.5505375e-01    2.4212142e+00
  -8.3423107e-01   -4.7194773e-01    2.4195389e+00
  -8.2480553e-01   -4.8865178e-01    2.4178234e+00
  -8.1506216e-01   -5.0516589e-01    2.4160703e+00
  -8.0498113e-01   -5.2149008e-01    2.4142771e+00
  -7.9458218e-01   -5.3759434e-01    2.4124470e+00
  -7.8386532e-01   -5.5348867e-01    2.4105799e+00
  -7.7283049e-01   -5.6915309e-01    2.4086764e+00
  -7.6147769e-01   -5.8458759e-01    2.4067363e+00
  -7.4981683e-01   -5.9979217e-01    2.4047611e+00
  -7.3783793e-01   -6.1474684e-01    2.4027498e+00
  -7.2556078e-01   -6.2944160e-01    2.4007056e+00
  -7.1298537e-01   -6.4387646e-01    2.3986283e+00
  -7.0012161e-01   -6.5805141e-01    2.3965193e+00
  -6.8695956e-01   -6.7195645e-01    2.3943775e+00
  -6.7352892e-01   -6.8558160e-01    2.3922072e+00
  -6.5981978e-01   -6.9892684e-01    2.3900070e+00
  -6.4584204e-01   -7.1199219e-01    2.3877783e+00
  -6.3159564e-01   -7.2475764e-01    2.3855217e+00
  -6.1710043e-01   -7.3723319e-01    2.3832394e+00
  -6.0236629e-01   -7.4940885e-01    2.3809331e+00
  -5.8738334e-01   -7.6129462e-01    2.3786012e+00
  -5.7216139e-01   -7.7286049e-01    2.3762459e+00
  -5.5672030e-01   -7.8411648e-01    2.3738695e+00
  -5.4106010e-01   -7.9507258e-01    2.3714717e+00
  -5.2518068e-01   -8.0569879e-01    2.3690534e+00
  -5.0909199e-01   -8.1600512e-01    2.3666156e+00
  -4.9280391e-01   -8.2598156e-01    2.3641600e+00
  -4.7632639e-01   -8.3563812e-01    2.3616875e+00
  -4.5964940e-01   -8.4494481e-01    2.3591976e+00
  -4.4279287e-01   -8.5393160e-01    2.3566923e+00
  -4.2576661e-01   -8.6256852e-01    2.3541736e+00
  -4.0857062e-01   -8.7085557e-01    2.3516416e+00
  -3.9121485e-01   -8.7880274e-01    2.3490972e+00
  -3.7369929e-01   -8.8641003e-01    2.3465406e+00
  -3.5604366e-01   -8.9364745e-01    2.3439751e+00
  -3.3823816e-01   -9.0054499e-01    2.3413986e+00
  -3.2031242e-01   -9.0707266e-01    2.3388160e+00
  -3.0224663e-01   -9.1324047e-01    2.3362242e+00
  -2.8407055e-01   -9.1904840e-01    2.3336273e+00
  -2.6577422e-01   -9.2448646e-01    2.3310243e+00
  -2.4737747e-01   -9.2955465e-01    2.3284177e+00
  -2.2888026e-01   -9.3424298e-01    2.3258079e+00
  -2.1030244e-01   -9.3856144e-01    2.3231972e+00
  -1.9162420e-01   -9.4251004e-01    2.3205830e+00
  -1.7288514e-01   -9.4607876e-01    2.3179709e+00
  -1.5407536e-01   -9.4926763e-01    2.3153595e+00
  -1.3519488e-01   -9.5208662e-01    2.3127486e+00
  -1.1627341e-01   -9.5452575e-01    2.3101424e+00
  -9.7302066e-02   -9.5659502e-01    2.3075395e+00
  -7.8293724e-02   -9.5829441e-01    2.3049416e+00
  -5.9255326e-02   -9.5962394e-01    2.3023496e+00
  -4.0192782e-02   -9.6057360e-01    2.2997645e+00
  -2.1115014e-02   -9.6114340e-01    2.2971877e+00
  -2.0283992e-03   -9.6134332e-01    2.2946197e+00
   1.7060323e-02   -9.6117338e-01    2.2920613e+00
   3.6142104e-02   -9.6061358e-01    2.2895144e+00
   5.5211360e-02   -9.5967392e-01    2.2869794e+00
   7.4260161e-02   -9.5835439e-01    2.2844574e+00
   9.3279588e-02   -9.5665499e-01    2.2819495e+00
   1.1226571e-01   -9.5456574e-01    2.2794566e+00
   1.3120465e-01   -9.5208662e-01    2.2769806e+00
   1.5008548e-01   -9.4922764e-01    2.2745226e+00
   1.6891814e-01   -9.4597880e-01    2.2720815e+00
   1.8767289e-01   -9.4234010e-01    2.2696615e+00
   2.0635958e-01   -9.3833152e-01    2.2672605e+00
   2.2495846e-01   -9.3393309e-01    2.2648818e+00
   2.4346948e-01   -9.2915480e-01    2.2625252e+00
   2.6187280e-01   -9.2400663e-01    2.2601929e+00
   2.8017832e-01   -9.1848860e-01    2.2578838e+00
   2.9837614e-01   -9.1260069e-01    2.2555991e+00
   3.1645633e-01   -9.0634292e-01    2.2533402e+00
   3.3440893e-01   -8.9973528e-01    2.2511078e+00
   3.5222401e-01   -8.9277776e-01    2.2489033e+00
   3.6991149e-01   -8.8547036e-01    2.2467253e+00
   3.8746143e-01   -8.7782309e-01    2.2445750e+00
   4.0485399e-01   -8.6983593e-01    2.2424550e+00
   4.2209910e-01   -8.6150890e-01    2.2403639e+00
   4.3917689e-01   -8.5285199e-01    2.2383041e+00
   4.5609727e-01   -8.4386519e-01    2.2362744e+00
   4.7283049e-01   -8.3455851e-01    2.2342785e+00
   4.8938651e-01   -8.2491194e-01    2.2323154e+00
   5.0575535e-01   -8.1494550e-01    2.2303862e+00
   5.2191724e-01   -8.0464917e-01    2.2284936e+00
   5.3787220e-01   -7.9401296e-01    2.2266379e+00
   5.5361025e-01   -7.8305686e-01    2.2248200e+00
   5.6911162e-01   -7.7177088e-01    2.2230428e+00
   5.8437628e-01   -7.6015502e-01    2.2213062e+00
   5.9939431e-01   -7.4821928e-01    2.2196113e+00
   6.1416566e-01   -7.3597364e-01    2.2179580e+00
   6.2867059e-01   -7.2339812e-01    2.2163492e+00
   6.4290894e-01   -7.1053271e-01    2.2147841e+00
   6.5688080e-01   -6.9735740e-01    2.2132631e+00
   6.7057614e-01   -6.8390220e-01    2.2117868e+00
   6.8400488e-01   -6.7016709e-01    2.2103538e+00
   6.9714716e-01   -6.5616208e-01    2.2089665e+00
   7.1002276e-01   -6.4189717e-01    2.2076221e+00
   7.2261183e-01   -6.2738234e-01    2.2063228e+00
   7.3491436e-01   -6.1261760e-01    2.2050688e+00
   7.4694024e-01   -5.9761295e-01    2.2038584e+00
   7.5866957e-01   -5.8238837e-01    2.2026937e+00
   7.7010238e-01   -5.6693388e-01    2.2015750e+00
   7.8123868e-01   -5.5124947e-01    2.2005023e+00
   7.9206848e-01   -5.3535513e-01    2.1994764e+00
   8.0258187e-01   -5.1925087e-01    2.1984987e+00
   8.1277885e-01   -5.0293669e-01    2.1975691e+00
   8.2264948e-01   -4.8642257e-01    2.1966887e+00
   8.3218385e-01   -4.6970853e-01    2.1958588e+00
   8.4138191e-01   -4.5280455e-01    2.1950792e+00
   8.5023372e-01   -4.3572064e-01    2.1943510e+00
   8.5873929e-01   -4.1845679e-01    2.1936740e+00
   8.6689860e-01   -4.0101301e-01    2.1930485e+00
   8.7470165e-01   -3.8341928e-01    2.1924747e+00
   8.8215839e-01   -3.6566561e-01    2.1919518e+00
   8.8924891e-01   -3.4777198e-01    2.1914819e+00
   8.9599307e-01   -3.2972841e-01    2.1910625e+00
   9.0238087e-01   -3.1156489e-01    2.1906941e+00
   9.0842220e-01   -2.9328140e-01    2.1903755e+00
   9.1409725e-01   -2.7487796e-01    2.1901093e+00
   9.1941589e-01   -2.5636456e-01    2.1898940e+00
   9.2437805e-01   -2.3776119e-01    2.1897289e+00
   9.2896395e-01   -2.1905785e-01    2.1896170e+00
   9.3319337e-01   -2.0026455e-01    2.1895554e+00
   9.3705633e-01   -1.8140127e-01    2.1895449e+00
   9.4054295e-01   -1.6245802e-01    2.1895871e+00
   9.4366311e-01   -1.4344480e-01    2.1896804e+00
   9.4639692e-01   -1.2438159e-01    2.1898269e+00
   9.4875428e-01   -1.0526840e-01    2.1900253e+00
   9.5073516e-01   -8.6116230e-02    2.1902752e+00
   9.5233956e-01   -6.6925069e-02    2.1905768e+00
   9.5355753e-01   -4.7707917e-02    2.1909310e+00
   9.5439894e-01   -2.8470773e-02    2.1913363e+00
   9.5485386e-01   -9.2214329e-03    2.1917937e+00
   9.5492226e-01    1.0031506e-02    2.1923032e+00
   9.5461403e-01    2.9280646e-02    2.1928632e+00
   9.5392914e-01    4.8517790e-02    2.1934733e+00
   9.5285765e-01    6.7736941e-02    2.1941350e+00
   9.5139953e-01    8.6928102e-02    2.1948477e+00
   9.4955477e-01    1.0608627e-01    2.1956115e+00
   9.4734313e-01    1.2519946e-01    2.1964234e+00
   9.4474478e-01    1.4426267e-01    2.1972858e+00
   9.4177955e-01    1.6327589e-01    2.1981961e+00
   9.3842750e-01    1.8220915e-01    2.1991562e+00
   9.3470853e-01    2.0108242e-01    2.2001640e+00
   9.3062256e-01    2.1987572e-01    2.2012188e+00
   9.2616957e-01    2.3857906e-01    2.2023206e+00
   9.2134954e-01    2.5719242e-01    2.2034692e+00
   9.1616246e-01    2.7570583e-01    2.2046643e+00
   9.1060823e-01    2.9409927e-01    2.2059056e+00
   9.0469682e-01    3.1238276e-01    2.2071918e+00
   8.9841827e-01    3.3054628e-01    2.2085241e+00
   8.9178243e-01    3.4856986e-01    2.2099006e+00
   8.8477941e-01    3.6646348e-01    2.2113229e+00
   8.7741903e-01    3.8419716e-01    2.2127889e+00
   8.6970132e-01    4.0178090e-01    2.2142988e+00
   8.6163611e-01    4.1919469e-01    2.2158508e+00
   8.5320360e-01    4.3643855e-01    2.2174475e+00
   8.4442355e-01    4.5350247e-01    2.2190860e+00
   8.3529595e-01    4.7037645e-01    2.2207661e+00
   8.2583069e-01    4.8706051e-01    2.2224864e+00
   8.1601784e-01    5.0354463e-01    2.2242480e+00
   8.0587717e-01    5.1981883e-01    2.2260479e+00
   7.9540869e-01    5.3588311e-01    2.2278862e+00
   7.8462228e-01    5.5172746e-01    2.2297613e+00
   7.7353776e-01    5.6735189e-01    2.2316705e+00
   7.6213530e-01    5.8275640e-01    2.2336164e+00
   7.5044463e-01    5.9794099e-01    2.2355951e+00
   7.3846570e-01    6.1288567e-01    2.2376061e+00
   7.2619849e-01    6.2759043e-01    2.2396492e+00
   7.1365288e-01    6.4204527e-01    2.2417231e+00
   7.0081900e-01    6.5626021e-01    2.2438291e+00
   6.8770665e-01    6.7020524e-01    2.2459653e+00
   6.7431579e-01    6.8387037e-01    2.2481314e+00
   6.6064644e-01    6.9725560e-01    2.2503273e+00
   6.4668863e-01    7.1035093e-01    2.2525541e+00
   6.3246212e-01    7.2313638e-01    2.2548086e+00
   6.1795696e-01    7.3560193e-01    2.2570920e+00
   6.0319295e-01    7.4773761e-01    2.2594012e+00
   5.8816020e-01    7.5955340e-01    2.2617379e+00
   5.7286855e-01    7.7102931e-01    2.2641001e+00
   5.5733783e-01    7.8216534e-01    2.2664854e+00
   5.4157799e-01    7.9297149e-01    2.2688925e+00
   5.2558894e-01    8.0342776e-01    2.2713209e+00
   5.0939060e-01    8.1355415e-01    2.2737686e+00
   4.9298287e-01    8.2333067e-01    2.2762349e+00
   4.7637572e-01    8.3276731e-01    2.2787189e+00
   4.5958896e-01    8.4186406e-01    2.2812178e+00
   4.4261265e-01    8.5061095e-01    2.2837328e+00
   4.2546661e-01    8.5900796e-01    2.2862611e+00
   4.0815080e-01    8.6704509e-01    2.2888025e+00
   3.9067513e-01    8.7472235e-01    2.2913557e+00
   3.7303961e-01    8.8203975e-01    2.2939206e+00
   3.5526402e-01    8.8898727e-01    2.2964944e+00
   3.3734840e-01    8.9557492e-01    2.2990773e+00
   3.1930255e-01    9.0177272e-01    2.3016672e+00
   3.0112653e-01    9.0760064e-01    2.3042646e+00
   2.8284012e-01    9.1303870e-01    2.3068663e+00
   2.6443342e-01    9.1809690e-01    2.3094739e+00
   2.4593613e-01    9.2276523e-01    2.3120832e+00
   2.2733835e-01    9.2704371e-01    2.3146955e+00
   2.0864995e-01    9.3092233e-01    2.3173092e+00
   1.8989075e-01    9.3440109e-01    2.3199216e+00
   1.7106076e-01    9.3747999e-01    2.3225327e+00
   1.5216987e-01    9.4015904e-01    2.3251413e+00
   1.3321807e-01    9.4242823e-01    2.3277470e+00
   1.1422519e-01    9.4429756e-01    2.3303474e+00
   9.5200213e-02    9.4577703e-01    2.3329416e+00
   7.6146025e-02    9.4684665e-01    2.3355287e+00
   5.7071656e-02    9.4753641e-01    2.3381083e+00
   3.7986947e-02    9.4782630e-01    2.3406785e+00
   1.8897914e-02    9.4773633e-01    2.3432391e+00
  -1.8625942e-04    9.4725651e-01    2.3457885e+00
  -1.9258502e-02    9.4639681e-01    2.3483261e+00
  -3.8311019e-02    9.4514726e-01    2.3508505e+00
  -5.7337134e-02    9.4351784e-01    2.3533611e+00
  -7.6327964e-02    9.4149856e-01    2.3558565e+00
  -9.5273561e-02    9.3909941e-01    2.3583356e+00
  -1.1417393e-01    9.3632040e-01    2.3607984e+00
  -1.3301621e-01    9.3315153e-01    2.3632429e+00
  -1.5179043e-01    9.2961279e-01    2.3656683e+00
  -1.7048675e-01    9.2568419e-01    2.3680727e+00
  -1.8911500e-01    9.2138573e-01    2.3704580e+00
  -2.0764549e-01    9.1670739e-01    2.3728199e+00
  -2.2608807e-01    9.1166919e-01    2.3751604e+00
  -2.4442293e-01    9.0626112e-01    2.3774764e+00
  -2.6265996e-01    9.0049317e-01    2.3797696e+00
  -2.8077934e-01    8.9436535e-01    2.3820374e+00
  -2.9877115e-01    8.8787767e-01    2.3842782e+00
  -3.1663536e-01    8.8104010e-01    2.3864926e+00
  -3.3437201e-01    8.7384267e-01    2.3886801e+00
  -3.5196120e-01    8.6630535e-01    2.3908386e+00
  -3.6939309e-01    8.5840817e-01    2.3929664e+00
  -3.8667752e-01    8.5017110e-01    2.3950652e+00
  -4.0379471e-01    8.4158416e-01    2.3971321e+00
  -4.2074461e-01    8.3265735e-01    2.3991674e+00
  -4.3750738e-01    8.2340064e-01    2.4011686e+00
  -4.5410283e-01    8.1381406e-01    2.4031386e+00
  -4.7050120e-01    8.0390759e-01    2.4050734e+00
  -4.8671239e-01    7.9368124e-01    2.4069745e+00
  -5.0271655e-01    7.8314499e-01    2.4088395e+00
  -5.1853354e-01    7.7228886e-01    2.4106707e+00
  -5.3412360e-01    7.6114283e-01    2.4124636e+00
  -5.4950667e-01    7.4967692e-01    2.4142201e+00
  -5.6466281e-01    7.3792111e-01    2.4159384e+00
  -5.7958219e-01    7.2585541e-01    2.4176165e+00
  -5.9425486e-01    7.1348981e-01    2.4192534e+00
  -6.0868078e-01    7.0083432e-01    2.4208493e+00
  -6.2285011e-01    6.8786894e-01    2.4224025e+00
  -6.3674297e-01    6.7461367e-01    2.4239107e+00
  -6.5035931e-01    6.6107849e-01    2.4253743e+00
  -6.6369913e-01    6.4726341e-01    2.4267932e+00
  -6.7676240e-01    6.3317843e-01    2.4281677e+00
  -6.8953921e-01    6.1882355e-01    2.4294964e+00
  -7.0203936e-01    6.0422875e-01    2.4307816e+00
  -7.1424307e-01    5.8938404e-01    2.4320202e+00
  -7.2616021e-01    5.7429942e-01    2.4332139e+00
  -7.3779075e-01    5.5898487e-01    2.4343629e+00
  -7.4911482e-01    5.4345041e-01    2.4354648e+00
  -7.6014235e-01    5.2769603e-01    2.4365210e+00
  -7.7085350e-01    5.1172172e-01    2.4375288e+00
  -7.8123837e-01    4.9552749e-01    2.4384869e+00
  -7.9130679e-01    4.7913333e-01    2.4393971e+00
  -8.0103895e-01    4.6253925e-01    2.4402567e+00
  -8.1042497e-01    4.4573523e-01    2.4410642e+00
  -8.1946473e-01    4.2875129e-01    2.4418204e+00
  -8.2814841e-01    4.1156741e-01    2.4425234e+00
  -8.3648578e-01    3.9422359e-01    2.4431756e+00
  -8.4446694e-01    3.7670983e-01    2.4437754e+00
  -8.5210183e-01    3.5902613e-01    2.4443241e+00
  -8.5938041e-01    3.4120249e-01    2.4448212e+00
  -8.6630269e-01    3.2323889e-01    2.4452667e+00
  -8.7286867e-01    3.0513534e-01    2.4456606e+00
  -8.7907828e-01    2.8691183e-01    2.4460034e+00
  -8.8493155e-01    2.6855837e-01    2.4462948e+00
  -8.9041846e-01    2.5010495e-01    2.4465344e+00
  -8.9552919e-01    2.3153157e-01    2.4467202e+00
  -9.0026361e-01    2.1286822e-01    2.4468531e+00
  -9.0461185e-01    1.9410491e-01    2.4469315e+00
  -9.0857389e-01    1.7525163e-01    2.4469555e+00
  -9.1213973e-01    1.5632837e-01    2.4469245e+00
  -9.1531928e-01    1.3733514e-01    2.4468398e+00
  -9.1810261e-01    1.1828193e-01    2.4467002e+00
  -9.2049962e-01    9.9166741e-02    2.4465071e+00
  -9.2249042e-01    8.0013566e-02    2.4462584e+00
  -9.2410473e-01    6.0823405e-02    2.4459582e+00
  -9.2532269e-01    4.1605254e-02    2.4456040e+00
  -9.2616410e-01    2.2368109e-02    2.4451987e+00
  -9.2660911e-01    3.1191692e-03    2.4447399e+00
  -9.2667752e-01   -1.6134169e-02    2.4442304e+00
  -9.2634946e-01   -3.5382310e-02    2.4436679e+00
  -9.2562492e-01   -5.4618455e-02    2.4430524e+00
  -9.2451378e-01   -7.3834607e-02    2.4423855e+00
  -9.2299618e-01   -9.3021769e-02    2.4416649e+00
  -9.2109190e-01   -1.1216595e-01    2.4408935e+00
  -9.1878111e-01   -1.3126914e-01    2.4400686e+00
  -9.1607371e-01   -1.5032235e-01    2.4391918e+00
  -9.1296961e-01   -1.6930558e-01    2.4382636e+00
  -9.0946883e-01   -1.8821884e-01    2.4372841e+00
  -9.0559117e-01   -2.0706213e-01    2.4362559e+00
  -9.0131672e-01   -2.2580545e-01    2.4351770e+00
  -8.9666533e-01   -2.4445880e-01    2.4340500e+00
  -8.9162705e-01   -2.6301219e-01    2.4328737e+00
  -8.8622167e-01   -2.8145562e-01    2.4316511e+00
  -8.8043928e-01   -2.9978908e-01    2.4303809e+00
  -8.7428971e-01   -3.1799260e-01    2.4290648e+00
  -8.6776303e-01   -3.3605616e-01    2.4277019e+00
  -8.6086918e-01   -3.5398977e-01    2.4262932e+00
  -8.5360805e-01   -3.7176343e-01    2.4248394e+00
  -8.4597968e-01   -3.8938715e-01    2.4233405e+00
  -8.3798400e-01   -4.0684093e-01    2.4217967e+00
  -8.2962096e-01   -4.2411478e-01    2.4202085e+00
  -8.2091044e-01   -4.4121868e-01    2.4185782e+00
  -8.1184241e-01   -4.5812266e-01    2.4169053e+00
  -8.0242681e-01   -4.7483670e-01    2.4151909e+00
  -7.9266362e-01   -4.9135082e-01    2.4134352e+00
  -7.8257261e-01   -5.0765501e-01    2.4116411e+00
  -7.7214389e-01   -5.2374927e-01    2.4098073e+00
  -7.6139719e-01   -5.3961362e-01    2.4079370e+00
  -7.5032265e-01   -5.5525804e-01    2.4060287e+00
  -7.3893010e-01   -5.7066255e-01    2.4040841e+00
  -7.2721954e-01   -5.8582715e-01    2.4021032e+00
  -7.1519091e-01   -6.0073184e-01    2.4000867e+00
  -7.0285411e-01   -6.1537662e-01    2.3980358e+00
  -6.9020911e-01   -6.2975149e-01    2.3959508e+00
  -6.7725590e-01   -6.4385647e-01    2.3938316e+00
  -6.6400430e-01   -6.5766155e-01    2.3916805e+00
  -6.5046428e-01   -6.7118673e-01    2.3894982e+00
  -6.3664569e-01   -6.8441201e-01    2.3872866e+00
  -6.2253861e-01   -6.9733741e-01    2.3850443e+00
  -6.0817278e-01   -7.0996291e-01    2.3827754e+00
  -5.9354816e-01   -7.2227852e-01    2.3804800e+00
  -5.7867470e-01   -7.3429424e-01    2.3781594e+00
  -5.6356227e-01   -7.4600007e-01    2.3758149e+00
  -5.4822078e-01   -7.5739601e-01    2.3734481e+00
  -5.3265024e-01   -7.6848205e-01    2.3710589e+00
  -5.1686052e-01   -7.7924822e-01    2.3686489e+00
  -5.0087148e-01   -7.8970449e-01    2.3662204e+00
  -4.8467313e-01   -7.9983088e-01    2.3637728e+00
  -4.6827539e-01   -8.0962739e-01    2.3613072e+00
  -4.5168813e-01   -8.1908402e-01    2.3588254e+00
  -4.3490148e-01   -8.2821077e-01    2.3563257e+00
  -4.1794506e-01   -8.3697764e-01    2.3538129e+00
  -4.0079905e-01   -8.4538465e-01    2.3512843e+00
  -3.8349319e-01   -8.5343178e-01    2.3487439e+00
  -3.6600761e-01   -8.6110904e-01    2.3461894e+00
  -3.4838197e-01   -8.6841644e-01    2.3436261e+00
  -3.3059639e-01   -8.7534397e-01    2.3410515e+00
  -3.1267075e-01   -8.8190163e-01    2.3384680e+00
  -2.9460497e-01   -8.8806944e-01    2.3358763e+00
  -2.7641887e-01   -8.9384738e-01    2.3332789e+00
  -2.5811249e-01   -8.9924545e-01    2.3306756e+00
  -2.3970565e-01   -9.0426367e-01    2.3280690e+00
