   2.4636647e-01   -8.9607059e-01    2.5263824e+00
   2.6521647e-01   -8.9217059e-01    2.5263824e+00
   2.8398647e-01   -8.8787059e-01    2.5263824e+00
   3.0266647e-01   -8.8317059e-01    2.5263824e+00
   3.2126647e-01   -8.7817059e-01    2.5263824e+00
   3.3976647e-01   -8.7281059e-01    2.5263824e+00
   3.5816647e-01   -8.6710059e-01    2.5263824e+00
   3.7644647e-01   -8.6106059e-01    2.5263824e+00
   3.9462647e-01   -8.5468059e-01    2.5263824e+00
   4.1267647e-01   -8.4797059e-01    2.5263824e+00
   4.3060647e-01   -8.4093059e-01    2.5263824e+00
   4.4839647e-01   -8.3357059e-01    2.5263824e+00
   4.6605647e-01   -8.2588059e-01    2.5263824e+00
   4.8357647e-01   -8.1788059e-01    2.5263824e+00
   5.0094647e-01   -8.0956059e-01    2.5263824e+00
   5.1816647e-01   -8.0093059e-01    2.5263824e+00
   5.3522647e-01   -7.9199059e-01    2.5263824e+00
   5.5211647e-01   -7.8274059e-01    2.5263824e+00
   5.6883647e-01   -7.7318059e-01    2.5263824e+00
   5.8538647e-01   -7.6333059e-01    2.5263824e+00
   6.0174647e-01   -7.5316059e-01    2.5263824e+00
   6.1791647e-01   -7.4270059e-01    2.5263824e+00
   6.3388647e-01   -7.3193059e-01    2.5263824e+00
   6.4964647e-01   -7.2086059e-01    2.5263824e+00
   6.6519647e-01   -7.0950059e-01    2.5263824e+00
   6.8052647e-01   -6.9784059e-01    2.5263824e+00
   6.9563647e-01   -6.8589059e-01    2.5263824e+00
   7.1050647e-01   -6.7366059e-01    2.5263824e+00
   7.2514647e-01   -6.6114059e-01    2.5263824e+00
   7.3954647e-01   -6.4835059e-01    2.5263824e+00
   7.5369647e-01   -6.3529059e-01    2.5263824e+00
   7.6760647e-01   -6.2196059e-01    2.5263824e+00
   7.8125647e-01   -6.0838059e-01    2.5263824e+00
   7.9464647e-01   -5.9453059e-01    2.5263824e+00
   8.0777647e-01   -5.8044059e-01    2.5263824e+00
   8.2063647e-01   -5.6610059e-01    2.5263824e+00
   8.3321647e-01   -5.5153059e-01    2.5263824e+00
   8.4553647e-01   -5.3672059e-01    2.5263824e+00
   8.5756647e-01   -5.2168059e-01    2.5263824e+00
   8.6931647e-01   -5.0642059e-01    2.5263824e+00
   8.8077647e-01   -4.9094059e-01    2.5263824e+00
   8.9195647e-01   -4.7526059e-01    2.5263824e+00
   9.0284647e-01   -4.5937059e-01    2.5263824e+00
   9.1344647e-01   -4.4329059e-01    2.5263824e+00
   9.2375647e-01   -4.2702059e-01    2.5263824e+00
   9.3376647e-01   -4.1057059e-01    2.5263824e+00
   9.4348647e-01   -3.9394059e-01    2.5263824e+00
   9.5289647e-01   -3.7714059e-01    2.5263824e+00
   9.6200647e-01   -3.6017059e-01    2.5263824e+00
   9.7079647e-01   -3.4303059e-01    2.5263824e+00
   9.7927647e-01   -3.2574059e-01    2.5263824e+00
   9.8742647e-01   -3.0829059e-01    2.5263824e+00
   9.9525647e-01   -2.9069059e-01    2.5263824e+00
   1.0027365e+00   -2.7295059e-01    2.5263824e+00
   1.0098865e+00   -2.5506059e-01    2.5263824e+00
   1.0166865e+00   -2.3704059e-01    2.5263824e+00
   1.0231465e+00   -2.1890059e-01    2.5263824e+00
   1.0292565e+00   -2.0063059e-01    2.5263824e+00
   1.0350265e+00   -1.8226059e-01    2.5263824e+00
   1.0404565e+00   -1.6378059e-01    2.5263824e+00
   1.0455765e+00   -1.4521059e-01    2.5263824e+00
   1.0502765e+00   -1.2654059e-01    2.5263824e+00
   1.0547765e+00   -1.0780059e-01    2.5263824e+00
   1.0588765e+00   -8.8980588e-02    2.5263824e+00
   1.0626765e+00   -7.0100588e-02    2.5263824e+00
   1.0660765e+00   -5.1150588e-02    2.5263824e+00
   1.0691765e+00   -3.2150588e-02    2.5263824e+00
   1.0720765e+00   -1.3100588e-02    2.5263824e+00
   1.0744765e+00    5.9994118e-03    2.5263824e+00
   1.0766765e+00    2.5143412e-02    2.5263824e+00
   1.0784765e+00    4.4317412e-02    2.5263824e+00
   1.0799765e+00    6.3520412e-02    2.5263824e+00
   1.0810765e+00    8.2746412e-02    2.5263824e+00
   1.0818765e+00    1.0198941e-01    2.5263824e+00
   1.0823765e+00    1.2124311e-01    2.5263824e+00
   1.0824765e+00    1.4050241e-01    2.5263824e+00
   1.0822765e+00    1.5976141e-01    2.5263824e+00
   1.0817765e+00    1.7901341e-01    2.5263824e+00
   1.0808765e+00    1.9825141e-01    2.5263824e+00
   1.0795765e+00    2.1747141e-01    2.5263824e+00
   1.0779765e+00    2.3666941e-01    2.5263824e+00
   1.0760765e+00    2.5582941e-01    2.5263824e+00
   1.0737765e+00    2.7494941e-01    2.5263824e+00
   1.0711765e+00    2.9402941e-01    2.5263824e+00
   1.0681765e+00    3.1304941e-01    2.5263824e+00
   1.0647765e+00    3.3201941e-01    2.5263824e+00
   1.0610765e+00    3.5091941e-01    2.5263824e+00
   1.0569765e+00    3.6973941e-01    2.5263824e+00
   1.0525765e+00    3.8848941e-01    2.5263824e+00
   1.0477765e+00    4.0714941e-01    2.5263824e+00
   1.0426765e+00    4.2571941e-01    2.5263824e+00
   1.0372465e+00    4.4418941e-01    2.5263824e+00
   1.0314565e+00    4.6255941e-01    2.5263824e+00
   1.0253165e+00    4.8080941e-01    2.5263824e+00
   1.0188365e+00    4.9894941e-01    2.5263824e+00
   1.0120065e+00    5.1695941e-01    2.5263824e+00
   1.0048265e+00    5.3482941e-01    2.5263824e+00
   9.9729647e-01    5.5255941e-01    2.5263824e+00
   9.8941647e-01    5.7012941e-01    2.5263824e+00
   9.8117647e-01    5.8753941e-01    2.5263824e+00
   9.7258647e-01    6.0476941e-01    2.5263824e+00
   9.6364647e-01    6.2183941e-01    2.5263824e+00
   9.5436647e-01    6.3870941e-01    2.5263824e+00
   9.4475647e-01    6.5539941e-01    2.5263824e+00
   9.3482647e-01    6.7189941e-01    2.5263824e+00
   9.2457647e-01    6.8820941e-01    2.5263824e+00
   9.1403647e-01    7.0432941e-01    2.5263824e+00
   9.0319647e-01    7.2024941e-01    2.5263824e+00
   8.9206647e-01    7.3596941e-01    2.5263824e+00
   8.8065647e-01    7.5147941e-01    2.5263824e+00
   8.6896647e-01    7.6678941e-01    2.5263824e+00
   8.5699647e-01    7.8187941e-01    2.5263824e+00
   8.4474647e-01    7.9673941e-01    2.5263824e+00
   8.3222647e-01    8.1136941e-01    2.5263824e+00
   8.1941647e-01    8.2575941e-01    2.5263824e+00
   8.0633647e-01    8.3989941e-01    2.5263824e+00
   7.9298647e-01    8.5376941e-01    2.5263824e+00
   7.7935647e-01    8.6737941e-01    2.5263824e+00
   7.6545647e-01    8.8071941e-01    2.5263824e+00
   7.5129647e-01    8.9376941e-01    2.5263824e+00
   7.3688647e-01    9.0653941e-01    2.5263824e+00
   7.2221647e-01    9.1902941e-01    2.5263824e+00
   7.0731647e-01    9.3122941e-01    2.5263824e+00
   6.9217647e-01    9.4312941e-01    2.5263824e+00
   6.7680647e-01    9.5474941e-01    2.5263824e+00
   6.6122647e-01    9.6605941e-01    2.5263824e+00
   6.4542647e-01    9.7707941e-01    2.5263824e+00
   6.2942647e-01    9.8779941e-01    2.5263824e+00
   6.1323647e-01    9.9822941e-01    2.5263824e+00
   5.9684647e-01    1.0083494e+00    2.5263824e+00
   5.8028647e-01    1.0181694e+00    2.5263824e+00
   5.6354647e-01    1.0276994e+00    2.5263824e+00
   5.4663647e-01    1.0369194e+00    2.5263824e+00
   5.2956647e-01    1.0458394e+00    2.5263824e+00
   5.1233647e-01    1.0544494e+00    2.5263824e+00
   4.9495647e-01    1.0627494e+00    2.5263824e+00
   4.7743647e-01    1.0707494e+00    2.5263824e+00
   4.5976647e-01    1.0784194e+00    2.5263824e+00
   4.4196647e-01    1.0857594e+00    2.5263824e+00
   4.2402647e-01    1.0927694e+00    2.5263824e+00
   4.0595647e-01    1.0994394e+00    2.5263824e+00
   3.8776647e-01    1.1057594e+00    2.5263824e+00
   3.6945647e-01    1.1117294e+00    2.5263824e+00
   3.5102647e-01    1.1173394e+00    2.5263824e+00
   3.3249647e-01    1.1225994e+00    2.5263824e+00
   3.1387647e-01    1.1275294e+00    2.5263824e+00
   2.9515647e-01    1.1320294e+00    2.5263824e+00
   2.7635647e-01    1.1362294e+00    2.5263824e+00
   2.5748647e-01    1.1400294e+00    2.5263824e+00
   2.3854647e-01    1.1435294e+00    2.5263824e+00
   2.1953647e-01    1.1467294e+00    2.5263824e+00
   2.0047647e-01    1.1494294e+00    2.5263824e+00
   1.8137647e-01    1.1518294e+00    2.5263824e+00
   1.6222647e-01    1.1539294e+00    2.5263824e+00
   1.4303647e-01    1.1556294e+00    2.5263824e+00
   1.2382147e-01    1.1569294e+00    2.5263824e+00
   1.0458447e-01    1.1578294e+00    2.5263824e+00
   8.5332471e-02    1.1584294e+00    2.5263824e+00
   6.6073471e-02    1.1585294e+00    2.5263824e+00
   4.6814771e-02    1.1583294e+00    2.5263824e+00
   2.7564471e-02    1.1577294e+00    2.5263824e+00
   8.3294706e-03    1.1568294e+00    2.5263824e+00
  -1.0882529e-02    1.1554294e+00    2.5263824e+00
  -3.0064529e-02    1.1537294e+00    2.5263824e+00
  -4.9209529e-02    1.1516294e+00    2.5263824e+00
  -6.8313529e-02    1.1491294e+00    2.5263824e+00
  -8.7363529e-02    1.1463294e+00    2.5263824e+00
  -1.0635353e-01    1.1431294e+00    2.5263824e+00
  -1.2528353e-01    1.1395294e+00    2.5263824e+00
  -1.4414353e-01    1.1356294e+00    2.5263824e+00
  -1.6292353e-01    1.1313294e+00    2.5263824e+00
  -1.8162353e-01    1.1267294e+00    2.5263824e+00
  -2.0022353e-01    1.1217794e+00    2.5263824e+00
  -2.1873353e-01    1.1164594e+00    2.5263824e+00
  -2.3714353e-01    1.1107994e+00    2.5263824e+00
  -2.5544353e-01    1.1047794e+00    2.5263824e+00
  -2.7362353e-01    1.0984294e+00    2.5263824e+00
  -2.9168353e-01    1.0917394e+00    2.5263824e+00
  -3.0962353e-01    1.0847194e+00    2.5263824e+00
  -3.2742353e-01    1.0773694e+00    2.5263824e+00
  -3.4509353e-01    1.0697094e+00    2.5263824e+00
  -3.6261353e-01    1.0617194e+00    2.5263824e+00
  -3.8000353e-01    1.0534294e+00    2.5263824e+00
  -3.9723353e-01    1.0448194e+00    2.5263824e+00
  -4.1430353e-01    1.0359194e+00    2.5263824e+00
  -4.3122353e-01    1.0266994e+00    2.5263824e+00
  -4.4797353e-01    1.0171894e+00    2.5263824e+00
  -4.6454353e-01    1.0073894e+00    2.5263824e+00
  -4.8094353e-01    9.9727941e-01    2.5263824e+00
  -4.9715353e-01    9.8688941e-01    2.5263824e+00
  -5.1317353e-01    9.7619941e-01    2.5263824e+00
  -5.2900353e-01    9.6522941e-01    2.5263824e+00
  -5.4464353e-01    9.5397941e-01    2.5263824e+00
  -5.6007353e-01    9.4244941e-01    2.5263824e+00
  -5.7529353e-01    9.3065941e-01    2.5263824e+00
  -5.9031353e-01    9.1859941e-01    2.5263824e+00
  -6.0512353e-01    9.0628941e-01    2.5263824e+00
  -6.1971353e-01    8.9371941e-01    2.5263824e+00
  -6.3408353e-01    8.8088941e-01    2.5263824e+00
  -6.4822353e-01    8.6780941e-01    2.5263824e+00
  -6.6212353e-01    8.5447941e-01    2.5263824e+00
  -6.7578353e-01    8.4089941e-01    2.5263824e+00
  -6.8918353e-01    8.2707941e-01    2.5263824e+00
  -7.0233353e-01    8.1299941e-01    2.5263824e+00
  -7.1520353e-01    7.9866941e-01    2.5263824e+00
  -7.2780353e-01    7.8410941e-01    2.5263824e+00
  -7.4012353e-01    7.6929941e-01    2.5263824e+00
  -7.5216353e-01    7.5426941e-01    2.5263824e+00
  -7.6391353e-01    7.3900941e-01    2.5263824e+00
  -7.7539353e-01    7.2353941e-01    2.5263824e+00
  -7.8657353e-01    7.0786941e-01    2.5263824e+00
  -7.9748353e-01    6.9198941e-01    2.5263824e+00
  -8.0811353e-01    6.7592941e-01    2.5263824e+00
  -8.1845353e-01    6.5967941e-01    2.5263824e+00
  -8.2850353e-01    6.4324941e-01    2.5263824e+00
  -8.3826353e-01    6.2664941e-01    2.5263824e+00
  -8.4772353e-01    6.0986941e-01    2.5263824e+00
  -8.5687353e-01    5.9291941e-01    2.5263824e+00
  -8.6570353e-01    5.7580941e-01    2.5263824e+00
  -8.7421353e-01    5.5852941e-01    2.5263824e+00
  -8.8239353e-01    5.4108941e-01    2.5263824e+00
  -8.9023353e-01    5.2349941e-01    2.5263824e+00
  -8.9772353e-01    5.0575941e-01    2.5263824e+00
  -9.0486353e-01    4.8786941e-01    2.5263824e+00
  -9.1164353e-01    4.6983941e-01    2.5263824e+00
  -9.1808353e-01    4.5168941e-01    2.5263824e+00
  -9.2417353e-01    4.3341941e-01    2.5263824e+00
  -9.2991353e-01    4.1503941e-01    2.5263824e+00
  -9.3531353e-01    3.9654941e-01    2.5263824e+00
  -9.4037353e-01    3.7796941e-01    2.5263824e+00
  -9.4509353e-01    3.5928941e-01    2.5263824e+00
  -9.4946353e-01    3.4053941e-01    2.5263824e+00
  -9.5351353e-01    3.2170941e-01    2.5263824e+00
  -9.5721353e-01    3.0279941e-01    2.5263824e+00
  -9.6052353e-01    2.8383941e-01    2.5263824e+00
  -9.6362353e-01    2.6481941e-01    2.5263824e+00
  -9.6622353e-01    2.4573941e-01    2.5263824e+00
  -9.6852353e-01    2.2661941e-01    2.5263824e+00
  -9.7052353e-01    2.0746141e-01    2.5263824e+00
  -9.7212353e-01    1.8826741e-01    2.5263824e+00
  -9.7332353e-01    1.6904641e-01    2.5263824e+00
  -9.7422353e-01    1.4980541e-01    2.5263824e+00
  -9.7472353e-01    1.3055231e-01    2.5263824e+00
  -9.7482353e-01    1.1129341e-01    2.5263824e+00
  -9.7452353e-01    9.2034412e-02    2.5263824e+00
  -9.7392353e-01    7.2785412e-02    2.5263824e+00
  -9.7292353e-01    5.3551412e-02    2.5263824e+00
  -9.7152353e-01    3.4339412e-02    2.5263824e+00
  -9.6982353e-01    1.5159412e-02    2.5263824e+00
  -9.6772353e-01   -3.9905882e-03    2.5263824e+00
  -9.6522353e-01   -2.3090588e-02    2.5263824e+00
  -9.6242353e-01   -4.2140588e-02    2.5263824e+00
  -9.5922353e-01   -6.1130588e-02    2.5263824e+00
  -9.5563353e-01   -8.0050588e-02    2.5263824e+00
  -9.5168353e-01   -9.8900588e-02    2.5263824e+00
  -9.4736353e-01   -1.1767059e-01    2.5263824e+00
  -9.4268353e-01   -1.3635059e-01    2.5263824e+00
  -9.3764353e-01   -1.5494059e-01    2.5263824e+00
  -9.3225353e-01   -1.7343059e-01    2.5263824e+00
  -9.2650353e-01   -1.9181059e-01    2.5263824e+00
  -9.2040353e-01   -2.1008059e-01    2.5263824e+00
  -9.1396353e-01   -2.2823059e-01    2.5263824e+00
  -9.0717353e-01   -2.4625059e-01    2.5263824e+00
  -9.0003353e-01   -2.6414059e-01    2.5263824e+00
  -8.9255353e-01   -2.8189059e-01    2.5263824e+00
  -8.8473353e-01   -2.9949059e-01    2.5263824e+00
  -8.7656353e-01   -3.1693059e-01    2.5263824e+00
  -8.6804353e-01   -3.3421059e-01    2.5263824e+00
  -8.5918353e-01   -3.5130059e-01    2.5263824e+00
  -8.4997353e-01   -3.6822059e-01    2.5263824e+00
  -8.4043353e-01   -3.8495059e-01    2.5263824e+00
  -8.3056353e-01   -4.0149059e-01    2.5263824e+00
  -8.2037353e-01   -4.1784059e-01    2.5263824e+00
  -8.0988353e-01   -4.3398059e-01    2.5263824e+00
  -7.9909353e-01   -4.4994059e-01    2.5263824e+00
  -7.8802353e-01   -4.6570059e-01    2.5263824e+00
  -7.7667353e-01   -4.8126059e-01    2.5263824e+00
  -7.6506353e-01   -4.9663059e-01    2.5263824e+00
  -7.5319353e-01   -5.1179059e-01    2.5263824e+00
  -7.4105353e-01   -5.2675059e-01    2.5263824e+00
  -7.2866353e-01   -5.4149059e-01    2.5263824e+00
  -7.1601353e-01   -5.5601059e-01    2.5263824e+00
  -7.0309353e-01   -5.7030059e-01    2.5263824e+00
  -6.8990353e-01   -5.8433059e-01    2.5263824e+00
  -6.7643353e-01   -5.9810059e-01    2.5263824e+00
  -6.6270353e-01   -6.1160059e-01    2.5263824e+00
  -6.4868353e-01   -6.2481059e-01    2.5263824e+00
  -6.3440353e-01   -6.3773059e-01    2.5263824e+00
  -6.1985353e-01   -6.5035059e-01    2.5263824e+00
  -6.0504353e-01   -6.6267059e-01    2.5263824e+00
  -5.8998353e-01   -6.7467059e-01    2.5263824e+00
  -5.7468353e-01   -6.8638059e-01    2.5263824e+00
  -5.5916353e-01   -6.9777059e-01    2.5263824e+00
  -5.4341353e-01   -7.0886059e-01    2.5263824e+00
  -5.2745353e-01   -7.1964059e-01    2.5263824e+00
  -5.1128353e-01   -7.3011059e-01    2.5263824e+00
  -4.9492353e-01   -7.4027059e-01    2.5263824e+00
  -4.7837353e-01   -7.5012059e-01    2.5263824e+00
  -4.6164353e-01   -7.5966059e-01    2.5263824e+00
  -4.4473353e-01   -7.6887059e-01    2.5263824e+00
  -4.2765353e-01   -7.7777059e-01    2.5263824e+00
  -4.1040353e-01   -7.8634059e-01    2.5263824e+00
  -3.9299353e-01   -7.9458059e-01    2.5263824e+00
  -3.7543353e-01   -8.0249059e-01    2.5263824e+00
  -3.5773353e-01   -8.1008059e-01    2.5263824e+00
  -3.3988353e-01   -8.1733059e-01    2.5263824e+00
  -3.2191353e-01   -8.2425059e-01    2.5263824e+00
  -3.0381353e-01   -8.3083059e-01    2.5263824e+00
  -2.8560353e-01   -8.3709059e-01    2.5263824e+00
  -2.6727353e-01   -8.4300059e-01    2.5263824e+00
  -2.4883353e-01   -8.4858059e-01    2.5263824e+00
  -2.3030353e-01   -8.5382059e-01    2.5263824e+00
  -2.1167353e-01   -8.5871059e-01    2.5263824e+00
  -1.9295353e-01   -8.6325059e-01    2.5263824e+00
  -1.7415353e-01   -8.6744059e-01    2.5263824e+00
  -1.5528353e-01   -8.7126059e-01    2.5263824e+00
  -1.3633353e-01   -8.7473059e-01    2.5263824e+00
  -1.1733353e-01   -8.7787059e-01    2.5263824e+00
  -9.8263529e-02   -8.8057059e-01    2.5263824e+00
  -7.9153529e-02   -8.8297059e-01    2.5263824e+00
  -6.0003529e-02   -8.8497059e-01    2.5263824e+00
  -4.0816529e-02   -8.8667059e-01    2.5263824e+00
  -2.1602529e-02   -8.8797059e-01    2.5263824e+00
  -2.3675294e-03   -8.8897059e-01    2.5263824e+00
   1.6881471e-02   -8.8957059e-01    2.5263824e+00
   3.6139471e-02   -8.8987059e-01    2.5263824e+00
   5.5399471e-02   -8.8977059e-01    2.5263824e+00
   7.4654471e-02   -8.8937059e-01    2.5263824e+00
   9.3897471e-02   -8.8857059e-01    2.5263824e+00
   1.1312247e-01   -8.8747059e-01    2.5263824e+00
   1.3232047e-01   -8.8587059e-01    2.5263824e+00
   1.5148647e-01   -8.8397059e-01    2.5263824e+00
   1.7061647e-01   -8.8177059e-01    2.5263824e+00
   1.8968647e-01   -8.7907059e-01    2.5263824e+00
   2.0871647e-01   -8.7608059e-01    2.5263824e+00
   2.2767647e-01   -8.7272059e-01    2.5263824e+00
   2.4657647e-01   -8.6901059e-01    2.5263824e+00
   2.6540647e-01   -8.6495059e-01    2.5263824e+00
   2.8415647e-01   -8.6054059e-01    2.5263824e+00
   3.0281647e-01   -8.5578059e-01    2.5263824e+00
   3.2138647e-01   -8.5068059e-01    2.5263824e+00
   3.3985647e-01   -8.4523059e-01    2.5263824e+00
   3.5822647e-01   -8.3943059e-01    2.5263824e+00
   3.7647647e-01   -8.3328059e-01    2.5263824e+00
   3.9460647e-01   -8.2678059e-01    2.5263824e+00
   4.1260647e-01   -8.1992059e-01    2.5263824e+00
   4.3046647e-01   -8.1272059e-01    2.5263824e+00
   4.4818647e-01   -8.0518059e-01    2.5263824e+00
   4.6576647e-01   -7.9730059e-01    2.5263824e+00
   4.8318647e-01   -7.8909059e-01    2.5263824e+00
   5.0045647e-01   -7.8057059e-01    2.5263824e+00
   5.1756647e-01   -7.7173059e-01    2.5263824e+00
   5.3451647e-01   -7.6258059e-01    2.5263824e+00
   5.5129647e-01   -7.5312059e-01    2.5263824e+00
   5.6789647e-01   -7.4336059e-01    2.5263824e+00
   5.8431647e-01   -7.3329059e-01    2.5263824e+00
   6.0053647e-01   -7.2290059e-01    2.5263824e+00
   6.1654647e-01   -7.1221059e-01    2.5263824e+00
   6.3235647e-01   -7.0120059e-01    2.5263824e+00
   6.4793647e-01   -6.8989059e-01    2.5263824e+00
   6.6329647e-01   -6.7826059e-01    2.5263824e+00
   6.7841647e-01   -6.6634059e-01    2.5263824e+00
   6.9330647e-01   -6.5412059e-01    2.5263824e+00
   7.0794647e-01   -6.4160059e-01    2.5263824e+00
   7.2234647e-01   -6.2881059e-01    2.5263824e+00
   7.3649647e-01   -6.1575059e-01    2.5263824e+00
   7.5039647e-01   -6.0242059e-01    2.5263824e+00
   7.6403647e-01   -5.8882059e-01    2.5263824e+00
   7.7741647e-01   -5.7497059e-01    2.5263824e+00
   7.9052647e-01   -5.6086059e-01    2.5263824e+00
   8.0336647e-01   -5.4650059e-01    2.5263824e+00
   8.1591647e-01   -5.3189059e-01    2.5263824e+00
   8.2818647e-01   -5.1704059e-01    2.5263824e+00
   8.4015647e-01   -5.0196059e-01    2.5263824e+00
   8.5182647e-01   -4.8664059e-01    2.5263824e+00
   8.6320647e-01   -4.7110059e-01    2.5263824e+00
   8.7429647e-01   -4.5535059e-01    2.5263824e+00
   8.8507647e-01   -4.3939059e-01    2.5263824e+00
   8.9556647e-01   -4.2324059e-01    2.5263824e+00
   9.0575647e-01   -4.0690059e-01    2.5263824e+00
   9.1564647e-01   -3.9037059e-01    2.5263824e+00
   9.2523647e-01   -3.7366059e-01    2.5263824e+00
   9.3450647e-01   -3.5679059e-01    2.5263824e+00
   9.4346647e-01   -3.3974059e-01    2.5263824e+00
   9.5209647e-01   -3.2252059e-01    2.5263824e+00
   9.6039647e-01   -3.0514059e-01    2.5263824e+00
   9.6836647e-01   -2.8760059e-01    2.5263824e+00
   9.7597647e-01   -2.6991059e-01    2.5263824e+00
   9.8324647e-01   -2.5208059e-01    2.5263824e+00
   9.9015647e-01   -2.3410059e-01    2.5263824e+00
   9.9672647e-01   -2.1599059e-01    2.5263824e+00
   1.0029465e+00   -1.9777059e-01    2.5263824e+00
   1.0088165e+00   -1.7942059e-01    2.5263824e+00
   1.0143565e+00   -1.6098059e-01    2.5263824e+00
   1.0195565e+00   -1.4243059e-01    2.5263824e+00
   1.0244165e+00   -1.2380059e-01    2.5263824e+00
   1.0289465e+00   -1.0508059e-01    2.5263824e+00
   1.0331465e+00   -8.6280588e-02    2.5263824e+00
   1.0369965e+00   -6.7410588e-02    2.5263824e+00
   1.0405165e+00   -4.8470588e-02    2.5263824e+00
   1.0436765e+00   -2.9480588e-02    2.5263824e+00
   1.0464765e+00   -1.0430588e-02    2.5263824e+00
   1.0489765e+00    8.6794118e-03    2.5263824e+00
